date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-05,0.3327243150362039,0.3549981889522764,0.1122738604022323,-0.015998999999999985
2014-02-06,0.33194381467771683,0.35179943771073113,0.1081679716057034,-0.017796000000000034
2014-02-07,0.3313801957295409,0.3527670428788848,0.0948341624193963,0.03581000000000001
2014-02-10,0.32810510254739617,0.3521847415698596,0.08209964509999579,0.010471000000000008
2014-02-11,0.328187797774187,0.3509464392562962,0.09358234635479934,-0.001485000000000014
2014-02-12,0.32684342991342896,0.3510528702468283,0.08501054864295776,4.599999999999049e-05
2014-02-13,0.3279638618262668,0.3479296182327268,0.0906244428199815,-0.005431999999999992
2014-02-14,0.32958268962828524,0.34485417478727026,0.07883368366553695,-0.006355999999999973
2014-02-18,0.3310037407173109,0.356419743524467,0.10508029409456993,-0.008943000000000034
2014-02-19,0.33227689785220405,0.35717125298553887,0.12453551860695855,0.008219000000000032
2014-02-20,0.3308799882481964,0.3572382428475284,0.1437456447985594,-0.009935000000000027
2014-02-21,0.3294296903102716,0.35539137970332774,0.15433155192425135,-0.03792000000000001
2014-02-24,0.33074006619117463,0.3410745676564019,0.14464856483871186,0.004089000000000009
2014-02-25,0.3299185437653906,0.35254703750982946,0.16690862607222645,0.0036169999999999813
2014-02-26,0.328783491406569,0.34790323279666224,0.18473221823511254,0.006846999999999992
2014-02-27,0.32752660314408816,0.3525134062783682,0.2085986228064407,-0.013834000000000013
2014-02-28,0.32693897264488353,0.3513549794153435,0.18460451148727203,-0.009050000000000002
2014-03-03,0.32568655672533703,0.34977927630635913,0.205537770259004,-0.020265000000000033
2014-03-04,0.32566259482697607,0.3345788153147276,0.19792635419204807,-0.0008170000000000122
2014-03-05,0.3262923410469451,0.33543255566756697,0.21600234449650074,-0.016717999999999955
2014-03-06,0.32672241032432825,0.33500934861716264,0.24817629842524763,-0.010394000000000014
2014-03-07,0.3185394322029521,0.33084217389337234,0.1845163244542064,-0.023089000000000026
2014-03-10,0.3137090038983081,0.33253306042575426,0.24541092152387645,-0.06610899999999997
2014-03-11,0.3086369127370487,0.33246915922282844,0.22746486821210826,-0.08376700000000004
2014-03-12,0.3090453537857731,0.3331422876054422,0.21384881304835368,-0.04699299999999995
2014-03-13,0.3094890435900678,0.331867366214283,0.24913678493534136,-0.08122000000000007
2014-03-14,0.3111626454644514,0.3340150378579964,0.2685260726079903,-0.04108999999999996
2014-03-17,0.30981477398254664,0.335179294013218,0.27424327765089807,-0.036887
2014-03-18,0.30933210292098273,0.3341944790947118,0.26877776882294596,-0.035732999999999904
2014-03-19,0.31049824560426453,0.334226252556575,0.23978254954082845,-0.016263000000000027
2014-03-20,0.3091064284927721,0.3350540261689001,0.24064173891329455,-0.011352000000000029
2014-03-21,0.3141833996859957,0.33500892419114947,0.21947195574177963,-0.0041120000000000045
2014-03-24,0.31499272610005224,0.33384934373712033,0.24635341934169525,0.0016369999999999996
2014-03-25,0.3165421998278198,0.33425021811469807,0.2288609154468902,-0.0043320000000000025
2014-03-26,0.31615425023416904,0.3348369378362407,0.22799294873086884,0.0009180000000000854
2014-03-27,0.31253852498227935,0.3359958780368891,0.2080579896922965,-0.019381000000000093
2014-03-28,0.3114332543607855,0.3358581875928276,0.21011181630279901,-0.017959999999999976
2014-03-31,0.31412675737830387,0.3351748113626064,0.1870521087841432,0.0044040000000000745
2014-04-01,0.3144627638227869,0.33488805157869944,0.1717373128155381,0.006012000000000017
2014-04-02,0.31561318706759534,0.3347681503808303,0.17608437075233346,-0.001954999999999929
2014-04-03,0.3228259390750374,0.33536062905027153,0.18588173292964205,-0.024309999999999943
2014-04-04,0.3174890812483579,0.33566334232539735,0.16623991498502505,0.0006129999999999747
2014-04-07,0.32079471374504615,0.33633247326364935,0.20377492979167028,-0.013127
2014-04-08,0.31779999331888636,0.3283483228701726,0.1890141318158743,-0.03375000000000006
2014-04-09,0.3237063669367431,0.32591999025123225,0.22494915198064702,-0.023697999999999997
2014-04-10,0.321508123676446,0.3285294993289589,0.24290374374210416,-0.03572900000000001
2014-04-11,0.3232640956811995,0.3304599268680771,0.25579319033620307,-0.07447499999999996
2014-04-14,0.34012759385026325,0.3322426641582907,0.2843834774709707,-0.03274900000000003
2014-04-15,0.3432426055594649,0.32949522088039734,0.2727486593870373,-0.04095300000000002
2014-04-16,0.3452159833489952,0.3294827495008482,0.26538616164239354,-0.029733999999999927
2014-04-17,0.3485914331243625,0.3352880634373754,0.2938193402264208,-0.03806999999999994
2014-04-21,0.34165658572727203,0.33195807966712276,0.09864252610971325,-0.02712399999999998
2014-04-22,0.3399452080128692,0.3330504570156718,0.036351729565091084,0.006816000000000044
2014-04-23,0.3373273791198638,0.3267180576119524,0.04686113712739537,0.008440000000000003
2014-04-24,0.3353211460439182,0.33822260886541167,0.030563737023976356,0.0005020000000000024
2014-04-25,0.3328068229584219,0.3397000294956129,0.01889334034823259,0.02773500000000001
2014-04-28,0.32526487236349666,0.3356233108864782,0.039067905798921665,0.01690999999999998
2014-04-29,0.32651130963201913,0.33973756947056755,0.01761552899815888,0.031617000000000006
2014-04-30,0.32794772823233087,0.33931413626908125,0.01606225532723743,0.023229
2014-05-01,0.33214411991699305,0.33693214032627156,0.01950948200499003,0.00040399999999995995
2014-05-02,0.33426154753858534,0.33789205447026466,0.017400328839150492,0.016578999999999955
2014-05-05,0.33453891806497627,0.3389428762914272,0.017828579643484055,0.015986999999999973
2014-05-06,0.33324108157764387,0.338095074104088,0.016045477102374694,0.022785
2014-05-07,0.3313253066878794,0.3382347523787119,0.02053831593167027,0.02835199999999999
2014-05-08,0.33137773677756605,0.33240294095870615,0.01107325715346752,0.005560000000000009
2014-05-09,0.33208724807534695,0.34055580259221085,0.019493913532526386,-0.027576999999999963
2014-05-12,0.3352800926434548,0.3417335713733878,-0.001454268173634199,0.015580999999999956
2014-05-13,0.33370512084275356,0.34210580195826756,0.006846925684811878,0.01742499999999997
2014-05-14,0.33533088672933214,0.33558148239013813,0.013227675471380151,0.014774999999999983
2014-05-15,0.3352994315189909,0.33663080816550695,0.014283516561639065,0.02446900000000002
2014-05-16,0.33316637259504167,0.33607142149639324,-0.006586670361099223,0.04551500000000003
2014-05-19,0.3311327903543244,0.3308894798591205,-0.023752037771508472,0.018277000000000043
2014-05-20,0.3301688128887454,0.32932502803130265,0.005092470937698601,0.049564
2014-05-21,0.33148065041103497,0.32918893268736804,-0.011174284986325334,0.018127000000000004
2014-05-22,0.3319612465019017,0.328474160004023,0.017319438876880477,0.04839100000000002
2014-05-23,0.33116325211723063,0.3266933598778861,0.010392010113755124,0.04693900000000001
2014-05-27,0.3313229992812964,0.32600967575025824,0.02376174005324755,0.046431
2014-05-28,0.33198955923007567,0.3300386800503238,0.05951407008815496,0.03597299999999998
2014-05-29,0.3319489254336172,0.32930864580979713,0.0490089043217814,0.04008099999999998
2014-05-30,0.33407409631252294,0.32989375960425743,0.055132353781531585,0.04085
2014-06-02,0.33344486593207795,0.3312514809468119,0.07475449244693361,0.02324900000000002
2014-06-03,0.33462026854762517,0.33153425670805026,0.08183414705364811,0.018577999999999983
2014-06-04,0.3342330383957614,0.32993723546685266,0.08970890319656116,0.054835999999999996
2014-06-05,0.33509788485233144,0.3315791347478921,0.10701859800314434,0.03155800000000003
2014-06-06,0.33499703677036696,0.32864135304827624,0.12215193474519506,0.01564899999999997
2014-06-09,0.33551854823917937,0.3278744391546753,0.1527421643176844,0.020940999999999987
2014-06-10,0.33440721446245686,0.327956005156623,0.21025268198220584,0.005971999999999977
2014-06-11,0.334961715135332,0.3271984414484964,0.21727633340952504,0.020062000000000024
2014-06-12,0.3314249536833048,0.3301080400644339,0.22025712149906027,-0.018587999999999993
2014-06-13,0.33129837682921154,0.3282289426302523,0.21148256294226528,-0.01729400000000003
2014-06-16,0.332159493421514,0.32554109141759263,0.20427236574444532,0.007143999999999984
2014-06-17,0.3325933177779493,0.32643357103619314,0.20289188531998514,0.01326900000000003
2014-06-18,0.3316144791423153,0.3247780307669457,0.2345607830887906,-0.01644899999999999
2014-06-19,0.34206075140593606,0.32373511777505154,0.22682433043559275,0.004882999999999971
2014-06-20,0.33564180713943637,0.33161742245094605,0.2791789336760592,0.10837199999999991
2014-06-23,0.3311507502609805,0.3318766275707008,0.24200643944443395,0.07826900000000003
2014-06-24,0.32940605047033744,0.3340046572360619,0.24157742408276406,0.03902899999999998
2014-06-25,0.32950028500775197,0.3341837906577737,0.24843203141482434,0.059695000000000054
2014-06-26,0.3286124118077994,0.33143950343439577,0.21738271343354465,0.07561799999999996
2014-06-27,0.32903302871841517,0.33154288697675044,0.2313550481841546,0.10029500000000002
2014-06-30,0.32799215700838713,0.33159584136978887,0.2055132430390984,0.040828000000000086
2014-07-01,0.3303554220145074,0.331481248338486,0.19444592924489196,0.026715000000000044
2014-07-02,0.3326346857356394,0.32977097568326486,0.1960702716202672,0.023029999999999995
2014-07-03,0.3300187600503846,0.3337260098591309,0.18292161473464064,0.008301000000000003
2014-07-07,0.33038976237609574,0.33441717579835417,0.17768229852352374,-0.00525500000000001
2014-07-08,0.32824284318699654,0.3374676116923729,0.19391662823850248,-0.002803
2014-07-09,0.32862417417450457,0.3399093660445775,0.17798531644443105,-0.0011180000000000634
2014-07-10,0.3264967251160989,0.3373117878754065,0.1774616131009431,0.012255999999999934
2014-07-11,0.34493029727532304,0.33359408402796603,0.18110777237100129,0.008321000000000023
2014-07-14,0.3457965079609607,0.33016496610504953,0.1746272327322992,0.04769099999999993
2014-07-15,0.33019723505404797,0.33391843866663623,0.17262594737437753,0.031808999999999976
2014-07-16,0.3344993597315662,0.3313213423946091,0.18446968164226124,0.02720699999999998
2014-07-17,0.3424919369647369,0.33323521006204393,0.1899415359700778,0.04290299999999991
2014-07-18,0.3488509933250043,0.34265863985181216,0.022118605579218242,0.00789200000000001
2014-07-21,0.36106747944941187,0.3432782426178,0.032199789670087575,-0.029000999999999943
2014-07-22,0.37008146319290913,0.34218411173411944,0.03226587923012303,-0.03689800000000004
2014-07-23,0.3714515959141586,0.34232076121344385,0.00878135476228209,-0.02056399999999997
2014-07-24,0.3723743389816179,0.3464199768102124,0.011985833255550582,-0.00902200000000003
2014-07-25,0.371918085278863,0.3540600435145703,0.003584902663389178,0.015286999999999995
2014-07-28,0.37152050754366406,0.35440318549552197,0.01930065672226461,0.00211699999999998
2014-07-29,0.37084551454184145,0.3526265137214875,0.0014022029754551246,0.013531000000000015
2014-07-30,0.3720026039073037,0.3518763608827357,0.015327889292516828,-0.01963300000000001
2014-07-31,0.3679469819862381,0.3520073654546673,0.0479775450714488,0.011411000000000004
2014-08-01,0.36724038307505125,0.3546510797314409,0.06002130004423234,0.008209000000000022
2014-08-04,0.36817459386023244,0.34944973840316207,0.08294080189804753,0.0049639999999999684
2014-08-05,0.3677189240059571,0.3479241957267601,0.08945927674086102,0.04727999999999999
2014-08-06,0.37308184396761507,0.34654042254172684,0.08294401752554947,0.03401100000000001
2014-08-07,0.37336171795844647,0.3411539661542169,0.08313292367699071,0.007206000000000046
2014-08-08,0.37257812050634764,0.3420658257072947,0.08002259581846671,0.024523000000000017
2014-08-11,0.36816400555590095,0.3421416549026114,0.06653083993999154,0.03504299999999999
2014-08-12,0.36893997833951725,0.33916969711036055,0.06306064697633734,0.04679700000000003
2014-08-13,0.3677771973413659,0.3319176168263875,0.11764554137636557,0.04568899999999998
2014-08-14,0.3699938027825968,0.33236010580022457,0.11054093838731266,0.03005599999999997
2014-08-15,0.3715076388793876,0.32967756395197817,0.11593656879060066,0.03639899999999996
2014-08-18,0.37293874005553007,0.32764932109685085,0.13460245298504175,0.003508000000000011
2014-08-19,0.3737230248811431,0.32621735529794255,0.11993008698787894,-0.0030060000000000087
2014-08-20,0.37561516598257466,0.32650251966385435,0.11656196700607485,-0.0048000000000000265
2014-08-21,0.3760895434105213,0.3270655056794026,0.12099781772225798,0.009033000000000013
2014-08-22,0.3794529920313042,0.32931259789596723,0.11027297507602285,0.009246000000000032
2014-08-25,0.37976912222379133,0.331608135185127,0.13299560292489487,0.005603999999999998
2014-08-26,0.3791853660078422,0.33194410692113957,0.1362925805522296,0.0071710000000000385
2014-08-27,0.38213237667521865,0.33101174371814335,0.1235063187095713,0.007591000000000014
2014-08-28,0.3802165164913313,0.33221123042130607,0.12112124504614075,-0.02922600000000003
2014-08-29,0.3810955326671432,0.3456964679872891,0.14705866412864277,0.021159999999999957
2014-09-02,0.3848621032759308,0.34329157593644594,0.17682388027230478,-0.01574800000000004
2014-09-03,0.38801015924845844,0.3427539001244016,0.1838944314724788,-0.06412800000000002
2014-09-04,0.39216649450999647,0.34227643839225175,0.20481618191507023,-0.07633699999999999
2014-09-05,0.393838466932106,0.3519957814943729,0.195338187416392,-0.08518200000000009
2014-09-08,0.3932087028817868,0.35930447381179104,0.20201267874256876,-0.05115999999999998
2014-09-09,0.4009707170240818,0.3646848734892488,0.22072738329400257,-0.03018199999999993
2014-09-10,0.4028530099447084,0.3666165464786867,0.21881490371469284,-0.007070000000000021
2014-09-11,0.40522677863704565,0.3656377538038425,0.20179751371862698,-0.025839000000000056
2014-09-12,0.4054067927696466,0.34154348362581377,0.23550103037294207,-0.08894100000000005
2014-09-15,0.41886715243236156,0.3419813488841725,0.2556968527664156,-0.12318300000000004
2014-09-16,0.42442179695089616,0.3390495036465005,0.2797515068382337,-0.14979299999999995
2014-09-17,0.42697283123598395,0.3382291390180555,0.2945804611954439,-0.14731099999999997
2014-09-18,0.42105072641666014,0.33900013326075706,0.21208754234769756,-0.13741900000000007
2014-09-19,0.42079310782100154,0.3388631295717982,0.22170228105522982,-0.029847000000000012
2014-09-22,0.4209289696545328,0.34223552872128915,0.21708457600374576,-0.016071999999999975
2014-09-23,0.42558153296389734,0.3425457498474832,0.23096287726185982,-0.030333
2014-09-24,0.4260511976836189,0.3443120398271898,0.2152050370714262,-0.013290000000000024
2014-09-25,0.42570448730576455,0.343241427606781,0.22484199898628482,0.0023999999999999577
2014-09-26,0.4253625817794956,0.35130044628897317,0.23997436115857512,-0.01475000000000004
2014-09-29,0.42295649806898983,0.3521630677654451,0.23455584730518247,0.00026500000000007073
2014-09-30,0.4214297119950819,0.34732818145356265,0.22742821414721115,-0.03927999999999998
2014-10-01,0.41962114432503117,0.3523338517769666,0.23297530834518504,-0.034897999999999985
2014-10-02,0.4169237473136629,0.35152974430072187,0.2215665521222573,-0.072156
2014-10-03,0.4165857636940529,0.3517120145366159,0.22394808386003073,-0.03549100000000005
2014-10-06,0.4171054264243113,0.3758632679909546,0.21063435060030417,-0.028477000000000086
2014-10-07,0.41938952619463327,0.3823742896521347,0.22884932648184841,-0.07264599999999999
2014-10-08,0.4183356727661034,0.3850260086807501,0.2580386854443494,-0.04516399999999998
2014-10-09,0.40349213907651243,0.38846568379691193,0.3489671666304966,-0.038560999999999956
2014-10-10,0.4012103287549473,0.39301501113368953,0.3881392462525425,-0.11536799999999992
2014-10-13,0.399547352532348,0.39502958359953144,0.4543730218713988,-0.05409599999999992
2014-10-14,0.3937387960939593,0.4003726121403532,0.5076179815072204,-0.01453199999999999
2014-10-15,0.39057303398715204,0.4013367578741004,0.48451916232848324,-0.0034479999999998956
2014-10-16,0.3837684628075006,0.40011060457474,0.48059565241227054,0.02346400000000015
2014-10-17,0.3904291054960708,0.3905156766982178,0.20139860009817323,-0.030822000000000016
2014-10-20,0.4006817070608931,0.39177684082322667,0.1418294772246883,0.038138000000000005
2014-10-21,0.40507157550013245,0.3784236097645553,0.04734223277577787,0.059482000000000035
2014-10-22,0.404568844338299,0.38320100847160393,0.11450893975137921,-0.020737000000000005
2014-10-23,0.40998551683057305,0.3807754339049404,0.060585180428848306,0.014228000000000018
2014-10-24,0.43066896267375354,0.3808959063961724,0.06237937639302915,0.028947999999999974
2014-10-27,0.4352752930939623,0.3794583924077833,0.08802820228585428,-0.0016650000000000276
2014-10-28,0.44323150683547274,0.37631813992041374,-0.0005933007581406802,0.05465300000000006
2014-10-29,0.44421335128015427,0.37306352599555287,-0.021496435816657444,0.04161200000000004
2014-10-30,0.44514653184158215,0.37148118281158476,-0.013624939076846532,0.015786999999999995
2014-10-31,0.44679023975483845,0.3701308425731694,-0.03477214688313207,0.04450399999999999
2014-11-03,0.45135260272207534,0.3671979191671425,-0.04677321490945863,0.046399000000000024
2014-11-04,0.4693521243701765,0.36871850960934827,-0.05061336332454852,0.04744100000000001
2014-11-05,0.47202854535447997,0.3681596851635699,-0.05235939854727206,0.05194399999999999
2014-11-06,0.4760068590557943,0.36949362838664906,-0.041535787880294606,0.02984300000000001
2014-11-07,0.4772583578821192,0.36759215771464837,-0.02139797483436906,0.04993500000000001
2014-11-10,0.47833979972923135,0.4198174212018334,0.0031883522504933537,0.043703999999999965
2014-11-11,0.4794276717539229,0.41724041190433664,0.03914542133358789,0.031100000000000017
2014-11-12,0.477617539587803,0.41827091391108395,0.017635726533311302,0.020285000000000053
2014-11-13,0.4771682460338234,0.41568780552162576,0.07180143402231415,-3.0000000000030003e-05
2014-11-14,0.47681589842987,0.4109918697447041,0.11628705819828589,-0.035582
2014-11-17,0.47658735879247477,0.4107207169532069,0.10407938900567093,0.027102999999999988
2014-11-18,0.47655741762552606,0.4108705888262689,0.14666194327088689,0.0024359999999999937
2014-11-19,0.4767397460745065,0.411445287225161,0.13739952525371307,-0.009516999999999998
2014-11-20,0.4751693312034023,0.40841210215773366,0.13781199682634115,-0.002825000000000022
2014-11-21,0.4760323967744093,0.4102108396333998,0.06282886962749235,0.08687800000000001
2014-11-24,0.4764186032907077,0.4066377315274022,0.08596033535984898,0.06486800000000004
2014-11-25,0.47405014498999815,0.40960394235214737,0.0552383557783811,0.076343
2014-11-26,0.4757918181478798,0.40908244723043785,0.062152797883350375,0.09133500000000006
2014-11-28,0.47631988434974115,0.4115558547890525,0.09104267621608608,0.04781399999999997
2014-12-01,0.4744792717539117,0.40982798102401075,0.10933013463320379,-0.019621999999999973
2014-12-02,0.472264340232831,0.40916884276519927,0.14017374496996915,-0.010507000000000044
2014-12-03,0.4738451833877358,0.408437441439353,0.08849440678523118,0.01735199999999998
2014-12-04,0.4738457058853826,0.405948638758475,0.253681326160742,-0.009168999999999983
2014-12-05,0.47398369019789105,0.40703459144241133,0.21571167315907142,-0.06433
2014-12-08,0.47126964069043525,0.41597211130280376,0.11218666187639825,-0.07393300000000003
2014-12-09,0.46995071940961997,0.4128113717228937,0.13335005420002893,-0.12866199999999994
2014-12-10,0.4690540191028612,0.4379011681981373,0.12988245996855508,-0.016898999999999997
2014-12-11,0.4679461066584089,0.4192388789802938,0.1416813181992505,-0.03859799999999991
2014-12-12,0.45523616074499934,0.41829601581033365,0.06709288852805634,0.08864899999999998
2014-12-15,0.4519505426568949,0.44575775912655313,0.14244863879445496,0.029357999999999995
2014-12-16,0.4492174352993307,0.4398919172905541,0.08239070436151191,0.04541600000000001
2014-12-17,0.4463111012191703,0.43771763521075463,0.11158759947225799,0.027100000000000013
2014-12-18,0.44620315046117925,0.4367293075603229,0.09964183272775218,-0.011475000000000013
2014-12-19,0.44690171339692264,0.4384686600303808,0.08290037974834835,-0.024614999999999942
2014-12-22,0.45271216820232935,0.4358518417395794,0.1537131544314494,-0.026847999999999983
2014-12-23,0.46009486084222845,0.4291825155353199,0.16234048564191023,-0.013535999999999992
2014-12-24,0.4670741105615707,0.43574024115263027,0.17919719438253712,-0.06726900000000002
2014-12-26,0.4697168784540187,0.4343231704386797,0.1999980982092534,-0.05421200000000004
2014-12-29,0.4701880014781561,0.4388716411308519,0.1791291262783235,0.003465999999999969
2014-12-30,0.4716531056386494,0.4399627091228044,0.20698795864649133,-0.021055999999999964
2014-12-31,0.4713261337624874,0.42631716478582515,0.18074158777729443,0.006013999999999964
2015-01-02,0.4695955901102855,0.42367404388275354,0.19444094831871633,0.012400999999999995
2015-01-05,0.4692654554692738,0.4372953573705122,0.2353198853736833,0.0018210000000000726
2015-01-06,0.46639095262251234,0.4381973563515981,0.24818569623783354,0.05356799999999995
2015-01-07,0.46398086057691856,0.4417246572565068,0.22883069055163002,0.076681
2015-01-08,0.4623990574781252,0.44039882250943796,0.2567736733188875,0.037780999999999954
2015-01-09,0.4625551665498461,0.43665017585235927,0.22152831075615564,0.027594000000000007
2015-01-12,0.4634493654915752,0.43722234989030234,0.24699448216299869,0.05527300000000002
2015-01-13,0.46396916925356574,0.4376503949529169,0.319478978749649,0.01669200000000004
2015-01-14,0.47292384440885943,0.43953903447398673,0.3092180265222057,0.06977200000000006
2015-01-15,0.4724484019868121,0.4463940020544691,0.4107737644755553,0.07541799999999999
2015-01-16,0.47375787600378816,0.4490496780726252,0.4027806790435766,-0.04383799999999993
2015-01-20,0.46020430402786544,0.44794446723303194,0.41526028020002403,0.0024809999999999555
2015-01-21,0.44653714667843075,0.4404615179085176,0.07148811725596776,0.037947000000000064
2015-01-22,0.4442527122903583,0.4396187659124362,0.01031003574563577,0.06494100000000003
2015-01-23,0.44417298176931014,0.43973372424989615,-0.01433190726009631,0.052086999999999994
2015-01-26,0.43959077358785853,0.43739025891399386,0.14183920909480735,-0.036314999999999986
2015-01-27,0.41891839443816586,0.42516707942638454,0.17157056536731397,-0.015853000000000006
2015-01-28,0.4145254069940501,0.43766679917798473,0.15401231305874785,0.028834999999999944
2015-01-29,0.40393767974104605,0.4380938415220136,0.07028482063637909,0.019654999999999978
2015-01-30,0.40168682068434636,0.42305737048240943,0.038994256045632336,0.08272800000000002
2015-02-02,0.4000257826028378,0.4282673852244088,0.08463162570468108,-0.018944000000000072
2015-02-03,0.3987024920584245,0.43033591195329535,0.020257506565287464,-0.06050600000000006
2015-02-04,0.393959909631037,0.4226598204613181,-0.004520533433815643,-0.02563099999999996
2015-02-05,0.3673072245781762,0.3991122563541576,-0.024937526026671875,0.018828999999999985
2015-02-06,0.36273294493011393,0.4039971238318019,-0.029568529089094908,0.036938999999999944
2015-02-09,0.35748491148963435,0.39963993167160505,-0.04700958853444981,0.10697000000000001
2015-02-10,0.3561999574510417,0.4032251697049103,-0.04581787577965979,0.06728800000000001
2015-02-11,0.35396050410121965,0.4051756058569357,-0.09189049307632924,0.06253799999999998
2015-02-12,0.3522216275474248,0.40447698595856896,-0.09351403022337534,0.04738399999999998
2015-02-13,0.3527140454382726,0.4031836522380609,-0.0974142404783962,0.000516000000000072
2015-02-17,0.35138083433936984,0.39936244353861533,-0.08476188200741097,-0.029595000000000038
2015-02-18,0.3515692862479046,0.4006797824276436,-0.09914890546419908,0.05015999999999998
2015-02-19,0.3512454796667942,0.3983508935811249,-0.08808248336752367,0.078963
2015-02-20,0.3500405222094981,0.39599327496538117,-0.033237053024310015,0.057446
2015-02-23,0.34927641960717054,0.3970851558164757,-0.058646192240775885,0.035262000000000016
