date,y_true,y_pred,y_pred_q85,vrp_wedge,put_call_skew_30d
2016-11-15,0.8703926090022482,0.8359833530692979,0.8703926801681519,-0.6601226080022482,0.00978699999999999
2016-11-16,0.8703926090022482,0.8370502700427391,0.8703926801681519,-0.6740326080022483,-0.02989900000000001
2016-11-17,0.8703926090022482,0.8314623853112549,0.8703926801681519,-0.6897256080022482,-0.07486000000000004
2016-11-18,0.8703926090022482,0.8221020371621949,0.8703926801681519,-0.7023986080022483,-0.023955000000000032
2016-11-21,0.8703926090022482,0.8212381666278052,0.8703926801681519,-0.7079136080022482,0.037554000000000004
2016-11-22,0.8703926090022482,0.8166031649131131,0.8703926801681519,-0.6939876080022482,-0.025890999999999997
2016-11-23,0.8703926090022482,0.8237551437921585,0.8703926801681519,-0.7123806080022482,-0.174627
2016-11-25,0.8703926090022482,0.820662117798748,0.8703926801681519,-0.7161306080022483,-0.05674699999999999
2016-11-28,0.8703926090022482,0.8258740314253024,0.8703926801681519,-0.7112926080022483,-0.031927999999999984
2016-11-29,0.8703926090022482,0.8251775536238733,0.8703926801681519,-0.6663146080022483,-0.03353399999999995
2016-11-30,0.8703926090022482,0.8059301582513988,0.8703926801681519,-0.6758406080022483,-0.04874499999999998
2016-12-01,0.8703926090022482,0.798176468602527,0.8703926801681519,-0.6789006080022483,-0.03222599999999998
2016-12-02,0.8703926090022482,0.8042932487815369,0.8703926801681519,-0.6769896080022483,0.026776999999999995
2016-12-05,0.8703926090022482,0.7995925423011132,0.8703926801681519,-0.6798856080022483,0.03933299999999998
2016-12-06,0.8703926090022482,0.8016521875071023,0.8703926801681519,-0.6830046080022483,0.0019339999999999913
2016-12-07,0.8703926090022482,0.799021986468757,0.8703926801681519,-0.6684986080022483,-0.06995999999999997
2016-12-08,0.8703926090022482,0.7951530560659691,0.8703926801681519,-0.6739136080022483,0.018776999999999988
2016-12-09,0.8703926090022482,0.7829719632032213,0.8703926801681519,-0.6549846080022483,0.00525500000000001
2016-12-12,0.8703926090022482,0.771348551069607,0.8703926801681519,-0.6829506080022483,0.02962400000000001
2016-12-13,0.8703926090022482,0.7559551966154671,0.8703926801681519,-0.6793336080022483,0.018644999999999995
2016-12-14,0.8703926090022482,0.7609425603578863,0.8703926801681519,-0.6858516080022483,-0.006673000000000012
2016-12-15,0.8703926090022482,0.76326814846153,0.8703926801681519,-0.6779636080022483,0.023453
2016-12-16,0.8703926090022482,0.7780674085619746,0.8703926801681519,-0.6863466080022482,0.011298000000000002
2016-12-19,0.8703926090022482,0.7811202877564966,0.8703926801681519,-0.6863836080022483,-0.00029800000000002047
2016-12-20,0.8703926090022482,0.7956567439561508,0.8703926801681519,-0.6847226080022483,-0.09751800000000002
2016-12-21,0.8703926090022482,0.8023344735684791,0.8703926801681519,-0.6621586080022482,-0.05979899999999999
2016-12-22,0.8703926090022482,0.7885314536110142,0.8703926801681519,-0.6530156080022482,0.053340000000000026
2016-12-23,0.8703926090022482,0.7892703182378079,0.8703926801681519,-0.6503956080022483,-0.055728
2016-12-27,0.8703926090022482,0.7828516163845696,0.8703926801681519,-0.6746096080022482,-0.168167
2016-12-28,0.8703926090022482,0.7910688772136595,0.8703926801681519,-0.6477856080022483,-0.10074299999999997
2016-12-29,0.8703926090022482,0.7944408510177867,0.8703926801681519,-0.6686786080022482,-0.022444999999999993
2016-12-30,0.8703926090022482,0.7896541687123765,0.8703926801681519,-0.6528446080022483,-0.025254
2017-01-03,0.8703926090022482,0.7886805732287516,0.8703926801681519,-0.6591636080022483,0.006107000000000029
2017-01-04,0.8703926090022482,0.7904808881358913,0.8703926801681519,-0.6496616080022483,0.0017870000000000108
2017-01-05,0.8703926090022482,0.790622721364908,0.8703926801681519,-0.6481736080022482,0.023944999999999994
2017-01-06,0.8703926090022482,0.7908098957068594,0.8703926801681519,-0.5947136080022483,-0.00848099999999996
2017-01-09,0.8703926090022482,0.7906170361637809,0.8703926801681519,-0.6526836080022482,-0.023150999999999977
2017-01-10,0.8703926090022482,0.7877748470890331,0.8703926801681519,-0.6557996080022482,0.03237899999999999
2017-01-11,0.8703926090022482,0.7830417146196242,0.8703926801681519,-0.6550956080022483,-0.03918300000000002
2017-01-12,0.8703926090022482,0.778702990059638,0.8703926801681519,-0.6897766080022483,0.08438800000000002
2017-01-13,0.8703926090022482,0.785520299704235,0.8703926801681519,-0.6522086080022482,-0.015755999999999992
2017-01-17,0.8703926090022482,0.7778386130036715,0.8703926801681519,-0.6849136080022482,-0.06106400000000001
2017-01-18,0.8703926090022482,0.7777437642368408,0.8703926801681519,-0.6911596080022483,-0.04843700000000001
2017-01-19,0.8703926090022482,0.7719163000196975,0.8703926801681519,-0.6821086080022483,-0.040101
2017-01-20,0.8703926090022482,0.7679613704598452,0.8703926801681519,-0.6745386080022483,-0.13705300000000004
2017-01-23,0.8703926090022482,0.7742006776683034,0.8703926801681519,-0.6593256080022483,0.005869999999999986
2017-01-24,0.8703926090022482,0.7654587028667027,0.8703926801681519,-0.6759746080022483,-0.159142
2017-01-25,0.8703926090022482,0.757635306537622,0.8703926801681519,-0.6821416080022482,-0.157984
2017-01-26,0.8703926090022482,0.757355358933959,0.8703926801681519,-0.6823676080022483,-0.14675300000000002
2017-01-27,0.8703926090022482,0.7903644270430936,0.8703926801681519,-0.7018396080022482,-0.06979199999999997
2017-01-30,0.8703926090022482,0.7911463669873169,0.8703926801681519,-0.7004596080022483,-0.08653500000000003
2017-01-31,0.8703926090022482,0.7898838314157693,0.8703926801681519,-0.6892056080022483,-0.06066400000000002
2017-02-01,0.8703926090022482,0.7937100419565152,0.8703926801681519,-0.7069456080022483,-0.10156599999999999
2017-02-02,0.8703926090022482,0.7846777623393177,0.8703926801681519,-0.6846056080022482,0.021750999999999993
2017-02-03,0.8703926090022482,0.788697012906481,0.8703926801681519,-0.7030106080022482,-0.04230400000000001
2017-02-06,0.8703926090022482,0.7911542000608299,0.8703926801681519,-0.6832246080022483,-0.007143999999999984
2017-02-07,0.8703926090022482,0.8004702901320232,0.8703926801681519,-0.6844736080022482,-0.07276900000000003
2017-02-08,0.8703926090022482,0.7999053612700628,0.8703926801681519,-0.6843326080022483,0.00930700000000001
2017-02-09,0.8703926090022482,0.8007771824898069,0.8703926801681519,-0.6933756080022483,-0.06425399999999998
2017-02-10,0.8703926090022482,0.7965574082887685,0.8703926801681519,-0.6878696080022483,-0.04382799999999998
2017-02-13,0.8703926090022482,0.7984921768856538,0.8703926801681519,-0.6382866080022482,-0.051456
2017-02-14,0.8703926090022482,0.7938475037697311,0.8703926801681519,-0.6617246080022483,0.04208600000000001
2017-02-15,0.8703926090022482,0.794396339131812,0.8703926801681519,-0.6460326080022483,-0.021687000000000012
2017-02-16,0.8703926090022482,0.7962402627007444,0.8703926801681519,-0.6784846080022483,-0.09741
2017-02-17,0.8703926090022482,0.7971831051932068,0.8703926801681519,-0.6809376080022482,0.004673999999999956
2017-02-21,0.8703926090022482,0.8055311349651951,0.8703926801681519,-0.6994706080022483,-0.15677600000000003
2017-02-22,0.8703926090022482,0.7994593536133163,0.8703926801681519,-0.6816736080022483,-0.10378700000000002
2017-02-23,0.8703926090022482,0.7992067931058514,0.8703926801681519,-0.6708186080022482,-0.084696
2017-02-24,0.8703926090022482,0.8003338289624101,0.8703926801681519,-0.6661626080022482,-0.07658299999999996
2017-02-27,0.8703926090022482,0.8048514622895547,0.8703926801681519,-0.6922366080022483,-0.11847999999999997
2017-02-28,0.8703926090022482,0.8008633230319622,0.8703926801681519,-0.6750686080022483,-0.091358
2017-03-01,0.8703926090022482,0.8086492533087742,0.8703926801681519,-0.6801936080022483,-0.105186
2017-03-02,0.8703926090022482,0.8086421198264289,0.8703926801681519,-0.6717556080022482,-0.04028499999999999
2017-03-03,0.8703926090022482,0.801160911881149,0.8703926801681519,-0.6830946080022483,-0.060164999999999996
2017-03-06,0.8703926090022482,0.8115406864426298,0.8703926801681519,-0.6768336080022482,-0.08410400000000001
2017-03-07,0.8703926090022482,0.8023625558547869,0.8703926801681519,-0.6714526080022483,0.012354999999999977
2017-03-08,0.8703926090022482,0.8046685508702002,0.8703926801681519,-0.6761826080022483,-0.008726000000000012
2017-03-09,0.8703926090022482,0.8037634980586792,0.8703926801681519,-0.6826816080022483,-0.01815900000000001
2017-03-10,0.8703926090022482,0.8074504180489609,0.8703926801681519,-0.6769926080022483,-0.06469400000000003
2017-03-13,0.8703926090022482,0.8107255823450014,0.8703926801681519,-0.6843906080022483,-0.06579299999999999
2017-03-14,0.8703926090022482,0.810040799858842,0.8703926801681519,-0.6827256080022482,-0.06386999999999998
2017-03-15,0.8703926090022482,0.8186155643462542,0.8703926801681519,-0.6945316080022483,-0.147014
2017-03-16,0.8703926090022482,0.8108026269893546,0.8703926801681519,-0.6736856080022483,-0.09524700000000003
2017-03-17,0.8703926090022482,0.8156538482803394,0.8703926801681519,-0.7144886080022483,-0.162307
2017-03-20,0.8703926090022482,0.8260524341093358,0.8703926801681519,-0.7199216080022482,-0.230007
2017-03-21,0.8703926090022482,0.816701224755653,0.8703926801681519,-0.6843806080022483,-0.080706
2017-03-22,0.8703926090022482,0.8158896450385978,0.8703926801681519,-0.7108926080022483,-0.07122099999999998
2017-03-23,0.8703926090022482,0.8270885338272291,0.8703926801681519,-0.6891196080022483,-0.17276699999999998
2017-03-24,0.8703926090022482,0.8167660863110104,0.8703926801681519,-0.6713566080022483,-0.12218299999999999
2017-03-27,0.8703926090022482,0.8276674987268409,0.8703926801681519,-0.6533066080022483,-0.17135499999999998
2017-03-28,0.8703926090022482,0.8364900302639681,0.8703926801681519,-0.6911636080022483,-0.246401
2017-03-29,0.8703926090022482,0.8299991535839337,0.8703926801681519,-0.6971146080022483,-0.21996
2017-03-30,0.8703926090022482,0.8262478809031125,0.8703926801681519,-0.6903256080022483,-0.21008
2017-03-31,0.8703926090022482,0.8256807511561154,0.8703926801681519,-0.6722296080022483,-0.18796100000000002
2017-04-03,0.8703926090022482,0.8204171135472249,0.8703926801681519,-0.6588026080022482,-0.05783700000000003
2017-04-04,0.8703926090022482,0.8174131026810632,0.8703926801681519,-0.6608556080022483,-0.060651999999999984
2017-04-05,0.8703926090022482,0.8126910866177508,0.8703926801681519,-0.6403486080022482,-0.016773999999999956
2017-04-06,0.8703926090022482,0.8111244736551316,0.8703926801681519,-0.6530626080022482,0.036343000000000014
2017-04-07,0.8703926090022482,0.8150029950301555,0.8703926801681519,-0.6677446080022482,-0.0044379999999999975
2017-04-10,0.8703926090022482,0.8157838517385537,0.8703926801681519,-0.6595676080022482,-0.00823999999999997
2017-04-11,0.8703926090022482,0.8094484634623951,0.8703926801681519,-0.6287696080022482,0.056647999999999976
2017-04-12,0.8703926090022482,0.8157982655278917,0.8703926801681519,-0.6266976080022483,-0.03221700000000005
2017-04-13,0.8703926090022482,0.8178558525019163,0.8703926801681519,-0.6051686080022483,-0.04583100000000001
2017-04-17,0.8703926090022482,0.8206477548672777,0.8703926801681519,-0.6310456080022483,-0.04875799999999997
2017-04-18,0.8703926090022482,0.8227229373623481,0.8703926801681519,-0.6553976080022483,-0.049419000000000046
2017-04-19,0.8703926090022482,0.8224282835005496,0.8703926801681519,-0.6308076080022482,-0.042647999999999964
2017-04-20,0.8703926090022482,0.8130770325589435,0.8703926801681519,-0.6185396080022483,-0.05598900000000001
2017-04-21,0.8703926090022482,0.8165833346617473,0.8703926801681519,-0.6198416080022482,-0.06477699999999997
2017-04-24,0.8703926090022482,0.8176079768358612,0.8703926801681519,-0.6368626080022483,-0.111128
2017-04-25,0.8703926090022482,0.7971473046592821,0.8703926801681519,-0.6493206080022482,0.10044700000000001
2017-04-26,0.8703926090022482,0.8092550056820915,0.8703926801681519,-0.6316066080022482,-0.010604999999999976
2017-04-27,0.8703926090022482,0.810764795893806,0.8703926801681519,-0.6833456080022483,-0.016853000000000007
2017-04-28,0.8703926090022482,0.8134977958501912,0.8703926801681519,-0.6702326080022483,-0.044166999999999956
2017-05-01,0.8703926090022482,0.810193226011555,0.8703926801681519,-0.6669936080022483,-0.011830000000000007
2017-05-02,0.8703926090022482,0.8132287425885447,0.8703926801681519,-0.6719576080022482,-0.009424000000000043
2017-05-03,0.8703926090022482,0.8166705192803816,0.8703926801681519,-0.6873516080022483,-0.040295
2017-05-04,0.8703926090022482,0.8189037147954368,0.8703926801681519,-0.6625726080022483,-0.04064000000000001
2017-05-05,0.8703926090022482,0.8139646790078964,0.8703926801681519,-0.6514986080022482,-0.013573999999999975
2017-05-08,0.8703926090022482,0.8163607690667117,0.8703926801681519,-0.6739436080022483,-0.03385199999999999
2017-05-09,0.8703926090022482,0.819105337086586,0.8703926801681519,-0.6757776080022483,-0.051549999999999985
2017-05-10,0.8703926090022482,0.8157578102975515,0.8703926801681519,-0.6759646080022483,-0.049916000000000016
2017-05-11,0.8703926090022482,0.8118626183664329,0.8703926801681519,-0.6732056080022483,-0.02408100000000002
2017-05-12,0.8703926090022482,0.8170499429131942,0.8703926801681519,-0.6655376080022483,-0.02866699999999997
2017-05-15,0.8703926090022482,0.8148589311165793,0.8703926801681519,-0.6574156080022483,-0.015232999999999997
2017-05-16,0.8703926090022482,0.817883744237185,0.8703926801681519,-0.6730166080022483,-0.012556999999999985
2017-05-17,0.8703926090022482,0.8194935763035285,0.8703926801681519,-0.6646046080022483,0.008422000000000013
2017-05-18,0.8703926090022482,0.8169402608094277,0.8703926801681519,-0.6517096080022483,0.01135799999999998
2017-05-19,0.8703926090022482,0.8149924271436056,0.8703926801681519,-0.6684016080022482,-0.01036899999999999
2017-05-22,0.8703926090022482,0.8122490042258043,0.8703926801681519,-0.6714866080022482,0.005218
2017-05-23,0.8703926090022482,0.8119194229779001,0.8703926801681519,-0.6947366080022482,0.020216999999999985
2017-05-24,0.8703926090022482,0.8147413824599908,0.8703926801681519,-0.6774666080022482,0.022277999999999992
2017-05-25,0.8703926090022482,0.8213062701536147,0.8703926801681519,-0.6779276080022483,-0.018810999999999967
2017-05-26,0.8703926090022482,0.8159993693224493,0.8703926801681519,-0.6609136080022483,0.017017999999999978
2017-05-30,0.8703926090022482,0.8165957564021249,0.8703926801681519,-0.6481746080022482,0.01691100000000001
2017-05-31,0.8703926090022482,0.8196159156418295,0.8703926801681519,-0.6338526080022483,-0.0010479999999999934
2017-06-01,0.8703926090022482,0.8185046325027577,0.8703926801681519,-0.6517116080022483,0.0006160000000000054
2017-06-02,0.8703926090022482,0.8164442761899809,0.8703926801681519,-0.6472156080022483,0.029564000000000007
2017-06-05,0.8703926090022482,0.8175472578840773,0.8703926801681519,-0.6441516080022482,0.008367000000000013
2017-06-06,0.8703926090022482,0.8182365448833773,0.8703926801681519,-0.6255966080022483,0.01289599999999999
2017-06-07,0.8703926090022482,0.8200256479210106,0.8703926801681519,-0.6517946080022483,0.016092999999999996
2017-06-08,0.8703926090022482,0.8189064490737263,0.8703926801681519,-0.6524216080022482,0.018109000000000014
2017-06-09,0.8703926090022482,0.8217675187510843,0.8703926801681519,-0.6280376080022483,0.005747999999999975
2017-06-12,0.8703926090022482,0.8203023008347385,0.8703926801681519,-0.6432866080022482,0.019703
2017-06-13,0.8703926090022482,0.822658905219709,0.8703926801681519,-0.6401106080022483,0.0021319999999999673
2017-06-14,0.8703926090022482,0.8306102764505725,0.8703926801681519,-0.6215486080022483,0.0003889999999999727
2017-06-15,0.8703926090022482,0.832875224928563,0.8703926801681519,-0.6583316080022483,0.010789999999999994
2017-06-16,0.8703926090022482,0.8312462569070354,0.8703926801681519,-0.6887156080022483,0.034591999999999984
2017-06-19,0.8703926090022482,0.8314817575792006,0.8703926801681519,-0.6802736080022482,0.03440099999999999
2017-06-20,0.8703926090022482,0.8377386118430935,0.8703926801681519,-0.6931856080022483,0.011366999999999988
2017-06-21,0.8703926090022482,0.8466682225924912,0.8703926801681519,-0.6922956080022482,-0.07498099999999996
2017-06-22,0.8703926090022482,0.8392651264086451,0.8703926801681519,-0.6623426080022483,-0.016591000000000022
2017-06-23,0.8703926090022482,0.838774710200475,0.8703926801681519,-0.6660386080022482,-0.02584700000000001
2017-06-26,0.8703926090022482,0.8348538455581977,0.8703926801681519,-0.6718056080022483,-0.012873999999999997
2017-06-27,0.8703926090022482,0.8355828343463019,0.8703926801681519,-0.6521976080022482,-0.05113799999999996
2017-06-28,0.8703926090022482,0.8352438635113043,0.8703926801681519,-0.6840516080022483,-0.08182500000000001
2017-06-29,0.8703926090022482,0.8307471326170118,0.8703926801681519,-0.6405506080022483,-0.025729000000000002
2017-06-30,0.8703926090022482,0.8271527500598239,0.8703926801681519,-0.6586516080022482,-0.012190000000000006
2017-07-03,0.8703926090022482,0.825226615973841,0.8703926801681519,-0.6465946080022482,-0.0021790000000000143
2017-07-05,0.8703926090022482,0.8266048198724635,0.8703926801681519,-0.6657896080022483,0.006361999999999979
2017-07-06,0.8703926090022482,0.8251224161222944,0.8703926801681519,-0.6354586080022483,0.004696000000000006
2017-07-07,0.8703926090022482,0.823882192588437,0.8703926801681519,-0.6674976080022483,0.02050100000000002
2017-07-10,0.8703926090022482,0.8304753592123342,0.8703926801681519,-0.6516636080022482,-0.04478700000000002
2017-07-11,0.8703926090022482,0.8337216668938121,0.8703926801681519,-0.6746196080022483,-0.10195299999999996
2017-07-12,0.8703926090022482,0.8285602695595661,0.8703926801681519,-0.6775996080022483,-0.03919200000000003
2017-07-13,0.8703926090022482,0.8249471627219794,0.8703926801681519,-0.6658636080022483,-0.003578999999999999
2017-07-14,0.8703926090022482,0.8246305344556537,0.8703926801681519,-0.6759126080022483,-0.007271999999999973
2017-07-17,0.8703926090022482,0.8227450456343837,0.8703926801681519,-0.6795536080022483,0.0027780000000000027
2017-07-18,0.8703926090022482,0.8247401227117582,0.8703926801681519,-0.6698646080022482,0.003711999999999993
2017-07-19,0.8703926090022482,0.8219597299169177,0.8703926801681519,-0.6531656080022483,0.012654999999999972
2017-07-20,0.8703926090022482,0.8242732831261289,0.8703926801681519,-0.6993486080022483,-0.004054000000000002
2017-07-21,0.8703926090022482,0.8222318942410188,0.8703926801681519,-0.6727466080022483,0.031779
2017-07-24,0.8703926090022482,0.8250181961583837,0.8703926801681519,-0.6559566080022483,-0.008520000000000028
2017-07-25,0.8703926090022482,0.8230471925625976,0.8703926801681519,-0.6654986080022482,-0.034018999999999966
2017-07-26,0.8703926090022482,0.8228612073984363,0.8703926801681519,-0.6638876080022482,-0.04529299999999997
2017-07-27,0.8703926090022482,0.8299772352942877,0.8703926801681519,-0.6324166080022483,-0.07933800000000002
2017-07-28,0.8703926090022482,0.8270332386892714,0.8703926801681519,-0.7072216080022482,-0.038592000000000015
2017-07-31,0.8703926090022482,0.8265285762793274,0.8703926801681519,-0.6894266080022483,-0.017081999999999986
2017-08-01,0.8703926090022482,0.8287522128874169,0.8703926801681519,-0.7003616080022483,0.01855599999999999
2017-08-02,0.8703926090022482,0.8288869084106161,0.8703926801681519,-0.6940866080022483,-0.0047860000000000125
2017-08-03,0.8703926090022482,0.8276454430644125,0.8703926801681519,-0.7202926080022483,0.016128000000000003
2017-08-04,0.8703926090022482,0.8274628224031427,0.8703926801681519,-0.7083256080022483,0.005892000000000008
2017-08-07,0.8703926090022482,0.8268995012815693,0.8703926801681519,-0.7113786080022483,-0.005728000000000011
2017-08-08,0.8703926090022482,0.8259214613040912,0.8703926801681519,-0.7125446080022483,-0.029589000000000004
2017-08-09,0.8703926090022482,0.825404527921017,0.8703926801681519,-0.7120876080022482,-0.021669999999999995
2017-08-10,0.8703926090022482,0.8267005011263963,0.8703926801681519,-0.6965776080022483,-0.03128900000000001
2017-08-11,0.8703926090022482,0.8277280138424092,0.8703926801681519,-0.6930026080022482,-0.008395000000000014
