date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-04,0.1811173318599193,0.1805736317023195,-0.05358553062954438,0.024269000000000013
2014-11-05,0.18083960603213325,0.18058594900009436,-0.0588291853110364,0.02857700000000002
2014-11-06,0.18045475541212577,0.1794380182092821,-0.0572377391162632,0.023193999999999992
2014-11-07,0.18178239367151594,0.17944330272510858,-0.05630579716381426,0.019717000000000012
2014-11-10,0.18179641227520008,0.17907643328908973,-0.04270448567957982,0.01854800000000001
2014-11-11,0.18200249045976788,0.1793194727222005,-0.03292867037372654,0.017774999999999985
2014-11-12,0.18241748711651354,0.17955134804382827,-0.02785554804192311,0.019200999999999996
2014-11-13,0.18241899404913534,0.17931436022809097,-0.021962426612229136,0.01885099999999998
2014-11-14,0.18244713105831678,0.17920093011712346,-0.019341739086100818,0.01877100000000001
2014-11-17,0.18258406793491594,0.17921768336911337,0.013340674782204548,0.018795000000000006
2014-11-18,0.18268791023331055,0.1793111330438777,0.020942432171534353,0.012462
2014-11-19,0.1822592055875451,0.17929003433201757,0.01798849249913248,0.016474000000000016
2014-11-20,0.18243994510085745,0.17926111241300252,0.011827111169817994,0.020530999999999994
2014-11-21,0.18187477846602507,0.17948960997597752,0.007369637817327579,0.014241000000000004
2014-11-24,0.18205090697819895,0.1809329636061194,0.032209578789593574,0.0070340000000000125
2014-11-25,0.18263748373624972,0.18091514207174336,0.0247459133644789,0.005638000000000004
2014-11-26,0.18368744535571796,0.18084277884465413,0.028544188484299987,0.004349999999999993
2014-11-28,0.1839562662103288,0.18085882378501486,0.02319437770795882,0.00450600000000001
2014-12-01,0.18387544130414296,0.18071223790536828,0.03205560284368436,0.006153999999999993
2014-12-02,0.18414353149190854,0.18083349052023,0.024255452701555325,0.011421999999999988
2014-12-03,0.18425495300155717,0.18055801338401598,0.02577165544381943,0.0017680000000000196
2014-12-04,0.1840031531022925,0.1804501372962632,0.021293076378364,0.003936999999999996
2014-12-05,0.18403361586919395,0.1807314924980238,0.019951609048371427,0.003939999999999999
2014-12-08,0.1843433013437749,0.18031064119421836,0.028231094048876026,0.014661000000000007
2014-12-09,0.18438338166445217,0.18025343823607162,0.033053446453438495,0.01113900000000001
2014-12-10,0.18404605027631732,0.17949437972802082,0.042361973745325826,0.01639600000000002
2014-12-11,0.18320594345572333,0.17963319092123106,0.03934532059947429,0.012145000000000017
2014-12-12,0.18277409303388464,0.1798945275323363,0.05416076350624058,0.015083000000000013
2014-12-15,0.18209798748208086,0.17978723791782183,0.06092872431340507,0.009772000000000003
2014-12-16,0.18099163107823674,0.1776526459221277,0.08364505744114473,0.0050260000000000304
2014-12-17,0.18044493733035155,0.17718108134560948,0.04978999361131439,0.026217000000000018
2014-12-18,0.17993549203049716,0.17987251416459804,0.026075972830145983,0.024488999999999983
2014-12-19,0.17940054895576615,0.17964144803235316,0.009893467050020283,0.02285699999999999
2014-12-22,0.17987124652457828,0.18020311049191334,0.002942062325727385,0.025401000000000007
2014-12-23,0.17961402585798183,0.17944883677873807,0.013034068834171242,0.011672000000000016
2014-12-24,0.18139027711165392,0.1802780730530138,0.021466419367830697,0.007322999999999996
2014-12-26,0.18179489204783625,0.18043921322067663,0.019796156368481255,0.02019500000000002
2014-12-29,0.1820380235785831,0.180478918882608,0.03225871919357476,0.029395999999999978
2014-12-30,0.18321087834733404,0.17996504311897898,0.0400724915973861,0.023363999999999996
2014-12-31,0.18272474608646605,0.17987798046559753,0.05171729001988412,0.014899999999999997
2015-01-02,0.18196558192188167,0.17982088035985905,0.04668835881047442,0.031176999999999983
2015-01-05,0.18361697173102912,0.17940276673096614,0.06993533844699956,0.020453
2015-01-06,0.1832764095621551,0.1793884521702074,0.07205477253152245,0.021986000000000006
2015-01-07,0.1827700171054199,0.17757745434391659,0.05619904930917513,0.03190899999999999
2015-01-08,0.18241266216660953,0.17935241489583612,0.04759819940428228,0.03315900000000002
2015-01-09,0.18181332164819775,0.1777561917003231,0.04359329485229524,0.024397000000000002
2015-01-12,0.1812499351923487,0.1739190268807267,0.053943977988002545,0.02860399999999999
2015-01-13,0.17757855542614023,0.17375614120257835,0.03759214793358889,0.029008000000000006
2015-01-14,0.177326817051499,0.17373636872884995,0.053031222336300865,0.032598000000000016
2015-01-15,0.17698173114194973,0.1735465504187057,0.0656139897187831,0.025570999999999955
2015-01-16,0.17675940100942894,0.17360766569565644,0.047883338542933335,0.03956100000000001
2015-01-20,0.17589552602694283,0.17380125296301588,0.035673212463493004,0.02479999999999996
2015-01-21,0.17925915917632976,0.173696916289578,0.03230990559333663,0.030149000000000037
2015-01-22,0.17936409380693502,0.17349067031060134,0.0155741652878289,0.030384999999999995
2015-01-23,0.17931217985899664,0.17381773452413604,0.004735484047047961,0.025740000000000013
2015-01-26,0.17870235616988384,0.17367942942520678,0.01721746712642927,0.02163599999999999
2015-01-27,0.1778817266868146,0.1760375415144087,-0.0043908662518946096,0.015541
2015-01-28,0.17885111591555075,0.1752462364448835,0.015792130782659314,0.007485999999999993
2015-01-29,0.17982721387339703,0.17507409133622132,-0.007109008141879397,0.02548399999999998
2015-01-30,0.17962915681516003,0.1749938455483629,0.01989329591739966,0.014301999999999981
2015-02-02,0.17842015420623722,0.17413435622674422,0.0010868033169743052,0.028600000000000014
2015-02-03,0.1778720601345591,0.17427658627927226,-0.02263730197542352,0.023140999999999995
2015-02-04,0.17749300286255382,0.1747271594370152,-0.026030869786876326,0.017395999999999995
2015-02-05,0.17806034666604093,0.17483293265206398,-0.03197650268719926,0.02357100000000001
2015-02-06,0.17773802964665938,0.17800075547134603,-0.03171433202326854,0.021318000000000004
2015-02-09,0.17771058211951274,0.177964376098693,-0.02504184963557113,0.013500000000000012
2015-02-10,0.17843383677618474,0.1780567586048713,-0.036425322148531475,0.021790000000000004
2015-02-11,0.1797780809248985,0.17818598839161395,-0.02897551003784088,0.02215800000000001
2015-02-12,0.17984964934858422,0.17790444966354013,-0.021082790972734855,0.022298000000000012
2015-02-13,0.17956896209170645,0.17791798200580633,-0.03065082791316462,0.023327000000000014
2015-02-17,0.17950156933496833,0.17764105479916853,-0.022893198146849453,0.021407999999999983
2015-02-18,0.17986179702924898,0.17779321935752987,-0.024966969672378464,0.018667000000000017
2015-02-19,0.18038896031411164,0.17757442274957624,-0.02155383601966815,0.023926000000000003
2015-02-20,0.1807002717725132,0.17761337835155275,-0.0260197546062296,0.021699000000000024
2015-02-23,0.18324330025444596,0.17732112593490762,-0.0266541389674973,0.019162999999999986
2015-02-24,0.20074686662980507,0.17728656041702423,-0.025004391180411506,0.016757999999999995
2015-02-25,0.20721331997112968,0.17724706088935585,-0.025681422759514683,0.019078999999999985
2015-02-26,0.21087787908126868,0.17719881794145853,-0.016582892106169478,0.01937799999999998
2015-02-27,0.2114800469726944,0.1771758913081784,-0.011954010641731377,0.021393999999999996
2015-03-02,0.21146261195720056,0.1771961449482746,-0.007372805604121124,0.022930000000000006
2015-03-03,0.21172076368173604,0.1771008822135565,0.003756982259664754,0.02144299999999999
2015-03-04,0.2126065080023839,0.17713920523563664,0.017601706359330893,0.02346899999999999
2015-03-05,0.21430037875522126,0.17734252866499758,0.027090376829387253,0.022716000000000014
2015-03-06,0.2141152161336164,0.17718640330172575,0.03867925300488345,0.026889999999999997
2015-03-09,0.2143063741406034,0.17711333188158576,0.04390053236590763,0.019696999999999992
2015-03-10,0.21426446951180253,0.17729328468926558,0.06388608705549645,0.015544000000000002
2015-03-11,0.2154903081049225,0.177363118098947,0.06666637189747576,0.022943999999999992
2015-03-12,0.21606612521648813,0.1774119721061885,0.07566946188278334,0.024918999999999997
2015-03-13,0.21595302766329624,0.17733578565571692,0.07386477714109377,0.020281999999999994
2015-03-16,0.2160596165522767,0.18951394349652223,0.0717118574314162,0.02524599999999999
2015-03-17,0.21673462487837805,0.18875438772858602,0.07448402456500955,0.023983000000000004
2015-03-18,0.21520216781927942,0.1947638370729711,0.052966712419926565,0.02863199999999999
2015-03-19,0.21601426560284306,0.18733712716441164,0.05988387752374719,0.018314999999999998
2015-03-20,0.2163386327797688,0.19451910743394366,0.04292419513000795,0.032909999999999995
2015-03-23,0.21686454759683593,0.18837306607520005,0.045796914536925526,0.023426000000000002
2015-03-24,0.21706689979452684,0.18681378674052332,0.04917115487197685,0.02366499999999999
2015-03-25,0.21686180696042537,0.1941005627379237,0.084108274604724,0.030299999999999994
2015-03-26,0.21691266697573058,0.19314935464993038,0.08075599672465608,0.031932000000000016
2015-03-27,0.21728786275234765,0.19229415473499006,0.0818205166702293,0.028498999999999997
2015-03-30,0.2174334154293765,0.18297031090917523,0.07702699565875445,0.033358
2015-03-31,0.21744510963874097,0.18357905479599046,0.09074850525825184,0.022792000000000034
2015-04-01,0.2175320353122242,0.18491320802727526,0.08663898598899125,0.035315999999999986
2015-04-02,0.21829507666285516,0.1838522902598342,0.09032042676690571,0.025949000000000028
2015-04-06,0.21796843984076344,0.18206849846635534,0.06735646330982545,0.021287
2015-04-07,0.21836278450889376,0.18983473707203624,0.06843270303189483,0.02389800000000003
2015-04-08,0.21861252132404396,0.18976135555028795,0.06482933679658731,0.03584699999999999
2015-04-09,0.22046499633742755,0.19051218507443854,0.06429932961291737,0.032477000000000034
2015-04-10,0.22052172493136243,0.1906926746271565,0.061848762906358434,0.03278699999999998
2015-04-13,0.22036848028832806,0.19080024844563287,0.058750443284903364,0.02895800000000001
2015-04-14,0.2201933282059217,0.19070763737096352,0.055872293282093116,0.03483
2015-04-15,0.21990470619012284,0.1900657121653134,0.0481775299105692,0.030921000000000004
2015-04-16,0.2199376360634528,0.1895388117381266,0.045907104179738034,0.03256700000000001
2015-04-17,0.21975520523630565,0.19044040329228712,0.06671998947330987,0.03437399999999999
2015-04-20,0.218533177155185,0.18875072700131337,0.07086922960928982,0.028596999999999984
2015-04-21,0.21890239317827154,0.19906969126437044,0.06829576754408612,0.029086
2015-04-22,0.21912836185674392,0.19886833066786552,0.0605720885308747,0.030220999999999998
2015-04-23,0.21889575796741118,0.19695651791839525,0.04258529121874652,0.028499999999999998
2015-04-24,0.21962884014529643,0.19913268366281248,-0.010521995043095977,0.015729999999999994
2015-04-27,0.2217476221234265,0.18781880283251684,-0.011745133085825893,0.010388000000000008
2015-04-28,0.22177022648344755,0.18146581265262135,-0.011762015986292146,0.015239999999999976
2015-04-29,0.22166485293484567,0.18154043033736034,0.0018950209559040476,0.011609000000000008
2015-04-30,0.22171455418693486,0.18100909055583675,-0.00439228592548091,0.007451999999999986
2015-05-01,0.2217767469548279,0.18134929510206743,-0.015602485900310048,0.009893999999999986
2015-05-04,0.22253463699873147,0.1807381509154458,-0.020687188261288042,0.011411000000000004
2015-05-05,0.22220319708326436,0.18088510777677566,0.017556222217501583,0.0006079999999999974
2015-05-06,0.22121407599984377,0.18103886224711735,0.0025255171144549504,0.012611999999999984
2015-05-07,0.2209571609282938,0.18096939742066018,-0.0021345520480002267,0.001714000000000021
2015-05-08,0.2211461117358285,0.18108946182786498,-0.026223513589834296,0.010045000000000026
2015-05-11,0.22125730486682632,0.18083980216530457,-0.01798082598294448,0.004417000000000004
2015-05-12,0.22106275728278915,0.1803787967833199,-0.02117353298834143,0.005456000000000016
2015-05-13,0.2211430320015673,0.1806287702493437,-0.023869948586994927,0.01216600000000001
2015-05-14,0.2213223641590221,0.18058727429126303,-0.026944271536044423,0.011326000000000003
2015-05-15,0.221338357730671,0.18117681975215502,-0.029636149600809958,0.012870999999999994
2015-05-18,0.22140607131212026,0.18096003059642995,-0.029635555374906142,0.011566999999999994
2015-05-19,0.22157968553938162,0.18113254637914908,-0.016016952277509267,0.013139000000000012
2015-05-20,0.2215178060415555,0.1809882782357602,-0.016092348181493465,0.009482999999999991
2015-05-21,0.22152385549559633,0.18115456004738067,-0.014860239024546917,0.01030700000000001
2015-05-22,0.22195494867733065,0.18063463432348614,-0.011558364025817697,0.012044
2015-05-26,0.22233746086767106,0.18266313107750973,0.014060896368348258,0.012439999999999979
2015-05-27,0.22187316894405446,0.21181736075734017,0.009759930783775378,0.0044239999999999835
2015-05-28,0.22198860726235323,0.21168988228001648,0.00828219449207418,0.00562399999999999
2015-05-29,0.22139589390153858,0.2055086371457694,0.0160679656750346,0.00504300000000002
2015-06-01,0.22012902816162042,0.21149459583297972,0.017467263231476543,0.005581000000000003
2015-06-02,0.220264834108677,0.21168431260465473,0.014936583478841109,0.0070049999999999835
2015-06-03,0.21989956355983445,0.21105452206088535,0.00907961214410502,0.009665000000000007
2015-06-04,0.21967822485960115,0.21047764024462493,0.013975422724040287,0.01285
2015-06-05,0.2207945380649918,0.20949364047763105,0.03195172355103046,0.003178000000000014
2015-06-08,0.221967513678489,0.21045767396057136,0.03702072373576118,0.004905999999999994
2015-06-09,0.2220654242923483,0.2098405064621918,0.035799520097526044,0.007572999999999996
2015-06-10,0.22208761623214326,0.2094558095366987,0.02193842206840199,0.005574999999999997
2015-06-11,0.22275664662203903,0.21058802153050737,0.021705283814272558,0.015131000000000006
2015-06-12,0.22276260684432422,0.21026560395284466,0.037056344541987585,0.009276000000000006
2015-06-15,0.2229780496365502,0.21001720963998638,0.04650879157713017,0.01861500000000002
2015-06-16,0.22361495690111452,0.2100246718458247,0.04434585360544965,0.015389000000000014
2015-06-17,0.223480280152924,0.2103574823470385,0.049306729042982694,0.015418999999999988
2015-06-18,0.22467504128879906,0.21034199976088314,0.04896259948594042,0.015738000000000002
2015-06-19,0.22520652329355886,0.21132436810855632,0.04251845567575285,0.015131000000000006
2015-06-22,0.22620877386370525,0.21033274558992684,0.04177624076418071,0.017228999999999994
2015-06-23,0.22671980496936514,0.20514531237419925,0.0488315816942308,0.01469999999999999
2015-06-24,0.22684299691219703,0.2106389574140377,0.0558880115633639,0.008084000000000008
2015-06-25,0.22676003934592745,0.18188385833378856,0.061293566993031456,0.011557000000000012
2015-06-26,0.22540821152669835,0.19109529398957034,0.05443634760894617,0.018927
2015-06-29,0.2254356336616583,0.2088416604341746,0.09318043439088033,0.014141999999999988
2015-06-30,0.22541909672009042,0.20886843404723252,0.09765715929250463,0.01150699999999999
2015-07-01,0.2241503954863131,0.20070079534101568,0.0759172958727779,0.025949
2015-07-02,0.22386805311645253,0.18283167551557666,0.07834458644746453,0.026647999999999977
2015-07-06,0.22509130918768686,0.2070392496114102,0.090363539444414,0.029996000000000023
2015-07-07,0.2240356684510953,0.20669242500084947,0.08373561547130365,0.028918
2015-07-08,0.22361497420549134,0.20837590841980963,0.10249421468399453,0.022762000000000004
2015-07-09,0.22451397139748377,0.20816054946821821,0.09995564644455993,0.018525000000000014
2015-07-10,0.22531241966169946,0.20812976726983617,0.09724702536174937,0.019840999999999998
2015-07-13,0.22663898912390648,0.2082722395182587,0.07639215382510642,0.026256999999999975
2015-07-14,0.2270776423489012,0.20827385356343223,0.06572710890988123,0.026084000000000024
2015-07-15,0.23005577042260386,0.20920425083265304,0.062115037699345566,0.029756000000000032
2015-07-16,0.23178753209144887,0.20925861079510255,0.0527138875525128,0.026204000000000005
2015-07-17,0.23363967700683808,0.20926855728865912,0.07321866291733825,0.02837300000000001
2015-07-20,0.2348591362404935,0.2092680056720885,0.08124977890873841,0.02480199999999999
2015-07-21,0.23828196196964332,0.20951902282198936,0.0948096552799492,0.02018000000000003
2015-07-22,0.2364879894331034,0.20906908579063724,-0.013793947294192893,0.012512999999999996
2015-07-23,0.23617697472720725,0.20773069456691504,-0.017601221746576995,0.013196999999999987
2015-07-24,0.23667212169078033,0.20311188695462656,-0.0060555337287616084,0.010541000000000023
2015-07-27,0.23689041822512644,0.20280013215621862,0.0017369022274932588,0.020929000000000003
2015-07-28,0.2369128835033526,0.20402473712810026,0.0041681343807309645,0.01644599999999999
2015-07-29,0.23592649942953373,0.2040516227336067,-0.01704768008405874,0.011393000000000014
2015-07-30,0.23488705089858733,0.2039390852617267,-0.0258123568701851,0.005905999999999995
2015-07-31,0.23464990144786488,0.20314516610717817,-0.022791829217086085,0.003029000000000004
2015-08-03,0.23552301808072748,0.20315511534602068,-0.021644931341153195,0.01789199999999999
2015-08-04,0.23777880060884873,0.20336319952577422,-0.016272742450232747,0.008933999999999997
2015-08-05,0.2388001080826106,0.20337122946065714,-0.01572646415201559,0.016623
2015-08-06,0.24056508169087665,0.20811342106194075,-0.0010628330048197965,0.017083999999999988
2015-08-07,0.2420356307984323,0.20839128525373182,-0.00367143000385739,0.02121999999999999
2015-08-10,0.24377833757677794,0.20879839383953083,-0.013750637454101294,0.023089
2015-08-11,0.24347255791330602,0.20850001705775026,0.0005025558778543326,0.014521000000000006
2015-08-12,0.24382006064604436,0.20756814534047452,-0.0033398460919063233,0.016021000000000007
2015-08-13,0.24421413620890703,0.20832221900058526,-0.005290861662101964,0.012160000000000004
2015-08-14,0.24477368685421277,0.20823195197426375,-0.019273690861335985,0.016929
2015-08-17,0.24504817608104246,0.20200516002046492,-0.023566311696662123,0.02026899999999998
2015-08-18,0.24521193122784415,0.20196713488571327,-0.028006501171073978,0.020928000000000002
2015-08-19,0.24507625349091253,0.20227546561279774,-0.00985914229414947,0.009348999999999996
2015-08-20,0.2448745892141135,0.20705625663389587,0.041119354217817844,0.010136000000000006
2015-08-21,0.2435231537638309,0.1932546948776378,0.11928487777693758,0.0022019999999999817
2015-08-24,0.23028241289131918,0.1910535256834129,0.12668875012358427,0.00990599999999997
2015-08-25,0.22616740525774945,0.19944326388464975,0.09700069356925578,0.018076000000000036
2015-08-26,0.22361831082445882,0.2002668872637759,0.01760965229509348,0.031806999999999974
2015-08-27,0.22347316270916845,0.20522556663880573,-0.036604495606207266,0.07100200000000001
2015-08-28,0.2237116012658198,0.2053788416468442,-0.030326144470954663,0.06960000000000005
2015-08-31,0.22324229690618264,0.20537098327218625,-0.027297559683773953,0.073073
2015-09-01,0.22318720428341168,0.2053402749619565,0.04059179093000714,0.06695499999999999
2015-09-02,0.2217158163993306,0.2051471867928531,-0.03492600465187673,0.07407199999999997
2015-09-03,0.22223719200692035,0.19318720683117283,-0.029899575867288863,0.05684800000000001
2015-09-04,0.2229208391276431,0.19088034594831835,-0.0009625657854345215,0.08319599999999999
2015-09-08,0.2227228502638794,0.19358065447030576,-0.04183180158656291,0.073189
2015-09-09,0.223428149573697,0.20555096894567676,-0.05020649457324283,0.082536
2015-09-10,0.22252784620903934,0.20548629345899663,-0.05474540130959904,0.074126
2015-09-11,0.22273051803659086,0.2113387908519904,-0.0716624244182606,0.08366700000000002
2015-09-14,0.2226069597134121,0.21126530548348382,-0.0442794850248478,0.071859
2015-09-15,0.22207848400893798,0.2030436562637721,-0.05749341363382121,0.057769000000000015
2015-09-16,0.22247711159958997,0.20395658386581783,-0.06708070089422408,0.06648599999999999
2015-09-17,0.22208961577290887,0.20346763875596302,-0.07037443031040397,0.05804400000000001
2015-09-18,0.22213818396906193,0.20271324829523837,-0.06178186404972863,0.06646600000000003
2015-09-21,0.22183373579249321,0.18265757334624103,-0.0644159133750456,0.056860999999999995
2015-09-22,0.2216155695944736,0.18215425499976093,-0.03806035224034937,0.062857
2015-09-23,0.2213037146581087,0.1825936697654111,0.0360607344892247,0.05337399999999998
2015-09-24,0.22107129574391504,0.18362092383146,0.07058627561879938,0.05937700000000001
2015-09-25,0.22112202315240626,0.18396641716163922,0.08273568036778964,0.062080000000000024
2015-09-28,0.22086807763347377,0.1840421915792257,0.12163093931208838,0.066799
2015-09-29,0.22089666836898977,0.18396381161418499,0.11988771007745758,0.06719000000000003
2015-09-30,0.22119929623322335,0.1841160920678621,0.09076517046625751,0.07627899999999999
2015-10-01,0.2203820602009264,0.18403975907532988,0.08459251195766535,0.07024899999999995
2015-10-02,0.2190610695134293,0.18416389004815992,0.071802221165299,0.06449000000000002
2015-10-05,0.218607430566557,0.18370430289247905,0.05719108081150648,0.058109999999999995
2015-10-06,0.21804973719363482,0.18360346149426077,0.0669602530227267,0.05437299999999998
2015-10-07,0.21671900829679383,0.18302040636681993,0.05597318398863152,0.06621700000000003
2015-10-08,0.21681941075544,0.1830748347606609,0.050752393255859035,0.060227
2015-10-09,0.2172813043390644,0.18351579365837187,0.05540917952942226,0.05743100000000001
2015-10-12,0.21713585050959347,0.18330056485395493,0.053792135963052545,0.05855999999999997
2015-10-13,0.21706423288685175,0.18357905515442713,0.05236369436539612,0.05646000000000001
2015-10-14,0.21714302490435472,0.18373954201089365,0.05994220304738346,0.058115
2015-10-15,0.21774833575397654,0.18394181283314193,0.05164612211303904,0.05866500000000002
