date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-23,0.14563988835638716,0.13249997097535737,0.03126361794990774,0.022860999999999992
2014-09-24,0.14885989639741254,0.13110403576332721,0.03011973666596411,0.025103999999999987
2014-09-25,0.15221093768406138,0.1326471247450173,0.04066662295094814,0.02626500000000001
2014-09-26,0.15234403740787814,0.131780014518863,0.02731835071573445,0.02926899999999999
2014-09-29,0.1507205787048234,0.1333363229222098,0.031105218505790316,0.035187000000000024
2014-09-30,0.1516985164737966,0.13411359042714832,0.03528459936777077,0.02502499999999999
2014-10-01,0.15419736327579528,0.13469430888410408,0.040547506109331194,0.021299000000000012
2014-10-02,0.15424640975963136,0.13469413048473663,0.03729124090115389,0.02352499999999999
2014-10-03,0.1560543404953202,0.1346616272015548,0.033106835572663126,0.029611
2014-10-06,0.1598845490877567,0.13490561421688563,0.03601601066744842,0.026789000000000007
2014-10-07,0.16673729052365538,0.13563322333994035,0.048033514867317384,0.016110000000000013
2014-10-08,0.16701876145574165,0.13550665265008593,0.0360736163377208,0.03567500000000001
2014-10-09,0.16548374595675766,0.13772943781727962,0.059815996864969204,0.02204399999999998
2014-10-10,0.16885911138315943,0.13705831309489352,0.06945327535373128,0.013758999999999993
2014-10-13,0.16457612066788577,0.13790395216850912,0.07746259004229705,0.015166000000000013
2014-10-14,0.16483069891576613,0.13520736143684892,0.0634355993403812,0.03149200000000002
2014-10-15,0.15486570475073924,0.13589484545750893,0.08364054624365519,0.04921399999999998
2014-10-16,0.14831550887184491,0.1321597468505646,0.06337298958055854,0.05035100000000001
2014-10-17,0.14672462647440396,0.1280027394755245,0.028295165828376767,0.040310999999999986
2014-10-20,0.14383801722107542,0.14574381721695817,0.010378707378284835,0.03908900000000001
2014-10-21,0.1419130983193163,0.12827415139419052,-0.013949565720332596,0.034469
2014-10-22,0.1421936377981578,0.13871790781934376,-0.002712887356387167,0.028198
2014-10-23,0.1432569384358133,0.1372067463427777,-0.00805889539741253,0.034389
2014-10-24,0.14537652246620425,0.128607256696411,-0.016898936684061394,0.032595999999999986
2014-10-27,0.14564709063265108,0.1303651915860771,-0.014776036407878168,0.028553999999999996
2014-10-28,0.14772497547396865,0.12849611468324967,-0.02816657770482342,0.030851000000000003
2014-10-29,0.1459494514552992,0.12960830718405078,-0.019431515473796596,0.029444999999999985
2014-10-30,0.1444438693747546,0.13151954434003094,-0.021902362275795312,0.024361999999999995
2014-10-31,0.14782843012992825,0.13075877991932974,-0.025820408759631347,0.027797000000000002
2014-11-03,0.14934901664874597,0.12898348745479665,-0.028184339495320176,0.029724000000000014
2014-11-04,0.14647034642050466,0.13053806506482463,-0.026169548087756705,0.02469200000000002
2014-11-05,0.13902535975584115,0.1283995453770041,-0.036264289523655374,0.030548000000000006
2014-11-06,0.14008887943846637,0.13925833277398453,-0.03530876045574166,0.031751
2014-11-07,0.15218559963198525,0.13949832377238522,-0.04287974495675766,0.029334
2014-11-10,0.15745874909394453,0.1318111629136383,-0.0409991103831594,0.018996
2014-11-11,0.15858309742367901,0.12982780612351177,-0.03830111966788574,0.026074000000000014
2014-11-12,0.16009724855120486,0.13191859256578162,-0.033379697915766116,0.020969
2014-11-13,0.164276755612591,0.12896573818298782,-0.03189670375073925,0.024983999999999992
2014-11-14,0.17924091515511104,0.12941550742096514,-0.02493450787184491,0.022800999999999988
2014-11-17,0.18689004691863761,0.12943812704252233,-0.021516625474403944,0.022312
2014-11-18,0.19088531190830532,0.12939707509999077,-0.018247016221075413,0.018063999999999997
2014-11-19,0.19253462234162372,0.12871893703238846,-0.013170097319316287,0.02375899999999999
2014-11-20,0.19258223776870256,0.12822049699108204,-0.013094636798157838,0.02154200000000002
2014-11-21,0.1900507513707648,0.12666431769959366,-0.02103793743581331,0.02433000000000002
2014-11-24,0.18479164717435742,0.1448424657418139,-0.022434521466204255,0.02675699999999999
2014-11-25,0.18261902713495087,0.14832301683446886,-0.01703008963265107,0.019749000000000017
2014-11-26,0.18184432058361066,0.1494628208347699,-0.018789974473968657,-0.0020200000000000218
2014-11-28,0.18149726224365043,0.14998460636145783,-0.018211450455299205,0.02203200000000001
2014-12-01,0.18217290333247535,0.15178835224740533,-0.004922868374754585,0.014702999999999994
2014-12-02,0.1791251793227331,0.15286296894640256,-0.004539429129928246,0.016363000000000016
2014-12-03,0.17673115317985388,0.1511727732945001,-0.009001015648745975,0.024371000000000004
2014-12-04,0.1810532964668864,0.15052598924777044,-0.006204345420504659,0.018230999999999997
2014-12-05,0.18467396622671886,0.15074613905017195,0.0027006412441588357,0.019981
2014-12-08,0.18650331027605388,0.155488675131449,0.009558121561533628,0.015988000000000002
2014-12-09,0.17681733657344179,0.16364948750980854,0.016704401368014765,0.02251800000000001
2014-12-10,0.16936008221286208,0.16463616370446962,0.0218252519060555,0.015452999999999995
2014-12-11,0.17164517752075498,0.16330176937342797,0.01332490357632099,0.019013000000000002
2014-12-12,0.1725231741326994,0.168725388699341,0.041431752448795156,0.014780999999999989
2014-12-15,0.17139743453794437,0.1693776906296008,0.047760245387409,0.024454000000000004
2014-12-16,0.15591012821271819,0.16861312894331515,0.036436085844889,0.018568
2014-12-17,0.1482801336340299,0.1635954226505461,0.0014969540813623838,0.04369100000000001
2014-12-18,0.1470269375417972,0.15999635323966024,-0.02094231090830531,0.032298999999999994
2014-12-19,0.16269199033222168,0.15730345047838132,-0.03080962134162371,0.03783900000000001
2014-12-22,0.1649146590754991,0.15744521519941845,-0.03366123676870256,0.028697
2014-12-23,0.16639079144533064,0.15233799316362495,-0.03772275037076478,0.031679999999999986
2014-12-24,0.16610902000697272,0.15601283549138056,-0.02399864617435743,0.023964000000000013
2014-12-26,0.17017794114165696,0.1514012387018898,-0.02914902613495088,0.02776300000000001
2014-12-29,0.1751372491225026,0.1566924968804481,-0.014592319583610652,0.025987999999999983
2014-12-30,0.1809786924423428,0.1549885252596214,-0.02070926124365044,0.029405000000000014
2014-12-31,0.1889121091105106,0.15918369552116043,-0.010554902332475358,0.02299699999999999
2015-01-02,0.19040508818547722,0.15875306038936848,-0.007653178322733101,0.023133999999999988
2015-01-05,0.1920596639556274,0.16272191695946076,0.01847784782014611,0.015083999999999986
2015-01-06,0.18861833147805107,0.16127244410905836,0.009435704533113598,0.03021199999999999
2015-01-07,0.1987738186719723,0.15921006195594284,-0.0012389652267188744,0.034485000000000016
2015-01-08,0.1947634148369896,0.15783853288199032,-0.01678430927605387,0.044849
2015-01-09,0.1942164480869835,0.1580618390749499,-0.003675335573441796,0.032226000000000005
2015-01-12,0.19418173766332233,0.15822253511903706,0.00260291878713792,0.03456799999999999
2015-01-13,0.1923170257314503,0.15745426900050405,-0.0036231765207550004,0.03434300000000001
2015-01-14,0.19016708957128536,0.1587209307171844,-0.00022117313269937044,0.041355
2015-01-15,0.18734548907782872,0.15979316564810447,0.014486566462055622,0.033326999999999996
2015-01-16,0.18783980865005534,0.16028793404582586,0.013578872787281815,0.038071999999999995
2015-01-20,0.18677666044820776,0.15480294616677198,0.008995867365970106,0.039138000000000006
2015-01-21,0.1851903141394754,0.15450615209139848,0.013086063458202818,0.03903599999999999
2015-01-22,0.1687511075228317,0.1536153811365233,-0.011914989332221682,-0.012474999999999986
2015-01-23,0.17185742682852181,0.15445218502046235,-0.014412658075499102,0.028961000000000015
2015-01-26,0.16978765486651284,0.15467908505739925,-0.016036790445330656,0.03320300000000001
2015-01-27,0.16978089218071785,0.15741623389544612,-0.002484019006972732,0.02779100000000001
2015-01-28,0.16777811991231667,0.1585767442201074,0.005111059858343064,0.02395
2015-01-29,0.16177018846512595,0.15866609968820358,-0.00017024812250254762,0.03670900000000002
2015-01-30,0.15507796322637182,0.1594473598252965,0.006671308557657213,0.02354500000000001
2015-02-02,0.14328975755135723,0.15912785762579648,-0.011606108110510605,0.043495000000000006
2015-02-03,0.14135510962764097,0.15786593629938972,-0.023606087185477187,0.017406999999999978
2015-02-04,0.13872557247886236,0.154772110871405,-0.025690662955627414,0.038494
2015-02-05,0.13747303916091133,0.15290512321640679,-0.030038330478051045,0.03653899999999999
2015-02-06,0.12090139163809804,0.15524794393199912,-0.03798881767197229,0.031025999999999998
2015-02-09,0.12329993172957263,0.15673461367939126,-0.02267341383698962,0.030168
2015-02-10,0.12537218311063278,0.1555989049063126,-0.026480447086983494,0.036967
2015-02-11,0.12284635066304196,0.1551859693311106,-0.03374773666332234,0.03698499999999999
2015-02-12,0.1235713468376096,0.15396617298874854,-0.033575024731450326,0.015869999999999995
2015-02-13,0.12226684807591846,0.15169093981660736,-0.037953088571285376,0.025307999999999997
2015-02-17,0.1306525298665581,0.15073694126739423,-0.03608848807782872,0.029183999999999988
2015-02-18,0.12976114303507513,0.15082903608307893,-0.03571580765005533,0.030421000000000004
2015-02-19,0.13279226770965796,0.15175338228501503,-0.029623659448207773,0.025645
2015-02-20,0.1311926870699919,0.1474133960307801,-0.039900313139475396,0.03251599999999999
2015-02-23,0.131616015569748,0.14926711885835645,-0.021366106522831718,0.02951899999999999
2015-02-24,0.1234484452408088,0.1491309481517505,-0.02327342582852182,0.021662000000000015
2015-02-25,0.12496086058290261,0.14833440441070775,-0.03096965386651282,0.02748600000000001
2015-02-26,0.1242220810049879,0.1476377998967931,-0.03209189118071784,0.019633999999999985
2015-02-27,0.12324970909987473,0.144067904130932,-0.030380118912316678,0.02682100000000001
2015-03-02,0.12339108914262076,0.14380635934081987,-0.024927187465125955,0.03026899999999999
2015-03-03,0.12713948636712588,0.14240624550221162,-0.02009196222637183,0.028469999999999995
2015-03-04,0.12774755067933707,0.14232828009007467,-0.0017597565513572389,0.027100999999999986
2015-03-05,0.12823585239673,0.14187148371260824,0.001305891372359036,-0.002703999999999984
2015-03-06,0.12779098495474064,0.14322603881673351,0.006911428521137658,0.027646000000000004
2015-03-09,0.12816949672887382,0.147546777641719,0.01011996183908867,0.031816999999999984
2015-03-10,0.12582841574515116,0.15480119540232715,0.04391460936190196,0.023134000000000016
2015-03-11,0.12176970302871071,0.15101197003429687,0.029591069270427386,0.034086000000000005
2015-03-12,0.11890426128199447,0.1488861051272381,0.022748817889367223,0.024085000000000023
2015-03-13,0.11953116413082876,0.15028403356036124,0.02092265033695806,0.02649800000000002
2015-03-16,0.11568061639551465,0.13586927767021065,0.011593654162390374,0.033191
2015-03-17,0.11617399536786974,0.13823831063943223,0.021599152924081558,0.026862999999999998
2015-03-18,0.10699218448115314,0.1377077537085228,0.019203471133441896,0.011945999999999984
2015-03-19,0.10580326709671738,0.13535776405418368,0.004823857964924849,0.023444999999999994
2015-03-20,0.11041471487634714,0.13538458636045853,0.0027277332903420104,0.019514000000000004
2015-03-23,0.11023170504777624,0.13470315567071103,-0.005460686069991866,0.022029000000000007
2015-03-24,0.11214519419629072,0.13509948521975837,-0.003000014569748022,0.025783
2015-03-25,0.1124841295196085,0.13863077905576338,0.02369855575919122,0.02391399999999999
2015-03-26,0.11051316458644343,0.1398693095797299,0.029490140417097382,0.023604999999999987
2015-03-27,0.1119518240073901,0.13745833531985766,0.01935091999501211,0.022938000000000014
2015-03-30,0.11171219274470288,0.13702720362114057,0.01996329190012526,0.021778999999999993
2015-03-31,0.11179995621327926,0.14109724290212047,0.03171591185737921,0.015902
2015-04-01,0.11032517719452141,0.1377491731299876,0.014522514632874156,0.025545000000000012
2015-04-02,0.11047449632017264,0.13827127265545522,0.01583245032066294,0.01933499999999999
2015-04-06,0.1098692763849149,0.13930400455539252,0.019940148603270008,0.018358000000000013
2015-04-07,0.1145410686119444,0.13954548946210182,0.020058016045259336,0.01954900000000001
2015-04-08,0.11481366414342013,0.13882609542958518,0.012437504271126193,0.024313
2015-04-09,0.11386656093268765,0.13866264893858044,0.01658358525484885,0.018627999999999978
2015-04-10,0.1146916595906242,0.13798014827166813,0.014958297971289267,0.02087
2015-04-13,0.11980761804176297,0.1393191931799646,0.028167739718005555,0.01297799999999999
2015-04-14,0.1201617464115427,0.13802426856375097,0.01573183686917122,0.021386000000000016
2015-04-15,0.11958608875896488,0.13892269766236098,0.02736338460448537,0.010458999999999996
2015-04-16,0.11878509769738264,0.14001609189693653,0.029807005632130235,-0.0012850000000000084
2015-04-17,0.1173498262314976,0.14359145054104397,0.04409581651884688,0.009667999999999982
2015-04-20,0.11653337336783567,0.14322373233493693,0.04453773390328264,-0.050234
2015-04-21,0.10864212943997169,0.1300993757013826,0.03167028612365283,-0.019831000000000015
2015-04-22,0.10883994904608565,0.12798175292710623,0.020096295952223744,-0.016038999999999998
2015-04-23,0.10498838469617375,0.13096784299331476,0.02950780680370925,-0.12082999999999999
2015-04-24,0.10601837121034263,0.12753406500687473,0.01580587148039149,-0.013186000000000003
2015-04-27,0.10666263688488754,0.12894011970488983,0.02250583641355655,-0.009582000000000007
2015-04-28,0.10426435529348915,0.13158923378404105,0.021171176992609925,-0.008462999999999998
2015-04-29,0.10254376202936683,0.1348649771216788,0.02348780825529713,-0.006214999999999998
2015-04-30,0.10199509174795195,0.1395227793872272,0.0330630447867207,0.002575999999999995
2015-05-01,0.09821753000062038,0.13701517583924905,0.030195823805478583,0.007676999999999989
2015-05-04,0.0984892720174418,0.13716736438186217,0.028190504679827366,0.011620999999999992
2015-05-05,0.10220592355255816,0.13756963935179337,0.038220724615085105,0.004963000000000023
2015-05-06,0.10027212084022272,0.1391685380562196,0.03392693238805558,0.017306000000000016
2015-05-07,0.10367558837671877,0.140390745103131,0.02940733685657984,0.017301999999999984
2015-05-08,0.10410861833174367,0.1376181523848384,0.021739440067312363,0.01295300000000002
2015-05-11,0.1036427411217353,0.14100980300337815,0.026199341409375812,0.01547699999999999
2015-05-12,0.09692072937935173,0.141299767709856,0.018915382958237054,0.02224799999999999
2015-05-13,0.09545966472901686,0.1368486876426726,0.00855825458845727,0.02248
2015-05-14,0.09511484366979098,0.13553396970309145,0.003801912241035127,0.01800700000000001
2015-05-15,0.09587089159953868,0.13459261179379187,0.0005709033026173316,0.022736000000000006
2015-05-18,0.09996412150851827,0.1322713436518318,-0.0014568252314976354,0.023307999999999995
2015-05-19,0.1015834067293232,0.13467390280456948,0.0050176276321643315,0.0071430000000000105
2015-05-20,0.10095282331950381,0.13401824648543076,0.018070871560028304,0.005812000000000012
2015-05-21,0.10088752345970253,0.13300648453109737,0.012553051953914374,0.006722000000000006
2015-05-22,0.10192768188958483,0.13119629561216045,0.015432616303826238,0.01697599999999999
2015-05-26,0.10093986872347328,0.13493615313040228,0.024933629789657408,0.01989400000000001
2015-05-27,0.1018027628292272,0.11884134389939875,0.024488364115112446,0.014105999999999994
2015-05-28,0.11580276819972486,0.11914399631627787,0.02325764570651083,0.009099999999999997
2015-05-29,0.123408841730819,0.12092880794076188,0.024779238970633166,0.015988000000000002
2015-06-01,0.1244437959561062,0.12231858259752874,0.025270909252048057,0.023798999999999987
2015-06-02,0.12550457921738645,0.12365106649716505,0.03137547099937964,0.023442000000000005
2015-06-03,0.12307756655931404,0.12236263248659116,0.026793728982558218,0.02459
2015-06-04,0.12014371463119765,0.1476178593151486,0.05002607744744185,0.03345500000000001
2015-06-05,0.12082013596851951,0.14653810575788587,0.0540638801597773,0.023039999999999977
2015-06-08,0.1184364663363346,0.13960478070181592,0.05132841262328122,0.024939000000000017
2015-06-09,0.12125311148474605,0.1453496312706285,0.0473313826682563,0.028864
2015-06-10,0.12407255781822994,0.1311007576265782,0.03958925987826467,0.026554000000000022
2015-06-11,0.12500504579446123,0.1357251763807148,0.04445627162064829,0.027064000000000005
2015-06-12,0.1251893128143325,0.13415357739445694,0.05131233627098315,0.023910999999999988
2015-06-15,0.12652156434516573,0.14104876548548714,0.05632915733020903,0.027274999999999994
2015-06-16,0.12522150016256703,0.13405559189025895,0.05318310940046131,0.022987000000000007
2015-06-17,0.1234809185542828,0.1349569087988888,0.047443879491481725,0.026352000000000014
2015-06-18,0.12711809139506483,0.13063632277066098,0.027162594270676813,0.025294999999999984
2015-06-19,0.13259450606467554,0.1313496103313344,0.0315221776804962,0.02459299999999999
2015-06-22,0.13591543358762476,0.12704931048325563,0.019799477540297455,0.025952000000000003
2015-06-23,0.1364170544577971,0.12847591603656702,0.021430319110415152,0.020402000000000003
2015-06-24,0.13622178441399474,0.1317456412171821,0.03961813227652672,0.01618699999999998
2015-06-25,0.1371041562339439,0.13257812961966917,0.04216423817077279,0.011936000000000002
2015-06-26,0.12633782683417724,0.14872602525674242,0.18534023280027512,0.07030700000000001
2015-06-29,0.12531637271016827,0.13501542407357367,0.04115715926918097,0.01879599999999998
2015-06-30,0.12480533292387279,0.13487995190816737,0.0445092050438938,0.018947999999999993
2015-07-01,0.12498626867553954,0.13028872166626962,0.024975421782613583,0.02373800000000001
2015-07-02,0.1277389859978877,0.12899412375952285,0.029754434440685956,0.027172
2015-07-06,0.1284439206772987,0.1270023256535891,0.040006286368802324,0.02804900000000002
2015-07-07,0.12706128482914283,0.1269359198074953,0.04407086503148047,0.01985400000000001
2015-07-08,0.12577509881947846,0.12927684176718615,0.0647645346636654,0.02283099999999999
2015-07-09,0.1243490185977463,0.12814110692156444,0.059038889515253976,0.028034000000000003
2015-07-10,0.12359330945573115,0.12797238629019794,0.04952344318177007,0.02393300000000001
2015-07-13,0.1271060442804205,0.13022127825797064,0.027712955205538792,0.02623800000000001
2015-07-14,0.12987349842576704,0.13094817622784563,0.018019688185667515,0.023625000000000007
2015-07-15,0.1298234255076897,0.13207026388006968,0.014159436654834295,0.019721000000000016
2015-07-16,0.12935083352542706,0.12841757236707357,0.002853500837432965,0.016660000000000008
2015-07-17,0.12893343456365278,0.12965404410399164,0.00566208244571724,0.018447999999999992
2015-07-20,0.12467897031801455,0.1308238894391679,0.004986909604935169,0.011741000000000001
2015-07-21,0.12211266710099872,0.13249458519630597,-0.007722505064675547,0.023603000000000013
2015-07-22,0.11966361263672944,0.1286049220254649,-0.008838432587624762,0.02707000000000001
2015-07-23,0.12279411666789254,0.13205758481036178,-0.003719053457797078,0.02328999999999999
2015-07-24,0.4725823762268566,0.13050031282173472,0.010184216586005268,0.018087999999999993
2015-07-27,0.4754298220504608,0.13249628296711208,0.010318844766056101,0.025001999999999996
2015-07-28,0.47896898283440026,0.13150273972477985,0.020003174165822757,0.019923999999999997
2015-07-29,0.48056906646199676,0.13644771749711437,0.01548062828983171,0.022302000000000016
2015-07-30,0.480891008600008,0.13520406775084187,0.009651668076127218,0.016096
2015-07-31,0.481003950769864,0.12736178594197675,0.0045657323244604475,0.01773200000000001
2015-08-03,0.4823377788508634,0.12422321314732573,-0.0010879849978876754,0.02122500000000002
2015-08-04,0.48339904784517357,0.12646249367781692,0.004835080322701302,0.02016699999999999
2015-08-05,0.48384649465794144,0.1257210242918289,0.0068477161708571654,0.017441999999999985
2015-08-06,0.4842610096137457,0.20614642495634894,0.01709590218052154,0.017234
2015-08-07,0.48458375146515964,0.23008686349907614,0.015904982402253673,0.021369
2015-08-10,0.48485589919794175,0.20001037471582747,0.010071691544268846,0.016087000000000018
2015-08-11,0.48441522705838086,0.20770180452197162,0.011690956719579537,0.018832000000000015
2015-08-12,0.4838868311848321,0.19724328072890213,0.011670502574232994,0.01916599999999999
2015-08-13,0.48357117577914965,0.20649617405656215,0.009855575492310281,0.020097999999999977
2015-08-14,0.4850228855507567,0.20079890576389345,0.008589167474572945,0.022439999999999988
2015-08-17,0.48491598745975245,0.2004949132060912,0.01028356643634723,0.01932700000000001
2015-08-18,0.4889880285422993,0.19408772953675701,0.01299403068198543,0.02224000000000001
2015-08-19,0.4892765028568618,0.20005816068217486,0.022801333899001283,0.017757999999999996
2015-08-20,0.4889341299944644,0.18606798887562573,0.047213388363270575,0.019259
2015-08-21,0.4881656175900505,0.18448643359028188,0.07479688433210745,0.029978000000000005
2015-08-24,0.17414917574763905,0.1888649191533154,-0.1719083752268566,0.06634400000000001
2015-08-25,0.16496075743830405,0.18617081956137962,-0.17445582105046076,0.03315699999999999
2015-08-26,0.15517128583727705,0.1856370225722305,-0.24111398183440022,0.04045599999999999
2015-08-27,0.14618600479440266,0.16960577103473612,-0.26985206546199675,-0.003796999999999995
2015-08-28,0.14781231162149364,0.16416698727043044,-0.283996007600008,0.05421400000000001
2015-08-31,0.15011698679434585,0.1644411698075871,-0.278409949769864,0.058672
2015-09-01,0.15023305213990248,0.1700321659025807,-0.22743277785086335,0.07122699999999998
2015-09-02,0.14986987977851612,0.16844927183721217,-0.26436304684517353,0.07027200000000003
2015-09-03,0.1478373624782901,0.16379513870277468,-0.23019249365794142,-0.09820999999999996
2015-09-04,0.14702263538050464,0.171363653817103,-0.25427900861374564,0.05959900000000004
2015-09-08,0.14611036095842528,0.16537924754845607,-0.2865587504651596,0.06154299999999999
2015-09-09,0.14623994952921177,0.17195948459062668,-0.28628889819794173,0.07083900000000001
2015-09-10,0.14570692386104614,0.1694000334534183,-0.2942992260583808,0.07429200000000002
2015-09-11,0.14479365536141828,0.14842508124010964,-0.30520983018483205,0.079543
2015-09-14,0.14506152947698125,0.1522640611159005,-0.2880261747791496,0.067585
2015-09-15,0.14329196750723222,0.1483574727109257,-0.30726388455075665,0.062465999999999994
2015-09-16,0.14525265772280246,0.14576911505429266,-0.31327098645975243,0.06420600000000001
2015-09-17,0.13231963863793675,0.14659615713626425,-0.3091470275422993,0.058342000000000005
2015-09-18,0.13053769476553556,0.14710955632203562,-0.3043375018568618,0.020534999999999998
2015-09-21,0.13958236454115983,0.14576489243122556,-0.30995712899446437,0.050531999999999994
2015-09-22,0.14528409725604297,0.15097181832898385,-0.2885366165900505,0.056304999999999994
2015-09-23,0.14497227893762082,0.151950177595874,0.02390482525236093,0.05629099999999998
2015-09-24,0.14512198592327402,0.1520542423798816,0.03307924356169595,0.04083200000000001
2015-09-25,0.14448728720184295,0.15018072968721394,0.03468871516272298,0.047035999999999994
2015-09-28,0.14333003802228714,0.1563120327429866,0.0723389962055973,0.05054800000000001
2015-09-29,0.1444526497934439,0.1569876945763737,0.06847268937850637,0.050476999999999994
2015-09-30,0.14270180655091388,0.16192644092883232,0.053854014205654166,0.05068400000000001
2015-10-01,0.13811285734878045,0.1621937806244845,0.0627309488600975,0.048733000000000026
2015-10-02,0.1356569674683327,0.15749673502301426,0.06403512122148386,0.040157000000000026
2015-10-05,0.13655047989048297,0.15452583268184988,0.04797663852170991,0.037565000000000015
2015-10-06,0.13658247956816488,0.1494383073650835,0.04315036561949534,0.04475100000000001
2015-10-07,0.1345002107311397,0.14743159713192694,0.04013264004157471,0.039221000000000006
2015-10-08,0.13601159904836693,0.14631927951654555,0.034498051470788244,0.03587399999999999
2015-10-09,0.13533375509985715,0.14590745127916716,0.02632707713895388,0.04134300000000002
2015-10-12,0.13724693578119804,0.14536321699086777,0.02277834563858172,0.040191000000000004
2015-10-13,0.1379948017811442,0.14505736162340346,0.023217471523018784,0.03712600000000002
2015-10-14,0.13526475014416178,0.14596645264162675,0.026027033492767776,0.039015999999999995
2015-10-15,0.13669223731204103,0.14785861303618777,0.018585343277197547,0.036465
