date,y_true,y_pred,y_pred_q85,vrp_wedge,put_call_skew_30d
2016-08-31,0.8703926090022482,0.8686781085879545,0.8703926801681519,-0.6710536080022482,0.006340000000000012
2016-09-01,0.8703926090022482,0.8720096928079699,0.8703926801681519,-0.6766066080022483,-0.03798399999999999
2016-09-02,0.8703926090022482,0.8681888275401963,0.8703926801681519,-0.6851666080022483,0.030810000000000004
2016-09-06,0.8703926090022482,0.8668581889289968,0.8703926801681519,-0.6841946080022483,-0.0022080000000000155
2016-09-07,0.8703926090022482,0.8654880044162243,0.8703926801681519,-0.6800426080022483,-0.0015979999999999883
2016-09-08,0.8703926090022482,0.8613626012928504,0.8703926801681519,-0.6611826080022483,0.04635399999999998
2016-09-09,0.8703926090022482,0.8633628490641398,0.8703926801681519,-0.6433336080022483,0.03426599999999999
2016-09-12,0.8703926090022482,0.8627536288933009,0.8703926801681519,-0.6856006080022483,-0.04224099999999997
2016-09-13,0.8703926090022482,0.8644979083362344,0.8703926801681519,-0.6462646080022483,0.003914000000000029
2016-09-14,0.8703926090022482,0.8654621896602259,0.8703926801681519,-0.6505146080022483,0.038793999999999995
2016-09-15,0.8703926090022482,0.8647700847721662,0.8703926801681519,-0.6698726080022482,0.024934999999999985
2016-09-16,0.8703926090022482,0.8615814789310099,0.8703926801681519,-0.6680136080022483,0.03786700000000001
2016-09-19,0.8703926090022482,0.8609807137108316,0.8703926801681519,-0.6778846080022483,0.029352000000000017
2016-09-20,0.8703926090022482,0.8628773045516058,0.8703926801681519,-0.6672946080022483,0.015595999999999999
2016-09-21,0.8703926090022482,0.8591629455762215,0.8703926801681519,-0.6965276080022482,-0.021789000000000003
2016-09-22,0.8703926090022482,0.8557322337958321,0.8703926801681519,-0.7067006080022482,-0.064169
2016-09-23,0.8703926090022482,0.8532699534052921,0.8703926801681519,-0.6874916080022483,0.03645899999999999
2016-09-26,0.8703926090022482,0.855451430596003,0.8703926801681519,-0.6676746080022482,0.04296
2016-09-27,0.8703926090022482,0.8578765118219507,0.8703926801681519,-0.6841746080022483,-0.04413900000000001
2016-09-28,0.8703926090022482,0.8517152543945592,0.8703926801681519,-0.6924146080022483,-0.025265999999999983
2016-09-29,0.8703926090022482,0.8521114004561611,0.8703926801681519,-0.6915376080022483,-0.035858
2016-09-30,0.8703926090022482,0.8498275968203494,0.8703926801681519,-0.6793246080022483,-0.07840399999999997
2016-10-03,0.8703926090022482,0.8471766719915782,0.8703926801681519,-0.6596716080022482,-0.02526400000000001
2016-10-04,0.8703926090022482,0.8493171100269601,0.8703926801681519,-0.6714926080022483,0.028883999999999993
2016-10-05,0.8703926090022482,0.8467062167913334,0.8703926801681519,-0.6787246080022482,0.028849999999999987
2016-10-06,0.8703926090022482,0.8452672847592465,0.8703926801681519,-0.6683166080022482,0.028877999999999987
2016-10-07,0.8703926090022482,0.8445578596791029,0.8703926801681519,-0.6674396080022482,-0.06556200000000001
2016-10-10,0.8703926090022482,0.8498561567645457,0.8703926801681519,-0.6606296080022482,-0.026627999999999985
2016-10-11,0.8703926090022482,0.8490546963580176,0.8703926801681519,-0.6657156080022483,-0.05796899999999999
2016-10-12,0.8703926090022482,0.8490960485069952,0.8703926801681519,-0.6707886080022483,-0.11413900000000005
2016-10-13,0.8703926090022482,0.8497175888940671,0.8703926801681519,-0.6436446080022482,-0.104159
2016-10-14,0.8703926090022482,0.8472571042979493,0.8703926801681519,-0.6516786080022483,0.021835999999999994
2016-10-17,0.8703926090022482,0.8456393966283753,0.8703926801681519,-0.6593326080022482,0.03484700000000002
2016-10-18,0.8703926090022482,0.8465760481625,0.8703926801681519,-0.6712786080022483,-0.088843
2016-10-19,0.8703926090022482,0.8449223593650712,0.8703926801681519,-0.6743366080022483,0.032777
2016-10-20,0.8703926090022482,0.8448829300470748,0.8703926801681519,-0.6694756080022483,-0.06301899999999996
2016-10-21,0.8703926090022482,0.8447932739297237,0.8703926801681519,-0.6584216080022482,0.013179999999999997
2016-10-24,0.8703926090022482,0.8474556287876617,0.8703926801681519,-0.6760826080022483,-0.112902
2016-10-25,0.8703926090022482,0.8440115862547742,0.8703926801681519,-0.6653586080022482,-0.20742300000000002
2016-10-26,0.8703926090022482,0.8431680474713352,0.8703926801681519,-0.6645656080022483,-0.04073699999999997
2016-10-27,0.8703926090022482,0.8440618332440165,0.8703926801681519,-0.6715596080022482,0.038035999999999986
2016-10-28,0.8703926090022482,0.8416682180645596,0.8703926801681519,-0.6858426080022483,0.022855000000000014
2016-10-31,0.8703926090022482,0.8424232863729902,0.8703926801681519,-0.6758826080022483,0.03561700000000001
2016-11-01,0.8703926090022482,0.8424341399440827,0.8703926801681519,-0.6772246080022483,0.03620200000000001
2016-11-02,0.8703926090022482,0.8458299171064447,0.8703926801681519,-0.6827976080022482,0.041366000000000014
2016-11-03,0.8703926090022482,0.84831226890119,0.8703926801681519,-0.6779576080022482,0.037523
2016-11-04,0.8703926090022482,0.8482830402550525,0.8703926801681519,-0.6743686080022483,0.02945299999999998
2016-11-07,0.8703926090022482,0.8447409010073091,0.8703926801681519,-0.6561116080022482,0.0038649999999999796
2016-11-08,0.8703926090022482,0.8440368106641788,0.8703926801681519,-0.6684716080022483,0.03811499999999998
2016-11-09,0.8703926090022482,0.8359052193240136,0.8703926801681519,-0.6937196080022483,0.006741999999999998
2016-11-10,0.8703926090022482,0.8306577298267301,0.8703926801681519,-0.6922436080022483,0.030324000000000018
2016-11-11,0.8703926090022482,0.8305122140389667,0.8703926801681519,-0.6739946080022483,0.03375799999999998
2016-11-14,0.8703926090022482,0.8392631960488952,0.8703926801681519,-0.6678126080022483,0.03062000000000001
2016-11-15,0.8703926090022482,0.8376079296398126,0.8703926801681519,-0.6601226080022482,0.00978699999999999
2016-11-16,0.8703926090022482,0.8384371686846315,0.8703926801681519,-0.6740326080022483,-0.02989900000000001
2016-11-17,0.8703926090022482,0.831702687089987,0.8703926801681519,-0.6897256080022482,-0.07486000000000004
2016-11-18,0.8703926090022482,0.8265167631199629,0.8703926801681519,-0.7023986080022483,-0.023955000000000032
2016-11-21,0.8703926090022482,0.8265167631199866,0.8703926801681519,-0.7079136080022482,0.037554000000000004
2016-11-22,0.8703926090022482,0.8257032811674813,0.8703926801681519,-0.6939876080022482,-0.025890999999999997
2016-11-23,0.8703926090022482,0.8265167631200304,0.8703926801681519,-0.7123806080022482,-0.174627
2016-11-25,0.8703926090022482,0.8265167631200508,0.8703926801681519,-0.7161306080022483,-0.05674699999999999
2016-11-28,0.8703926090022482,0.8350583817518835,0.8703926801681519,-0.7112926080022483,-0.031927999999999984
2016-11-29,0.8703926090022482,0.8350583817519023,0.8703926801681519,-0.6663146080022483,-0.03353399999999995
2016-11-30,0.8703926090022482,0.8240787184326305,0.8703926801681519,-0.6758406080022483,-0.04874499999999998
2016-12-01,0.8703926090022482,0.8208391756055872,0.8703926801681519,-0.6789006080022483,-0.03222599999999998
2016-12-02,0.8703926090022482,0.8248905998677949,0.8703926801681519,-0.6769896080022483,0.026776999999999995
2016-12-05,0.8703926090022482,0.8224573520082451,0.8703926801681519,-0.6798856080022483,0.03933299999999998
2016-12-06,0.8703926090022482,0.821647865446781,0.8703926801681519,-0.6830046080022483,0.0019339999999999913
2016-12-07,0.8703926090022482,0.8232676360750105,0.8703926801681519,-0.6684986080022483,-0.06995999999999997
2016-12-08,0.8703926090022482,0.8181820099032336,0.8703926801681519,-0.6739136080022483,0.018776999999999988
2016-12-09,0.8703926090022482,0.8181820099032462,0.8703926801681519,-0.6549846080022483,0.00525500000000001
2016-12-12,0.8703926090022482,0.8157685509249999,0.8703926801681519,-0.6829506080022483,0.02962400000000001
2016-12-13,0.8703926090022482,0.8157685509250113,0.8703926801681519,-0.6793336080022483,0.018644999999999995
2016-12-14,0.8703926090022482,0.8189880819077395,0.8703926801681519,-0.6858516080022483,-0.006673000000000012
2016-12-15,0.8703926090022482,0.8222203191657178,0.8703926801681519,-0.6779636080022483,0.023453
2016-12-16,0.8703926090022482,0.824652865761385,0.8703926801681519,-0.6863466080022482,0.011298000000000002
2016-12-19,0.8703926090022482,0.8254653128458346,0.8703926801681519,-0.6863836080022483,-0.00029800000000002047
2016-12-20,0.8703926090022482,0.8289483944249177,0.8703926801681519,-0.6847226080022483,-0.09751800000000002
2016-12-21,0.8703926090022482,0.8335047928314167,0.8703926801681519,-0.6621586080022482,-0.05979899999999999
2016-12-22,0.8703926090022482,0.824393819275708,0.8703926801681519,-0.6530156080022482,0.053340000000000026
2016-12-23,0.8703926090022482,0.8258504555664913,0.8703926801681519,-0.6503956080022483,-0.055728
2016-12-27,0.8703926090022482,0.8228710547965663,0.8703926801681519,-0.6746096080022482,-0.168167
2016-12-28,0.8703926090022482,0.82513929713387,0.8703926801681519,-0.6477856080022483,-0.10074299999999997
2016-12-29,0.8703926090022482,0.8281788657540934,0.8703926801681519,-0.6686786080022482,-0.022444999999999993
2016-12-30,0.8703926090022482,0.8257303205967336,0.8703926801681519,-0.6528446080022483,-0.025254
2017-01-03,0.8703926090022482,0.824073316721255,0.8703926801681519,-0.6591636080022483,0.006107000000000029
2017-01-04,0.8703926090022482,0.8226425553072972,0.8703926801681519,-0.6496616080022483,0.0017870000000000108
2017-01-05,0.8703926090022482,0.8247491526999847,0.8703926801681519,-0.6481736080022482,0.023944999999999994
2017-01-06,0.8703926090022482,0.8240746273781994,0.8703926801681519,-0.5947136080022483,-0.00848099999999996
2017-01-09,0.8703926090022482,0.8233239620800533,0.8703926801681519,-0.6526836080022482,-0.023150999999999977
2017-01-10,0.8703926090022482,0.8239714864033605,0.8703926801681519,-0.6557996080022482,0.03237899999999999
2017-01-11,0.8703926090022482,0.8230629640923093,0.8703926801681519,-0.6550956080022483,-0.03918300000000002
2017-01-12,0.8703926090022482,0.8215935412199634,0.8703926801681519,-0.6897766080022483,0.08438800000000002
2017-01-13,0.8703926090022482,0.8231825699487123,0.8703926801681519,-0.6522086080022482,-0.015755999999999992
2017-01-17,0.8703926090022482,0.8237292789917804,0.8703926801681519,-0.6849136080022482,-0.06106400000000001
2017-01-18,0.8703926090022482,0.8223919464203217,0.8703926801681519,-0.6911596080022483,-0.04843700000000001
2017-01-19,0.8703926090022482,0.8194237270094342,0.8703926801681519,-0.6821086080022483,-0.040101
2017-01-20,0.8703926090022482,0.8180432890652475,0.8703926801681519,-0.6745386080022483,-0.13705300000000004
2017-01-23,0.8703926090022482,0.8238781122880801,0.8703926801681519,-0.6593256080022483,0.005869999999999986
2017-01-24,0.8703926090022482,0.8102491977539368,0.8703926801681519,-0.6759746080022483,-0.159142
2017-01-25,0.8703926090022482,0.8037546131116265,0.8703926801681519,-0.6821416080022482,-0.157984
2017-01-26,0.8703926090022482,0.7968890307944488,0.8703926801681519,-0.6823676080022483,-0.14675300000000002
2017-01-27,0.8703926090022482,0.8262525582436729,0.8703926801681519,-0.7018396080022482,-0.06979199999999997
2017-01-30,0.8703926090022482,0.827401310707389,0.8703926801681519,-0.7004596080022483,-0.08653500000000003
2017-01-31,0.8703926090022482,0.8283589676440609,0.8703926801681519,-0.6892056080022483,-0.06066400000000002
2017-02-01,0.8703926090022482,0.8290096758593143,0.8703926801681519,-0.7069456080022483,-0.10156599999999999
2017-02-02,0.8703926090022482,0.8284089772740673,0.8703926801681519,-0.6846056080022482,0.021750999999999993
2017-02-03,0.8703926090022482,0.8292525804401882,0.8703926801681519,-0.7030106080022482,-0.04230400000000001
2017-02-06,0.8703926090022482,0.8296108100250641,0.8703926801681519,-0.6832246080022483,-0.007143999999999984
2017-02-07,0.8703926090022482,0.8320197088133873,0.8703926801681519,-0.6844736080022482,-0.07276900000000003
2017-02-08,0.8703926090022482,0.83559573168256,0.8703926801681519,-0.6843326080022483,0.00930700000000001
2017-02-09,0.8703926090022482,0.8326230256239223,0.8703926801681519,-0.6933756080022483,-0.06425399999999998
2017-02-10,0.8703926090022482,0.8320197088133936,0.8703926801681519,-0.6878696080022483,-0.04382799999999998
2017-02-13,0.8703926090022482,0.8320197088133955,0.8703926801681519,-0.6382866080022482,-0.051456
2017-02-14,0.8703926090022482,0.8314658147761289,0.8703926801681519,-0.6617246080022483,0.04208600000000001
2017-02-15,0.8703926090022482,0.8272142426873598,0.8703926801681519,-0.6460326080022483,-0.021687000000000012
2017-02-16,0.8703926090022482,0.8302123800871641,0.8703926801681519,-0.6784846080022483,-0.09741
2017-02-17,0.8703926090022482,0.8332267799134924,0.8703926801681519,-0.6809376080022482,0.004673999999999956
2017-02-21,0.8703926090022482,0.831106784192078,0.8703926801681519,-0.6994706080022483,-0.15677600000000003
2017-02-22,0.8703926090022482,0.8284577856680015,0.8703926801681519,-0.6816736080022483,-0.10378700000000002
2017-02-23,0.8703926090022482,0.8296596892288579,0.8703926801681519,-0.6708186080022482,-0.084696
2017-02-24,0.8703926090022482,0.8302123800871714,0.8703926801681519,-0.6661626080022482,-0.07658299999999996
2017-02-27,0.8703926090022482,0.8320687299452436,0.8703926801681519,-0.6922366080022483,-0.11847999999999997
2017-02-28,0.8703926090022482,0.8302612947343916,0.8703926801681519,-0.6750686080022483,-0.091358
2017-03-01,0.8703926090022482,0.82804312669806,0.8703926801681519,-0.6801936080022483,-0.105186
2017-03-02,0.8703926090022482,0.8332758721638345,0.8703926801681519,-0.6717556080022482,-0.04028499999999999
2017-03-03,0.8703926090022482,0.82845778566801,0.8703926801681519,-0.6830946080022483,-0.060164999999999996
2017-03-06,0.8703926090022482,0.8433938765698913,0.8703926801681519,-0.6768336080022482,-0.08410400000000001
2017-03-07,0.8703926090022482,0.842640943162138,0.8703926801681519,-0.6714526080022483,0.012354999999999977
2017-03-08,0.8703926090022482,0.8433938765698935,0.8703926801681519,-0.6761826080022483,-0.008726000000000012
2017-03-09,0.8703926090022482,0.8437705955272627,0.8703926801681519,-0.6826816080022483,-0.01815900000000001
2017-03-10,0.8703926090022482,0.8433938765698955,0.8703926801681519,-0.6769926080022483,-0.06469400000000003
2017-03-13,0.8703926090022482,0.8449017623149612,0.8703926801681519,-0.6843906080022483,-0.06579299999999999
2017-03-14,0.8703926090022482,0.8441474827537863,0.8703926801681519,-0.6827256080022482,-0.06386999999999998
2017-03-15,0.8703926090022482,0.8456567158551151,0.8703926801681519,-0.6945316080022483,-0.147014
2017-03-16,0.8703926090022482,0.8445245383246219,0.8703926801681519,-0.6736856080022483,-0.09524700000000003
2017-03-17,0.8703926090022482,0.8437705955272679,0.8703926801681519,-0.7144886080022483,-0.162307
2017-03-20,0.8703926090022482,0.8449017623149652,0.8703926801681519,-0.7199216080022482,-0.230007
2017-03-21,0.8703926090022482,0.847168647281799,0.8703926801681519,-0.6843806080022483,-0.080706
2017-03-22,0.8703926090022482,0.8475470523169619,0.8703926801681519,-0.7108926080022483,-0.07122099999999998
2017-03-23,0.8703926090022482,0.8490623634354852,0.8703926801681519,-0.6891196080022483,-0.17276699999999998
2017-03-24,0.8703926090022482,0.8180838531533136,0.8703926801681519,-0.6713566080022483,-0.12218299999999999
2017-03-27,0.8703926090022482,0.8490623634354865,0.8703926801681519,-0.6533066080022483,-0.17135499999999998
2017-03-28,0.8703926090022482,0.8498210346392603,0.8703926801681519,-0.6911636080022483,-0.246401
2017-03-29,0.8703926090022482,0.8471686472818025,0.8703926801681519,-0.6971146080022483,-0.21996
2017-03-30,0.8703926090022482,0.8467904111934507,0.8703926801681519,-0.6903256080022483,-0.21008
2017-03-31,0.8703926090022482,0.8483043695296073,0.8703926801681519,-0.6722296080022483,-0.18796100000000002
2017-04-03,0.8703926090022482,0.8498210346392623,0.8703926801681519,-0.6588026080022482,-0.05783700000000003
2017-04-04,0.8703926090022482,0.8483043695296082,0.8703926801681519,-0.6608556080022483,-0.060651999999999984
2017-04-05,0.8703926090022482,0.8483043695296086,0.8703926801681519,-0.6403486080022482,-0.016773999999999956
2017-04-06,0.8703926090022482,0.8505803837461218,0.8703926801681519,-0.6530626080022482,0.036343000000000014
2017-04-07,0.8703926090022482,0.8509603127024786,0.8703926801681519,-0.6677446080022482,-0.0044379999999999975
2017-04-10,0.8703926090022482,0.8573970538138548,0.8703926801681519,-0.6595676080022482,-0.00823999999999997
2017-04-11,0.8703926090022482,0.856689793800955,0.8703926801681519,-0.6287696080022482,0.056647999999999976
2017-04-12,0.8703926090022482,0.8574955583961898,0.8703926801681519,-0.6266976080022483,-0.03221700000000005
2017-04-13,0.8703926090022482,0.8556980558322722,0.8703926801681519,-0.6051686080022483,-0.04583100000000001
2017-04-17,0.8703926090022482,0.8575246723246273,0.8703926801681519,-0.6310456080022483,-0.04875799999999997
2017-04-18,0.8703926090022482,0.8588418849104744,0.8703926801681519,-0.6553976080022483,-0.049419000000000046
2017-04-19,0.8703926090022482,0.8584618755665906,0.8703926801681519,-0.6308076080022482,-0.042647999999999964
2017-04-20,0.8703926090022482,0.8535165321515312,0.8703926801681519,-0.6185396080022483,-0.05598900000000001
2017-04-21,0.8703926090022482,0.8544803496659571,0.8703926801681519,-0.6198416080022482,-0.06477699999999997
2017-04-24,0.8703926090022482,0.8542154505401018,0.8703926801681519,-0.6368626080022483,-0.111128
2017-04-25,0.8703926090022482,0.8518619713291706,0.8703926801681519,-0.6493206080022482,0.10044700000000001
2017-04-26,0.8703926090022482,0.8531266601672141,0.8703926801681519,-0.6316066080022482,-0.010604999999999976
2017-04-27,0.8703926090022482,0.8537331962061728,0.8703926801681519,-0.6833456080022483,-0.016853000000000007
2017-04-28,0.8703926090022482,0.8538373070900765,0.8703926801681519,-0.6702326080022483,-0.044166999999999956
2017-05-01,0.8703926090022482,0.8539847283297815,0.8703926801681519,-0.6669936080022483,-0.011830000000000007
2017-05-02,0.8703926090022482,0.8550032229452097,0.8703926801681519,-0.6719576080022482,-0.009424000000000043
2017-05-03,0.8703926090022482,0.8555089222582078,0.8703926801681519,-0.6873516080022483,-0.040295
2017-05-04,0.8703926090022482,0.8568460476608517,0.8703926801681519,-0.6625726080022483,-0.04064000000000001
2017-05-05,0.8703926090022482,0.8557997015868147,0.8703926801681519,-0.6514986080022482,-0.013573999999999975
2017-05-08,0.8703926090022482,0.8558679897998634,0.8703926801681519,-0.6739436080022483,-0.03385199999999999
2017-05-09,0.8703926090022482,0.856297033549777,0.8703926801681519,-0.6757776080022483,-0.051549999999999985
2017-05-10,0.8703926090022482,0.8549779211011733,0.8703926801681519,-0.6759646080022483,-0.049916000000000016
2017-05-11,0.8703926090022482,0.8535018352707476,0.8703926801681519,-0.6732056080022483,-0.02408100000000002
2017-05-12,0.8703926090022482,0.8558839764775785,0.8703926801681519,-0.6655376080022483,-0.02866699999999997
2017-05-15,0.8703926090022482,0.856310512508593,0.8703926801681519,-0.6574156080022483,-0.015232999999999997
2017-05-16,0.8703926090022482,0.8577874645734946,0.8703926801681519,-0.6730166080022483,-0.012556999999999985
2017-05-17,0.8703926090022482,0.8588244016696328,0.8703926801681519,-0.6646046080022483,0.008422000000000013
2017-05-18,0.8703926090022482,0.8582454310381396,0.8703926801681519,-0.6517096080022483,0.01135799999999998
2017-05-19,0.8703926090022482,0.857362128205212,0.8703926801681519,-0.6684016080022482,-0.01036899999999999
2017-05-22,0.8703926090022482,0.8573915150155009,0.8703926801681519,-0.6714866080022482,0.005218
2017-05-23,0.8703926090022482,0.856630200444886,0.8703926801681519,-0.6947366080022482,0.020216999999999985
2017-05-24,0.8703926090022482,0.8578411186033131,0.8703926801681519,-0.6774666080022482,0.022277999999999992
2017-05-25,0.8703926090022482,0.8589710443225301,0.8703926801681519,-0.6779276080022483,-0.018810999999999967
2017-05-26,0.8703926090022482,0.8579013902785851,0.8703926801681519,-0.6609136080022483,0.017017999999999978
2017-05-30,0.8703926090022482,0.8579146497212292,0.8703926801681519,-0.6481746080022482,0.01691100000000001
2017-05-31,0.8703926090022482,0.8582604246154264,0.8703926801681519,-0.6338526080022483,-0.0010479999999999934
2017-06-01,0.8703926090022482,0.8580158069858941,0.8703926801681519,-0.6517116080022483,0.0006160000000000054
2017-06-02,0.8703926090022482,0.8582775327430163,0.8703926801681519,-0.6472156080022483,0.029564000000000007
2017-06-05,0.8703926090022482,0.8583292054820949,0.8703926801681519,-0.6441516080022482,0.008367000000000013
2017-06-06,0.8703926090022482,0.8585573741331803,0.8703926801681519,-0.6255966080022483,0.01289599999999999
2017-06-07,0.8703926090022482,0.8591937198525562,0.8703926801681519,-0.6517946080022483,0.016092999999999996
2017-06-08,0.8703926090022482,0.8592009019188205,0.8703926801681519,-0.6524216080022482,0.018109000000000014
2017-06-09,0.8703926090022482,0.8595231504874418,0.8703926801681519,-0.6280376080022483,0.005747999999999975
2017-06-12,0.8703926090022482,0.8598086737766364,0.8703926801681519,-0.6432866080022482,0.019703
2017-06-13,0.8703926090022482,0.8599317708439832,0.8703926801681519,-0.6401106080022483,0.0021319999999999673
2017-06-14,0.8703926090022482,0.8623858932863262,0.8703926801681519,-0.6215486080022483,0.0003889999999999727
2017-06-15,0.8703926090022482,0.863286191182281,0.8703926801681519,-0.6583316080022483,0.010789999999999994
2017-06-16,0.8703926090022482,0.8630548634305479,0.8703926801681519,-0.6887156080022483,0.034591999999999984
2017-06-19,0.8703926090022482,0.8630977577902298,0.8703926801681519,-0.6802736080022482,0.03440099999999999
2017-06-20,0.8703926090022482,0.8640053990551008,0.8703926801681519,-0.6931856080022483,0.011366999999999988
2017-06-21,0.8703926090022482,0.862074823202112,0.8703926801681519,-0.6922956080022482,-0.07498099999999996
2017-06-22,0.8703926090022482,0.8607835206280997,0.8703926801681519,-0.6623426080022483,-0.016591000000000022
2017-06-23,0.8703926090022482,0.85992736880769,0.8703926801681519,-0.6660386080022482,-0.02584700000000001
2017-06-26,0.8703926090022482,0.8590434164760902,0.8703926801681519,-0.6718056080022483,-0.012873999999999997
2017-06-27,0.8703926090022482,0.8585217345401817,0.8703926801681519,-0.6521976080022482,-0.05113799999999996
2017-06-28,0.8703926090022482,0.8573967395441611,0.8703926801681519,-0.6840516080022483,-0.08182500000000001
2017-06-29,0.8703926090022482,0.8585412662902234,0.8703926801681519,-0.6405506080022483,-0.025729000000000002
2017-06-30,0.8703926090022482,0.8580472755637871,0.8703926801681519,-0.6586516080022482,-0.012190000000000006
2017-07-03,0.8703926090022482,0.8567750307537297,0.8703926801681519,-0.6465946080022482,-0.0021790000000000143
2017-07-05,0.8703926090022482,0.8572304073215372,0.8703926801681519,-0.6657896080022483,0.006361999999999979
2017-07-06,0.8703926090022482,0.8567380931464939,0.8703926801681519,-0.6354586080022483,0.004696000000000006
2017-07-07,0.8703926090022482,0.8580479118508925,0.8703926801681519,-0.6674976080022483,0.02050100000000002
2017-07-10,0.8703926090022482,0.859308849228916,0.8703926801681519,-0.6516636080022482,-0.04478700000000002
2017-07-11,0.8703926090022482,0.8589005559309631,0.8703926801681519,-0.6746196080022483,-0.10195299999999996
2017-07-12,0.8703926090022482,0.8581618882397797,0.8703926801681519,-0.6775996080022483,-0.03919200000000003
2017-07-13,0.8703926090022482,0.8577040921114464,0.8703926801681519,-0.6658636080022483,-0.003578999999999999
2017-07-14,0.8703926090022482,0.8586139170321972,0.8703926801681519,-0.6759126080022483,-0.007271999999999973
2017-07-17,0.8703926090022482,0.8578013586185983,0.8703926801681519,-0.6795536080022483,0.0027780000000000027
2017-07-18,0.8703926090022482,0.8586405682373685,0.8703926801681519,-0.6698646080022482,0.003711999999999993
2017-07-19,0.8703926090022482,0.8573515471922016,0.8703926801681519,-0.6531656080022483,0.012654999999999972
2017-07-20,0.8703926090022482,0.85869502187302,0.8703926801681519,-0.6993486080022483,-0.004054000000000002
2017-07-21,0.8703926090022482,0.8586869131555008,0.8703926801681519,-0.6727466080022483,0.031779
2017-07-24,0.8703926090022482,0.8586895608220765,0.8703926801681519,-0.6559566080022483,-0.008520000000000028
2017-07-25,0.8703926090022482,0.8566182512946509,0.8703926801681519,-0.6654986080022482,-0.034018999999999966
2017-07-26,0.8703926090022482,0.8570274483330952,0.8703926801681519,-0.6638876080022482,-0.04529299999999997
2017-07-27,0.8703926090022482,0.8587872262889592,0.8703926801681519,-0.6324166080022483,-0.07933800000000002
2017-07-28,0.8703926090022482,0.8586827926197144,0.8703926801681519,-0.7072216080022482,-0.038592000000000015
2017-07-31,0.8703926090022482,0.8591805133927821,0.8703926801681519,-0.6894266080022483,-0.017081999999999986
2017-08-01,0.8703926090022482,0.861248104988345,0.8703926801681519,-0.7003616080022483,0.01855599999999999
2017-08-02,0.8703926090022482,0.8608223846489346,0.8703926801681519,-0.6940866080022483,-0.0047860000000000125
2017-08-03,0.8703926090022482,0.8611913855569924,0.8703926801681519,-0.7202926080022483,0.016128000000000003
2017-08-04,0.8703926090022482,0.8600667335231165,0.8703926801681519,-0.7083256080022483,0.005892000000000008
2017-08-07,0.8703926090022482,0.8600189506449452,0.8703926801681519,-0.7113786080022483,-0.005728000000000011
2017-08-08,0.8703926090022482,0.8583332301660668,0.8703926801681519,-0.7125446080022483,-0.029589000000000004
2017-08-09,0.8703926090022482,0.8579287433747804,0.8703926801681519,-0.7120876080022482,-0.021669999999999995
2017-08-10,0.8703926090022482,0.8585277379720639,0.8703926801681519,-0.6965776080022483,-0.03128900000000001
2017-08-11,0.8703926090022482,0.860175039886971,0.8703926801681519,-0.6930026080022482,-0.008395000000000014
