date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-11,0.3235478501437595,0.3374228482128043,0.2350861130821663,0.05324800000000002
2014-09-12,0.3249259868797784,0.33625363455213714,0.2418565986901515,0.024075000000000013
2014-09-15,0.3215089371104542,0.33052800299133106,0.2812346270772831,0.030505999999999922
2014-09-16,0.31666708132160204,0.3358947163026428,0.21483697168660554,0.064886
2014-09-17,0.3211084747215912,0.33104703660489304,0.19296687344271635,0.055282
2014-09-18,0.32480010273706944,0.3358169035023,0.17518709001386762,0.05488100000000001
2014-09-19,0.3241990574515193,0.3364697912146692,0.18977587682263897,0.03992600000000002
2014-09-22,0.3236288684481658,0.3383396900354897,0.21265754678923432,0.03272900000000001
2014-09-23,0.31920083453236364,0.33614664359820084,0.19462834163919857,0.042908
2014-09-24,0.31692615239685384,0.32761858302568836,0.17012780982503262,0.036827
2014-09-25,0.31415442121199433,0.33772049137894244,0.18398692419789148,0.01708700000000002
2014-09-26,0.3130237857837499,0.32803637696360244,0.06504984932333796,0.022206999999999977
2014-09-29,0.30877692807328905,0.32749537781052124,0.06294528175193198,0.03222799999999998
2014-09-30,0.30761722752199433,0.33205965697910567,0.06496171578128418,0.021316
2014-10-01,0.3061566216927182,0.3331151212327153,0.08137460384863937,0.032877000000000045
2014-10-02,0.3057328145566956,0.33271577627876403,0.08834852895073214,0.04428599999999999
2014-10-03,0.30583673448739623,0.3323417235428643,0.07705703657069568,0.017969999999999986
2014-10-06,0.30432918215215693,0.3305545638527217,0.07812176165910845,0.03686499999999998
2014-10-07,0.30832031893954626,0.33064231166962965,0.08826321693411676,0.005612000000000006
2014-10-08,0.3033680226916353,0.330175191178302,0.05465780015493393,0.05166399999999999
2014-10-09,0.30079478007215527,0.32852072969536494,0.10530543864972397,0.03795400000000004
2014-10-10,0.2985340112564287,0.3301684386491713,0.23243118820935837,0.023607000000000045
2014-10-13,0.29692223672389284,0.33069474398803417,0.26520905607666617,0.03144100000000005
2014-10-14,0.2982598916467056,0.33077501484250316,0.22932185423494283,0.03446300000000002
2014-10-15,0.28956029740681105,0.3303839662222856,0.22501289845907968,0.07818799999999992
2014-10-16,0.2827069649959097,0.33010982523162063,0.16451851739071394,0.066658
2014-10-17,0.2788692407490275,0.32982512533306907,0.08371592331780625,0.048873
2014-10-20,0.27946442636214497,0.308985419279159,0.034240734944568696,0.06818800000000003
2014-10-21,0.27741949314110786,0.310659737484145,-0.008483667041864373,0.06623500000000004
2014-10-22,0.27601994600804325,0.31172834323822346,0.008366581040725518,0.036414
2014-10-23,0.2755231060423137,0.3112919557513741,-0.010728724045294069,0.03853599999999996
2014-10-24,0.2772121335755436,0.31270026708542564,-0.019956356294911326,0.040767
2014-10-27,0.278619442010643,0.31265235468432934,-0.029270371558602515,0.040071999999999997
2014-10-28,0.2810710746385059,0.3116803733642425,-0.03592578573259869,0.04128999999999999
2014-10-29,0.2811936758803868,0.3131024797225176,-0.0284475352392064,0.04560400000000003
2014-10-30,0.28163543599175805,0.31338980077802187,-0.031077904252312383,0.06001200000000001
2014-10-31,0.2811148695199005,0.31262007154211435,-0.04580850878345638,0.03919
2014-11-03,0.27969038339756147,0.3131823821507984,-0.04521109891945729,0.048531999999999964
2014-11-04,0.2787284294472127,0.31663647659248284,-0.031075441293492045,0.05187600000000003
2014-11-05,0.28067249870947397,0.31848312605986484,-0.030431667153611175,0.039464
2014-11-06,0.2800609464281415,0.31862538894403764,-0.023782088175032745,0.03733399999999998
2014-11-07,0.28258540473582866,0.3212065555718302,-0.012664798863131821,0.04442500000000005
2014-11-10,0.2865201884005343,0.3201032976267929,-0.0057526138283641726,0.033889
2014-11-11,0.2881031007211911,0.32175122134620904,0.001433773260557769,0.040208999999999995
2014-11-12,0.291199696271065,0.32101871400101895,0.016296516044301324,0.03435300000000002
2014-11-13,0.2917814417745978,0.31973525603279684,0.04224297834794721,0.03484999999999999
2014-11-14,0.2906135405900126,0.31995009316345474,0.056750421947728336,0.022506000000000026
2014-11-17,0.2897948478818904,0.32020560515513813,0.06942497379898238,0.032050999999999996
2014-11-18,0.2901298952817387,0.3200098689801261,0.0739878383013825,0.016044999999999976
2014-11-19,0.2884739892878358,0.32012232732490403,0.06708658037838228,0.028214000000000017
2014-11-20,0.3025989399303187,0.31970555579447046,0.059498856742813605,0.03682099999999999
2014-11-21,0.3022972095838407,0.3189742709020228,0.0736704909485274,0.023148000000000002
2014-11-24,0.30112102362971654,0.3006325074185696,0.06241459981730468,0.028164000000000022
2014-11-25,0.30116106926209707,0.2993156280657474,0.052335336942338495,0.031804
2014-11-26,0.30103491111047803,0.3002969650788841,0.05833465805852395,0.03200400000000003
2014-11-28,0.30523274330287287,0.30111434707891616,0.07263925608024505,0.025089000000000028
2014-12-01,0.3062381544158423,0.30070175548519434,0.1209002748352645,0.011151999999999995
2014-12-02,0.30627035828263277,0.3004996324940538,0.10872262134205082,0.034781000000000006
2014-12-03,0.30688477536492303,0.30058584568523705,0.11958496764198287,0.010626999999999998
2014-12-04,0.30818696177866484,0.301227355263285,0.11970658275034679,0.01711299999999999
2014-12-05,0.3102141716726801,0.30114660772176,0.11544510889374343,0.03643999999999997
2014-12-08,0.30996463893462906,0.30002589948166974,0.14446460230127398,0.021561000000000052
2014-12-09,0.31183314405094614,0.30140541267316723,0.168084510947463,0.059699
2014-12-10,0.3114533904155119,0.30557116654399613,0.19103609118163292,0.01877899999999999
2014-12-11,0.31281027153788515,0.30728523089308046,0.1799923492598907,0.026293999999999984
2014-12-12,0.3131971135847976,0.32296763976443305,0.22822773385791312,0.012509999999999966
2014-12-15,0.31353964916506727,0.32308694008599315,0.24534945833867405,0.042443999999999926
2014-12-16,0.3068729422402916,0.3228288888625121,0.23341691637084094,0.02330500000000002
2014-12-17,0.30362609990022205,0.32245959454627987,0.19316814252906822,0.07500499999999993
2014-12-18,0.3034957104196421,0.326221931639279,0.16991548928345868,0.05049100000000001
2014-12-19,0.3031195041054059,0.32668975423336977,0.15538599932141417,0.04460000000000003
2014-12-22,0.30640459263934033,0.3264834329561429,0.14384577113513758,0.03745399999999999
2014-12-23,0.3142533693942259,0.32746518457177315,0.1371853695830741,0.03936400000000001
2014-12-24,0.3187707814502234,0.3282868113740594,0.14729702535182188,0.03737800000000002
2014-12-26,0.3197029603374435,0.3282826017454983,0.15189697336918678,0.029864
2014-12-29,0.3204385768520319,0.3275231175678754,0.15856057164214027,0.039509000000000016
2014-12-30,0.3213938051807739,0.3275738896970632,0.16645738611472138,0.03198400000000001
2014-12-31,0.3222855260821447,0.3198641778034519,0.17521186777653694,0.032445999999999975
2015-01-02,0.32103532295148196,0.32161538716332516,0.17689835402078785,0.05675399999999997
2015-01-05,0.320942246600972,0.32454040923638394,0.21884886121189429,0.05146999999999996
2015-01-06,0.31923755410400534,0.3238435394003763,0.22277788345421856,0.06547599999999998
2015-01-07,0.314174518506919,0.32204746304770987,0.1025306743580015,0.03599800000000003
2015-01-08,0.3123062186159053,0.3160390307718996,0.06524344187027653,0.05469999999999997
2015-01-09,0.3105453821069717,0.31718576323419484,0.05961206916497691,0.03992000000000001
2015-01-12,0.30494103933418293,0.32236772345186454,0.07646291966850871,0.050112000000000045
2015-01-13,0.3011638566842506,0.3198776250999932,0.08200378745821169,0.036445000000000005
2015-01-14,0.29491044211194195,0.32053953299275983,0.0784858822293345,0.049153
2015-01-15,0.2932999731792577,0.32036903618448287,0.09578618769353037,0.010078000000000031
2015-01-16,0.291625367135397,0.3201092870392654,0.08796458990541128,0.0393
2015-01-20,0.2905829671591335,0.3198630573522068,0.07230012557030879,0.048352000000000006
2015-01-21,0.29073991201494176,0.3199578140579122,0.05986152088725827,0.04883299999999996
2015-01-22,0.29170086221303926,0.3211668995083037,0.03158816603464093,0.04961299999999996
2015-01-23,0.2920809606674875,0.3209948217293632,0.012114659921268922,0.045327000000000006
2015-01-26,0.2913969651047954,0.3209580619503013,0.01638777348682252,0.04669100000000004
2015-01-27,0.2906380592221541,0.3179354705654051,0.04123157494096569,0.02640999999999999
2015-01-28,0.28871021036723066,0.3202965278267547,0.05144679545905412,0.028813000000000033
2015-01-29,0.28833835503199967,0.3172833887412932,0.023224583604811888,0.05158299999999999
2015-01-30,0.28845257584737216,0.3184763919991477,0.0402834540790068,0.018830999999999987
2015-02-02,0.28477655541974867,0.320687295078416,0.037739903485782045,0.05295899999999998
2015-02-03,0.28472947968133405,0.32209245180097074,0.023771595891943664,0.05842999999999998
2015-02-04,0.28678355189952914,0.32243143076006026,0.029356246196220126,0.04495199999999999
2015-02-05,0.2899719259712199,0.3199823359724948,0.01075581568200673,0.053200000000000025
2015-02-06,0.2888655307766748,0.30528940915108893,0.03692682513637274,0.022287
2015-02-09,0.29378015891892306,0.3125689285161971,0.05722924979678112,0.02543200000000001
2015-02-10,0.28872832551404465,0.3098233067943907,0.03970165036831014,0.044509999999999994
2015-02-11,0.28560087873297413,0.31194387450082295,0.042893542039628973,0.05235200000000001
2015-02-12,0.2871378678514144,0.314844107485374,0.050776817474307845,0.04549399999999998
2015-02-13,0.28539777436507735,0.31554803926905334,0.051701345960295186,0.031779
2015-02-17,0.2858632313796748,0.31634174323469216,0.06428062756963909,0.038167000000000006
2015-02-18,0.28787221832335597,0.31839607390550473,0.06465387163492564,0.024339
2015-02-19,0.28992690481666,0.3182211056852835,0.06543293406041767,0.02399699999999999
2015-02-20,0.29087442621980397,0.3180424926047283,0.05624998131454817,0.039082000000000006
2015-02-23,0.2908622835920898,0.3177554287221517,0.05635650683284871,0.01866300000000004
2015-02-24,0.27444310339810074,0.3096602512452402,0.03155305547468562,0.040508000000000044
2015-02-25,0.2764021379753301,0.31035034528479943,0.03835070313288469,0.010805000000000009
2015-02-26,0.27613065740564424,0.310074737441764,0.040223887232873956,0.026689000000000018
2015-02-27,0.2753245928939117,0.31081083957829164,0.04819297316903659,0.01776500000000003
2015-03-02,0.27607431855434056,0.3115949292206902,0.04850806741581243,0.04787199999999997
2015-03-03,0.2714800277259978,0.3141063005450366,0.06029966462198649,0.03601700000000002
2015-03-04,0.27005101029756984,0.31411913534836144,0.07211985454746433,0.04581099999999999
2015-03-05,0.26830087531162145,0.3152308334467845,0.07967048171597024,0.046077000000000035
2015-03-06,0.26724613619966486,0.31563273048772705,0.07499903587536638,0.04293199999999997
2015-03-09,0.2660558521042723,0.31636620240265345,0.08964777074695657,0.03913399999999995
2015-03-10,0.2669956950364051,0.3168281401939478,0.10410288551511276,0.03824799999999995
2015-03-11,0.2667844470974854,0.3171701301363759,0.12029846372133846,0.021098000000000006
2015-03-12,0.2628216864780786,0.31694337739928646,0.10528623572540846,0.03963899999999998
2015-03-13,0.26419884496575236,0.31809714848912873,0.11630864504044502,0.04428499999999996
2015-03-16,0.2619879609254612,0.3102665304983972,0.10480719458549104,0.04595100000000002
2015-03-17,0.26175318357285793,0.31340645014435636,0.11097875564112142,0.045215000000000005
2015-03-18,0.2602195268345569,0.3085547096935301,0.10159246949833484,0.04012099999999996
2015-03-19,0.2605732746636017,0.31218275088599134,0.09500859884255458,0.04905700000000002
2015-03-20,0.260142688798135,0.30934070833562477,0.05305972045436369,0.031752999999999976
2015-03-23,0.2606574452019121,0.3091929753649402,0.07451021293823606,0.03387499999999999
2015-03-24,0.26100199346236863,0.30564580732615954,0.07043888298347428,0.036395999999999984
2015-03-25,0.2572161392481901,0.32250292727981855,0.1533298368317046,0.04422599999999999
2015-03-26,0.24930090481307074,0.3154855287201738,0.1278785250338269,0.04277399999999998
2015-03-27,0.2536252592132126,0.3109423977365538,0.09997403562074847,0.032001
2015-03-30,0.25986151275794456,0.3112796338654032,0.11468675365439246,0.03437599999999996
2015-03-31,0.2612513791625744,0.31446867875598,0.12179924502885547,0.03113699999999997
2015-04-01,0.26126628027130244,0.3149871948192837,0.13035059104707641,0.03863099999999997
2015-04-02,0.2626973532429753,0.31651870064392784,0.062380366281884925,0.009129999999999971
2015-04-06,0.26433835462485383,0.3114347704418418,0.031466501262766344,0.02487900000000004
2015-04-07,0.27483987914360847,0.309212735529162,0.04109444172587384,0.02453099999999997
2015-04-08,0.27409124523012546,0.3107844638682417,0.03474104657366478,0.026781000000000055
2015-04-09,0.2768292332999891,0.30838429654084604,0.02737545233283689,0.007399999999999962
2015-04-10,0.27881932714998314,0.3080321278658181,0.014405138757488334,0.021726999999999996
2015-04-13,0.2802747909127916,0.3096859688174189,0.02922924218706041,0.026996999999999993
2015-04-14,0.28562138867839926,0.3102902068493916,0.025627623175360992,0.02840300000000001
2015-04-15,0.2889717900776221,0.3098487864303957,0.041364085230215564,0.022462000000000037
2015-04-16,0.2912087679011349,0.3134861021099533,0.04168254052734066,0.010098999999999969
2015-04-17,0.2946943331775839,0.31685276075525526,0.04615886014879783,0.017610999999999988
2015-04-20,0.2996397319372407,0.31377629554619174,0.034607237777955824,0.01959799999999995
2015-04-21,0.30239951394798253,0.30887991055887243,0.03585144482580116,0.007942999999999978
2015-04-22,0.30332225132563634,0.3069146803306683,0.028471425970548747,0.026000999999999996
2015-04-23,0.30385645616734336,0.311071270949188,0.015127281212384103,0.021525000000000016
2015-04-24,0.30536321383674053,0.31125106415075515,0.04554796789862631,0.024343000000000004
2015-04-27,0.31621919747732075,0.31285371072191237,0.05724705251862128,0.02862500000000001
2015-04-28,0.3315733327172574,0.313945399850136,0.07639071122455773,0.02357100000000001
2015-04-29,0.3367392593606796,0.31551397712597123,0.07978962120536379,0.02549199999999996
2015-04-30,0.3372553556111907,0.3151707393565635,0.08412843284371263,0.03898800000000002
2015-05-01,0.3407701117810314,0.31251571731564615,0.05790583492917589,0.01539999999999997
2015-05-04,0.34388626507094366,0.31053629149184003,0.062008827055176435,0.02576400000000001
2015-05-05,0.3456745441539096,0.31274077231353836,0.07692461655620952,0.027409000000000017
2015-05-06,0.3453905963577496,0.3135407051209441,0.07698357699975664,0.02748299999999998
2015-05-07,0.34415514026632205,0.3119849391026887,0.09152401118534428,0.02273799999999998
2015-05-08,0.34493256234380837,0.31115262699565543,0.05972654514715031,0.01647900000000002
2015-05-11,0.3433094771552932,0.3127568154332476,0.03959233576723881,0.010915000000000008
2015-05-12,0.3468384230427517,0.32113610021594396,0.06427283794803679,0.008033000000000012
2015-05-13,0.3494886431482796,0.3230629283290374,0.05698803996146251,0.009077000000000002
2015-05-14,0.34891576586688144,0.32043140911858203,0.03863437304711703,0.019089999999999996
2015-05-15,0.355525125452053,0.32090272284526994,0.04410671963800811,0.020818000000000003
2015-05-18,0.36287792715684214,0.3196595394673691,0.03116851917480845,0.013773000000000035
2015-05-19,0.36309140014307695,0.31811418560539567,0.022681794828812774,0.027123000000000008
2015-05-20,0.36242530947374324,0.31619891958117685,0.02683885256756008,0.017087999999999992
2015-05-21,0.3628548812503402,0.31599238752463826,0.031113250216682042,0.0070129999999999915
2015-05-22,0.3747243215177611,0.31774931118929417,0.03648432967636134,-0.002487000000000017
2015-05-26,0.4128893739337421,0.3166845249758099,0.061901678544522665,0.008230000000000015
2015-05-27,0.4165187269670863,0.33258002177305035,0.07234149752109514,0.0013619999999999743
2015-05-28,0.42015198643417023,0.3339559973429826,0.06949726546234108,-0.0063910000000000355
2015-05-29,0.42848234172558813,0.3358672384109067,0.07861135372916062,-0.021735999999999978
2015-06-01,0.43462479652026004,0.3361427647305242,0.07503846226634397,-0.011680999999999997
2015-06-02,0.44570069375174365,0.3406343046024359,0.09762167500369051,-0.013092000000000048
2015-06-03,0.4471444120334131,0.34053902358993304,0.09954852090573629,-0.003137999999999974
2015-06-04,0.44886098271609837,0.33904707356764713,0.10978157048227916,-0.004156999999999966
2015-06-05,0.45544530301389,0.3452165030301764,0.12009458721384131,-0.024338000000000026
2015-06-08,0.46083808043527513,0.34552498338047366,0.12074778926370922,0.0009590000000000432
2015-06-09,0.462258293366912,0.34717770755123584,0.11517709074836785,0.00030800000000003047
2015-06-10,0.46573084083370914,0.34354877976466075,0.11621401538944748,-0.010046
2015-06-11,0.46805838960962515,0.34473358152731115,0.11508356330052022,0.005281000000000036
2015-06-12,0.4679969021269391,0.344832998666865,0.11960059061357703,-0.009658999999999973
2015-06-15,0.4690587590679354,0.34520310293122475,0.13340111854079525,0.01724199999999998
2015-06-16,0.46899558067343056,0.3450342787904987,0.12244917155800986,0.021268999999999982
2015-06-17,0.4692937659882129,0.34573397074853895,0.12149736258407465,0.014855000000000007
2015-06-18,0.4703461278425573,0.34605334544964905,0.13203229622322268,0.020145999999999997
2015-06-19,0.47339727999885284,0.34658479682631144,0.14535882719888765,0.008247999999999978
2015-06-22,0.4744593618310866,0.34467815189111606,0.1825013491422489,0.0021909999999999985
2015-06-23,0.47734824264244424,0.34516490915497194,0.16414834944795434,0.03042600000000001
2015-06-24,0.477859065400492,0.346100740415501,0.18326009178483066,0.03949899999999995
2015-06-25,0.48236074254605166,0.34602683749010255,0.19453038906747236,0.033794000000000046
2015-06-26,0.48348980034077965,0.3660730121598155,0.09941073677934953,0.017179999999999973
2015-06-29,0.4831930507453605,0.36276079329218197,0.1136426013577147,0.031891
2015-06-30,0.48422699608042685,0.36583785229877214,0.10233404219387243,0.025702999999999976
2015-07-01,0.48644983163917777,0.3899751819582728,0.07987790959401508,0.021059999999999968
2015-07-02,0.487273088774125,0.3674476431198598,0.06474604894617741,0.015151999999999999
2015-07-06,0.4874966169725488,0.35771114004424603,0.10978573473975811,0.031042999999999987
2015-07-07,0.49164328267028357,0.3545342090564712,0.0826716961522696,0.020994000000000013
2015-07-08,0.49481114100145185,0.3548822987844416,0.10907419980498695,0.02504200000000001
2015-07-09,0.495151135577364,0.3557031175183736,0.11316513260806477,0.020269999999999955
2015-07-10,0.49611477882716537,0.3537319775895343,0.07943046529908243,0.020917999999999992
2015-07-13,0.4993438150098015,0.3521552119999281,0.0463134397252985,0.017733999999999972
2015-07-14,0.4995043086996789,0.3492769340047625,0.09299120273270672,0.0019259999999999833
2015-07-15,0.5001986489467354,0.3520857405834677,0.08728456047517075,-0.03810100000000005
2015-07-16,0.5018755592119726,0.3663426128998219,0.10964646671102724,-0.030992999999999993
2015-07-17,0.501576091658459,0.3492934875211558,0.14910189519640232,-0.04405700000000001
2015-07-20,0.5001548408016561,0.34431579629271747,0.13420827345976333,-0.09164699999999992
2015-07-21,0.49998701037091936,0.34595374304533383,0.13526296763773527,-0.03101100000000001
2015-07-22,0.5191751076885831,0.34507325566316976,0.11152556011755677,-0.042571000000000025
2015-07-23,0.5246538314326474,0.34789867947910075,0.10033218248640507,-0.019597000000000087
2015-07-24,0.528267955957824,0.3495528063974058,0.13066109118600172,-0.061404000000000014
2015-07-27,0.5223670932565058,0.3495298947470908,0.18040018821025977,-0.07690600000000003
2015-07-28,0.5138273348562334,0.33450047823973533,0.10845385175107058,-0.023177000000000003
2015-07-29,0.5103761965649376,0.32737999950909363,0.08888633196909562,-0.06883700000000004
2015-07-30,0.510247090867454,0.32478345464799996,0.06684739580631938,-0.055822999999999956
2015-07-31,0.5075646701350864,0.3256428927897678,0.08793846758939594,-0.13548999999999994
2015-08-03,0.5058277888674811,0.32818279673879514,0.08799453009522556,-0.029430999999999985
2015-08-04,0.5055520932285189,0.3314070935229655,0.0625252390823206,-0.059641000000000055
2015-08-05,0.5064889474005814,0.3265608233341137,0.09778919887012366,-0.10676000000000008
2015-08-06,0.5091724485091453,0.4673295277324785,0.07608961745059889,-0.069241
2015-08-07,0.5145761804977772,0.4686301747789312,0.0648851293486713,-0.07087700000000008
2015-08-10,0.515713767601396,0.46821455453124816,0.05720634762403215,-0.061114
2015-08-11,0.5145176146766359,0.4639714028568898,0.06911487511291292,-0.10627299999999995
2015-08-12,0.5131319102358218,0.46828899007307406,0.07891538332369974,-0.06505899999999998
2015-08-13,0.5121122498814278,0.46776165714016005,0.08917590262797775,-0.08982500000000004
2015-08-14,0.5083158498008525,0.4691634400212407,0.12270363859797978,-0.08446699999999996
2015-08-17,0.5038560823218223,0.46957336848692155,0.07147321797331485,0.005073999999999912
2015-08-18,0.5048193879663484,0.4686571702116859,0.08371732415349581,-0.07411199999999996
2015-08-19,0.5086477558981986,0.46856614555530196,0.12232375960375008,-0.10886600000000002
2015-08-20,0.5076864974504298,0.46727285626845805,0.19375724301694736,-0.10136800000000001
2015-08-21,0.5008801578721033,0.4664944445855779,0.24527581101158885,-0.09938599999999997
2015-08-24,0.47223263742138205,0.46053889349428384,0.20945660084573614,-0.04594799999999999
2015-08-25,0.4700889540834843,0.45915879357721856,0.20123337837424105,-0.13276600000000005
2015-08-26,0.4673699913444696,0.45959237772236944,0.11227363020383196,-0.06829999999999992
2015-08-27,0.461025976707591,0.45928621268746683,0.0782044053057015,0.02095999999999998
2015-08-28,0.4545174402405474,0.4571924203009809,0.10161438793456579,0.01650600000000002
2015-08-31,0.4447597661976658,0.45592044814267196,0.08848970809525936,0.03132899999999994
2015-09-01,0.4435696477065812,0.456101972996686,0.14162793277609542,-0.016500999999999988
2015-09-02,0.444526249051494,0.45737012262251464,0.09278508587797585,0.04902700000000004
2015-09-03,0.44101830298821054,0.4571680330953077,0.07673809135460641,0.0020940000000000403
2015-09-04,0.4365924155712124,0.45254466852066155,0.07481681818016406,0.025846000000000036
2015-09-08,0.43675849643237863,0.4544115123281956,0.03053300121535707,0.05001499999999992
2015-09-09,0.4330785712253399,0.45500798872723447,0.008514528533510757,0.01587700000000003
2015-09-10,0.43139018161345,0.4545483712566516,0.009857090233910348,0.030530999999999975
2015-09-11,0.4319365347250757,0.43759354566726183,0.02084151693745262,0.01196800000000009
2015-09-14,0.4311898451308775,0.43741235534557726,0.019278140691818657,0.05198599999999998
2015-09-15,0.4363277830454214,0.43797370666996976,0.02493509658595916,0.017818
2015-09-16,0.43840462573675076,0.4359470591353416,0.0031571481952331615,0.04228799999999999
2015-09-17,0.4411931754304746,0.4354953518702913,0.014490481818412837,0.020665000000000044
2015-09-18,0.4392773901396424,0.4396306786723624,0.039941166789361326,-0.013082000000000038
2015-09-21,0.43924739468321455,0.4409276434763548,0.02861102936314741,0.050436000000000036
2015-09-22,0.43669423258905893,0.4426444691054425,0.0657072499617467,0.009168999999999983
2015-09-23,0.43728920926647374,0.4425972164216753,0.16858503282687448,0.0025680000000000147
2015-09-24,0.43461878895794526,0.44383722293221295,0.1809668869473981,0.053590999999999944
2015-09-25,0.42821014513588485,0.4533115763468683,0.16264061806040675,0.01445200000000002
2015-09-28,0.4258161364981732,0.4567091169261623,0.2138999807381427,0.008560000000000012
2015-09-29,0.4235341317702987,0.4568661275568701,0.209517549435784,0.03886400000000001
2015-09-30,0.4211173056100306,0.45670899576346846,0.23290464176980052,0.05091200000000007
2015-10-01,0.41910629562698765,0.45210064964564084,0.22204927274870156,0.023096000000000005
2015-10-02,0.4177237180272244,0.4497511419435744,0.10346771620392564,0.03516600000000003
2015-10-05,0.4098061003997542,0.45526213891087264,0.06321733051803513,0.03857699999999997
2015-10-06,0.40795090444821464,0.45039966509995333,0.05292952037890314,0.04598000000000002
2015-10-07,0.4094904063690875,0.4482822925398173,0.04989911312246509,0.04525299999999999
2015-10-08,0.4102813676689371,0.448396425971595,0.057536181111660034,0.02171099999999998
2015-10-09,0.4201013706709982,0.4440014374434811,0.04722168125032139,0.029846999999999957
2015-10-12,0.42575121965928536,0.442276313651113,0.022631401574576826,0.043220000000000036
2015-10-13,0.43269540784067595,0.4418224220023169,0.018991841900553863,0.014707000000000026
2015-10-14,0.43742479096174625,0.4360422571756324,0.0030130796573302754,0.0039559999999999595
2015-10-15,0.44395239225472366,0.43533841688152447,-0.025063139280962266,0.020217999999999958
2015-10-16,0.44651836657504396,0.4234188946307681,-0.036832912616935054,0.038194000000000006
