date,y_true,y_pred,y_pred_q85,vrp_wedge,put_call_skew_30d
2016-10-03,0.8703926090022482,0.8520204218816255,0.8703926801681519,-0.6596716080022482,-0.02526400000000001
2016-10-04,0.8703926090022482,0.8539412344778919,0.8703926801681519,-0.6714926080022483,0.028883999999999993
2016-10-05,0.8703926090022482,0.8527333193740573,0.8703926801681519,-0.6787246080022482,0.028849999999999987
2016-10-06,0.8703926090022482,0.8514726530664154,0.8703926801681519,-0.6683166080022482,0.028877999999999987
2016-10-07,0.8703926090022482,0.8508510722564492,0.8703926801681519,-0.6674396080022482,-0.06556200000000001
2016-10-10,0.8703926090022482,0.8570544818987512,0.8703926801681519,-0.6606296080022482,-0.026627999999999985
2016-10-11,0.8703926090022482,0.8569630287226688,0.8703926801681519,-0.6657156080022483,-0.05796899999999999
2016-10-12,0.8703926090022482,0.8571043267848472,0.8703926801681519,-0.6707886080022483,-0.11413900000000005
2016-10-13,0.8703926090022482,0.8565815184513758,0.8703926801681519,-0.6436446080022482,-0.104159
2016-10-14,0.8703926090022482,0.8561063239319165,0.8703926801681519,-0.6516786080022483,0.021835999999999994
2016-10-17,0.8703926090022482,0.8558535896296121,0.8703926801681519,-0.6593326080022482,0.03484700000000002
2016-10-18,0.8703926090022482,0.8564188445084745,0.8703926801681519,-0.6712786080022483,-0.088843
2016-10-19,0.8703926090022482,0.856038144894541,0.8703926801681519,-0.6743366080022483,0.032777
2016-10-20,0.8703926090022482,0.8559029196143065,0.8703926801681519,-0.6694756080022483,-0.06301899999999996
2016-10-21,0.8703926090022482,0.8555954944476825,0.8703926801681519,-0.6584216080022482,0.013179999999999997
2016-10-24,0.8703926090022482,0.8567855813831408,0.8703926801681519,-0.6760826080022483,-0.112902
2016-10-25,0.8703926090022482,0.8555556623228315,0.8703926801681519,-0.6653586080022482,-0.20742300000000002
2016-10-26,0.8703926090022482,0.855300936983156,0.8703926801681519,-0.6645656080022483,-0.04073699999999997
2016-10-27,0.8703926090022482,0.8557280980367821,0.8703926801681519,-0.6715596080022482,0.038035999999999986
2016-10-28,0.8703926090022482,0.8554270861817994,0.8703926801681519,-0.6858426080022483,0.022855000000000014
2016-10-31,0.8703926090022482,0.8553828708803479,0.8703926801681519,-0.6758826080022483,0.03561700000000001
2016-11-01,0.8703926090022482,0.8554201783669879,0.8703926801681519,-0.6772246080022483,0.03620200000000001
2016-11-02,0.8703926090022482,0.8565065083147787,0.8703926801681519,-0.6827976080022482,0.041366000000000014
2016-11-03,0.8703926090022482,0.8570708865595972,0.8703926801681519,-0.6779576080022482,0.037523
2016-11-04,0.8703926090022482,0.8569709237786365,0.8703926801681519,-0.6743686080022483,0.02945299999999998
2016-11-07,0.8703926090022482,0.8554336369180785,0.8703926801681519,-0.6561116080022482,0.0038649999999999796
2016-11-08,0.8703926090022482,0.8556422234327896,0.8703926801681519,-0.6684716080022483,0.03811499999999998
2016-11-09,0.8703926090022482,0.854018480769217,0.8703926801681519,-0.6937196080022483,0.006741999999999998
2016-11-10,0.8703926090022482,0.8532809455608659,0.8703926801681519,-0.6922436080022483,0.030324000000000018
2016-11-11,0.8703926090022482,0.8527750326113993,0.8703926801681519,-0.6739946080022483,0.03375799999999998
2016-11-14,0.8703926090022482,0.8541517207461371,0.8703926801681519,-0.6678126080022483,0.03062000000000001
2016-11-15,0.8703926090022482,0.8534722352496072,0.8703926801681519,-0.6601226080022482,0.00978699999999999
2016-11-16,0.8703926090022482,0.8540994211079155,0.8703926801681519,-0.6740326080022483,-0.02989900000000001
2016-11-17,0.8703926090022482,0.8534115862726874,0.8703926801681519,-0.6897256080022482,-0.07486000000000004
2016-11-18,0.8703926090022482,0.8530892321355321,0.8703926801681519,-0.7023986080022483,-0.023955000000000032
2016-11-21,0.8703926090022482,0.8532417761962305,0.8703926801681519,-0.7079136080022482,0.037554000000000004
2016-11-22,0.8703926090022482,0.8526324632260582,0.8703926801681519,-0.6939876080022482,-0.025890999999999997
2016-11-23,0.8703926090022482,0.8533653527306151,0.8703926801681519,-0.7123806080022482,-0.174627
2016-11-25,0.8703926090022482,0.853469107763915,0.8703926801681519,-0.7161306080022483,-0.05674699999999999
2016-11-28,0.8703926090022482,0.8544576384339977,0.8703926801681519,-0.7112926080022483,-0.031927999999999984
2016-11-29,0.8703926090022482,0.8532125776010623,0.8703926801681519,-0.6663146080022483,-0.03353399999999995
2016-11-30,0.8703926090022482,0.8516830725747606,0.8703926801681519,-0.6758406080022483,-0.04874499999999998
2016-12-01,0.8703926090022482,0.850872369154887,0.8703926801681519,-0.6789006080022483,-0.03222599999999998
2016-12-02,0.8703926090022482,0.8519387322779037,0.8703926801681519,-0.6769896080022483,0.026776999999999995
2016-12-05,0.8703926090022482,0.851347037772264,0.8703926801681519,-0.6798856080022483,0.03933299999999998
2016-12-06,0.8703926090022482,0.8512093290388719,0.8703926801681519,-0.6830046080022483,0.0019339999999999913
2016-12-07,0.8703926090022482,0.8512565582715611,0.8703926801681519,-0.6684986080022483,-0.06995999999999997
2016-12-08,0.8703926090022482,0.8502876367121164,0.8703926801681519,-0.6739136080022483,0.018776999999999988
2016-12-09,0.8703926090022482,0.8497659896295003,0.8703926801681519,-0.6549846080022483,0.00525500000000001
2016-12-12,0.8703926090022482,0.8498662743675823,0.8703926801681519,-0.6829506080022483,0.02962400000000001
2016-12-13,0.8703926090022482,0.8497666214219052,0.8703926801681519,-0.6793336080022483,0.018644999999999995
2016-12-14,0.8703926090022482,0.8508404343186646,0.8703926801681519,-0.6858516080022483,-0.006673000000000012
2016-12-15,0.8703926090022482,0.8515178130389436,0.8703926801681519,-0.6779636080022483,0.023453
2016-12-16,0.8703926090022482,0.8524212725345751,0.8703926801681519,-0.6863466080022482,0.011298000000000002
2016-12-19,0.8703926090022482,0.8526464142407875,0.8703926801681519,-0.6863836080022483,-0.00029800000000002047
2016-12-20,0.8703926090022482,0.8499265184470821,0.8703926801681519,-0.6847226080022483,-0.09751800000000002
2016-12-21,0.8703926090022482,0.8504681619990219,0.8703926801681519,-0.6621586080022482,-0.05979899999999999
2016-12-22,0.8703926090022482,0.8479979738254927,0.8703926801681519,-0.6530156080022482,0.053340000000000026
2016-12-23,0.8703926090022482,0.8483032924493308,0.8703926801681519,-0.6503956080022483,-0.055728
2016-12-27,0.8703926090022482,0.8481773359949711,0.8703926801681519,-0.6746096080022482,-0.168167
2016-12-28,0.8703926090022482,0.8480504882325305,0.8703926801681519,-0.6477856080022483,-0.10074299999999997
2016-12-29,0.8703926090022482,0.8493295101103296,0.8703926801681519,-0.6686786080022482,-0.022444999999999993
2016-12-30,0.8703926090022482,0.8483658661464996,0.8703926801681519,-0.6528446080022483,-0.025254
2017-01-03,0.8703926090022482,0.8481550118214438,0.8703926801681519,-0.6591636080022483,0.006107000000000029
2017-01-04,0.8703926090022482,0.8479123150625143,0.8703926801681519,-0.6496616080022483,0.0017870000000000108
2017-01-05,0.8703926090022482,0.8484326877165363,0.8703926801681519,-0.6481736080022482,0.023944999999999994
2017-01-06,0.8703926090022482,0.8468818223786355,0.8703926801681519,-0.5947136080022483,-0.00848099999999996
2017-01-09,0.8703926090022482,0.8481756029457572,0.8703926801681519,-0.6526836080022482,-0.023150999999999977
2017-01-10,0.8703926090022482,0.8484413746493487,0.8703926801681519,-0.6557996080022482,0.03237899999999999
2017-01-11,0.8703926090022482,0.8482372219556821,0.8703926801681519,-0.6550956080022483,-0.03918300000000002
2017-01-12,0.8703926090022482,0.8487511151745706,0.8703926801681519,-0.6897766080022483,0.08438800000000002
2017-01-13,0.8703926090022482,0.8481634687180606,0.8703926801681519,-0.6522086080022482,-0.015755999999999992
2017-01-17,0.8703926090022482,0.8491856780491435,0.8703926801681519,-0.6849136080022482,-0.06106400000000001
2017-01-18,0.8703926090022482,0.8489727533593512,0.8703926801681519,-0.6911596080022483,-0.04843700000000001
2017-01-19,0.8703926090022482,0.8479966658244033,0.8703926801681519,-0.6821086080022483,-0.040101
2017-01-20,0.8703926090022482,0.8474313330902136,0.8703926801681519,-0.6745386080022483,-0.13705300000000004
2017-01-23,0.8703926090022482,0.8481591501709914,0.8703926801681519,-0.6593256080022483,0.005869999999999986
2017-01-24,0.8703926090022482,0.8408877667046075,0.8703926801681519,-0.6759746080022483,-0.159142
2017-01-25,0.8703926090022482,0.8404904596152433,0.8703926801681519,-0.6821416080022482,-0.157984
2017-01-26,0.8703926090022482,0.8408651491641855,0.8703926801681519,-0.6823676080022483,-0.14675300000000002
2017-01-27,0.8703926090022482,0.8550717150160532,0.8703926801681519,-0.7018396080022482,-0.06979199999999997
2017-01-30,0.8703926090022482,0.8551845062551068,0.8703926801681519,-0.7004596080022483,-0.08653500000000003
2017-01-31,0.8703926090022482,0.8558640786692989,0.8703926801681519,-0.6892056080022483,-0.06066400000000002
2017-02-01,0.8703926090022482,0.8565454059893927,0.8703926801681519,-0.7069456080022483,-0.10156599999999999
2017-02-02,0.8703926090022482,0.8559054557652487,0.8703926801681519,-0.6846056080022482,0.021750999999999993
2017-02-03,0.8703926090022482,0.8558150379013191,0.8703926801681519,-0.7030106080022482,-0.04230400000000001
2017-02-06,0.8703926090022482,0.8561619090847392,0.8703926801681519,-0.6832246080022483,-0.007143999999999984
2017-02-07,0.8703926090022482,0.8567642146645286,0.8703926801681519,-0.6844736080022482,-0.07276900000000003
2017-02-08,0.8703926090022482,0.8574798154556161,0.8703926801681519,-0.6843326080022483,0.00930700000000001
2017-02-09,0.8703926090022482,0.8571058804789808,0.8703926801681519,-0.6933756080022483,-0.06425399999999998
2017-02-10,0.8703926090022482,0.8568397182733862,0.8703926801681519,-0.6878696080022483,-0.04382799999999998
2017-02-13,0.8703926090022482,0.8557379947896964,0.8703926801681519,-0.6382866080022482,-0.051456
2017-02-14,0.8703926090022482,0.8556287710546148,0.8703926801681519,-0.6617246080022483,0.04208600000000001
2017-02-15,0.8703926090022482,0.8536356830415326,0.8703926801681519,-0.6460326080022483,-0.021687000000000012
2017-02-16,0.8703926090022482,0.8562001901258857,0.8703926801681519,-0.6784846080022483,-0.09741
2017-02-17,0.8703926090022482,0.8569730020567637,0.8703926801681519,-0.6809376080022482,0.004673999999999956
2017-02-21,0.8703926090022482,0.8556808069339729,0.8703926801681519,-0.6994706080022483,-0.15677600000000003
2017-02-22,0.8703926090022482,0.8553542511952736,0.8703926801681519,-0.6816736080022483,-0.10378700000000002
2017-02-23,0.8703926090022482,0.8554002217193942,0.8703926801681519,-0.6708186080022482,-0.084696
2017-02-24,0.8703926090022482,0.8559264700389585,0.8703926801681519,-0.6661626080022482,-0.07658299999999996
2017-02-27,0.8703926090022482,0.8564501094336044,0.8703926801681519,-0.6922366080022483,-0.11847999999999997
2017-02-28,0.8703926090022482,0.855638049476372,0.8703926801681519,-0.6750686080022483,-0.091358
2017-03-01,0.8703926090022482,0.8556832972955551,0.8703926801681519,-0.6801936080022483,-0.105186
2017-03-02,0.8703926090022482,0.8562822261378407,0.8703926801681519,-0.6717556080022482,-0.04028499999999999
2017-03-03,0.8703926090022482,0.8553857916301795,0.8703926801681519,-0.6830946080022483,-0.060164999999999996
2017-03-06,0.8703926090022482,0.8562878835197942,0.8703926801681519,-0.6768336080022482,-0.08410400000000001
2017-03-07,0.8703926090022482,0.8559858412480423,0.8703926801681519,-0.6714526080022483,0.012354999999999977
2017-03-08,0.8703926090022482,0.85627390093183,0.8703926801681519,-0.6761826080022483,-0.008726000000000012
2017-03-09,0.8703926090022482,0.8565067785978554,0.8703926801681519,-0.6826816080022483,-0.01815900000000001
2017-03-10,0.8703926090022482,0.8562912986566191,0.8703926801681519,-0.6769926080022483,-0.06469400000000003
2017-03-13,0.8703926090022482,0.8568234024445811,0.8703926801681519,-0.6843906080022483,-0.06579299999999999
2017-03-14,0.8703926090022482,0.8566010119825133,0.8703926801681519,-0.6827256080022482,-0.06386999999999998
2017-03-15,0.8703926090022482,0.8572152624523043,0.8703926801681519,-0.6945316080022483,-0.147014
2017-03-16,0.8703926090022482,0.8565000716835635,0.8703926801681519,-0.6736856080022483,-0.09524700000000003
2017-03-17,0.8703926090022482,0.8571904022673988,0.8703926801681519,-0.7144886080022483,-0.162307
2017-03-20,0.8703926090022482,0.8575873835454627,0.8703926801681519,-0.7199216080022482,-0.230007
2017-03-21,0.8703926090022482,0.8573832746165131,0.8703926801681519,-0.6843806080022483,-0.080706
2017-03-22,0.8703926090022482,0.8580470843409753,0.8703926801681519,-0.7108926080022483,-0.07122099999999998
2017-03-23,0.8703926090022482,0.8579522733685877,0.8703926801681519,-0.6891196080022483,-0.17276699999999998
2017-03-24,0.8703926090022482,0.7633815407880374,0.8703926801681519,-0.6713566080022483,-0.12218299999999999
2017-03-27,0.8703926090022482,0.8571819038374591,0.8703926801681519,-0.6533066080022483,-0.17135499999999998
2017-03-28,0.8703926090022482,0.8581831730909726,0.8703926801681519,-0.6911636080022483,-0.246401
2017-03-29,0.8703926090022482,0.8576571793473656,0.8703926801681519,-0.6971146080022483,-0.21996
2017-03-30,0.8703926090022482,0.8574177518010294,0.8703926801681519,-0.6903256080022483,-0.21008
2017-03-31,0.8703926090022482,0.8574020870529162,0.8703926801681519,-0.6722296080022483,-0.18796100000000002
2017-04-03,0.8703926090022482,0.8574868416681666,0.8703926801681519,-0.6588026080022482,-0.05783700000000003
2017-04-04,0.8703926090022482,0.8571575041315399,0.8703926801681519,-0.6608556080022483,-0.060651999999999984
2017-04-05,0.8703926090022482,0.8567167043321948,0.8703926801681519,-0.6403486080022482,-0.016773999999999956
2017-04-06,0.8703926090022482,0.8575501623020847,0.8703926801681519,-0.6530626080022482,0.036343000000000014
2017-04-07,0.8703926090022482,0.8579594731675406,0.8703926801681519,-0.6677446080022482,-0.0044379999999999975
2017-04-10,0.8703926090022482,0.8576294681519703,0.8703926801681519,-0.6595676080022482,-0.00823999999999997
2017-04-11,0.8703926090022482,0.8568453462805004,0.8703926801681519,-0.6287696080022482,0.056647999999999976
2017-04-12,0.8703926090022482,0.8569000029309094,0.8703926801681519,-0.6266976080022483,-0.03221700000000005
2017-04-13,0.8703926090022482,0.855883992658185,0.8703926801681519,-0.6051686080022483,-0.04583100000000001
2017-04-17,0.8703926090022482,0.8570703514702779,0.8703926801681519,-0.6310456080022483,-0.04875799999999997
2017-04-18,0.8703926090022482,0.8580663879535348,0.8703926801681519,-0.6553976080022483,-0.049419000000000046
2017-04-19,0.8703926090022482,0.8574392392026291,0.8703926801681519,-0.6308076080022482,-0.042647999999999964
2017-04-20,0.8703926090022482,0.8553449540130414,0.8703926801681519,-0.6185396080022483,-0.05598900000000001
2017-04-21,0.8703926090022482,0.8557281624238912,0.8703926801681519,-0.6198416080022482,-0.06477699999999997
2017-04-24,0.8703926090022482,0.8557322368084705,0.8703926801681519,-0.6368626080022483,-0.111128
2017-04-25,0.8703926090022482,0.8556034631335595,0.8703926801681519,-0.6493206080022482,0.10044700000000001
2017-04-26,0.8703926090022482,0.8554438592761425,0.8703926801681519,-0.6316066080022482,-0.010604999999999976
2017-04-27,0.8703926090022482,0.8567671749823256,0.8703926801681519,-0.6833456080022483,-0.016853000000000007
2017-04-28,0.8703926090022482,0.8564292744972529,0.8703926801681519,-0.6702326080022483,-0.044166999999999956
2017-05-01,0.8703926090022482,0.8564331169279775,0.8703926801681519,-0.6669936080022483,-0.011830000000000007
2017-05-02,0.8703926090022482,0.8570075442636614,0.8703926801681519,-0.6719576080022482,-0.009424000000000043
2017-05-03,0.8703926090022482,0.8574836349782178,0.8703926801681519,-0.6873516080022483,-0.040295
2017-05-04,0.8703926090022482,0.8574062321719119,0.8703926801681519,-0.6625726080022483,-0.04064000000000001
2017-05-05,0.8703926090022482,0.8568420297532348,0.8703926801681519,-0.6514986080022482,-0.013573999999999975
2017-05-08,0.8703926090022482,0.8573336560055893,0.8703926801681519,-0.6739436080022483,-0.03385199999999999
2017-05-09,0.8703926090022482,0.8574796234177868,0.8703926801681519,-0.6757776080022483,-0.051549999999999985
2017-05-10,0.8703926090022482,0.8570286456927044,0.8703926801681519,-0.6759646080022483,-0.049916000000000016
2017-05-11,0.8703926090022482,0.8564111001542739,0.8703926801681519,-0.6732056080022483,-0.02408100000000002
2017-05-12,0.8703926090022482,0.8571211397823091,0.8703926801681519,-0.6655376080022483,-0.02866699999999997
2017-05-15,0.8703926090022482,0.8570916133057155,0.8703926801681519,-0.6574156080022483,-0.015232999999999997
2017-05-16,0.8703926090022482,0.8580822444603288,0.8703926801681519,-0.6730166080022483,-0.012556999999999985
2017-05-17,0.8703926090022482,0.8583505010562018,0.8703926801681519,-0.6646046080022483,0.008422000000000013
2017-05-18,0.8703926090022482,0.8580602820173079,0.8703926801681519,-0.6517096080022483,0.01135799999999998
2017-05-19,0.8703926090022482,0.8579538894364594,0.8703926801681519,-0.6684016080022482,-0.01036899999999999
2017-05-22,0.8703926090022482,0.85798204053954,0.8703926801681519,-0.6714866080022482,0.005218
2017-05-23,0.8703926090022482,0.8580217320839457,0.8703926801681519,-0.6947366080022482,0.020216999999999985
2017-05-24,0.8703926090022482,0.8582091126117941,0.8703926801681519,-0.6774666080022482,0.022277999999999992
2017-05-25,0.8703926090022482,0.8584721383192231,0.8703926801681519,-0.6779276080022483,-0.018810999999999967
2017-05-26,0.8703926090022482,0.8580580347658889,0.8703926801681519,-0.6609136080022483,0.017017999999999978
2017-05-30,0.8703926090022482,0.857941785088709,0.8703926801681519,-0.6481746080022482,0.01691100000000001
2017-05-31,0.8703926090022482,0.8578973320663393,0.8703926801681519,-0.6338526080022483,-0.0010479999999999934
2017-06-01,0.8703926090022482,0.857974060384058,0.8703926801681519,-0.6517116080022483,0.0006160000000000054
2017-06-02,0.8703926090022482,0.8580192701385125,0.8703926801681519,-0.6472156080022483,0.029564000000000007
2017-06-05,0.8703926090022482,0.857991309447345,0.8703926801681519,-0.6441516080022482,0.008367000000000013
2017-06-06,0.8703926090022482,0.8579082288978804,0.8703926801681519,-0.6255966080022483,0.01289599999999999
2017-06-07,0.8703926090022482,0.858319829638571,0.8703926801681519,-0.6517946080022483,0.016092999999999996
2017-06-08,0.8703926090022482,0.8583255534762781,0.8703926801681519,-0.6524216080022482,0.018109000000000014
2017-06-09,0.8703926090022482,0.858189234666077,0.8703926801681519,-0.6280376080022483,0.005747999999999975
2017-06-12,0.8703926090022482,0.8584147068337014,0.8703926801681519,-0.6432866080022482,0.019703
2017-06-13,0.8703926090022482,0.8583857107406586,0.8703926801681519,-0.6401106080022483,0.0021319999999999673
2017-06-14,0.8703926090022482,0.8589066205495717,0.8703926801681519,-0.6215486080022483,0.0003889999999999727
2017-06-15,0.8703926090022482,0.859501832335188,0.8703926801681519,-0.6583316080022483,0.010789999999999994
2017-06-16,0.8703926090022482,0.8597796316084368,0.8703926801681519,-0.6887156080022483,0.034591999999999984
2017-06-19,0.8703926090022482,0.8597024378512277,0.8703926801681519,-0.6802736080022482,0.03440099999999999
2017-06-20,0.8703926090022482,0.8599933678051705,0.8703926801681519,-0.6931856080022483,0.011366999999999988
2017-06-21,0.8703926090022482,0.8628170406023454,0.8703926801681519,-0.6922956080022482,-0.07498099999999996
2017-06-22,0.8703926090022482,0.8618522753789988,0.8703926801681519,-0.6623426080022483,-0.016591000000000022
2017-06-23,0.8703926090022482,0.8617006291229411,0.8703926801681519,-0.6660386080022482,-0.02584700000000001
2017-06-26,0.8703926090022482,0.8616029627634788,0.8703926801681519,-0.6718056080022483,-0.012873999999999997
2017-06-27,0.8703926090022482,0.8611062534996257,0.8703926801681519,-0.6521976080022482,-0.05113799999999996
2017-06-28,0.8703926090022482,0.8613816984666437,0.8703926801681519,-0.6840516080022483,-0.08182500000000001
2017-06-29,0.8703926090022482,0.8608645560680845,0.8703926801681519,-0.6405506080022483,-0.025729000000000002
2017-06-30,0.8703926090022482,0.8610809039874087,0.8703926801681519,-0.6586516080022482,-0.012190000000000006
2017-07-03,0.8703926090022482,0.8604554340351621,0.8703926801681519,-0.6465946080022482,-0.0021790000000000143
2017-07-05,0.8703926090022482,0.8609303654204445,0.8703926801681519,-0.6657896080022483,0.006361999999999979
2017-07-06,0.8703926090022482,0.8602505173613242,0.8703926801681519,-0.6354586080022483,0.004696000000000006
2017-07-07,0.8703926090022482,0.8612277893826229,0.8703926801681519,-0.6674976080022483,0.02050100000000002
2017-07-10,0.8703926090022482,0.8612399662279344,0.8703926801681519,-0.6516636080022482,-0.04478700000000002
2017-07-11,0.8703926090022482,0.8615516702839656,0.8703926801681519,-0.6746196080022483,-0.10195299999999996
2017-07-12,0.8703926090022482,0.8614525874488888,0.8703926801681519,-0.6775996080022483,-0.03919200000000003
2017-07-13,0.8703926090022482,0.8611236467914047,0.8703926801681519,-0.6658636080022483,-0.003578999999999999
2017-07-14,0.8703926090022482,0.8615448579156845,0.8703926801681519,-0.6759126080022483,-0.007271999999999973
2017-07-17,0.8703926090022482,0.8614587448154727,0.8703926801681519,-0.6795536080022483,0.0027780000000000027
2017-07-18,0.8703926090022482,0.8614927510998117,0.8703926801681519,-0.6698646080022482,0.003711999999999993
2017-07-19,0.8703926090022482,0.8607892734041086,0.8703926801681519,-0.6531656080022483,0.012654999999999972
2017-07-20,0.8703926090022482,0.8620980981322218,0.8703926801681519,-0.6993486080022483,-0.004054000000000002
2017-07-21,0.8703926090022482,0.8615493010264962,0.8703926801681519,-0.6727466080022483,0.031779
2017-07-24,0.8703926090022482,0.8612332123117821,0.8703926801681519,-0.6559566080022483,-0.008520000000000028
2017-07-25,0.8703926090022482,0.8608736431791351,0.8703926801681519,-0.6654986080022482,-0.034018999999999966
2017-07-26,0.8703926090022482,0.860940733259068,0.8703926801681519,-0.6638876080022482,-0.04529299999999997
2017-07-27,0.8703926090022482,0.8601112780138807,0.8703926801681519,-0.6324166080022483,-0.07933800000000002
2017-07-28,0.8703926090022482,0.861906424767115,0.8703926801681519,-0.7072216080022482,-0.038592000000000015
2017-07-31,0.8703926090022482,0.8615984697515308,0.8703926801681519,-0.6894266080022483,-0.017081999999999986
2017-08-01,0.8703926090022482,0.8625334866697033,0.8703926801681519,-0.7003616080022483,0.01855599999999999
2017-08-02,0.8703926090022482,0.8622284816105606,0.8703926801681519,-0.6940866080022483,-0.0047860000000000125
2017-08-03,0.8703926090022482,0.8629828182245146,0.8703926801681519,-0.7202926080022483,0.016128000000000003
2017-08-04,0.8703926090022482,0.8622812631707496,0.8703926801681519,-0.7083256080022483,0.005892000000000008
2017-08-07,0.8703926090022482,0.8623790117434773,0.8703926801681519,-0.7113786080022483,-0.005728000000000011
2017-08-08,0.8703926090022482,0.8618654244055277,0.8703926801681519,-0.7125446080022483,-0.029589000000000004
2017-08-09,0.8703926090022482,0.8616529461144984,0.8703926801681519,-0.7120876080022482,-0.021669999999999995
2017-08-10,0.8703926090022482,0.8615375155758995,0.8703926801681519,-0.6965776080022483,-0.03128900000000001
2017-08-11,0.8703926090022482,0.8620087943123143,0.8703926801681519,-0.6930026080022482,-0.008395000000000014
