date,y_true,y_pred,y_pred_q85,vrp_wedge,put_call_skew_30d
2024-11-01,0.24482599357106227,0.2587479448545419,0.301455020904541,0.10655994767871768,0.02106800000000003
2024-11-04,0.24592216787568222,0.25589325281164826,0.30019164085388184,0.10803550167455339,0.024104000000000014
2024-11-05,0.24861751784262356,0.2518296899225358,0.29942449927330017,0.10895989951868018,0.019626000000000032
2024-11-06,0.24871324147267684,0.24564051949578286,0.3051176965236664,0.06576459220485212,0.013133000000000006
2024-11-07,0.2515456946095994,0.24801743978384222,0.29874539375305176,0.04814648899398219,0.0066649999999999765
2024-11-08,0.25418990539841546,0.2459244348496537,0.2998043894767761,0.04536151365336066,0.0041799999999999615
2024-11-11,0.2570633055822447,0.245612420504424,0.2998043894767761,0.058119923776790205,-0.003908000000000023
2024-11-12,0.2473796735894308,0.24404099549739935,0.2991020679473877,0.05162550917539113,0.00034999999999996145
2024-11-13,0.24875668430088016,0.2500789693392923,0.30310505628585815,0.04691722220746766,-0.0070149999999999935
2024-11-14,0.25067472459769885,0.23050154496632258,0.29595986008644104,0.037764910769578525,-0.007216
2024-11-15,0.24903949559416916,0.2658305093293012,0.30065417289733887,0.05539167204343573,0.016330999999999984
2024-11-18,0.261943546893068,0.2688855883996029,0.3000440001487732,0.042976606626825536,0.00898500000000002
2024-11-19,0.2632733841605552,0.274010912088783,0.301166832447052,0.048479136972961384,0.0021660000000000013
2024-11-20,0.2745309557077614,0.2731734487968965,0.30030739307403564,0.05209626323967251,0.004601000000000022
2024-11-21,0.26443104314943133,0.257523307329188,0.2794848382472992,0.044000498467968246,0.009618000000000015
2024-11-22,0.2636279218735313,0.26047409328781773,0.2759934961795807,0.029124609825458753,0.008860999999999952
2024-11-25,0.2559807814246128,0.25672270693625937,0.2784293591976166,0.01823930736128948,0.002815999999999985
2024-11-26,0.2569225870588584,0.25968226088639135,0.27773818373680115,0.012869714052515524,-0.0018499999999999628
2024-11-27,0.2577025248759824,0.26023032499677257,0.27767229080200195,0.00904017162431553,0.003009999999999957
2024-11-29,0.2559863889304412,0.26199294190066974,0.27767229080200195,0.005916477908906592,0.0017460000000000253
2024-12-02,0.25722771737271843,0.2556884374767788,0.27688267827033997,0.028859205599363363,-0.002642000000000033
2024-12-03,0.25437107352596383,0.2569083798183129,0.2774936258792877,0.03633900742893775,-0.007417000000000007
2024-12-04,0.2611105157567116,0.2541368229149966,0.2779339551925659,0.019095833124317757,0.00017900000000004024
2024-12-05,0.270162563978309,0.25479952704958564,0.2774936258792877,0.01775548315737646,0.0014280000000000403
2024-12-06,0.2666569474104683,0.2520433943517874,0.27688267827033997,0.02574375952732319,-0.0072510000000000074
2024-12-09,0.2871026098066042,0.2558339156113461,0.2779339551925659,0.02927430639040063,-0.005554000000000003
2024-12-10,0.28580467271970517,0.2548470674617225,0.2778264284133911,0.02941609560158459,-0.0030050000000000354
2024-12-11,0.2858848165525143,0.25768365084057593,0.2778264284133911,0.022502695417755292,-0.004085000000000005
2024-12-12,0.28957955512504835,0.25826751893095246,0.2779339551925659,0.03743732741056918,-0.0048980000000000135
2024-12-13,0.28634814714654394,0.26252864658477393,0.27922871708869934,0.037930316699119865,-0.002593000000000012
2024-12-16,0.2926279859899049,0.255837072604077,0.2819090783596039,0.057320276402301196,-0.0035540000000000016
2024-12-17,0.2911461510138749,0.2614736632310111,0.28410711884498596,0.07525550540583084,-0.010702999999999963
2024-12-18,0.28197957726771583,0.26365635967010803,0.283234566450119,0.10961545410693202,-0.010016999999999998
2024-12-19,0.2836758744112695,0.26344442994497574,0.2824704945087433,0.10816761683944487,0.030642000000000003
2024-12-20,0.27369479243503914,0.26442401040096675,0.2849832773208618,0.0712380452922386,0.02525900000000003
2024-12-23,0.28610814052704586,0.26011289126116127,0.28333649039268494,0.07698095785056869,0.017274999999999985
2024-12-24,0.29552134197121926,0.2650626974106996,0.2824798822402954,0.06125907912646872,0.014892000000000016
2024-12-26,0.29933822213214367,0.267736650691559,0.28159502148628235,0.10462121957538723,0.011543999999999999
2024-12-27,0.3181765875568902,0.26878478877558043,0.2818436324596405,0.11483941394114161,0.021501000000000048
2024-12-30,0.3223286220453119,0.28105758696367933,0.30004191398620605,0.14839347612401765,0.00686500000000001
2024-12-31,0.32954995643290175,0.28221205802767907,0.2946913540363312,0.14399961206955886,0.013075999999999977
2025-01-02,0.32865294944350976,0.2813083243377138,0.2918330729007721,0.16087628362728157,0.023335999999999968
2025-01-03,0.3309741003752361,0.28476658738089783,0.29626572132110596,0.1546689274740362,0.01747399999999999
2025-01-06,0.3255248451905125,0.29618821936391654,0.2981884479522705,0.16339448524328848,0.015934999999999977
2025-01-07,0.3183417455441943,0.29632370850017403,0.2984500527381897,0.16228443702169104,0.01639500000000005
2025-01-08,0.3155172398505492,0.2988715961627815,0.3134387135505676,0.17676805358953174,0.012826000000000004
2025-01-10,0.29128252419740497,0.30202852346033404,0.35244274139404297,0.16745239119339578,0.015019000000000005
2025-01-13,0.2908058914268435,0.30343048754718444,0.3514155149459839,0.17473132828029486,0.013855000000000006
2025-01-14,0.2866724832857071,0.2975950345667371,0.35401204228401184,0.17009218444748575,0.015085999999999988
2025-01-15,0.2834904447862655,0.2963980150804663,0.34559544920921326,0.1491414458749517,0.010593999999999992
2025-01-16,0.295058673535961,0.29406291924460387,0.38776928186416626,0.1482278538534561,0.010057000000000038
2025-01-17,0.2881473484110862,0.2943832491895,0.3898589015007019,0.1362290150100951,0.011226999999999987
2025-01-21,0.2868518890683789,0.2919376235679691,0.3889361619949341,0.1311858499861251,0.008352000000000026
2025-01-22,0.2886219803453738,0.2929079684714419,0.39135682582855225,0.14815642373228421,0.005708999999999964
2025-01-23,0.29228242288792383,0.2935445243244891,0.38988518714904785,0.1426831265887305,0.0049799999999999844
2025-01-24,0.301689372741213,0.29279230541314927,0.3872465193271637,0.13847320856496087,0.008871000000000018
2025-01-27,0.2966195075857622,0.2918551300739175,0.3873264491558075,0.1425928604729541,0.017937999999999954
2025-01-28,0.2972109879766476,0.2926188243977597,0.40221139788627625,0.13154265902878076,0.015573000000000004
2025-01-29,0.3071182219614325,0.30206889755655814,0.4173975884914398,0.15413277886785637,0.004968999999999946
2025-01-30,0.2985048510176473,0.2673342605410553,0.3978804051876068,-0.008590586556890212,0.0031629999999999714
2025-01-31,0.30667898176802566,0.2652092238923128,0.4004741907119751,-0.025703621045311875,0.016763000000000028
2025-02-03,0.3038887377524865,0.2582325871220178,0.3980012834072113,-0.01799195543290172,0.017357999999999985
2025-02-04,0.30814405078834856,0.24780758886077056,0.39797478914260864,-0.03216294844350975,0.01785500000000001
2025-02-05,0.3301078471606267,0.24818458015257774,0.39658474922180176,-0.03689809937523608,0.016631000000000007
2025-02-06,0.33800878350989627,0.27686010432207475,0.3144100308418274,-0.0429768441905124,0.01396900000000001
2025-02-07,0.34418724656375865,0.2640258250889394,0.31385499238967896,-0.03467974454419426,0.019805000000000017
2025-02-10,0.35356774510237443,0.2857039494658859,0.3134181797504425,-0.03482023885054919,0.02251599999999998
2025-02-11,0.3622026847107807,0.2793780326239099,0.3123841881752014,-0.012583523197404967,0.021560000000000024
2025-02-12,0.36422504457487004,0.27833325654236307,0.31470683217048645,-0.017189890426843435,0.02385200000000004
2025-02-13,0.367921098857445,0.2767289371888984,0.3113861382007599,-0.021093482285707066,0.019672999999999996
2025-02-14,0.3754430286505369,0.2774593645586403,0.3105664551258087,-0.010965443786265516,0.013701000000000019
2025-02-18,0.37284400983433214,0.2800110898246623,0.31314167380332947,-0.011206672535961026,0.017478999999999967
2025-02-19,0.39140204687959024,0.2774700370644543,0.3127826154232025,-0.005400347411086137,0.012484999999999968
2025-02-20,0.39250532802126753,0.2720246529807107,0.29957666993141174,-0.0054898880683788565,0.013517999999999974
2025-02-21,0.3891422757563542,0.27587886369202297,0.29717525839805603,0.0027660206546262223,0.025442999999999993
2025-02-24,0.386136161739175,0.2811099993239652,0.31178662180900574,0.010130578112076183,0.029822000000000015
2025-02-25,0.3799346166474348,0.2715196787105837,0.3148220181465149,0.028782628258787024,0.030403999999999987
2025-02-26,0.37592337040908924,0.27140701037396403,0.3098104000091553,0.027858493414237795,0.03453700000000004
2025-02-27,0.37495543470162057,0.26163920725729833,0.3137267529964447,0.04916401302335244,0.03954799999999997
2025-02-28,0.3757948582283091,0.2589503457494533,0.3137267529964447,0.02406377903856749,0.03425699999999998
2025-03-03,0.36910596230926973,0.25707385997336096,0.3107522130012512,0.056436149982352746,0.04805899999999996
2025-03-04,0.3632542588151553,0.26034274314661715,0.31459590792655945,0.06603001923197438,0.05692400000000003
2025-03-05,0.3667847265391281,0.25996343394985705,0.31185677647590637,0.04530426324751352,0.04663600000000001
2025-03-06,0.37681775327625117,0.26459842324940264,0.3159870505332947,0.07812995021165148,0.060855999999999966
2025-03-07,0.42640315447707644,0.2624550998383265,0.3159870505332947,0.05077715383937337,0.05910399999999999
2025-03-10,0.446517182101819,0.2825638653746884,0.34923481941223145,0.11426221749010373,0.08451599999999998
2025-03-11,0.5015911289052644,0.2828318795930086,0.34488821029663086,0.08582475443624138,0.07284199999999996
2025-03-12,0.5216637962680764,0.2691935441818164,0.3203950524330139,0.04720125589762564,0.066919
2025-03-13,0.520071744230834,0.2826787243942336,0.3533805310726166,0.06804931628921934,0.07595999999999997
2025-03-14,0.5249929866646775,0.3901034181783798,0.42740732431411743,0.01727195642512991,0.05669299999999999
2025-03-17,0.5283048704677041,0.3879230700162452,0.4385874271392822,0.010736902142555016,0.06045400000000001
2025-03-18,0.5278114275684984,0.3725606890913615,0.45876434445381165,0.023195972349463134,0.06321600000000005
2025-03-19,0.5243510446109378,0.38343791308596403,0.4479220509529114,0.011514991165667898,0.05152100000000004
2025-03-20,0.5128442059675392,0.3738575297020862,0.4560715854167938,0.00020795412040980343,0.04708900000000005
2025-03-21,0.5189972866624695,0.36936224012348223,0.445098876953125,-0.017568327021267482,0.048561999999999994
2025-03-24,0.5238245829165479,0.3509802653765184,0.4398241341114044,-0.019819274756354144,0.029283000000000003
2025-03-25,0.5237276504209506,0.3386218381131605,0.44075506925582886,-0.02155216073917493,0.03306199999999998
2025-03-26,0.5234551344454812,0.35862333737794827,0.4490671455860138,0.004134384352565246,0.03768899999999997
2025-03-27,0.5259130735842406,0.36267827992575297,0.44951269030570984,0.017067630590910765,0.039519000000000026
2025-03-28,0.5220520497058929,0.34913057192168667,0.4546743333339691,0.05713756629837946,0.05296299999999998
2025-03-31,0.5186300140624546,0.34987053410551106,0.44741907715797424,0.0794991427716909,0.05351599999999995
2025-04-01,0.5182968561201152,0.36844853972420694,0.4437926709651947,0.08206403869073031,0.05887000000000003
2025-04-02,0.5218649821298376,0.3678706989540301,0.4437926709651947,0.08710474218484482,0.05498000000000003
2025-04-03,0.5183017170714399,0.35145662419028206,0.47280508279800415,0.15079727446087193,0.08127499999999999
2025-04-04,0.5065508015658372,0.3137240658422405,0.45950183272361755,0.2696312477237489,0.099854
2025-04-07,0.4498952307836793,0.33796323154078683,0.4667245149612427,0.21788384652292364,0.14403500000000002
2025-04-08,0.42398970308417694,0.35233438201874623,0.4666540026664734,0.21303581889818096,0.17254999999999998
2025-04-09,0.35155897767470334,0.3941751512356807,0.4802200496196747,0.006223872094735627,0.10682600000000003
2025-04-10,0.316550854089127,0.35580343187127694,0.478412389755249,0.060997204731923604,0.160694
2025-04-11,0.31196063513590244,0.3537300376751878,0.47788676619529724,0.03906225676916597,0.15177000000000007
2025-04-14,0.30018477059292786,0.3524553510602242,0.47699183225631714,0.009524014335322462,0.13193799999999994
2025-04-15,0.29461880998587453,0.351303621129945,0.4816269874572754,-0.014591869467704188,0.11222199999999993
2025-04-16,0.28822579579515006,0.35234027241878,0.47849681973457336,0.014136573431501542,0.09418600000000005
2025-04-17,0.288113526479762,0.3475399325542033,0.4820183217525482,-0.0031050436109378854,0.09783400000000003
2025-04-21,0.28257479691022225,0.33364660083803316,0.39501944184303284,0.05138579503246077,0.07959000000000005
2025-04-22,0.2734053222096114,0.3373199627023609,0.3939315378665924,0.02349871433753048,0.07213100000000006
2025-04-23,0.26545903851750546,0.33812121317776667,0.39367997646331787,0.003281418083452059,0.06686299999999995
2025-04-24,0.2635613745190069,0.34886589522156963,0.42083287239074707,-0.013886649420950636,0.05369200000000002
2025-04-25,0.25832356617269664,0.3480568838337237,0.41992104053497314,-0.04603313344548121,0.05450100000000008
2025-04-28,0.24875993496861007,0.34472913487743,0.42019566893577576,-0.03149707258424056,0.037221000000000004
2025-04-29,0.24933122477280448,0.34214123612461567,0.42014896869659424,-0.04146304870589296,0.03577399999999997
2025-04-30,0.24446314696248608,0.3428044994018303,0.42014896869659424,-0.0468320130624546,0.03969600000000001
2025-05-01,0.2455952089767906,0.35222623792151975,0.41473332047462463,-0.15655685512011525,0.034911000000000025
2025-05-02,0.22895645741816031,0.34659128575043247,0.41526031494140625,-0.1833619811298376,0.03986299999999998
2025-05-05,0.22655931325986362,0.3482192044103462,0.41526031494140625,-0.17690171607143995,0.042417999999999956
2025-05-06,0.22701667301734982,0.35686118402948125,0.415828138589859,-0.15613880056583723,0.03609699999999999
2025-05-07,0.22130392698300572,0.36537429147706796,0.4154566526412964,-0.10736622978367932,0.042625000000000024
2025-05-08,0.218343603024092,0.36211364379850763,0.4154908359050751,-0.09383970208417691,0.04548200000000002
2025-05-09,0.2170011988240384,0.3362538729375459,0.41599318385124207,-0.02810197667470332,0.04582599999999998
2025-05-12,0.2118622689911225,0.3281027878770746,0.37079373002052307,-0.02147185308912697,0.03193499999999999
2025-05-13,0.205779598895895,0.32869285971804124,0.37319740653038025,-0.015786634135902422,0.021471000000000018
2025-05-14,0.20854492906099162,0.3204135719442231,0.3780035674571991,-0.0031607695929278257,0.02829200000000004
2025-05-15,0.20462103143573665,0.3272289225686738,0.37066197395324707,0.0009671910141255124,0.03427999999999998
2025-05-16,0.19965640943148436,0.326447888614137,0.372374951839447,0.005101205204849968,0.03067000000000003
2025-05-19,0.19655833325331903,0.3023693113041785,0.3732796311378479,0.014623474520238045,0.030356999999999967
2025-05-20,0.20338687719319498,0.29783388380941245,0.37610819935798645,0.017496204089777756,0.033719
2025-05-21,0.20154103047478272,0.3185804223897122,0.37353286147117615,0.04647367879038866,0.03449100000000005
2025-05-22,0.19835514828437142,0.2971725953011349,0.37610819935798645,0.05160096248249457,0.033936999999999995
2025-05-23,0.19820855362523812,0.2989680889133775,0.40671607851982117,0.057787626480993115,0.040324000000000026
2025-05-27,0.2010929012258332,0.22466760800986474,0.27659666538238525,0.04007943482730336,0.03980299999999998
2025-05-28,0.2001043752854726,0.22509356194189015,0.27659666538238525,0.05449106603138992,0.035782000000000036
2025-05-29,0.19864704108577436,0.22499828936909,0.27909916639328003,0.04765277622719555,0.03505600000000003
2025-05-30,0.19663950979311376,0.22534876284505473,0.26456934213638306,0.04621985403751394,0.035716000000000026
2025-06-02,0.1876182532019313,0.23303006014617744,0.2644430994987488,0.04726379202320935,0.036053
2025-06-03,0.1894079135387598,0.23276012306938715,0.26290595531463623,0.06462154358183972,0.029474
2025-06-04,0.18981781771298728,0.23706879536758327,0.269973486661911,0.06618468774013639,0.03140700000000002
2025-06-05,0.1881748769330412,0.23318126782225373,0.2626246213912964,0.06931332798265019,0.035192
2025-06-06,0.18852358419628665,0.2323339735587639,0.26129150390625,0.05851107401699426,0.02510100000000004
2025-06-09,0.19232856009975502,0.2326823736649843,0.26773601770401,0.071035397975908,0.02180700000000002
2025-06-10,0.19463268400922742,0.23423376524037304,0.2621481716632843,0.06590380217596162,0.024193999999999993
2025-06-11,0.19149838924497015,0.23526593498872136,0.2634035348892212,0.06754573200887751,0.03341700000000003
2025-06-12,0.19143414015837115,0.23563933530910544,0.2634035348892212,0.07795840210410498,0.036461999999999994
2025-06-13,0.19015212678298776,0.23709270714136554,0.28226757049560547,0.08517707193900836,0.04935800000000001
2025-06-16,0.18658919964574613,0.23349252580603763,0.2570882737636566,0.08742096956426337,0.03489199999999998
2025-06-17,0.18944370522846635,0.23378284167431757,0.2475462555885315,0.10794859156851566,0.03964200000000001
2025-06-18,0.19115384599218568,0.22634940479300233,0.2475462555885315,0.102100667746681,0.042211
2025-06-20,0.1861181588515115,0.23224337625948638,0.25337570905685425,0.10886512380680499,0.04064200000000001
2025-06-23,0.1794618732122675,0.235438192797342,0.26325008273124695,0.10605197052521728,0.03570200000000001
2025-06-24,0.17960402268471676,0.2354237659854524,0.2620536983013153,0.1177008527156286,0.023951999999999973
2025-06-25,0.1780434432544899,0.23495095431862553,0.2585583031177521,0.11661844737476193,0.030788000000000038
2025-06-26,0.17649387187833515,0.2346891250497211,0.2613958418369293,0.13421809977416682,0.029683999999999988
2025-06-27,0.18444067998372418,0.235188166732372,0.2613958418369293,0.13182462571452738,0.03231099999999998
2025-06-30,0.18557856389848762,0.23360813493410218,0.2609943151473999,0.16552095991422563,0.026685999999999988
2025-07-01,0.18746713643880542,0.23570454501066632,0.26194316148757935,0.17102449120688623,0.031237000000000015
2025-07-02,0.19514775380897426,0.20961038632596612,0.23989491164684296,0.18369374779806869,0.02648199999999995
2025-07-03,0.19364496433528522,0.21017290859517634,0.24641603231430054,0.17669908746124022,0.029984999999999984
2025-07-07,0.1953204425752926,0.20978384353457308,0.2428579181432724,0.19587718328701276,0.030721
2025-07-08,0.19782537949586604,0.20951858021141248,0.2405867874622345,0.19402612406695882,0.030061000000000004
2025-07-09,0.19726081312036495,0.2094717556449804,0.2397976964712143,0.1936064168037134,0.02292099999999997
2025-07-10,0.19254996248246672,0.2102146534489532,0.24055421352386475,0.18805444090024498,0.01840900000000001
2025-07-11,0.1875038693978905,0.2168017883277946,0.24620337784290314,0.18261631699077258,0.02413399999999999
2025-07-14,0.1896590237087933,0.21834497967587513,0.2489103227853775,0.1910626117550298,0.025482000000000005
2025-07-15,0.19252708943875746,0.21876700284723852,0.24753305315971375,0.19977086084162887,0.021818999999999977
2025-07-16,0.19403478341339064,0.21703117472083308,0.24207369983196259,0.19605887421701226,0.027195999999999998
2025-07-17,0.19767621407780725,0.2172491420129376,0.24096396565437317,0.20097880135425392,0.021507000000000054
2025-07-18,0.20084543641774857,0.21830833689918872,0.23956885933876038,0.18962529577153364,0.018835999999999964
2025-07-21,0.20133676446669213,0.21819680874978659,0.23956885933876038,0.18403815500781434,0.018824000000000007
2025-07-22,0.20737193428727255,0.21657421229943774,0.23753222823143005,0.2051318421484885,0.012544999999999973
2025-07-23,0.2092456494136961,0.20210204912537622,0.2352776825428009,0.19426512778773247,0.019055000000000044
2025-07-24,0.21497489432730238,0.1995611660880613,0.23957134783267975,0.18381197831528326,0.009670999999999985
2025-07-25,0.21510267400008592,0.19914223310224066,0.24000103771686554,0.17400555774551008,0.01699600000000001
2025-07-28,0.21226050878606634,0.19930166271117594,0.23612046241760254,0.18548312912166484,0.015403
