date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-05,0.11934885154764477,0.13788738041019913,0.04471386087849144,0.041996000000000006
2014-02-06,0.11772571902076572,0.13440925118247213,0.020191902996771482,0.03459999999999999
2014-02-07,0.11633090664306592,0.13257280767241655,0.006699922583017409,0.03567099999999998
2014-02-10,0.11504973131615653,0.13326964900784494,0.01032468668131517,0.03605900000000001
2014-02-11,0.11489822340318222,0.1317578267394085,-0.000931385974855703,0.033088000000000006
2014-02-12,0.11754940960261503,0.13271433551656833,-0.004205272046277131,0.034806000000000004
2014-02-13,0.11684910955951112,0.13086094602996315,-0.0057369717077142,0.034408999999999995
2014-02-14,0.11318819034479825,0.13188274598282257,-0.0162630293203527,0.025240999999999986
2014-02-18,0.11680306619666302,0.1323476271579356,-0.013605597315795998,0.029311000000000004
2014-02-19,0.11760443492490531,0.13525064117504004,-0.003827666147361908,0.038286000000000014
2014-02-20,0.1221122136144696,0.13500471303990386,-0.006322998364950816,0.029671000000000003
2014-02-21,0.122787325101061,0.1349598093814004,0.003137848395255216,0.03265299999999999
2014-02-24,0.12018316052858785,0.13230221418032215,0.004571634256335166,0.030041999999999985
2014-02-25,0.12136535440699388,0.13287986764639792,0.00389907585263935,0.028037000000000006
2014-02-26,0.12647491674249656,0.13067263198938722,0.005343310641031884,0.03023400000000001
2014-02-27,0.12716747905234702,0.13272826035645977,0.0072309080690198535,0.030820999999999987
2014-02-28,0.12531385457043703,0.13135812952230633,0.013372156904147725,0.032608
2014-03-03,0.1280715764226414,0.1353596309547148,0.029887628277171174,0.04036500000000001
2014-03-04,0.12926393871502553,0.12777218515939393,0.019524452289540764,0.03364900000000001
2014-03-05,0.1317603405201953,0.1283520811468567,0.025845399627141954,0.03520599999999999
2014-03-06,0.13567517190207867,0.12915482315488308,0.029731772309344887,0.033620999999999984
2014-03-07,0.13427599144929744,0.12910342277378106,0.028585149452355255,0.03339799999999998
2014-03-10,0.13513170367258048,0.12938869719098509,0.029492281979234286,0.03597900000000001
2014-03-11,0.13638515158605657,0.1304997905478184,0.035843094356934085,0.036723000000000006
2014-03-12,0.14261959123194365,0.1308461552842238,0.03390326968384347,0.035093999999999986
2014-03-13,0.14545137190100974,0.13151820987099758,0.04574277759681779,0.036466
2014-03-14,0.14724503848869264,0.13125848007219248,0.05227459139738498,0.044017
2014-03-17,0.1522364375779632,0.13051286085229072,0.039568891440488876,0.04199900000000001
2014-03-18,0.1733610579391221,0.13104297293508088,0.03882981065520172,0.04038599999999998
2014-03-19,0.17123200601104382,0.1300001493089358,0.036617934803337,0.033834
2014-03-20,0.1712834302224235,0.12718844121585435,0.025004566075094686,0.03698199999999999
2014-03-21,0.16940673183057825,0.12838730744832422,0.028686787385530405,0.02962100000000001
2014-03-24,0.16822452006259536,0.1273047519797613,0.025385675898939003,0.033659999999999995
2014-03-25,0.16887035573925196,0.12720569767130405,0.030564840471412155,0.028023999999999993
2014-03-26,0.1673787076285974,0.1297823479988763,0.04058764659300615,0.03050999999999998
2014-03-27,0.16371853576616593,0.12928807865687314,0.03484408425750346,0.03902999999999998
2014-03-28,0.16314472518735465,0.1280802451020095,0.03078052194765299,0.038532999999999984
2014-03-31,0.16375796074858873,0.12587999396871868,0.02319014642956299,0.036175999999999986
2014-04-01,0.1623991165943897,0.12666788808583196,0.020216424577358616,0.029592000000000007
2014-04-02,0.16342410852168135,0.12671207754699862,0.01823906228497446,0.036609
2014-04-03,0.16302168008961296,0.12648563225135295,0.019840660479804706,0.036082
2014-04-04,0.1598953461859978,0.13016894655979883,0.027999829097921314,0.02584700000000001
2014-04-07,0.159081830745078,0.12999270011009303,0.03219700955070259,0.04036200000000001
2014-04-08,0.15761677150219539,0.14533474461027324,0.03234129732741953,0.039202000000000015
2014-04-09,0.1557354503731295,0.14466618668964296,0.028763849413943443,0.03886899999999999
2014-04-10,0.1506680344826576,0.1425421632881705,0.05374040976805636,0.03199400000000002
2014-04-11,0.14647761641169696,0.14081557925467636,0.054288629098990265,0.035103999999999996
2014-04-14,0.14209838677761824,0.14266021966993217,0.043170962511307365,0.05010200000000001
2014-04-15,0.1405711419218086,0.14058220452498904,0.022355563422036817,0.04131599999999999
2014-04-16,0.11395233306966908,0.13977401048165383,-0.003370056939122096,0.033749
2014-04-17,0.11518819287938324,0.13888201687001975,-0.009373005011043822,0.035229999999999984
2014-04-21,0.11657449201321175,0.1355613683872759,-0.01990042922242355,0.037618999999999986
2014-04-22,0.11316658204366288,0.13649626392862194,-0.022104730830578234,0.027694999999999997
2014-04-23,0.11295780393004057,0.13469687788600695,-0.026933519062595362,0.03173199999999998
2014-04-24,0.11202158268689855,0.13479936469547268,-0.02617635473925195,0.033953999999999984
2014-04-25,0.11354864578644538,0.13681358180296388,-0.014068706628597383,0.03398799999999999
2014-04-28,0.11305861029511735,0.13725395198770013,-0.013325534766165908,0.037563999999999986
2014-04-29,0.11326052688350616,0.13740665132760724,-0.015005724187354658,0.032671000000000006
2014-04-30,0.11256780841483828,0.13538486781302125,-0.02317995974858872,0.033859
2014-05-01,0.1118837288143796,0.1345450403564724,-0.018914115594389658,0.03448399999999999
2014-05-02,0.10978554504261856,0.13432012559342948,-0.02442510752168134,0.03333
2014-05-05,0.10697930543352449,0.13460982279561098,-0.021125679089612937,0.03642900000000002
2014-05-06,0.10643865512251144,0.13606289443672237,-0.009293345185997781,0.029863
2014-05-07,0.10622189078074724,0.1342457679204191,-0.01621182974507801,0.03650600000000001
2014-05-08,0.10837283680937815,0.13426951753032837,-0.015633770502195388,0.03370099999999998
2014-05-09,0.10745339364109563,0.134447801810564,-0.018932449373129462,0.03418100000000002
2014-05-12,0.10839503849128489,0.13420917455035966,-0.017368033482657586,0.033176999999999984
2014-05-13,0.10887162160299825,0.133171038281091,-0.01711161541169695,0.03281999999999999
2014-05-14,0.10753557701240336,0.11924579720650895,-0.00869738577761825,0.033632999999999996
2014-05-15,0.10474046448515627,0.12057983346897662,-0.005158140921808607,0.03397700000000001
2014-05-16,0.10577071670457613,0.13877139635875063,0.018941667930330947,0.03433000000000001
2014-05-19,0.10498403118554113,0.1307036673749662,0.009368808120616787,0.028754000000000002
2014-05-20,0.10017833566633315,0.1306100784882261,0.009915508986788266,0.031061000000000005
2014-05-21,0.09970892944620957,0.1309810545883577,0.013078418956337129,0.033070000000000016
2014-05-22,0.10017649666897314,0.12968945097018933,0.010351197069959447,0.03046199999999999
2014-05-23,0.10266473599553955,0.1303299165339431,0.007891418313101445,0.030099
2014-05-27,0.1023552248640757,0.13104221345928324,0.006630355213554623,0.024125999999999995
2014-05-28,0.10380111823788812,0.12584222413591584,0.002228390704882649,0.03127700000000001
2014-05-29,0.1030006611124658,0.13036682299773097,0.007704474116493831,0.02523900000000001
2014-05-30,0.10272108945110613,0.13057611636280816,0.0058121925851617046,0.030233999999999997
2014-06-02,0.1012102352549754,0.1313711468288186,0.011464272185620433,0.023941000000000004
2014-06-03,0.1006542589550299,0.13203915957173332,0.013804455957381459,0.027414000000000008
2014-06-04,0.10035097012969257,0.13914991241727606,0.018190695566475498,0.030644000000000005
2014-06-05,0.10087942935493659,0.13764550794869332,0.016997345877488565,0.023835999999999996
2014-06-06,0.09945367745279365,0.1313932842568906,0.01098111021925273,0.028596999999999984
2014-06-09,0.0966317063422059,0.136982984193829,0.016472164190621863,0.029162000000000007
2014-06-10,0.09677831231413492,0.13659800649992768,0.016031607358904354,0.026392
2014-06-11,0.09583841417547964,0.13693734559645435,0.01665096250871509,0.031112
2014-06-12,0.09765633501154174,0.1411923273139525,0.022703379397001747,0.031679999999999986
2014-06-13,0.0976407817825777,0.141030579099341,0.02267042398759664,0.030560000000000004
2014-06-16,0.10502254337245076,0.14598991968662003,0.03846553651484376,0.03014
2014-06-17,0.10605618936997455,0.14529745443454767,0.03595428429542387,0.027546999999999988
2014-06-18,0.10640099786434618,0.143724801667701,0.03147796981445887,0.034055
2014-06-19,0.10619822414493704,0.12415593419026545,0.03694866533366688,0.02895500000000001
2014-06-20,0.10648346205985519,0.12399847940148218,0.03111507155379041,0.028751000000000027
2014-06-23,0.10584971831281095,0.12758833897179053,0.03688650433102686,0.034383
2014-06-24,0.10406280996559988,0.12751912657026285,0.04122926500446045,0.021310999999999997
2014-06-25,0.10198961185288583,0.12797817237882317,0.04253477613592431,0.03756000000000001
2014-06-26,0.09891060558919283,0.1282431542176172,0.04208788276211187,0.03597800000000001
2014-06-27,0.10230357641585427,0.12451508979861554,0.030497339887534197,0.037230999999999986
2014-06-30,0.10405345064344168,0.12704044547042181,0.03884691154889387,0.028035000000000004
2014-07-01,0.10737061204713248,0.12790988037564385,0.04730976574502463,0.021323999999999982
2014-07-02,0.11245860081681013,0.1276229816490657,0.0417577420449701,0.03363200000000002
2014-07-03,0.11390346376725055,0.1258049551200749,0.030527030870307448,0.032952999999999996
2014-07-07,0.11780736778771883,0.12599813728092482,0.0366545716450634,0.034384
2014-07-08,0.11803378125945298,0.1272605150186092,0.04568132354720632,0.032169
2014-07-09,0.12089644510983906,0.12687291515175064,0.04444129465779412,0.032949000000000006
2014-07-10,0.12178650003818886,0.13007596339213356,0.05284068868586507,0.03139900000000001
2014-07-11,0.12147216812801115,0.1297615323032161,0.051102586824520374,0.03655699999999998
2014-07-14,0.12060029798168759,0.12691562725742,0.04542766598845825,0.029897000000000007
2014-07-15,0.12021011621320692,0.12650475363694189,0.0353182192174223,0.030787999999999982
2014-07-16,0.11120297118621306,0.12572662337980078,0.026082457627549266,0.025969999999999993
2014-07-17,0.11311874864131304,0.1278142105065369,0.03593081163002544,0.025554999999999994
2014-07-18,0.11228959654126851,0.12173349754254276,0.02255800313565383,0.028813000000000005
2014-07-21,0.1128406206265188,0.12154959048381879,0.022294776855062953,0.02651300000000001
2014-07-22,0.11281046698724914,0.12327434567790913,0.02118353894014481,0.020588999999999996
2014-07-23,0.11380556293123353,0.12777663153629357,0.015539282687189057,0.026081000000000007
2014-07-24,0.11578913265665292,0.12880507694699103,0.016124191034400118,0.02591800000000001
2014-07-25,0.11554181090407159,0.12813318946422644,0.016685389147114177,0.027644000000000002
2014-07-28,0.11507257832795277,0.13079153715990824,0.027244395410807157,0.027086
2014-07-29,0.11271266834965057,0.1347781125602809,0.03099442458414574,0.014307999999999987
2014-07-30,0.11080429667573627,0.1299571961483684,0.01960455035655831,0.025274000000000005
2014-07-31,0.10755673670828689,0.1311336023699692,0.04208938895286754,0.023178000000000004
2014-08-01,0.1024285548558319,0.1336491919392624,0.056086400183189875,0.02982499999999999
2014-08-04,0.10207308368573866,0.1327102957732426,0.04203453723274944,0.04180700000000001
2014-08-05,0.10002418574754753,0.13352543250179344,0.04769563321228118,0.04245399999999999
2014-08-06,0.0993735997305682,0.13354964002040867,0.04616621974054705,0.040346999999999994
2014-08-07,0.0959522907262634,0.13469785449426658,0.04709155589016094,0.03961500000000001
2014-08-08,0.09544662039022414,0.1343894700812082,0.03784950096181117,0.044199000000000016
2014-08-11,0.09440995340031846,0.13447000015496754,0.036872832871988864,0.036943000000000004
2014-08-12,0.09289767262018991,0.13166931209734,0.024760703018312402,0.036056000000000005
2014-08-13,0.09424714403920238,0.1295917815553248,0.015624884786793136,0.03301800000000002
2014-08-14,0.09567956158032283,0.13096976892594628,0.016667029813786954,0.030104999999999993
2014-08-15,0.09022316818668659,0.13237042294352575,0.017819252358686977,0.027235999999999982
2014-08-18,0.0915358010290075,0.12831434053695479,0.0043784044587315135,0.02775799999999999
2014-08-19,0.09170286234937611,0.12858982732701416,-0.0031686196265188066,0.02395599999999999
2014-08-20,0.09311632454823288,0.1271637532554952,-0.001596465987249121,0.027351000000000014
2014-08-21,0.09264444271225274,0.1277584397660652,-0.006906561931233526,0.02685599999999999
2014-08-22,0.09174328988542071,0.12843917442417385,-0.006510131656652915,0.023661
2014-08-25,0.09385200767815677,0.12782448468387822,-0.0035208099040715812,0.024076000000000014
2014-08-26,0.09476640335849239,0.1274909184459212,-0.006316577327952738,0.026140999999999998
2014-08-27,0.09652784205950073,0.1282599283369685,-0.001901667349650582,0.025287000000000004
2014-08-28,0.09882470622238629,0.1298562180353977,0.0017217043242637453,0.026760000000000006
2014-08-29,0.10038518161586539,0.10750843484582583,0.0038832642917130955,0.030349
2014-09-02,0.10157727537667201,0.11309243435682095,0.01452644614416812,0.02993399999999999
2014-09-03,0.1034891079605951,0.11472011147131443,0.017550917314261352,0.02853900000000001
2014-09-04,0.1007423689482746,0.11556287520442714,0.020851815252452457,0.028502999999999987
2014-09-05,0.10032071733175828,0.10996602925771212,0.015319401269431793,0.03240799999999999
2014-09-08,0.10382874042698727,0.11288002275092532,0.02682571027373659,0.032691
2014-09-09,0.10663032576195768,0.11423509971312412,0.03424938060977589,0.029662999999999995
2014-09-10,0.10913188109406403,0.11304410839126805,0.03245304759968155,0.03410000000000002
2014-09-11,0.11887375578876726,0.11268759222750581,0.03396632837981009,0.03227600000000001
2014-09-12,0.12372398299370158,0.12021035127517385,0.03838685696079765,0.03306999999999999
2014-09-15,0.12852759985584714,0.11943684390424633,0.04547443941967719,0.03073400000000001
2014-09-16,0.15219820569956846,0.11994874643509422,0.050313832813313406,0.031020999999999993
2014-09-17,0.16268614027954828,0.12018049442867741,0.04525619997099249,0.030725000000000002
2014-09-18,0.16394922728350944,0.11613169694225746,0.03895513865062389,0.031566999999999984
2014-09-19,0.1637700327381497,0.1198957552746772,0.04165867645176716,0.02795600000000001
2014-09-22,0.16520220373129282,0.11985434917254074,0.04568655828774727,0.030470999999999998
2014-09-23,0.16964579892011503,0.12080703337101588,0.0534217111145793,0.025602000000000014
2014-09-24,0.17018553183885,0.12002300925994706,0.047308993321843226,0.03592699999999999
2014-09-25,0.17094131824938724,0.12462143262234919,0.07567459764150762,0.02928900000000001
2014-09-26,0.16908452293249263,0.1243696128710058,0.06135315894049925,0.040773000000000004
2014-09-29,0.16806736284012913,0.12545682641003875,0.0710982947776137,0.04226300000000002
2014-09-30,0.16807053079706,0.12509063913940918,0.0730208193841346,0.035637
2014-10-01,0.17040738349224466,0.1268199208838387,0.08424872562332798,0.03806999999999999
2014-10-02,0.16829962403917573,0.125735807031831,0.0714428930394049,0.042752999999999985
2014-10-03,0.16913467656515446,0.1251877829018432,0.06719663205172541,0.04030499999999998
2014-10-06,0.16887668605748174,0.15425662562249523,0.06933728366824174,0.037648000000000015
2014-10-07,0.16733739179953272,0.15348727577257643,0.08507126057301276,0.039739000000000024
2014-10-08,0.1663759572581883,0.15102777997297112,0.06939467523804231,0.051801000000000014
2014-10-09,0.16537534015134936,0.15385115276322128,0.09663611990593597,0.037772
2014-10-10,0.15874269667119126,0.1565264656416494,0.10081124521123276,0.03647799999999998
2014-10-13,0.15378063731749717,0.15886003445643704,0.11532701800629844,0.05016000000000001
2014-10-14,0.14954399581179628,0.15551485385514727,0.09274740114415286,0.059663999999999995
2014-10-15,0.12462562156405897,0.16207667902655687,0.10589079530043155,0.07336599999999999
2014-10-16,0.10879418514467233,0.16121045965147623,0.09027186072045176,0.07374199999999997
2014-10-17,0.10590120221471964,0.15789124634592,0.05801477371649055,0.06184300000000001
2014-10-20,0.10480897880190411,0.15353868436944074,0.03517496826185032,0.06137099999999998
2014-10-21,0.10289103763209269,0.14588397749284635,0.007133797268707193,0.05230799999999999
2014-10-22,0.09421319198841582,0.1470856143901873,0.00884120207988498,0.04061099999999998
2014-10-23,0.09350590097707354,0.14472166548459536,-0.00978853083884998,0.040949999999999986
2014-10-24,0.09284635441709982,0.14197770253597472,-0.02155531724938728,0.04835699999999998
2014-10-27,0.09388724562646858,0.1419392613555192,-0.01818352193249259,0.04588299999999998
2014-10-28,0.09451063767617249,0.1388989653763887,-0.03080836184012914,0.045769000000000004
2014-10-29,0.09480278953187174,0.1383375807662962,-0.03141252979705997,0.04055800000000001
2014-10-30,0.09079769080840076,0.13586730942201367,-0.03636538249224466,0.037827
2014-10-31,0.09054996735212197,0.13663533915854478,-0.031982623039175706,0.03940100000000002
2014-11-03,0.0905502783114985,0.13656508327800787,-0.032931675565154445,0.03942600000000002
2014-11-04,0.09017203767397203,0.13593310296135952,-0.034545685057481706,0.04089499999999999
2014-11-05,0.08913851053971775,0.12953582810141787,-0.03407339079953273,0.036667000000000005
2014-11-06,0.09199283018214424,0.12096132466368087,-0.04034395625818829,0.03689400000000001
2014-11-07,0.09632794708173317,0.1210974844135841,-0.03811233915134937,0.03176899999999999
2014-11-10,0.10009096100191235,0.10373235840357241,-0.03678769567119124,0.035227999999999995
2014-11-11,0.10509539697977033,0.10443108588787865,-0.031971636317497165,0.032261
2014-11-12,0.11065342585601344,0.1052435350594328,-0.027251994811796285,0.035271
2014-11-13,0.11787511919428753,0.10698960106794625,-0.002916620564058947,0.032069000000000014
2014-11-14,0.12847836577380714,0.11014874679021787,0.014959815855327699,0.033652000000000015
2014-11-17,0.13243191247255487,0.10808568377282937,0.016659798785280344,0.03274999999999999
2014-11-18,0.13468590904044514,0.1082694014879193,0.015858022198095914,0.028557
2014-11-19,0.1378965940727067,0.10941714195410615,0.017006963367907316,0.028324000000000002
2014-11-20,0.13812058819101364,0.11620293407908207,0.02203980901158417,0.029318999999999998
2014-11-21,0.137078750270667,0.10827024218884644,0.015620100022926464,0.029160999999999992
2014-11-24,0.13619223541921696,0.10818194870826235,0.016606646582900175,0.029131000000000018
2014-11-25,0.13518840450114963,0.11827155355040438,0.024418755373531414,0.021122000000000002
2014-11-26,0.13690907601514452,0.10709608377008716,0.01523336332382752,0.032047000000000006
2014-11-28,0.13503860168428983,0.1188986974780614,0.025908211468128273,0.014283000000000004
2014-12-01,0.13575963872375058,0.12133993602528001,0.03865231019159926,0.017425999999999997
2014-12-02,0.1449247414732661,0.12151251730785284,0.03776703364787802,0.028787999999999994
2014-12-03,0.15016534423947872,0.12024154340276133,0.0331957226885015,0.03737599999999999
2014-12-04,0.15859857710160374,0.12051834825445885,0.032922963326027996,0.029694999999999985
2014-12-05,0.16060568710199846,0.11956008961930706,0.025986490460282258,0.027092000000000005
2014-12-08,0.15816831689717037,0.12046215950506826,0.031710170817855765,0.032113
2014-12-09,0.16247508613494374,0.12255940399772143,0.037023053918266824,-0.003503000000000006
2014-12-10,0.16263433819725698,0.13609618890997566,0.05941103999808765,0.00884299999999999
2014-12-11,0.17083779222949602,0.13444591274795875,0.04845960402022967,0.015854000000000007
2014-12-12,0.17514582356983527,0.14034872316850358,0.0704435751439866,0.003165000000000001
2014-12-15,0.17374469331520556,0.14131484198387545,0.07863288180571244,0.02026
2014-12-16,0.16756452124628107,0.15762299112242725,0.0838956352261929,0.028875000000000012
2014-12-17,0.17171734696164886,0.14950768180587834,0.04704808852744513,0.050820000000000004
2014-12-18,0.18761014534474155,0.13215019229186384,0.02027509195955482,0.05688199999999999
2014-12-19,0.1900008321422057,0.12493337611047489,0.013203406927293299,0.032234999999999986
2014-12-22,0.19060541774061945,0.12311497895892679,0.004842412808986368,0.038915000000000005
2014-12-23,0.1920003805287757,0.12178349300694573,0.004271250729333015,0.034623000000000015
2014-12-24,0.19326031695719956,0.12410946055555118,0.014763765580783045,0.013051000000000007
2014-12-26,0.19793294818098434,0.13414399044252281,0.021143596498850392,0.012623999999999996
2014-12-29,0.1983845230378335,0.13443307749172556,0.020609924984855477,0.03537800000000002
2014-12-30,0.2014583469536274,0.12341588837593073,0.011398399315710211,0.040491
2014-12-31,0.20759939846573588,0.1409676767840372,0.03146636227624944,0.033195
2015-01-02,0.20619565860553085,0.12795361709638603,0.01815025952673391,0.04618699999999998
2015-01-05,0.20508502463781111,0.14983722393396917,0.04492365676052129,0.031533000000000005
2015-01-06,0.20007582483197925,0.1505967558817903,0.04615642389839625,0.04080800000000001
2015-01-07,0.2009120708833196,0.1478794046576399,0.03279031389800155,0.048422999999999994
2015-01-08,0.20113013897160423,0.13969235047480005,0.028079684102829627,0.03706800000000002
2015-01-09,0.19584775454845785,0.14785990333710464,0.03393291486505626,0.03630900000000001
2015-01-12,0.19423102479375465,0.14921719297466474,0.041068662802743044,0.046286999999999995
2015-01-13,0.18789554359295357,0.14607887130211097,0.03212320877050398,0.043373999999999996
2015-01-14,0.18103650084542106,0.14822906012269693,0.03633217743016473,0.04242399999999999
2015-01-15,0.1793546153621397,0.14994656464047662,0.04633230768479443,0.04224
2015-01-16,0.17962691523413843,0.1503517777212511,0.035211479753718966,0.054347000000000006
2015-01-20,0.17394105605604704,0.15013628120051023,0.03596965403835112,0.050845999999999975
2015-01-21,0.15809524891350166,0.1411980787544628,0.004767855655258446,0.03700400000000001
2015-01-22,0.15179098206904157,0.13692584867653984,-0.021531831142205693,0.04877299999999998
2015-01-23,0.1505347708826291,0.14993561624708543,-0.028387416740619453,0.03337999999999999
2015-01-26,0.14873237417235838,0.14994771438114873,-0.03212337952877567,0.03936899999999999
2015-01-27,0.14685133377627285,0.15180843945385017,-0.020006315957199566,0.03755700000000001
2015-01-28,0.14142185739773006,0.15451671162237113,-0.006022947180984339,0.039382
2015-01-29,0.13874159935030234,0.1550000668064608,-0.0187445220378335,0.045706
2015-01-30,0.13490578744967835,0.15701550589230182,-0.005396345953627452,0.043949000000000016
2015-02-02,0.1229598335636589,0.1556968049115176,-0.024792397465735888,0.05082400000000001
2015-02-03,0.11610723343472253,0.14188789606101312,-0.031647657605530816,0.049454
2015-02-04,0.1199498562572393,0.1466662676529298,-0.03345702363781111,0.045599
2015-02-05,0.11824062046097687,0.13763817216670848,-0.038640823831979254,0.02910600000000002
2015-02-06,0.11468287840193693,0.1282526796590488,-0.03666806988331961,0.03895299999999999
2015-02-09,0.11529391449223962,0.1296122185920765,-0.026396137971604255,0.04591199999999998
2015-02-10,0.1171354902257968,0.13318326316142653,-0.02587175354845786,0.040273
2015-02-11,0.11930461046963227,0.13410402936016413,-0.02313602379375465,0.041936
2015-02-12,0.11695467773464684,0.12881829289814511,-0.03027854259295354,0.03466799999999998
2015-02-13,0.11816936560825297,0.13555749516689647,-0.02645949984542101,0.040018
2015-02-17,0.12056596365839115,0.13856683889284013,-0.01694761436213965,0.037878999999999996
2015-02-18,0.12006909748972813,0.13860036841702364,-0.013142914234138409,0.036090999999999984
2015-02-19,0.12205060442890033,0.13728034612102424,-0.006745055056047028,0.042239
2015-02-20,0.1177274465072431,0.13147665662778732,0.0014777520864983629,0.04692199999999999
2015-02-23,0.11818335592164345,0.1375680239805456,0.005814018930958426,0.044332999999999984
2015-02-24,0.12014368571775513,0.1393894922294877,0.004856230117370908,0.03951299999999999
2015-02-25,0.1260375298333496,0.13461807056052358,7.162682764161321e-05,0.035555
2015-02-26,0.126028034122017,0.1302559538381189,0.0032056672237271433,0.03239900000000001
2015-02-27,0.13133973411899877,0.1294371584738302,0.009791143602269958,0.02792
2015-03-02,0.13275221631325196,0.12830185346616413,0.00476840164969769,0.03890400000000002
2015-03-03,0.13430328427741112,0.12816803306818897,0.008407213550321646,0.03711099999999998
