date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-20,0.15977956088488166,0.18740364982659788,0.01510282446577102,0.013334999999999986
2014-02-21,0.15967917458085265,0.18742931418980105,0.004510574829555608,0.012830000000000008
2014-02-24,0.15830563672364267,0.18752553119868137,0.0019623686545088836,0.01439399999999999
2014-02-25,0.1579605909516421,0.1874126312374167,-0.0009557223247901592,0.023811
2014-02-26,0.15488967763732053,0.1886877279284393,0.005450715456991523,0.014209
2014-02-27,0.15398980738882712,0.19035599979446008,0.016650406178738197,0.016360999999999987
2014-02-28,0.153833154759195,0.191105226953724,0.016111535516135644,0.016537999999999997
2014-03-03,0.15176057028469025,0.19119394891885383,0.03014604673236876,0.017848000000000003
2014-03-04,0.15294732891482257,0.17371568894787884,0.013564740083890303,0.017754999999999993
2014-03-05,0.15418356574837574,0.18778076167582128,0.040770449646972046,0.007935999999999999
2014-03-06,0.15507110171843758,0.1866482963666708,0.03585705829278804,0.012545
2014-03-07,0.154362750690981,0.18669468653682184,0.04139887959743335,0.019946999999999993
2014-03-10,0.1537144492484896,0.18721576535187875,0.052577056795163446,0.011886999999999981
2014-03-11,0.1512572414914002,0.17548132839662137,0.059166643625996274,0.02243300000000001
2014-03-12,0.15004838881223106,0.1758090138182819,0.05370751386208375,0.016011000000000025
2014-03-13,0.14995356276624888,0.17386591389952835,0.06710635881067525,0.02091900000000002
2014-03-14,0.1496593562800696,0.17456605738771222,0.0706469122546772,0.013804999999999984
2014-03-17,0.1507654164458291,0.17821662206481212,0.06753751134080263,0.021440999999999988
2014-03-18,0.15021460632381142,0.18694542314189852,0.059883428923449555,0.014168999999999987
2014-03-19,0.15029221098648118,0.18675972468161445,0.05888730221771862,0.018357000000000012
2014-03-20,0.1497408382673232,0.18671335786396218,0.07472237978526053,0.012393999999999988
2014-03-21,0.14928079761243418,0.1871667516450712,0.06157693784069426,0.015650999999999998
2014-03-24,0.14860473066472343,0.1804122880864127,0.062385269826192025,0.025793999999999984
2014-03-25,0.15081853008824792,0.1807975523145745,0.07626365434068386,0.013843999999999995
2014-03-26,0.1514691198383606,0.17941609295272393,0.07879528060543156,0.013896999999999993
2014-03-27,0.1512220914953968,0.17945850257537713,0.07992436481540283,0.01762999999999998
2014-03-28,0.14985666235272102,0.18651954525771963,0.07559247533054808,0.017915999999999987
2014-03-31,0.14967690586494828,0.18672025148069424,0.07020931850065959,0.021649
2014-04-01,0.14430042631534434,0.1852203172265495,0.04774713726239349,0.011702999999999991
2014-04-02,0.14254242572272746,0.18757763231125016,0.04001383017455054,0.016584000000000015
2014-04-03,0.14224595470839346,0.1878649939696029,0.04180685653827326,0.016460999999999976
2014-04-04,0.14179863574816207,0.18788051066445818,0.056747647771473536,0.008395999999999987
2014-04-07,0.1401942333630171,0.18814448128320518,0.06466704942419488,0.016013000000000027
2014-04-08,0.13980437649597194,0.1600555229168373,0.06479808615115026,0.018431000000000003
2014-04-09,0.138158125296602,0.16037448609196556,0.0630835064253793,0.010183999999999999
2014-04-10,0.1372916750361835,0.16101637459289342,0.07439827602232182,0.004472000000000004
2014-04-11,0.13524757261899498,0.16143154682684038,0.08761153710255284,0.0032079999999999886
2014-04-14,0.13448571483090035,0.16146169415273953,0.05268152765412193,0.013483999999999996
2014-04-15,0.134268797524256,0.1618479138474284,0.050021690809496144,0.01172200000000001
2014-04-16,0.138153073758217,0.16113435769204315,0.04604442484565144,0.010333999999999982
2014-04-17,0.13853153186128192,0.16304047204871466,0.0342930690535187,0.008873999999999993
2014-04-21,0.13901889526515682,0.16212947657572807,0.03876387388900343,0.016382000000000008
2014-04-22,0.13847647202802374,0.16149095069237637,0.045336998578990734,0.01031499999999999
2014-04-23,0.13798149750694616,0.16179396639056853,0.05037398022405126,0.010037999999999991
2014-04-24,0.1404374440731668,0.16350296201946218,0.04199368202959872,0.010497000000000006
2014-04-25,0.14186800700890362,0.16221311353510315,0.02142610671598072,0.00616899999999998
2014-04-28,0.14067800745063327,0.1627681204276928,0.013302475289436733,0.005352000000000023
2014-04-29,0.14145746655686353,0.16275403397704022,0.012416524353859787,0.009722000000000008
2014-04-30,0.14165975366710473,0.16279165649833838,0.005253095355454734,0.010402999999999996
2014-05-01,0.14050997712394492,0.1674282806340429,0.020599343481567195,0.01557
2014-05-02,0.14375083596041344,0.16715014270872136,0.01716339929681554,0.019811000000000023
2014-05-05,0.14399574629550244,0.16733964062997791,0.027716937245556877,0.019868999999999998
2014-05-06,0.1462245398539135,0.16521789000915657,0.032159262386637716,0.01680899999999999
2014-05-07,0.1474116230721975,0.16368616497260732,0.038687434187740205,0.01278700000000002
2014-05-08,0.14533455889613456,0.16203932200804916,0.023986972714140603,0.02085100000000001
2014-05-09,0.14629822689297087,0.16303509597182467,0.017433455183910013,0.02222400000000002
2014-05-12,0.1463470932734936,0.16264502674160616,0.011799849264225393,0.011218000000000006
2014-05-13,0.1473367922262801,0.16206118195126745,0.021922161597246054,0.006002000000000007
2014-05-14,0.14752708510909868,0.15323925960126095,0.02327399203760805,0.012408000000000002
2014-05-15,0.14786372458522037,0.15533645337988902,0.032408924017145985,0.02168500000000001
2014-05-16,0.14721885676088198,0.15351870912003412,0.020080597643040404,0.013925999999999994
2014-05-19,0.14713952341736797,0.1531160355461969,0.007706563157582419,-0.0012729999999999964
2014-05-20,0.1470221050223172,0.15325028802697394,0.007207949006251296,0.013787999999999995
2014-05-21,0.14698871216507164,0.15322066665811354,0.0037514929319755475,0.012181999999999998
2014-05-22,0.14650226525679833,0.15469496303407818,0.005100292719397909,0.017820000000000003
2014-05-23,0.14721756477069312,0.15436619165068557,0.0013980353488101394,0.017182000000000003
2014-05-27,0.14689516705824682,0.15330266236595802,0.008753603375025232,0.018536999999999998
2014-05-28,0.146647052285018,0.15546698742704593,0.015675179160254515,0.008366000000000012
2014-05-29,0.14664404048786617,0.15800196576237163,0.030102294943172986,0.010074
2014-05-30,0.1468611651838087,0.15553481904538252,0.02460410177420816,0.013009999999999994
2014-06-02,0.14669212889273092,0.15580374605610897,0.03689298529428778,0.018328999999999984
2014-06-03,0.1452218598848797,0.15554307725149336,0.03314048438186534,0.015277000000000013
2014-06-04,0.14564264696454055,0.15553460786574363,0.0359087942454378,0.006108000000000002
2014-06-05,0.14760329088744004,0.15551546378780803,0.028041941821292327,0.014381000000000005
2014-06-06,0.1492288172443637,0.15527902333845248,0.03156964319968733,0.00811099999999998
2014-06-09,0.14944117392671175,0.15530426387447946,0.042756458693018556,0.010367000000000015
2014-06-10,0.15004771510308287,0.15522589552381283,0.03701432975756841,0.019890999999999992
2014-06-11,0.15002635144292617,0.1554590207303627,0.04140924534497599,0.01224699999999998
2014-06-12,0.1486405815885593,0.15513247247796214,0.0545352096552735,0.005833000000000005
2014-06-13,0.1488514567693999,0.15501911322175416,0.05004414969708232,0.015999000000000013
2014-06-16,0.14795146476314844,0.15544175304542907,0.0632923996434763,0.013400999999999996
2014-06-17,0.15007475889887398,0.15530363508717257,0.06373382749073814,0.012325000000000003
2014-06-18,0.1496139858321515,0.15384002704414215,0.06008266180189725,0.016981999999999997
2014-06-19,0.14999250566018824,0.15580454895492038,0.05748904410379377,0.010887000000000008
2014-06-20,0.15042462547383842,0.15673035328344365,0.055622023536267495,0.01899400000000001
2014-06-23,0.15052729104375134,0.1562186825717755,0.05873424379361797,0.011404999999999998
2014-06-24,0.14836970581625405,0.1552248118678635,0.051363688024726684,0.013216000000000006
2014-06-25,0.14736266580111382,0.15516173831888463,0.05502364239537971,0.015699999999999992
2014-06-26,0.1468973292482827,0.155184691577158,0.05536108332499612,0.01366500000000001
2014-06-27,0.1469729051634379,0.15498725304157765,0.05856694711568028,0.011781999999999987
2014-06-30,0.1867489901397909,0.15514383380331778,0.06018757282437223,0.003918000000000005
2014-07-01,0.19457772185853242,0.1550039449809383,0.051216373148358085,0.010409000000000002
2014-07-02,0.19543361490542727,0.15509329637009342,0.0634949364536094,0.0064619999999999955
2014-07-03,0.19640230961218016,0.15494889369182882,0.061240836612930866,0.011695000000000011
2014-07-07,0.19664754269346268,0.15588966421719863,0.07527168029986711,0.02051699999999998
2014-07-08,0.19674872949269778,0.15618723098983958,0.07412003036175,0.006439
2014-07-09,0.19762363978465555,0.1563088711677183,0.08040345507943386,0.013349999999999973
2014-07-10,0.20638469844809249,0.15560700359654567,0.07952247740437354,0.010109000000000007
2014-07-11,0.20780535224396543,0.1551481466965669,0.07231036169662308,0.020705
2014-07-14,0.21140599400861512,0.15486892460475635,0.06794758102270176,0.01097200000000001
2014-07-15,0.21292582813520117,0.15469239725396502,0.06781813014109339,0.011573
2014-07-16,0.21771430494918861,0.15465369628882739,0.07095158195567078,0.023054999999999992
2014-07-17,0.22149095268908947,0.15470522963927216,0.07429145386384556,0.011548000000000003
2014-07-18,0.22628164548499347,0.1549359416891654,0.06854619968691525,0.015806000000000014
2014-07-21,0.2266192039373715,0.15548168835073173,0.07933724830242403,0.009571999999999997
2014-07-22,0.22703142607149654,0.15557728897325704,0.07471414237510704,0.011369999999999991
2014-07-23,0.22732939085478587,0.15560802929627482,0.07313219093626389,0.005071999999999993
2014-07-24,0.22590412246369754,0.15395151927919648,0.034544310933998235,0.009367000000000014
2014-07-25,0.2251589727057254,0.1884705111939306,0.03194758408295109,0.004122999999999988
2014-07-28,0.23145021718287173,0.1887256269771611,0.03381058440336726,0.011777999999999983
2014-07-29,0.23115197707483587,0.18710022712755445,0.02532861389951055,0.010583000000000009
2014-07-30,0.23082347698646424,0.18683220697823727,0.030716412845993663,0.011623999999999995
2014-07-31,0.23321364063484723,0.1943029751273634,0.058325717254267634,0.004068999999999989
2014-08-01,0.23245891030029445,0.1921289502226944,0.04134666893158051,0.015322000000000002
2014-08-04,0.23216617685627094,0.19267489472276825,0.03954293392674296,0.01563500000000001
2014-08-05,0.2312298859609125,0.1914975050331962,0.029769803724255528,0.017181000000000002
2014-08-06,0.23059272263992717,0.1921706556561679,0.04414603658778868,0.014695999999999987
2014-08-07,0.2300934145864584,0.19254491914325642,0.03182912353108658,0.01893600000000001
2014-08-08,0.22968295799139646,0.19261401721015742,0.032231238677112445,0.014745999999999981
2014-08-11,0.22979548800079336,0.1839769934397057,0.02039757961966207,0.015715000000000007
2014-08-12,0.22953530740042238,0.18335608858530109,0.01807698991125456,0.01511599999999999
2014-08-13,0.23147856446165782,0.17976477224904255,0.006667422687663099,0.018757000000000024
2014-08-14,0.23234445016989763,0.18101522498151582,-0.0020978396372646757,0.013927999999999996
2014-08-15,0.2347505853444029,0.18095780209385534,0.00560862619161695,0.020963999999999983
2014-08-18,0.23571678026252044,0.1796931769043501,-0.007975743658182904,0.01467300000000002
2014-08-19,0.23775775247971767,0.1771627569167344,-0.014621659586894625,0.014265
2014-08-20,0.24116216815311134,0.1778621513047105,-0.009715330318042809,0.015234999999999999
2014-08-21,0.24180241242880757,0.17905709180454438,-0.015200139168855487,0.013271000000000005
2014-08-22,0.24349804828171273,0.17615177946035163,0.0022019577318775074,0.015683000000000002
2014-08-25,0.24414830404010918,0.17657177691651585,0.0027129920951410036,0.021956000000000003
2014-08-26,0.24412367111455707,0.1773293216757196,0.013433437597960063,0.01705699999999999
2014-08-27,0.24463831602242364,0.17840480676480994,0.004552355862891322,0.01727999999999999
2014-08-28,0.2444573747128869,0.17955904453434618,0.0129666590159154,0.017093999999999998
2014-08-29,0.2454126127853274,0.22280626645627652,0.0066669640033765465,0.009038000000000018
2014-09-02,0.2458885673814612,0.21055836665119923,0.03787078625041368,0.012658000000000003
2014-09-03,0.24592901856430652,0.22006798006252498,0.018275295056900287,0.016312999999999994
2014-09-04,0.2445392898858023,0.20954141667678272,0.02917246393157405,0.014620999999999995
2014-09-05,0.2438216042437251,0.21044301363780055,0.0326157317247639,0.019875000000000004
2014-09-08,0.24456279374478304,0.20932305993704506,0.04170723510150534,0.023535
2014-09-09,0.24556991979289203,0.19146208597572348,0.05027446975912392,0.016121999999999997
2014-09-10,0.2516378787665939,0.1920777161845206,0.0533715017051378,0.015393000000000018
2014-09-11,0.25171227397386364,0.19190141764145535,0.0550577660217825,0.01926899999999998
2014-09-12,0.25470487703027955,0.1880231034238122,0.049638050041474396,0.025022000000000016
2014-09-15,0.2544657405154951,0.19062703107900622,0.0715610143398342,0.020281999999999994
2014-09-16,0.2555371749008945,0.18635823264472168,0.07363484009950727,0.011014999999999997
2014-09-17,0.2603769092389777,0.19003059153899796,0.06262032921227179,0.014909000000000006
2014-09-18,0.2620889197394561,0.1879433291582974,0.06682146758852822,0.018060999999999994
2014-09-19,0.2630354736889079,0.19163834492707577,0.0676269989731002,0.011103999999999975
2014-09-22,0.26342395251453743,0.1849697113069434,0.06036500229861408,0.01145400000000002
2014-09-23,0.26373209295577843,0.18558620910643278,0.07097353010262841,0.017521999999999982
2014-09-24,0.26417194828379026,0.18822096226975882,0.07318747822560581,0.017026000000000013
2014-09-25,0.26406894661042446,0.18868368336433963,0.08241862864378371,0.010667999999999983
2014-09-26,0.2643894737380057,0.18962027572874246,0.06168002988763266,0.023808999999999997
2014-09-29,0.23939700061501287,0.17868123379492734,0.05964801796853875,0.022235999999999978
2014-09-30,0.23211356254934482,0.1742580902180336,-0.0056980174368015946,0.03346100000000002
2014-10-01,0.2316722984628476,0.20944941459966027,-0.0073100498686353155,0.028557
2014-10-02,0.233949032521723,0.19026966807141918,-0.007735373695777148,0.02138300000000004
2014-10-03,0.23510274662536176,0.18888761652474353,-0.015576109798845467,0.023450999999999972
2014-10-06,0.23895244548283356,0.2149835444784005,-0.0019455903067164826,0.012972999999999957
2014-10-07,0.2386130819681949,0.21477100529827278,0.011847408917543156,0.009087999999999985
2014-10-08,0.2316289815523301,0.22011604268409488,-0.0032525793117781365,0.03742000000000001
2014-10-09,0.23229744890597442,0.22074227881745442,0.012840418529578401,0.0041400000000000325
2014-10-10,0.2294373512031287,0.21682126170491342,0.011334931559460748,0.031528999999999974
2014-10-13,0.2300373535774486,0.21826144294674155,0.04410596726639071,0.006446000000000007
2014-10-14,0.22696321333638975,0.2164285990267048,0.029496956308683264,0.02561399999999997
2014-10-15,0.22217437999883702,0.2179944088786423,0.0814501464410034,0.04041
2014-10-16,0.21787662994922488,0.2161574200274151,0.023658914135421816,0.06897500000000001
2014-10-17,0.2195327808715015,0.2152360497642568,-0.01485368172824958,0.027975000000000028
2014-10-20,0.219683688207023,0.21439097637701976,-0.03145360964494187,0.032618999999999954
2014-10-21,0.21957069423331868,0.21278726467231515,-0.04694329048830431,0.030167999999999973
2014-10-22,0.21914774419843538,0.2074467496461866,-0.05364974216773355,0.02060500000000004
2014-10-23,0.21887903270454298,0.20889157277191828,-0.05744309451869889,0.028269999999999962
2014-10-24,0.2127008060506084,0.20812465093663388,-0.07309330021076393,0.022372999999999976
2014-10-27,0.2130334883066645,0.20808251408104564,-0.07046712420716117,0.01621499999999998
2014-10-28,0.22075791976390322,0.2070570112883535,-0.030799665285691336,0.016942999999999986
2014-10-29,0.21897681962370846,0.20642365992837028,-0.028731212022591573,0.022591
2014-10-30,0.21935450125411526,0.20200975730031578,-0.03393164519168598,0.026469999999999994
2014-10-31,0.22091878711568244,0.2049024598552523,-0.03646352039836112,0.015657000000000004
2014-11-03,0.2218832235708647,0.2052096830962516,-0.04751071099705914,0.020905000000000007
2014-11-04,0.22238006851543163,0.2057776444641852,-0.04456985827117421,0.021196999999999994
2014-11-05,0.22271329468637463,0.20553333401748639,-0.043095287382157094,0.014397999999999994
2014-11-06,0.22336696723936528,0.20066943404501394,-0.02115125406687085,0.01332999999999998
2014-11-07,0.22387495994581655,0.20074914754423906,-0.018997226285853014,0.01678200000000002
2014-11-10,0.22425026962085506,0.21408913044454536,-0.023628283600047206,0.014129000000000003
2014-11-11,0.22227681476330446,0.2157571147237899,-0.0275146724855187,0.009709999999999996
2014-11-12,0.220925142579509,0.2162790017921004,0.004005536373409391,0.011028999999999983
2014-11-13,0.21862850333741493,0.21561089142312556,0.004339139205380815,0.005632999999999999
2014-11-14,0.218561325183379,0.21509109127311574,0.013933585564208678,0.00936999999999999
2014-11-17,0.2168872617886627,0.21490189362992373,0.031357016594461384,0.005930999999999992
2014-11-18,0.21340503699717525,0.2144499799082785,0.012772899648051561,0.00802
2014-11-19,0.21288237137951488,0.21441430882919874,0.008191318942541576,0.013259999999999994
2014-11-20,0.21064970297214491,0.21403872458380155,0.0036588310795197254,0.003985000000000016
2014-11-21,0.21075021190693885,0.21283140095820358,-0.012260681854625116,0.010514999999999997
2014-11-24,0.2111259212404004,0.21285387461976585,0.014852020960409329,-0.0015360000000000096
2014-11-25,0.210720615181558,0.21259870726041902,0.014523707831204075,0.004947000000000007
2014-11-26,0.2105461411854973,0.21182980603832946,0.0060760766304187586,0.009950000000000014
2014-11-28,0.21022574374472636,0.21236311580281825,0.027963546981812915,0.01045299999999999
2014-12-01,0.21030346949942488,0.20661934961353454,0.04051461065636475,0.016433000000000003
2014-12-02,0.20846228398435732,0.199651577374355,0.03519752299885859,0.014894999999999964
2014-12-03,0.2089273582940187,0.19927895031346554,0.029215749444185035,0.013823000000000002
2014-12-04,0.2084715616571073,0.20607596735302733,0.023183233971572265,0.004919000000000007
2014-12-05,0.20779399440080726,0.20222414204820036,0.014484677294538117,0.0035419999999999896
2014-12-08,0.20645964857517016,0.2075399191923567,0.022894402151834164,0.00392300000000001
2014-12-09,0.20020294409128295,0.20022227539350335,0.009042513016053688,0.025523000000000018
2014-12-10,0.2009062710553166,0.20770596220706486,0.03388569509552916,0.007792999999999994
2014-12-11,0.19704330601526682,0.1998504778343538,0.023422846634783556,0.026727
2014-12-12,0.19704278554292087,0.20110280834850494,0.074012004151329,0.0023940000000000072
2014-12-15,0.19606109622936227,0.20299425917435718,0.10142626399469781,0.0041039999999999965
2014-12-16,0.18956115209841612,0.20547987542077265,0.08933245194002548,0.002644000000000035
2014-12-17,0.1873052828175465,0.20464042172979843,0.07709508379407501,0.029115999999999975
2014-12-18,0.18666543096747865,0.20154148062758545,0.03979989905656767,0.023511999999999977
2014-12-19,0.18635417073299898,0.2115947328287331,0.046598130803567145,0.026837
2014-12-22,0.18620055886313383,0.21067532133281067,0.03975998208546003,0.02148
2014-12-23,0.18587079614618068,0.20987046152981792,0.02356205850991905,0.020373999999999948
2014-12-24,0.18678152720037233,0.20494995311711636,0.023645331676739823,0.008193999999999979
2014-12-26,0.18708648492858354,0.21121475689926733,0.029494526811081445,0.012139000000000011
2014-12-29,0.18579629648049176,0.21213346530159793,0.03298226279259511,0.02010999999999996
2014-12-30,0.18627443240580552,0.2088270877073179,0.03126362297743679,0.027752999999999972
2014-12-31,0.1862347836808673,0.21457535504454256,0.03234144007471976,0.025649000000000033
2015-01-02,0.18308032934734206,0.21497525453785965,0.03390298573352127,0.019989999999999952
2015-01-05,0.18150747726888053,0.21638948694251559,0.05686195316405959,0.021571000000000007
2015-01-06,0.17622000897628942,0.20970287560131803,0.07440751420899189,0.006867999999999985
2015-01-07,0.17570518882315428,0.2069028637231584,0.05375661573921503,0.024243000000000015
2015-01-08,0.17435918369714326,0.2068888861106873,0.044510990337570916,0.021924
2015-01-09,0.172080283277839,0.20197635504274766,0.052480413497941,0.022206999999999977
2015-01-12,0.1716253539549902,0.20106532374789196,0.05792374517829105,0.02406799999999998
2015-01-13,0.1682365913839481,0.20517045947760013,0.05942796807082357,0.023022000000000042
2015-01-14,0.16578601641413881,0.20154598006774266,0.06617920161491936,0.018378000000000005
2015-01-15,0.1641263996673684,0.20738413285209395,0.07515386547838673,0.00783600000000001
2015-01-16,0.16298032841789256,0.2030858469679477,0.07319416723690914,0.022492999999999985
2015-01-20,0.16007816018026072,0.20183402604678255,0.052303870728250046,0.025106000000000017
2015-01-21,0.15958725109976787,0.20721636242118016,0.04776094795357877,0.027563999999999977
2015-01-22,0.15966927598467257,0.2072952107048204,0.04218883154216796,0.021392000000000022
2015-01-23,0.15961903177899486,0.1852776495899694,0.03722977331687982,0.01877000000000001
2015-01-26,0.16007720821913698,0.18672505093408198,0.03995371494639721,0.02049899999999996
2015-01-27,0.16032457866860547,0.18981791079262003,0.049209059983306824,0.016162999999999983
2015-01-28,0.15993199923801682,0.19063682651785635,0.0676349874955631,0.016403
2015-01-29,0.14972971289184256,0.18745501629591976,0.014952240100295111,0.022062
2015-01-30,0.1490647092740475,0.1893646085712351,0.014533889316894394,0.011057000000000011
2015-02-02,0.1461954049002941,0.1904040444934144,-0.0011388210089245399,0.03388599999999997
2015-02-03,0.14472277578756776,0.1899929951235692,0.00829530326082506,0.012098999999999999
2015-02-04,0.14328063755068873,0.20108790354732622,0.00036563282614637815,0.020357000000000014
2015-02-05,0.14695515180427224,0.1930148046351625,-0.0010433204110963101,0.021064
2015-02-06,0.14587934246601206,0.20054990885591195,0.0015816667682306274,0.021787
2015-02-09,0.14490913943671996,0.2008333748926273,0.004865193698131348,0.026071999999999984
2015-02-10,0.1440968251447772,0.19820237402291668,0.018594283816455087,0.015139000000000014
2015-02-11,0.1437257288087737,0.19511354462841088,0.005981489439306875,0.02312499999999998
2015-02-12,0.14534436446900553,0.18771078758153714,-0.0037697013199317064,0.025651000000000007
2015-02-13,0.14502743936447404,0.1946108155763751,-0.0022620505511003752,0.022584999999999994
2015-02-17,0.14360773666178528,0.20055059338473724,-0.0028913276015460065,0.022288000000000002
2015-02-18,0.14247357922386875,0.19939346857570128,-0.006817148450249083,0.02410800000000002
2015-02-19,0.1425536108626011,0.20332979217415534,-0.00817197651902049,0.016413999999999984
2015-02-20,0.1426754015256132,0.20431811861373342,-0.012763741290008429,0.017710000000000004
2015-02-23,0.14241243022725722,0.20210071895390397,-0.015814453331307432,0.016250999999999988
2015-02-24,0.14283798722798577,0.1993693795680144,-0.012558105298244138,0.013170999999999988
2015-02-25,0.14207256317037398,0.2000049683347291,-0.010942923525673304,0.01605100000000001
2015-02-26,0.14131015570385083,0.20030441970766294,-0.01620319917960944,0.010128999999999999
2015-02-27,0.14176469173166975,0.20503306641432548,-0.015420597094728372,0.012881000000000004
