date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-10,0.3640971090102448,0.37456810973452187,0.3763343249895305,0.020276000000000072
2014-01-13,0.34628402056925234,0.35016059477610534,0.3520972600257798,0.012453999999999965
2014-01-14,0.3462570158988001,0.3606538856728774,0.3479308443525383,0.0242
2014-01-15,0.3174317310786198,0.3372885919323405,0.2936706302321043,0.019600000000000062
2014-01-16,0.3145698183145538,0.3173896344507741,0.27053444338208205,0.030661999999999967
2014-01-17,0.3141200086176509,0.31400011464714295,0.2742251360275241,0.027563000000000004
2014-01-21,0.3043408743644891,0.2826480479733829,0.2938918108893568,0.032712000000000074
2014-01-22,0.30365591384112056,0.29005195366873926,0.2558792447826932,0.03831499999999999
2014-01-23,0.2997597731971315,0.22800698194224403,0.03128191295383914,0.03793599999999997
2014-01-24,0.3041361497349037,0.2183272490513847,0.018193785835793175,0.02871499999999999
2014-01-27,0.27814439342365194,0.3041405911467199,0.023752333473146425,0.023519000000000012
2014-01-28,0.26453641873311623,0.30854119653563494,0.032145088952614975,0.036437
2014-01-29,0.26631377351571117,0.30693422898059763,0.012852989111505397,0.029808
2014-01-30,0.26509762242706464,0.3065412190223737,-0.001347282397840377,0.022637000000000018
2014-01-31,0.2649960763554612,0.305973238607488,-0.009541886558393275,0.018421999999999994
2014-02-03,0.26028356400615504,0.30853935937793064,0.0013371901767624261,0.02581
2014-02-04,0.25449984222129524,0.31056894425826376,-0.01303157591819587,0.026615999999999973
2014-02-05,0.2509535970860873,0.3086934642697593,-0.007447313795340638,0.020432000000000006
2014-02-06,0.25675708771865163,0.3059273306216419,-0.02302559907124002,0.028195000000000026
2014-02-07,0.2503512390143952,0.30772355975418025,-0.019298342253279144,0.035555
2014-02-10,0.25183040647330934,0.3071072630436646,-0.018208107688313324,0.026789000000000007
2014-02-11,0.2504445144882682,0.3063580085716066,-0.02749210801024471,0.023102999999999985
2014-02-12,0.2552495899126719,0.3062270390336498,-0.015898019569252297,0.01605599999999996
2014-02-13,0.25092251825838485,0.3046560651408466,-0.010127014898800135,0.016780000000000017
2014-02-14,0.25490282881261334,0.30285055884929957,0.015868269921380185,0.012830999999999981
2014-02-18,0.248558945777749,0.305494608873816,0.029307182685446298,0.020374999999999976
2014-02-19,0.2542860577114055,0.3073951145584388,0.021275992382349174,0.018415000000000015
2014-02-20,0.26384144191206693,0.3072344495487077,0.041042126635510934,0.013678999999999997
2014-02-21,0.3225444297037266,0.30339436974938466,0.02866308715887944,0.012829000000000035
2014-02-24,0.3266499762240123,0.2963490513159484,0.05450822780286857,0.02122400000000002
2014-02-25,0.3274224010919093,0.2995347352892506,0.05106385126509633,0.023083999999999993
2014-02-26,0.33980689673025943,0.297546899990202,0.06932260757634812,0.02402399999999999
2014-02-27,0.35028855287542077,0.29976165054357434,0.08230558226688378,0.026596999999999982
2014-02-28,0.35913220518794015,0.2974312336156531,0.07404522748428888,0.024145000000000028
2014-03-03,0.36070408084849415,0.29925526217244147,0.08700337857293539,0.03325600000000001
2014-03-04,0.367321786507637,0.3120498313985248,0.07531592464453885,0.03065000000000001
2014-03-05,0.37840419179173895,0.3089993677395059,0.071658436993845,0.028951000000000005
2014-03-06,0.3858131261929928,0.31117389958417635,0.0829591587787048,0.029102000000000017
2014-03-07,0.40261768269051695,0.3113573035809941,0.07448240391391275,0.03659800000000002
2014-03-10,0.3998971143368554,0.3150002334525381,0.1009329132813484,0.034575999999999996
2014-03-11,0.40294363441662734,0.32471104863264383,0.10943276198560487,0.03286300000000003
2014-03-12,0.4146572645914082,0.33005907751141633,0.11629459452669066,0.03425
2014-03-13,0.41938306708758505,0.3303084129349052,0.14628348651173184,0.03439500000000001
2014-03-14,0.4198974541748963,0.3561379287015293,0.16213741108732815,0.026233000000000006
2014-03-17,0.4430967829160105,0.36942896080833604,0.2051394827416152,0.003278000000000003
2014-03-18,0.4466334081157524,0.36908809544158666,0.2023711721873867,0.004178999999999988
2014-03-19,0.45739210718874995,0.37100200534387345,0.22370705522225107,-0.010658
2014-03-20,0.45896616090197057,0.3726613479524381,0.23608494328859453,-0.017004999999999992
2014-03-21,0.46316058662583454,0.3786968796911298,0.23780655908793308,-0.06106100000000003
2014-03-24,0.4302972539334518,0.3792266116020261,0.20786757129627348,-0.06857199999999997
2014-03-25,0.4374594433734611,0.400959703253063,0.26944502477598775,0.00266999999999995
2014-03-26,0.44353820239509656,0.4016179027568802,0.2815505999080907,0.0012959999999999638
2014-03-27,0.46319820139401474,0.37252627604033317,0.2819341042697405,-0.02355000000000007
2014-03-28,0.46183894318915275,0.3526945033675586,0.27191544812457924,-0.02155499999999999
2014-03-31,0.4595423794108572,0.3505086754392378,0.2802557958120599,-0.02712899999999996
2014-04-01,0.4791933961316086,0.3495572127713085,0.253552920151506,0.03476200000000007
2014-04-02,0.47668643386158377,0.3453201110266845,0.25118121449236314,0.021455000000000002
2014-04-03,0.47034604139854813,0.34323639018729546,0.260616809208261,0.009507000000000043
2014-04-04,0.4761924504464303,0.3499618431433203,0.2713928748070072,-0.029552000000000023
2014-04-07,0.46873106937000564,0.3516591203591306,0.270562318309483,0.00024999999999997247
2014-04-08,0.48105200820569305,0.40150191497745824,0.2460918866631447,0.025522999999999962
2014-04-09,0.48280397178592693,0.3968673438580977,0.23358236658337272,0.019131999999999927
2014-04-10,0.47314636328202725,0.4034904646656233,0.24320373640859183,0.03794299999999995
2014-04-11,0.4758614637333923,0.398508256731518,0.226520933912415,0.06467400000000001
2014-04-14,0.4734026312967676,0.39683367540138603,0.20582254682510376,0.064133
2014-04-15,0.4566340216942587,0.395496276672826,0.16585021808398953,0.07233900000000004
2014-04-16,0.4546392366048381,0.3890439431507203,0.13819059288424762,0.062137999999999916
2014-04-17,0.4511182844182358,0.37958741357693715,0.11303189381125012,0.03917700000000002
2014-04-21,0.44774542313201715,0.3751233679779154,0.11985384009802946,0.070747
2014-04-22,0.44113440810392546,0.30092350612977087,-0.10065258562583451,0.04602200000000001
2014-04-23,0.4379792500243643,0.30754878419686715,-0.0409452529334518,0.013900000000000023
2014-04-24,0.41837182875291856,0.3098253140643641,-0.05721444237346107,0.04088900000000001
2014-04-25,0.4091362569711931,0.3250204946801043,-0.014478201395096535,0.027312999999999976
2014-04-28,0.37970260853779425,0.33150104314966927,-0.006870200394014703,0.05099100000000001
2014-04-29,0.37864924309652953,0.3261844786666117,-0.03323194218915271,0.04546899999999998
2014-04-30,0.37235561692451313,0.3188693107336876,-0.05305237841085714,0.062446
2014-05-01,0.34825461552620807,0.3219665462778831,-0.06216639513160854,0.04197700000000004
2014-05-02,0.3448594818936202,0.31668003596570155,-0.06455843286158375,0.049316000000000026
2014-05-05,0.34520064636146547,0.3150095566054483,-0.05699004039854805,0.05038100000000001
2014-05-06,0.3307818652468056,0.32297899224511173,-0.039648449446430256,0.022631999999999985
2014-05-07,0.32080317112570134,0.32584881162844725,-0.025965068370005617,0.04774400000000001
2014-05-08,0.2985781392709944,0.3258946121600902,-0.04604300720569299,0.038790999999999964
2014-05-09,0.2926381498356939,0.32351974472022993,-0.05786297078592684,0.04025400000000001
2014-05-12,0.28938300157699826,0.31305262224117164,-0.06943636228202715,0.051377000000000006
2014-05-13,0.27740834606916936,0.3115234427989342,-0.07387746273339224,0.036692
2014-05-14,0.27876580341765883,0.3206647222308025,-0.07828863029676753,0.050420999999999994
2014-05-15,0.2707707228605952,0.3277650823018503,-0.05546502069425863,0.04773500000000003
2014-05-16,0.26719443237491586,0.3225016082302519,-0.0669872356048381,0.05290499999999998
2014-05-19,0.25548124523992094,0.32455318127963484,-0.05102828341823579,0.04837399999999997
2014-05-20,0.25405513034678534,0.3208562166359274,-0.07492542213201714,0.04842799999999997
2014-05-21,0.24834895304539217,0.32007426916079795,-0.07552140710392535,0.048433000000000004
2014-05-22,0.24299879144234288,0.3161926193244184,-0.06973324902436423,0.03362499999999996
2014-05-23,0.24992172427239118,0.32210985712309675,-0.07514482775291853,0.04496099999999997
2014-05-27,0.24832654421168265,0.3227145078040718,-0.036181255971193094,0.034443999999999975
2014-05-28,0.24053963866039585,0.3398474782687907,-0.006824607537794236,0.02580199999999999
2014-05-29,0.2294706424714534,0.3397267156908503,-0.010336242096529447,0.040495999999999976
2014-05-30,0.22527713482401765,0.3433819409637842,-0.00980361592451312,0.04241700000000004
2014-06-02,0.22468402048189592,0.32779094979989654,0.019439385473791926,0.037785999999999986
2014-06-03,0.2232216948378001,0.3285672739396243,0.0289215191063798,0.024668999999999996
2014-06-04,0.21659250729225665,0.3306916496555848,0.011469354638534546,0.039903999999999995
2014-06-05,0.21180042525236062,0.33355803964570613,0.03954813575319449,0.03682099999999999
2014-06-06,0.22941233886418158,0.32982369008094226,0.04014382987429871,0.028152999999999984
2014-06-09,0.2292314573326292,0.33141695504600704,0.07224086172900562,0.028051999999999966
2014-06-10,0.23760171920385512,0.32833740663139,0.06843785116430612,0.032279999999999975
2014-06-11,0.23790406572093536,0.3353964617274735,0.07372999942300179,0.03443099999999999
2014-06-12,0.24642868264441548,0.3343224238794241,0.09633165493083068,0.029662999999999995
2014-06-13,0.24471445880805587,0.3325303758007793,0.09302319758234123,0.05085400000000001
2014-06-16,0.2461799959608944,0.3525580365286872,0.13779127813940478,0.06801000000000001
2014-06-17,0.24725098372577806,0.34747142886072196,0.15723556862508414,0.087976
2014-06-18,0.24564404836101578,0.3487815873275308,0.16936375576007906,0.108688
2014-06-19,0.24643267137910052,0.31178148914060105,0.17690187065321467,0.05599500000000002
2014-06-20,0.259965528544387,0.31511531812082816,0.18443204795460788,0.067112
2014-06-23,0.26218678524702277,0.3327114366866642,0.21892920955765716,0.053757
2014-06-24,0.2572339100163888,0.3362635163092815,0.21932327672760887,0.040385000000000004
2014-06-25,0.25669926619913225,0.33733770302588634,0.21915845678831736,0.08068200000000003
2014-06-26,0.2582792503595748,0.33986486840223784,0.23588336233960416,0.04251300000000002
2014-06-27,0.2585869387055785,0.3392633010023554,0.24312635852854658,0.04933900000000002
2014-06-30,0.2588649639018017,0.34501713550582797,0.26404886617598233,0.032408999999999966
2014-07-01,0.2583862419462986,0.34163426168845584,0.27463598051810406,0.103966
2014-07-02,0.26950440137707166,0.3399014062921988,0.2732823061621999,0.045453999999999994
2014-07-03,0.2732233627952976,0.3372434544538218,0.2658854937077434,0.052534000000000025
2014-07-07,0.2742971116072807,0.34169188283353236,0.2651835757476394,0.04270600000000002
2014-07-08,0.2657761521232638,0.3552556344228841,0.24474266213581844,0.0408
2014-07-09,0.2654370115380369,0.3662525777698147,0.2397635436673708,0.03983399999999998
2014-07-10,0.254500804455386,0.36125138172687654,0.2219872817961449,0.029718999999999995
2014-07-11,0.2559900868682518,0.3579650672847223,0.21473193527906462,0.039466999999999974
2014-07-14,0.24810822035678362,0.3554484739722607,0.22023831835558455,0.035455000000000014
2014-07-15,0.24606447897829692,0.35652711145544297,0.21648454219194418,0.03618900000000003
2014-07-16,0.24392041662318487,0.3592084609682886,0.21957700503910557,0.030972
2014-07-17,0.2456993292486627,0.36472020314283654,0.21777701727422197,0.021818000000000004
2014-07-18,0.24478323627535817,0.3893175193170098,0.2003319526389842,0.045821
2014-07-21,0.24255418920393051,0.39602318519030827,0.21481832962089956,0.033943
2014-07-22,0.22761018295957972,0.3083578430200529,0.054847472455613056,0.015282999999999991
2014-07-23,0.2265625299285242,0.3067231228729319,0.04124821575297727,0.009493999999999947
2014-07-24,0.22043635350747298,0.3272840482531753,0.03856509098361122,0.024919000000000024
2014-07-25,0.21997750519894219,0.2741835113012047,0.033797734800867785,0.01500199999999996
2014-07-28,0.21929440341546338,0.29155952446270356,0.03866575064042527,0.026354000000000044
2014-07-29,0.2189426643079522,0.29775817514561626,0.03714906229442155,0.01893699999999998
2014-07-30,0.21769740710179183,0.29722820561363233,0.036966037098198345,0.038083000000000033
2014-07-31,0.21308803765958503,0.2993899539896762,0.051719759053701464,0.020079999999999987
2014-08-01,0.19562330660314617,0.2975836406540427,0.046077599622928345,0.03760000000000002
2014-08-04,0.19732145273889135,0.29754117943421876,0.04826163820470247,0.022507
2014-08-05,0.19643871277119074,0.2974390136894551,0.047969889392719345,0.027662999999999993
2014-08-06,0.18798942814234443,0.29920858635977426,0.05531484887673627,0.018387000000000042
2014-08-07,0.18312826120888273,0.2990935165075551,0.03421798946196314,0.049634999999999985
2014-08-08,0.18653454633341943,0.3280848133439041,0.052954196544614085,0.03176799999999996
2014-08-11,0.18378453291781083,0.3210343776482404,0.0257399141317482,0.014608999999999983
2014-08-12,0.1792730474869499,0.2920908611619683,0.023136780643216448,0.017530999999999963
2014-08-13,0.17805511784879333,0.323317591835227,0.02935952202170311,0.018106999999999984
2014-08-14,0.1840085876898922,0.34776209974621675,0.024467584376815205,0.020204
2014-08-15,0.1814824904627,0.3583604776090335,0.02743967175133738,0.019778000000000018
2014-08-18,0.18144057007224101,0.34598602356967434,0.015597764724641833,0.01538600000000001
2014-08-19,0.18152324284244323,0.3217495042502942,0.011528811796069488,0.01763400000000004
2014-08-20,0.18001883563676266,0.2968068092054205,0.0319278180404203,0.01807000000000003
2014-08-21,0.18993283135778116,0.3135736598195418,0.02512647107147581,0.018945000000000017
2014-08-22,0.1913545830488509,0.31628981753891233,0.026280647492527037,0.021067000000000002
2014-08-25,0.19156347231365883,0.3343378997326802,0.02578349580105782,0.009891999999999984
2014-08-26,0.19317132048037497,0.3365671349673965,0.027273597584536624,0.010518
2014-08-27,0.19403875719897212,0.34495173359763937,0.0229543366920478,0.005093999999999987
2014-08-28,0.1951564336409366,0.34571790080364034,0.031243593898208133,0.008997000000000005
2014-08-29,0.196464074236717,0.21702608259560385,0.03141096334041496,0.006082000000000032
2014-09-02,0.20205979962296805,0.20985452247843772,0.061698694396853826,0.00720000000000004
2014-09-03,0.19954137953834158,0.209945172072058,0.062274548261108675,-0.006001000000000034
2014-09-04,0.19809354211199848,0.21006898585037484,0.07294128822880927,-0.0062309999999999865
2014-09-05,0.19741932411494842,0.2106819357842441,0.07245757285765556,0.012597999999999998
2014-09-08,0.20212669801436595,0.21759090099922446,0.08811173979111725,0.024052000000000018
2014-09-09,0.2069924144660062,0.21954229678575146,0.09489445466658059,0.016077000000000008
2014-09-10,0.2075920620783956,0.235437869521236,0.0984104680821892,0.03035099999999996
2014-09-11,0.21529370506671758,0.2622739896701636,0.12308495351305013,0.025729999999999975
2014-09-12,0.23068191458369916,0.2856375476285712,0.12529888315120674,0.010840000000000016
2014-09-15,0.2350850069845559,0.3661700734629247,0.16376241331010785,-0.027164999999999995
2014-09-16,0.2554709447797812,0.36518998827216326,0.16243251053730004,-0.017965999999999982
2014-09-17,0.3043066672029201,0.37725453284461785,0.173835430927759,-0.032752
2014-09-18,0.3276527133557965,0.37742465461124575,0.17210175815755685,-0.015502999999999989
2014-09-19,0.33805166491421684,0.38434331888392864,0.18582816536323735,-0.023728000000000027
2014-09-22,0.33782881071448073,0.384631765736659,0.18137716964221884,-0.04390100000000002
2014-09-23,0.35603078581395986,0.38760020263809586,0.19489641795114915,-0.04748999999999998
2014-09-24,0.3567152613047135,0.38761124031953426,0.1941605286863412,-0.022760000000000002
2014-09-25,0.35583253516572305,0.39025372823679105,0.214670680519625,0.0026049999999999685
2014-09-26,0.35700465759717637,0.3891709060464347,0.20695924380102787,0.040461000000000025
2014-09-29,0.3572360872585722,0.3889029900329817,0.2017555673590634,0.04747399999999996
2014-09-30,0.3566775970036121,0.3900844307873031,0.20712492676328298,0.03547100000000003
2014-10-01,0.3564170952233512,0.3920436197882843,0.21710020137703193,0.03096199999999999
2014-10-02,0.3559702154873106,0.3901051300980679,0.19257062146165843,0.059470999999999996
2014-10-03,0.359571502604918,0.3889247061490539,0.18864545888800152,0.052183000000000035
2014-10-06,0.3614827816173546,0.3465179813734023,0.1826796768850516,0.036487999999999965
2014-10-07,0.36431881901417473,0.34946837615913234,0.18911030298563405,0.028511999999999982
2014-10-08,0.3595130068944593,0.34910037774291247,0.15375458653399382,0.05157400000000001
2014-10-09,0.359505988604368,0.35089646441889694,0.17220493892160438,0.03543000000000002
2014-10-10,0.35959553032215047,0.4077306122814512,0.16392829593328243,0.02826899999999999
2014-10-13,0.35607084351463836,0.427410330440135,0.21427708641630086,0.06499299999999997
2014-10-14,0.35257581258925125,0.43040575703855416,0.1633439940154441,0.06747800000000004
2014-10-15,0.3359352382153318,0.43066189656541976,0.13924705622021888,0.08023599999999997
2014-10-16,0.2926450566089859,0.4128106078442939,0.08856733379707993,0.05639299999999997
2014-10-17,0.2676104251022786,0.4058386737860369,0.06227428764420356,0.06
2014-10-20,0.2535214155176094,0.4034469100434374,0.02632933608578325,0.050531999999999966
2014-10-21,0.26604602233754515,0.39283074767573184,0.004275190285519315,0.058703000000000005
2014-10-22,0.24982546580948217,0.3995294764960626,-0.009448784813959776,0.04197899999999999
2014-10-23,0.2521936144109357,0.3894318648511068,-0.0270652603047134,0.04778199999999999
2014-10-24,0.254247657142284,0.3760345012143295,-0.03968953416572296,0.048740000000000006
2014-10-27,0.2571576061092212,0.38148029140735995,-0.03309865659717626,0.04944699999999996
2014-10-28,0.2567799345489303,0.34964309830609597,-0.0643350862585721,0.04636499999999999
2014-10-29,0.2570204486690516,0.3097120050375614,-0.04966359600361203,0.026486999999999983
2014-10-30,0.2602094782800679,0.3094900677311109,-0.060383094223351086,0.04086500000000004
2014-10-31,0.2630270421765078,0.23465622219463197,-0.0808882144873106,0.042493
2014-11-03,0.26631487677795856,0.25768104021634297,-0.06439250160491794,0.03795799999999999
2014-11-04,0.26803553037103073,0.26513341241152966,-0.06533078061735448,0.042246000000000006
2014-11-05,0.2632359926887665,0.24455241331673036,-0.07364781801417464,0.03913099999999997
2014-11-06,0.26648769438942055,0.23769634968956607,-0.07402900589445927,0.04072999999999999
2014-11-07,0.2835172136771932,0.32156540840427184,-0.07846698760436793,0.037622000000000044
2014-11-10,0.28240852695676705,0.2615433734845419,-0.07485252932215036,0.03007000000000004
2014-11-11,0.27777806646298675,0.2627730713399769,-0.06380584251463822,0.017415999999999987
2014-11-12,0.28037734986727625,0.26176950610527605,-0.06409681158925123,0.024695000000000022
2014-11-13,0.28637967396732905,0.25155660108757905,-0.04763623721533167,0.021589999999999998
2014-11-14,0.2958743697698762,0.24642048127147356,-0.013806055608985845,0.025183999999999984
2014-11-17,0.3089110322922264,0.2552933267183608,0.02522057589772142,0.012290000000000023
2014-11-18,0.31831344965571945,0.2572683154231321,0.03457658548239062,0.015930999999999973
2014-11-19,0.30257371644457204,0.29309313328104664,0.0465919786624549,0.011407
2014-11-20,0.3017027829144409,0.26795762193517053,0.0558645351905179,0.019641999999999993
2014-11-21,0.2999850701550436,0.26818634469538427,0.05237438658906435,0.015074000000000032
2014-11-24,0.2987377519671635,0.2618240549301165,0.0423703438577161,0.01785600000000004
2014-11-25,0.29664238225450174,0.3057286161386188,0.04350039489077884,0.013734999999999997
2014-11-26,0.3006953666178341,0.30698682027726404,0.030439066451069807,0.021042000000000005
2014-11-28,0.29973363576997847,0.3175503820081739,0.033594552330948435,0.01893499999999998
2014-12-01,0.2942100923346359,0.31757829771085666,0.04087852271993214,0.029346999999999956
2014-12-02,0.29797848357281975,0.2632203736886213,0.024315958823492245,0.030808999999999975
2014-12-03,0.2957400950865736,0.2594544355502112,0.01652612422204147,0.031196999999999975
2014-12-04,0.305660137285939,0.3038407955732169,0.031380470628969315,0.03174699999999997
2014-12-05,0.30709467744655666,0.2578616510653071,0.036375008311233525,0.029736999999999958
2014-12-08,0.30810859019926023,0.30922332751675546,0.056684306610579493,0.029536000000000007
2014-12-09,0.2945462428116981,0.31868118087485114,0.045695787322806825,0.039317000000000046
2014-12-10,0.2981238895315461,0.33904987875342124,0.08487847404323295,0.014075000000000004
2014-12-11,0.29948273917009893,0.3524546528418944,0.10014493453701329,0.03226499999999999
2014-12-12,0.30317662289988584,0.35977533605888773,0.12260465113272384,0.03796099999999997
2014-12-15,0.2987959211550596,0.38645549706080345,0.173085327032671,0.03151000000000004
2014-12-16,0.29630060234290295,0.37826245986693463,0.19097963123012385,0.02409100000000003
2014-12-17,0.29578687934123654,0.3401249483722506,0.1708099687077737,0.06558899999999995
2014-12-18,0.29314344482571064,0.341633358039214,0.1570295513442806,0.039980000000000016
2014-12-19,0.3098902509484061,0.33958589017487056,0.17153228455542802,0.069801
2014-12-22,0.3056759344811157,0.34921379917476936,0.19009521808555918,0.045679000000000025
2014-12-23,0.30843894965802554,0.3562306122433885,0.20951993084495646,0.05619799999999997
2014-12-24,0.31218512102315893,0.36452717443388044,0.20561024903283653,0.07254400000000005
2014-12-26,0.3116471854063344,0.35291189392655165,0.22727861874549832,0.02780400000000005
2014-12-29,0.31025598151246564,0.3480873368302404,0.22398763438216596,0.07556599999999991
2014-12-30,0.3133493407011009,0.3506373545017438,0.22524336523002164,0.05845199999999995
2014-12-31,0.31727257861674674,0.35082329411600505,0.2369929086653641,0.03933299999999995
2015-01-02,0.31934385541417964,0.34932094041586714,0.21763351742718023,0.06346299999999999
2015-01-05,0.3152815920208627,0.37443656597424335,0.2800989059134264,0.05155500000000002
2015-01-06,0.30505897660625,0.37598806193797796,0.2915998637140611,0.051298999999999984
2015-01-07,0.30306695409294354,0.3876796886792649,0.2682903235534434,0.06341399999999997
2015-01-08,0.2995741848350188,0.3898324788774943,0.2487004108007398,0.06909500000000002
2015-01-09,0.3018412364976265,0.3898316820570088,0.26426775818830195,0.04876499999999995
2015-01-12,0.2987420290724795,0.4002707958986552,0.28681711146845396,0.05351700000000004
2015-01-13,0.29590499382648516,0.39054107121001364,0.2604522618299011,0.054454
2015-01-14,0.28534658650710604,0.39247374797119605,0.25352637810011414,0.055559000000000025
2015-01-15,0.28544953542823964,0.4033039540621681,0.2653350798449405,0.038600999999999996
2015-01-16,0.27880974726320074,0.38587132374411764,0.24685539865709705,0.05979600000000007
2015-01-20,0.26325014112201417,0.39420579934900896,0.2995151216587635,0.07144600000000001
2015-01-21,0.25446123364873136,0.3473771881784709,0.037228556174289384,0.041262999999999994
2015-01-22,0.231224458781855,0.3335759142035275,0.00946675005159392,0.038026000000000004
2015-01-23,0.22638261586242303,0.26885516993164293,-0.0019079334811156756,0.036972000000000005
2015-01-26,0.2196602382838071,0.26829633034582234,0.013931051341974532,0.04501900000000003
2015-01-27,0.21345567158682438,0.2871502489590073,0.030860879976841116,0.026910000000000045
2015-01-28,0.21347534578656902,0.287507549109789,0.03205881559366569,0.008353999999999973
2015-01-29,0.21027032546495797,0.2905797663402674,0.03190701948753438,0.035538000000000014
2015-01-30,0.2060656342058236,0.29040325400543915,0.030383660298899162,0.011680999999999997
2015-02-02,0.20750170172267757,0.2833108234879255,0.015811422383253282,0.035207000000000044
2015-02-03,0.19354210668418362,0.28243360011065355,0.010232145585820362,0.03210599999999997
2015-02-04,0.1967198914320489,0.28180145586592,0.013344408979137246,0.020967999999999987
2015-02-05,0.20320767977502124,0.2800418821710955,0.018144024393750124,0.032696
2015-02-06,0.2040372354821335,0.27720487864318955,0.01559904690705649,0.021172000000000024
2015-02-09,0.20863626946494107,0.2865958148697131,0.02604981616498131,0.024830999999999992
2015-02-10,0.20308486960113958,0.2759215341558201,0.020479764502373543,0.030974
2015-02-11,0.2003466164435802,0.2796886555049637,0.02381097192752052,0.026227999999999974
2015-02-12,0.20579844100241204,0.2809323473680901,0.024024007173514883,0.030723
2015-02-13,0.21123722566646266,0.2819841286692494,0.017092414492894004,0.039029999999999954
2015-02-17,0.2113523836944459,0.28224577598140754,0.021346465571760398,0.03326300000000004
2015-02-18,0.20999157373056535,0.2778989454874952,0.018910253736799276,0.037163
2015-02-19,0.2089378277529157,0.28228446949726427,0.02280185987798583,0.026819999999999955
2015-02-20,0.2101235065960495,0.26889645054004846,0.022167767351268686,0.03173600000000004
2015-02-23,0.21592168519167104,0.2795282642595147,0.04785154221814503,0.025111999999999968
2015-02-24,0.21997847890849553,0.27534341995221656,0.043061385137576985,0.031166000000000027
2015-02-25,0.2219499249069136,0.2691556429937751,0.047555762716192884,0.02374599999999999
2015-02-26,0.22523204596512506,0.27084473024895733,0.057529329413175595,0.023313000000000028
2015-02-27,0.22538339128714951,0.28378797672974954,0.06444565521343093,0.008668999999999982
2015-03-02,0.2241752149338035,0.23144729912170503,0.06142967553504203,0.03845799999999999
