date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-05-14,0.20836546244016838,0.23117349824404826,0.06153080474695721,0.028401999999999983
2015-05-15,0.21009880146498952,0.2276315386970512,0.059305644701396404,0.024418999999999996
2015-05-18,0.2101650283377433,0.23005595521925293,0.052721159540158075,0.02894000000000002
2015-05-19,0.2104390633793855,0.2303270743018916,0.06751737463750318,0.02937400000000001
2015-05-20,0.21229545525189866,0.23100987171056508,0.06647125422355321,0.023925000000000002
2015-05-21,0.2151922998357778,0.22888909048352216,0.06313434312544633,0.030661999999999995
2015-05-22,0.21878482337815872,0.20705901915317756,0.05928144041299649,0.038416000000000006
2015-05-26,0.23317421283507167,0.20705818317430613,0.07294273452653957,0.02626600000000001
2015-05-27,0.23716521895201947,0.21688126997471766,0.06981725354280482,0.019655000000000006
2015-05-28,0.2414259592852957,0.22376957162510905,0.05442790278966725,0.031058000000000002
2015-05-29,0.2480777150233747,0.22908133831936325,0.08193471044670095,0.009964
2015-06-01,0.24829520044326606,0.2242357940580432,0.06180241259900515,0.020355000000000012
2015-06-02,0.25283439416863274,0.2199785004248536,0.06228054998702126,0.02183199999999999
2015-06-03,0.2536683000305748,0.21989390513324666,0.06081752068375834,0.025194999999999995
2015-06-04,0.25654102216037616,0.22627480809510991,0.0696384959559185,0.013836999999999988
2015-06-05,0.2586028761119641,0.2320395478972503,0.051590000258058405,0.02788199999999999
2015-06-08,0.259104191214561,0.23290349670077426,0.055856303331086515,0.025512000000000007
2015-06-09,0.262633620219173,0.22138445333791631,0.07457448720661555,0.013617000000000018
2015-06-10,0.26614288657100915,0.22234147349657096,0.05310783043803852,0.027684000000000014
2015-06-11,0.2665434641750882,0.22803982740573708,0.04841523990162602,0.02327600000000002
2015-06-12,0.2663467425196291,0.23105049575919284,0.0479572972266499,0.023621000000000003
2015-06-15,0.2670707497327449,0.23426371103842195,0.05326402852460746,0.035900000000000015
2015-06-16,0.26819554399810647,0.23540654181847417,0.04700255931570976,0.03887499999999999
2015-06-17,0.26748324205362817,0.24780828660439452,0.043044996545043956,0.034998999999999975
2015-06-18,0.26971584286487066,0.2514395214102565,0.029917053486127554,0.032552
2015-06-19,0.2708306173903784,0.26696293893923156,0.03492090814608126,0.01455200000000001
2015-06-22,0.27251478100466636,0.2702705634842583,0.023601567457490813,0.027434000000000014
2015-06-23,0.27259373512721635,0.26506230145064685,0.025619386435622782,0.025823000000000013
2015-06-24,0.2734250383043895,0.2713669856930264,0.035324603973407614,0.014756999999999992
2015-06-25,0.27537906959626396,0.2838266476759284,0.04790724238981403,0.01113900000000001
2015-06-26,0.27635120131840935,0.27433334843390506,0.04746821548919558,0.03365399999999999
2015-06-29,0.2810954224730972,0.27635866108084073,0.08980053522348172,0.014915999999999985
2015-06-30,0.28108582769298185,0.27461172369626424,0.08102874227571571,0.03751999999999997
2015-07-01,0.28215421716273414,0.28027475889404646,0.08237241868663556,0.03464300000000001
2015-07-02,0.2836312980422328,0.27922815244762705,0.07415994219001878,0.03316800000000003
2015-07-06,0.2847595158427227,0.27974137537891175,0.07381936082630258,0.05455899999999997
2015-07-07,0.28253747477034713,0.2852445973197856,0.0748341085353682,0.06093499999999999
2015-07-08,0.2808411038034036,0.28558701160225997,0.10193964059073674,0.06317899999999999
2015-07-09,0.28377566746267713,0.2847619196307759,0.07404964576869985,0.03028700000000001
2015-07-10,0.28446234521474056,0.2851881751912817,0.05337782919607445,0.04113899999999998
2015-07-13,0.28491616088915095,0.28411560698274846,0.05063376677155135,0.029471999999999998
2015-07-14,0.284751691569502,0.2844421445731548,0.05178426207029177,0.02896700000000002
2015-07-15,0.28489969296380796,0.2877726722355839,0.04758439286439045,0.024123000000000006
2015-07-16,0.2856064311968952,0.2911741739220468,0.0383132615523297,0.035776
2015-07-17,0.28688509987927974,0.2928878689772648,0.04721063528894956,0.033094999999999986
2015-07-20,0.28749065272489993,0.2926861077485211,0.055737109574343274,0.010972999999999955
2015-07-21,0.2875778913132067,0.29485561807100436,0.0449763635956435,0.022577000000000014
2015-07-22,0.2877562709530353,0.2931215448451771,0.05273366580366756,0.02869299999999997
2015-07-23,0.2878310613158068,0.2943647029619781,0.05836104162552119,0.012921999999999989
2015-07-24,0.28594091893533774,0.29696651888736875,0.05890200599311374,0.01952799999999999
2015-07-27,0.28453825252756176,0.2998322902217515,0.07545259910019605,0.027249999999999996
2015-07-28,0.28277136464907004,0.2995547052312072,0.06801857967675148,0.016266000000000003
2015-07-29,0.28259031213833435,0.2991015737509728,0.046868975247698896,0.03514900000000004
2015-07-30,0.28262112741428275,0.2976415455532143,0.02840533255145619,0.02967700000000001
2015-07-31,0.2803187605444235,0.29834871706691124,0.0063188421781739945,0.027454000000000006
2015-08-03,0.28347201597858873,0.3007559783994805,0.01643753270486409,0.008471000000000006
2015-08-04,0.2855546236271118,0.29682764704116843,0.021391572881978016,0.002039000000000013
2015-08-05,0.28623538518031144,0.29092540576743675,0.020463281041077808,0.0037960000000000216
2015-08-06,0.285796891504678,0.2901557609960203,0.026455177329286345,0.02888200000000002
2015-08-07,0.28505644553855325,0.29128218923094407,0.02701680244971416,0.014037999999999995
2015-08-10,0.2851991343904321,0.2929028780001451,0.0116607351686987,0.04081599999999996
2015-08-11,0.28618622507523694,0.2927305383743451,0.03400670384028262,0.04368099999999997
2015-08-12,0.2843584106644427,0.29733545242768067,0.015858418344417313,0.021006999999999998
2015-08-13,0.2842736548701641,0.2941587532715425,0.008066021870815149,0.027493000000000017
2015-08-14,0.2837364957330258,0.2874941910561235,0.011783969300469876,0.01951799999999998
2015-08-17,0.2849675496614073,0.29154789473297504,0.01328565950897509,0.019607000000000013
2015-08-18,0.28625526905267923,0.29359569466408364,-0.0008093972594032661,0.02850300000000003
2015-08-19,0.28516837187746547,0.2955329971917861,0.03613100242863643,0.004473000000000005
2015-08-20,0.28273935112095433,0.2967947546574528,0.038427331223688965,0.013475000000000015
2015-08-21,0.2806057848634555,0.29577823114947993,0.1154068611624996,0.02435499999999996
2015-08-24,0.26840828363460123,0.29969507573243703,0.17497689727572968,0.051026000000000016
2015-08-25,0.26456712944766736,0.297324778857369,0.18862729412237028,0.02387600000000001
2015-08-26,0.26124198314656294,0.29659180382495814,0.10757596915481549,0.06758799999999998
2015-08-27,0.254093767858279,0.2960025026956748,0.0560094368443001,0.06044700000000003
2015-08-28,0.25379867916584203,0.2917894645657674,0.024970500575156318,0.07430800000000004
2015-08-31,0.24985961325243475,0.2896192751256509,0.037195643057871874,0.04807499999999998
2015-09-01,0.24966733730294682,0.2930059838059104,0.04905828344261143,0.04579
2015-09-02,0.24923908071570103,0.29252846983995723,0.03688603572569693,0.06211
2015-09-03,0.24851983833049582,0.2910054866827349,0.021228887344254432,0.060219999999999996
2015-09-04,0.2493718152385751,0.28995176433742575,0.04138560617339393,0.060433000000000014
2015-09-08,0.2508572669162874,0.2876201307215035,-0.0021622310200170025,0.06864700000000001
2015-09-09,0.2488872191353179,0.2704696870703225,-0.010806242290275325,0.04636000000000001
2015-09-10,0.2502485751399116,0.2710185158932817,-0.02146023236547706,0.05899299999999996
2015-09-11,0.2511222004907956,0.2706195444222487,-0.02362339332088359,0.06708799999999998
2015-09-14,0.2531775719130807,0.27101241791840164,0.018951340481915324,0.03489599999999998
2015-09-15,0.2546448262343894,0.26803271361691106,-0.004272184047487804,0.05127300000000001
2015-09-16,0.2553863005302427,0.27096823606072495,-0.017094778361536833,0.05672100000000002
2015-09-17,0.25283579294761843,0.2736859638299527,-0.029941483643245115,0.030633999999999995
2015-09-18,0.2517579382658187,0.2762083734055493,-0.03047634600648219,0.032526
2015-09-21,0.2515670742746131,0.2762460979964527,-0.030953542076216645,0.035409000000000024
2015-09-22,0.25283656466583043,0.27749760616914243,-0.012805832656355709,0.039248000000000005
2015-09-23,0.2524866908867414,0.2756619831539521,0.02761032741189967,0.009442000000000006
2015-09-24,0.252346931041233,0.2760691092683852,0.03806516192271037,0.036451999999999984
2015-09-25,0.2515802990842318,0.2742913103979141,0.03650306339506809,0.033526999999999973
2015-09-28,0.24709093000525734,0.278995923933665,0.10815509260646156,-0.014129000000000003
2015-09-29,0.24552993352135644,0.28027673049218454,0.08412128493695048,0.04624099999999998
2015-09-30,0.24477540810951148,0.27895205811041246,0.06798469065079543,0.057306000000000024
2015-10-01,0.24303932673998754,0.2784706484072644,0.06448734306505127,0.06843700000000003
2015-10-02,0.24316446320228005,0.2782676498415208,0.06316624754486272,0.06705899999999998
2015-10-05,0.24187301451733528,0.2693973653505438,0.03842180681012647,0.05929100000000004
2015-10-06,0.2433264821608484,0.26847388887994234,0.04486263047904748,0.03436499999999998
2015-10-07,0.24271235800992752,0.263181380211502,0.04404220112405355,0.03770900000000005
2015-10-08,0.24152016614692415,0.261556261050531,0.037438110835148974,0.04369299999999998
2015-10-09,0.24596600421394907,0.2628609399657849,0.09098100912230977,0.06669900000000001
2015-10-12,0.24823577274039046,0.2594649204013581,0.023007745415988656,0.05045000000000005
2015-10-13,0.2524694373962587,0.25956851629971234,0.03067904826193968,0.028739000000000015
2015-10-14,0.26674488555645914,0.25121466559215744,0.022405006216015155,0.04230499999999998
2015-10-15,0.26589494435361133,0.25089183332119513,0.006461325443552768,0.051981
2015-10-16,0.2695982907233982,0.24742690394026112,0.000709951076721449,0.04016599999999998
2015-10-19,0.273330013899702,0.24877251562742803,0.027961559121906898,0.030183000000000015
2015-10-20,0.27378316586281937,0.24816474832710073,0.01602836276657965,0.051407999999999954
2015-10-21,0.27822990018252153,0.24789912438425366,0.023809054391133844,0.029196
2015-10-22,0.28030767444929316,0.2483419860583183,0.008924779487043677,0.046465000000000034
2015-10-23,0.279619888247336,0.2480833359682797,0.006020114655269249,0.03881699999999999
2015-10-26,0.28518537068400207,0.24757204280203207,0.021650581410026015,0.034115000000000006
2015-10-27,0.28958275485288115,0.2455091476159259,0.026369114106752772,0.05487500000000001
2015-10-28,0.29744356300272146,0.24453727757713176,0.03754705163780245,0.02793000000000001
2015-10-29,0.3003933551198117,0.24365596362233283,0.043327738971492724,0.04467700000000002
2015-10-30,0.2967903215729476,0.24557980173010058,0.02975411556898111,0.02735000000000004
2015-11-02,0.29957722329640146,0.2439947242234996,0.004457341526014291,0.049526000000000014
2015-11-03,0.2994761677476775,0.24429147894803657,-0.008553877994728398,0.041043000000000024
2015-11-04,0.3012870085560407,0.24303910896541062,-0.006920558639369384,0.045214000000000004
2015-11-05,0.3132168393556984,0.24148707922984158,0.0024326244912123707,0.04282700000000003
2015-11-06,0.31430577060582765,0.24295572432884918,0.007630717337826526,0.043014
2015-11-09,0.3149739491601433,0.24324758935044313,0.023879194734433812,0.038663
2015-11-10,0.31977708775414887,0.243677897207812,0.01492445791967656,0.040477999999999986
2015-11-11,0.3188239114976175,0.243918474091955,0.018867850318406765,0.037137
2015-11-12,0.32024015936849076,0.2455447043589749,0.029559505163874344,0.05103599999999997
2015-11-13,0.3197321278720989,0.24581982284954712,0.05715333741221698,0.04663800000000001
2015-11-16,0.32066626855123165,0.24602768521936103,0.025557691138921285,0.06015100000000001
2015-11-17,0.3207737302273582,0.24549479818254494,0.02756689247541702,0.046479999999999966
2015-11-18,0.3212490180276244,0.2800900069725725,0.024984461379329914,0.05201499999999998
2015-11-19,0.32142160728792685,0.27600977742107685,0.008902865542316174,0.04992099999999999
2015-11-20,0.32153113079556694,0.27341572451679863,0.012787408094629,0.039907000000000026
2015-11-23,0.32221170238607855,0.2554939205937242,0.015770823209553114,0.049581000000000014
2015-11-24,0.3212025515682215,0.27200605310299136,0.010360045796387551,0.04022100000000001
2015-11-25,0.32165594470998393,0.272062153185221,0.012302958110520706,0.03125100000000003
2015-11-27,0.3248076382748451,0.27152928913170904,0.019269896895249494,0.04473699999999997
2015-11-30,0.3246066608393111,0.2724733954786858,0.02986736177828414,0.028865000000000002
2015-12-01,0.32484702890074846,0.22620718359231146,0.030067258016784032,0.05127999999999999
2015-12-02,0.3236879032839976,0.2256931376400569,0.04612496692799692,0.039065000000000016
2015-12-03,0.32362813941360485,0.22539489294563111,0.06290960931473444,0.026239000000000012
2015-12-04,0.32445890931111443,0.22655437996273686,0.041271225571114095,0.04417299999999999
2015-12-07,0.3215835192368858,0.272077111598361,0.05626220243570604,0.047238999999999975
2015-12-08,0.3210847386951084,0.2714112879054136,0.06224418933444381,0.046323999999999976
2015-12-09,0.3193120077758456,0.27096963492148524,0.06699664080413045,0.046845000000000026
2015-12-10,0.31841062355855043,0.2709269482314046,0.06056487083475881,0.05145900000000003
2015-12-11,0.3162695635557872,0.2735991165897503,0.11900922624098134,0.05804100000000001
2015-12-14,0.31416986412296966,0.2775690234605784,0.0967648252827874,0.05797199999999997
2015-12-15,0.3146637784612378,0.2744627533773127,0.08474419561609164,0.04821299999999995
2015-12-16,0.3147053291089713,0.2736784680357207,0.07039977731324562,0.04806100000000002
2015-12-17,0.3142753250164549,0.2736420275778609,0.07326578827289712,0.03127000000000002
2015-12-18,0.31369513119480097,0.2766412433501778,0.07485625106922178,0.043733999999999995
2015-12-21,0.3128462991929857,0.2774718981598734,0.05770819463414756,0.04225100000000004
2015-12-22,0.3124486088301961,0.27569925207424656,0.028479606582840766,0.04778200000000005
2015-12-23,0.31103526450635166,0.27451013275833946,0.009810784009475715,0.04263499999999998
2015-12-24,0.311542795553242,0.2968667518157729,0.024640216096533885,0.03575400000000001
2015-12-28,0.31145568473095137,0.2957100084835427,0.03492792431512681,0.046798000000000006
2015-12-29,0.3119410331934304,0.29488584859191525,0.04174047563314792,0.03686700000000004
2015-12-30,0.3113710447968603,0.29500474290942436,0.042522913958498276,0.04178499999999996
2015-12-31,0.3115330314593275,0.29507130760317385,0.041671366139936494,0.04003000000000001
2016-01-04,0.3098031232463684,0.297669282547417,0.07190763736049288,0.040813000000000044
2016-01-05,0.31178767617561254,0.297970262535637,0.06295221739166035,0.05152300000000004
2016-01-06,0.30991773849453613,0.2986902559341508,0.09538295876676534,0.034306
2016-01-07,0.3084081245508817,0.3004750824060297,0.12387895977843827,0.066936
2016-01-08,0.3084236590632245,0.30134779546498514,0.1230432270881599,0.04910500000000001
2016-01-11,0.3041492486675373,0.29997516863794566,0.09605343163603597,0.06019000000000002
2016-01-12,0.30218971239186915,0.29760059391294985,0.08501301156232344,0.057025999999999966
2016-01-13,0.29756505614195317,0.2843676054096432,0.09904812892439963,0.07401600000000003
2016-01-14,0.28369656228252693,0.2774188267087294,0.0820868533050017,0.02280399999999999
2016-01-15,0.2830668690981659,0.2796326367960712,0.08417726257657876,0.074596
2016-01-19,0.2791774347043775,0.2685345554903832,0.07293945975870286,0.06482199999999999
2016-01-20,0.27683069405933125,0.27269758583713755,0.09128121335047046,0.09068799999999999
2016-01-21,0.2757858547500672,0.270327395856907,0.08427848516237446,0.05740299999999998
2016-01-22,0.2710756280041904,0.2637415532410998,0.017661014251876384,0.07571300000000003
2016-01-25,0.26802218927399635,0.26553425278959397,0.04759694276753368,0.060443000000000024
2016-01-26,0.2672441512492238,0.26431861118880806,0.024221145104623587,0.07872600000000002
2016-01-27,0.2612619103100556,0.2632807016062361,0.020350120109321135,0.06606700000000004
2016-01-28,0.2571074352916634,0.2596979841888718,-0.007101630783404311,0.06657599999999997
2016-01-29,0.25570981114299113,0.2580732085482519,-0.06444586691318288,0.06501599999999996
2016-02-01,0.2544389768602645,0.25880560514006257,-0.046763737046886966,0.052058999999999966
2016-02-02,0.25393737862976246,0.26851908191159163,-0.03906233596966585,0.06766300000000003
2016-02-03,0.24957202487576657,0.2652200279484818,-0.017751120623560546,0.030866999999999978
2016-02-04,0.24962543999428777,0.26553902046617733,-0.04829150512222968,0.07014199999999998
2016-02-05,0.24857411018546735,0.26536710679417924,-0.022148276789233867,0.06927499999999998
2016-02-08,0.23442301842450405,0.26996873111375697,0.010620236996884524,0.03658900000000004
2016-02-09,0.23223546961145014,0.2705764068239809,0.006144041802403133,0.06828000000000001
2016-02-10,0.23015546732628744,0.2670185932232029,0.019865956558720033,0.04115399999999997
2016-02-11,0.2234349967357921,0.2723313738670389,0.02790243625584038,0.07319300000000001
2016-02-12,0.22366060096772578,0.2664567059592082,-0.0077782429699971845,0.05587000000000003
2016-02-16,0.22226812898653153,0.2628508789609691,-0.01792989023935082,0.06231800000000004
2016-02-17,0.2217647911891218,0.2604642673521472,-0.05267191017862699,0.05836800000000003
2016-02-18,0.22024885700732988,0.2578412948247783,-0.06378758361519654,0.05892900000000001
2016-02-19,0.22017180789639323,0.25676807643399857,-0.05539402032136587,0.053242999999999985
2016-02-22,0.21966045627748212,0.25365441388240534,-0.07225040919181797,0.05320199999999997
2016-02-23,0.21951004665571539,0.2543321379360893,-0.041209237850340474,0.048478999999999994
2016-02-24,0.21948856947071999,0.255157796594201,-0.0297274679878754,0.05498999999999998
2016-02-25,0.21816808002640625,0.2549238919479064,-0.041928284705564256,0.05744699999999997
2016-02-26,0.21859390339368326,0.25100714685643655,-0.03281980877742585,0.04333200000000004
2016-02-29,0.217674525145939,0.25333506513562576,-0.015660996046084452,0.04744400000000004
2016-03-01,0.21316648646626288,0.24633347988943807,-0.023273049744709284,0.06934199999999996
2016-03-02,0.2133306471803862,0.24464217303462438,-0.027585815965222527,0.07417199999999996
2016-03-03,0.21189653887154986,0.24440285843340814,-0.03292671681198117,0.04930800000000002
2016-03-04,0.21168493213654105,0.24233287059979947,-0.02448126215167118,0.04756300000000002
2016-03-07,0.20919974649304257,0.24078960215026196,-0.017056846884558274,0.053759
2016-03-08,0.20625714374292145,0.24237593619699158,0.011496449185997293,0.03844700000000001
2016-03-09,0.20482500927183275,0.23759561098146315,0.034185948084643314,0.05502000000000001
2016-03-10,0.2030615149159018,0.2427201806533204,0.03539588383040465,0.04775799999999997
2016-03-11,0.20211927166393082,0.2532647207030999,0.02954003281009515,0.045306999999999986
2016-03-14,0.20201473115641294,0.22696173542941817,0.05395002513185784,0.04656300000000002
2016-03-15,0.2035257837732786,0.22698360206333115,0.04446667331714807,0.05105700000000002
2016-03-16,0.20501003635531678,0.2267111041078624,0.05441570312323196,0.05223699999999998
2016-03-17,0.20306940217156383,0.2252769807168546,0.03051570765022396,0.03919700000000001
2016-03-18,0.20247817294617046,0.22515780660381046,0.03228626584824959,0.050521999999999984
2016-03-21,0.2033147053027082,0.22457242666788338,0.033867865229625344,0.04138499999999998
2016-03-22,0.20283135019302265,0.22486323478162065,0.037614365532996075,0.04403500000000002
2016-03-23,0.2027847595561784,0.22510309313276639,0.040983139752483466,0.03669599999999998
2016-03-24,0.20263291676307235,0.22587687680354307,0.04403003308497341,0.058109999999999995
2016-03-28,0.20357427936752787,0.22614826718416212,0.054254516831839406,0.042594999999999994
2016-03-29,0.20449672090700002,0.22676980471098437,0.055609274421145743,0.045443999999999984
2016-03-30,0.2050055932788074,0.22771182658265457,0.045700530487922664,0.032972
2016-03-31,0.20410815493431528,0.2261706088305614,0.07935888837087438,0.04606400000000005
2016-04-01,0.20583091771639933,0.2261680390727869,0.07870195831085464,0.04083500000000001
2016-04-04,0.20498421402740208,0.22773339379647933,0.08882967782011861,0.03603300000000004
2016-04-05,0.2058065516991398,0.22714518283522359,0.09957253754108841,0.037631000000000026
2016-04-06,0.2067656940419844,0.22785047972653222,0.08700398209717713,0.02119199999999999
2016-04-07,0.21221772261364374,0.22791852749157424,0.10275432870493015,0.04638300000000001
2016-04-08,0.21235467606076663,0.22482843675126737,0.10154220696977884,0.04263600000000001
2016-04-11,0.21130215601353805,0.22462210856301526,0.10908665725618544,0.02238100000000004
2016-04-12,0.21111292818441216,0.2257990882237701,0.095260987742286,0.054811
2016-04-13,0.21251868455978695,0.2247312435281278,0.09005098167887379,0.04263900000000004
2016-04-14,0.21224875517081712,0.2220239584537876,0.08810964585357844,0.036667000000000005
2016-04-15,0.21240702510390563,0.22099977213954336,0.10356874551439518,0.007911000000000001
2016-04-18,0.212534391797588,0.2190789016195179,0.09199373188386664,0.045198000000000016
2016-04-19,0.2121518495760332,0.21910558009538478,0.08713647967462734,0.04113500000000003
2016-04-20,0.20952028470689285,0.21996438413037686,0.07534148430461343,0.02534599999999998
2016-04-21,0.20923097847751318,0.21961276316702402,0.07900329399342126,0.046843000000000024
2016-04-22,0.20904774389328087,0.21832510633240626,0.08455177520288817,0.04755599999999999
2016-04-25,0.20884209506682203,0.21846475557407624,0.08277949128231471,0.04460000000000003
2016-04-26,0.2093162550216209,0.22040599464957863,0.07783606175276664,0.04132399999999997
2016-04-27,0.2097262554276156,0.21962005792151335,0.08405992148714592,0.041522
2016-04-28,0.20924985724042525,0.2211891929402844,0.08204860484074528,0.03154399999999996
2016-04-29,0.20226302313758368,0.24201100396458153,0.09331147349448221,0.013754000000000044
2016-05-02,0.19906261058085692,0.2807596651570674,0.053315502804295284,0.047601000000000004
2016-05-03,0.19865168535519953,0.2811356967634717,0.0543688476076403,0.04021899999999995
2016-05-04,0.19824187189211792,0.28153129867380705,0.0491551393844431,-0.062155000000000016
2016-05-05,0.1957459016658997,0.2815961822920642,0.038005030509393606,0.02657799999999999
2016-05-06,0.19361629014739926,0.282668270512824,0.030846004370396113,0.025783
2016-05-09,0.19215002527115763,0.28299578738128023,0.033352352862266677,0.03472700000000001
2016-05-10,0.19287266345030707,0.2821404101119412,0.024499016870921708,0.031445
2016-05-11,0.19202757976664991,0.2819958711040213,0.028629024248206653,0.007296999999999998
2016-05-12,0.1912266994614312,0.28297528919267056,0.022109358023864184,0.015261999999999998
2016-05-13,0.19052053702477068,0.28320774915444047,0.019275145909567387,0.032393000000000005
2016-05-16,0.18914008325259793,0.28326525466503083,0.011939908711346786,0.04616999999999999
2016-05-17,0.18806260007825829,0.282913126279239,0.014556284017661153,0.031048999999999993
2016-05-18,0.18609523603793732,0.2824530508969362,0.0044356262930969614,0.023789999999999978
2016-05-19,0.1855184495952204,0.218010721579575,0.012653439241442133,0.03843100000000002
2016-05-20,0.18583604196362793,0.21794350656007014,0.0069052885835809985,0.03367300000000001
2016-05-23,0.18501933895233802,0.21995844975906556,0.0016063289617006538,0.038522
2016-05-24,0.1849283808413896,0.21934191560347374,-0.015107548337797344,0.03190600000000002
2016-05-25,0.18502375683939132,0.22288375470087707,-0.022799669674409995,0.026838
2016-05-26,0.18461033475452626,0.22449019363321254,-0.023698932719755123,0.03664499999999998
2016-05-27,0.18577817131323526,0.2301130785891605,-0.03113612782980052,0.04070400000000002
2016-05-31,0.18509050061881513,0.22675506496069642,0.004483385297123527,0.023954000000000003
2016-06-01,0.18425318490523207,0.23134900225454222,0.015951250108061588,0.03733700000000001
2016-06-02,0.18466970531354546,0.23848518320486198,0.014905389188380719,0.0034250000000000114
2016-06-03,0.18406827333245668,0.24140871999654934,0.022963414857933018,0.031161999999999995
2016-06-06,0.1839468764653246,0.24574281604172368,0.026782482993727597,0.035140000000000005
2016-06-07,0.1834539546933877,0.2421982687236359,0.029096136801913586,0.031447
2016-06-08,0.18274637117373682,0.2309902586497254,0.03171218920400379,0.03711700000000001
2016-06-09,0.1828604818681973,0.23232007631581134,0.03960289856038013,0.028806
2016-06-10,0.1825030906694176,0.2325388551841697,0.06334396594663494,0.029350000000000015
2016-06-13,0.18412306419468466,0.23418262077729948,0.10128047843187962,0.035369999999999985
2016-06-14,0.1819821533863611,0.24367525844003343,0.10356175322430425,0.04867100000000002
2016-06-15,0.18107072087829368,0.2437204966346258,0.1259778309468889,0.013902999999999999
2016-06-16,0.1831445448561766,0.24393464288196404,0.07470036837167576,0.056230999999999975
2016-06-17,0.18297615355025476,0.24375051748593868,0.0759920865906284,0.03703799999999999
2016-06-20,0.1839455487200741,0.2435392035852899,0.07187757447909462,0.030717000000000022
2016-06-21,0.18263408766528066,0.2428677823554521,0.05670673038573529,0.04409000000000002
2016-06-22,0.18205029672652437,0.24316072118120174,0.0692701610626568,0.03654299999999999
2016-06-23,0.18197171763949763,0.24295013178715136,0.06931307727850364,0.036578
2016-06-24,0.18087335874048888,0.22087363548379554,0.10632720221293432,0.04086699999999999
