date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-13,0.16138510347816387,0.1318925803454639,0.028261743476411888,0.017193000000000014
2013-12-16,0.1599533585401018,0.13557456691582698,0.029511464339422727,0.021669999999999995
2013-12-17,0.15934869666198756,0.13573198006235135,0.03528258098511902,0.017110000000000014
2013-12-18,0.1510838350892624,0.14299740623573204,0.011752139745489526,0.022967000000000015
2013-12-19,0.15049829966650374,0.1418970946231902,0.012191293807864212,0.018129000000000006
2013-12-20,0.15005039539050583,0.13883226492710474,0.004596328676354594,0.023084999999999994
2013-12-23,0.1498643916644314,0.13893158985737203,0.0051028904102950745,0.022934999999999983
2013-12-24,0.15338874993090504,0.13930130422637477,0.005093283007787247,0.023545999999999984
2013-12-26,0.15478759816972185,0.1394215131834801,0.008101226160779684,0.021258
2013-12-27,0.15603674610941248,0.13926382790746544,0.00215363872849042,0.022402000000000005
2013-12-30,0.15814677064539998,0.1404698836628702,0.0043799616677588915,0.022209000000000007
2013-12-31,0.16240717185028444,0.13932433528813395,0.004204801235530742,0.022273000000000015
2014-01-02,0.164089326275032,0.14462233505369737,0.013018065822225061,0.022044000000000008
2014-01-03,0.16790499664869385,0.1446440798586662,0.010824701915389978,0.019691999999999987
2014-01-06,0.16593334064130982,0.14748084028257558,0.024223717316276844,0.01999899999999999
2014-01-07,0.16614480633340642,0.14271716543528845,0.019678619245033807,0.02224799999999999
2014-01-08,0.1662572657780197,0.1477307363484894,0.03607833440657893,0.018945000000000017
2014-01-09,0.13871118749252115,0.14503438064059773,-0.008227806121246267,0.01611499999999999
2014-01-10,0.1356541721877451,0.146193151933108,-0.015881613771958902,0.01763300000000001
2014-01-13,0.13005071284343592,0.1478355267962727,0.015138748999137086,0.010871999999999993
2014-01-14,0.12826081599579187,0.14574369875803805,0.0015955802531866514,0.018966999999999984
2014-01-15,0.1304249328727933,0.1435904003259187,-0.006920102478163881,0.015994000000000008
2014-01-16,0.13174310268168005,0.1435691508067827,-0.005675357540101816,0.019275999999999988
2014-01-17,0.1317909717264342,0.14324092553141896,-0.006829695661987573,0.019428
2014-01-21,0.1341328364627894,0.1398931825906007,-0.0028978340892623633,0.017174999999999996
2014-01-22,0.13736563410923178,0.142530178130353,-0.0004992986665037225,0.0067949999999999955
2014-01-23,0.1398584690719506,0.14150801029908913,0.004247605609494165,0.013531999999999988
2014-01-24,0.14182427195751868,0.14256829577571528,0.01376060933556858,0.014288999999999996
2014-01-27,0.14054338783479128,0.14002500432563464,0.018527251069095002,0.004622000000000015
2014-01-28,0.14062683693478242,0.13928653011670752,0.005212402830278157,0.015575999999999979
2014-01-29,0.14148289902224984,0.14121843048747257,0.016539254890587524,0.014052999999999982
2014-01-30,0.14397009338792735,0.14477002986187712,0.02137523035460004,0.012556000000000012
2014-01-31,0.13944940483170462,0.14247480359083348,0.016558829149715515,0.01939100000000002
2014-02-03,0.1367413352755379,0.15009709167817495,0.044403674724968006,0.021982
2014-02-04,0.1402627194877471,0.14469543329205245,0.04041900435130616,0.020675
2014-02-05,0.13976099028593833,0.15395478957165498,0.05673366035869021,0.020478000000000024
2014-02-06,0.13938492442665681,0.14448802967597382,0.03486319466659357,0.015598
2014-02-07,0.13797982668740655,0.1501710718510591,0.028529735221980324,0.016656000000000004
2014-02-10,0.1363384097256822,0.148434185357355,0.05300781350747885,0.020450999999999997
2014-02-11,0.13551859194608468,0.14616682135416822,0.049765828812254914,0.017442999999999986
2014-02-12,0.13491772576422809,0.1465422909257339,0.05429128815656409,0.016944999999999988
2014-02-13,0.134505520634145,0.14009682587819075,0.053265185004208154,0.017176999999999998
2014-02-14,0.1310675751474461,0.1401325498454018,0.0537470681272067,0.013130000000000003
2014-02-18,0.1334625998718073,0.14182224729148799,0.04971689831831999,0.01972300000000002
2014-02-19,0.13331243088436198,0.14296149297320815,0.051754029273565816,0.02312700000000001
2014-02-20,0.1312345247273223,0.14239318715300225,0.0534191645372106,0.015324000000000004
2014-02-21,0.1278811955932034,0.14289586058401982,0.048177366890768264,0.020585999999999993
2014-02-24,0.12426098750185004,0.1462112595527757,0.04662553192804941,0.012133000000000005
2014-02-25,0.12370114018297546,0.13941318054423604,0.03669472904248136,0.01976
2014-02-26,0.12213857805501262,0.14353613270037535,0.039867613165208704,0.016157000000000005
2014-02-27,0.12430910220444828,0.13847704496072213,0.0366851640652176,0.020843
2014-02-28,0.12083423721928582,0.14108969316776754,0.03460410197775016,0.017309999999999992
2014-03-03,0.11592446434357401,0.14569999081179588,0.04160790761207264,0.02393400000000001
2014-03-04,0.1159680413491015,0.13387994083156782,0.040675596168295414,0.018872
2014-03-05,0.1150633638254256,0.13423561442313478,0.0485036657244621,0.015561999999999993
2014-03-06,0.1044120808152724,0.132396315698384,0.0239522815122529,0.017635000000000012
2014-03-07,0.10426379564376533,0.13669394477859673,0.02069101071406168,0.01475399999999999
2014-03-10,0.10688361627159612,0.13372799037322958,0.02203307657334319,0.015091000000000021
2014-03-11,0.1076014525079263,0.13605503527915866,0.018484174312593443,0.015747999999999984
2014-03-12,0.11127022656369126,0.1342224615411955,0.026236591274317794,0.010068999999999995
2014-03-13,0.11191218738768308,0.1344885071926126,0.027182409053915363,0.01680100000000001
2014-03-14,0.11460727517334514,0.13673422634232926,0.03479027523577191,0.016697000000000017
2014-03-17,0.11729605412015924,0.13710781186657262,0.025197480365855007,0.017379000000000006
2014-03-18,0.1179264085058564,0.13675387826410149,0.02523442585255392,0.019488000000000005
2014-03-19,0.1138758625237916,0.13712811232964536,0.0247404011281927,0.013697999999999988
2014-03-20,0.11243351367742874,0.13687868459672387,0.01626057011563803,0.020457000000000003
2014-03-21,0.11033750248874936,0.13824128668958385,0.016203476272677708,0.017434000000000005
2014-03-24,0.1113365698099028,0.13740370541683983,0.019410805406796627,0.01717100000000002
2014-03-25,0.11319325623303289,0.13760189058148595,0.01597901349814998,0.018840999999999997
2014-03-26,0.11237203706081315,0.137621203951554,0.02880686081702455,0.013951999999999992
2014-03-27,0.11422947888479046,0.1372604639645272,0.02799442294498737,0.015460000000000002
2014-03-28,0.11056615799613773,0.13590469876815367,0.018894898795551757,0.018568
2014-03-31,0.11095776106073657,0.13641740838394553,0.018138763780714204,0.020208000000000004
2014-04-01,0.11108745316899282,0.13820932204581768,0.027010536656425985,0.012965000000000004
2014-04-02,0.10962252979380117,0.1370157986600089,0.02788595965089853,0.016371999999999998
2014-04-03,0.11010865701218477,0.13788934855885507,0.03015363717457442,0.013678999999999997
2014-04-04,0.11165374799797158,0.13727995374767726,0.045534920184727615,0.003621000000000013
2014-04-07,0.11379091131659783,0.140076377530316,0.050416205356234714,0.013838000000000017
2014-04-08,0.11186874171822182,0.12393777620236127,0.05105838472840386,0.01345200000000002
2014-04-09,0.1125020285800757,0.1201784171502951,0.03870754849207372,0.018347000000000002
2014-04-10,0.10880647674599826,0.12197593987639452,0.03758677443630874,0.01525399999999999
2014-04-11,0.10583457826213423,0.12328442870257816,0.04071381361231695,0.018926
2014-04-14,0.10363672037430736,0.12185351217497718,0.03445872582665489,0.021966000000000013
2014-04-15,0.10165814690325932,0.12236299222871329,0.032752946879840775,0.021342
2014-04-16,0.10108639689690758,0.12462013357066039,0.026731592494143627,0.02062900000000001
2014-04-17,0.10262167309397939,0.1224453404970108,0.03010113847620839,0.01804699999999998
2014-04-21,0.10416801943819139,0.12344085249217392,0.0271474873225713,0.01955700000000002
2014-04-22,0.10571363210011377,0.1237827676457451,0.02942249851125063,0.016949999999999993
2014-04-23,0.10328328355909004,0.12473192436422813,0.028671431190097213,0.016684999999999978
2014-04-24,0.10114208509411214,0.125739063744376,0.02983074476696712,0.017914999999999986
2014-04-25,0.10202261480174939,0.12393122300432667,0.029695963939186873,0.01697599999999999
2014-04-28,0.09952416595090502,0.13018529757502656,0.03477452211520955,0.021199999999999997
2014-04-29,0.10417079962529184,0.12955788782950053,0.042108843003862306,0.020213999999999982
2014-04-30,0.10869788088394004,0.12669350848051295,0.040009239939263405,0.024733000000000005
2014-05-01,0.10708271140774005,0.13245450021080774,0.037770547831007154,0.021494000000000013
2014-05-02,0.10733725391544473,0.13178300683835048,0.04298147120619884,0.017941000000000012
2014-05-05,0.1065667270563123,0.13178503354624332,0.04381634398781524,0.018880000000000008
2014-05-06,0.10581526404037728,0.14383367861847937,0.04821425300202843,0.01724299999999998
2014-05-07,0.1025504271671537,0.14415989143361654,0.04895708968340218,0.016868999999999995
2014-05-08,0.10324500949908025,0.14379328728258442,0.0470852592817782,0.01893700000000001
2014-05-09,0.10164135666452744,0.1388621309829774,0.04302397241992431,0.018478999999999995
2014-05-12,0.10060300138492591,0.1433113377898609,0.04681852425400175,0.018021999999999982
2014-05-13,0.103271960374555,0.13286755135379696,0.04508642273786577,0.020600000000000007
2014-05-14,0.10258026161527993,0.11588234907091388,0.048336280625692646,0.019682000000000005
2014-05-15,0.10027446064543856,0.11823578636881737,0.05406685409674067,0.02008199999999999
2014-05-16,0.0982339003743751,0.11548411426801722,0.04895960410309243,0.020848000000000005
2014-05-19,0.09770730113383586,0.11788946679109738,0.05450132790602061,0.013003999999999988
2014-05-20,0.09682944038369636,0.11618012656932179,0.04794898156180864,0.019212000000000007
2014-05-21,0.09692962472281652,0.11823524212014781,0.048872368899886234,0.018772999999999984
2014-05-22,0.09768954325932003,0.1181806654961139,0.04891971744090996,0.017580999999999986
2014-05-23,0.10033960070873033,0.11520797160870944,0.044897915905887875,0.017204999999999998
2014-05-27,0.09790703203745642,0.11617950158594348,0.04782638619825062,0.017859000000000014
2014-05-28,0.09846080313402218,0.1155932202814258,0.04360383504909497,0.013309999999999989
2014-05-29,0.09331679651870792,0.11561252817526338,0.01809220137470814,0.010880000000000015
2014-05-30,0.0883532373572133,0.11450117215914454,0.012259120116059966,0.008995000000000003
2014-06-02,0.08910420657158227,0.11467318264639903,0.01136928959225994,0.01297799999999999
2014-06-03,0.08837290098696311,0.11457040797302082,0.011251747084555258,0.012554999999999997
2014-06-04,0.08774545003751416,0.11485431257689997,0.01715427394368768,0.008065000000000003
2014-06-05,0.08605387618264614,0.11532714995867832,0.011655736959622728,0.01525
2014-06-06,0.08950386312322287,0.11524834067517559,0.013011573832846318,0.013418
2014-06-09,0.08616754638209255,0.1154384547975338,0.016131991500919735,0.012911000000000006
2014-06-10,0.08715539494324337,0.1146628606421428,0.017557644335472564,0.012632000000000004
2014-06-11,0.08822269274472777,0.11509332669198398,0.0237119996150741,0.013833000000000012
2014-06-12,0.08654159476360658,0.11528450347809067,0.021703040625445022,0.012654000000000012
2014-06-13,0.08673248832801705,0.11534072725168663,0.02428873938472008,0.011797000000000002
2014-06-16,0.0874752181040511,0.11544285920677803,0.026851540354561443,0.015991999999999992
2014-06-17,0.08809147445709307,0.11570843200796228,0.030266100625624917,0.01089699999999999
2014-06-18,0.08789117140748369,0.11590067581353511,0.03695369986616415,0.012882000000000005
2014-06-19,0.08889326185253725,0.10310341738754872,0.031052560616303626,0.013406000000000001
2014-06-20,0.08801521711841857,0.10293728959587535,0.028275376277183503,0.012468000000000007
2014-06-23,0.08684555746601365,0.10405361580543764,0.03588245774067997,-0.0004559999999999981
2014-06-24,0.0836096155966421,0.10277263324203705,0.020356400291269686,0.013852000000000003
2014-06-25,0.0842349456882138,0.10307552373004476,0.02133196896254358,0.016206999999999985
2014-06-26,0.08267785659668324,0.10317296265112108,0.024716197865977813,0.012261000000000008
2014-06-27,0.0841421413679934,0.10334923483717978,0.0294662044812921,0.013256000000000018
2014-06-30,0.08792379839194159,0.10335008090154899,0.03449076364278669,0.01016599999999998
2014-07-01,0.08905592645881379,0.10332726895525149,0.03349479442841774,0.011394999999999988
2014-07-02,0.0902595434093992,0.10301248494258641,0.02624510001303687,0.015896999999999994
2014-07-03,0.0923573644960361,0.10270436256359357,0.026269550962485858,0.014058000000000015
2014-07-07,0.09285376037985038,0.1031344597896106,0.039424124817353884,0.013363
2014-07-08,0.0950848686792109,0.1032574250575711,0.033390137876777165,0.017590999999999996
2014-07-09,0.0990825757579479,0.1052950093518495,0.04153345461790747,0.01868199999999999
2014-07-10,0.09986840923190686,0.10463985999267153,0.043108606056756635,0.011136000000000007
2014-07-11,0.09827065866999968,0.10296714320012448,0.03426430825527221,0.015493999999999994
2014-07-14,0.09740483715909401,0.10302905457779865,0.03954240623639342,0.010760999999999993
2014-07-15,0.09641419638238266,0.10332479924049505,0.03873051267198295,0.009413000000000005
2014-07-16,0.09623516611559405,0.10228648958471487,0.03131178289594892,0.012221999999999997
2014-07-17,0.10187302093486338,0.10299357316921279,0.03881252654290693,0.00864200000000001
2014-07-18,0.09985637546648597,0.1029345840428171,0.0356438295925163,0.01183200000000001
2014-07-21,0.10002797184756033,0.10374663914997467,0.03351673914746278,0.011935000000000001
2014-07-22,0.1005724081073644,0.10307183935217473,0.030828783881581445,0.01467199999999999
2014-07-23,0.10174828074861483,0.103026080777006,0.030467443533986338,0.014681000000000013
2014-07-24,0.10207076771221678,0.10331873710866414,0.034161385403357905,0.017735999999999988
2014-07-25,0.1016795614371045,0.109733475829376,0.035037055311786205,0.014596999999999985
2014-07-28,0.1011877763405336,0.1100620721168043,0.04187714440331676,0.010905999999999999
2014-07-29,0.09974004653613162,0.1106366676604459,0.03870885963200661,0.00784399999999999
2014-07-30,0.09515495370354138,0.10916546495325297,0.035705202608058415,0.012208999999999984
2014-07-31,0.0946058488455127,0.13526668137158163,0.044864074541186225,0.007193000000000005
2014-08-01,0.09351077445366748,0.13470640867936234,0.04722645759060083,0.013799000000000006
2014-08-04,0.09169412172269951,0.13475144441353484,0.04637863650396391,0.02304299999999998
2014-08-05,0.09707084857712493,0.13476038931981515,0.046633240620149646,0.026390999999999998
2014-08-06,0.09598550822462627,0.13577889664880405,0.04497213232078909,0.020393999999999995
2014-08-07,0.09290216483583569,0.13677304859623438,0.04455342524205212,0.020072000000000007
2014-08-08,0.09077137960087212,0.13721310924849228,0.03846459176809318,0.024436999999999987
2014-08-11,0.0900936734870081,0.1373570828956314,0.037610342330000324,0.022121999999999975
2014-08-12,0.09053331540818449,0.1368758483049489,0.036561163840906005,0.023352999999999985
2014-08-13,0.09099086368039914,0.1353470298172545,0.03000580461761733,0.02108800000000001
2014-08-14,0.0922290798905023,0.13052167919774693,0.02668583488440597,0.022562000000000013
2014-08-15,0.08659564020898869,0.13471894628069825,0.026096980065136652,0.02192799999999999
2014-08-18,0.08743545526141965,0.1273947942584556,0.017077625533514024,0.017220999999999986
2014-08-19,0.08618364135326981,0.12535292250685373,0.012525029152439679,0.020461999999999994
2014-08-20,0.08384696030778288,0.10859261931535119,0.016470592892635597,0.012606000000000006
2014-08-21,0.0832684896875737,0.11133625567458766,0.011335720251385184,0.015477000000000005
2014-08-22,0.08298391769837984,0.10785094307224498,0.011665233287783239,0.012996999999999995
2014-08-25,0.08807611174241381,0.1077471222748293,0.008101439562895524,0.014921000000000004
2014-08-26,0.08984978119597985,0.10738135567887709,0.012722224659466388,0.011713000000000001
2014-08-27,0.09226265091243843,0.11089187551217394,0.011806954463868355,0.015247999999999998
2014-08-28,0.09285162629020512,0.11398455844723858,0.021712047296458648,0.013458999999999985
2014-08-29,0.09187466736634363,0.10366679135899251,0.02058615215448731,0.013629000000000002
2014-09-02,0.09397598363745016,0.10390492959255657,0.02405722654633255,0.019522999999999985
2014-09-03,0.09558882494345149,0.10514249075839252,0.031195879277300498,0.012652999999999998
2014-09-04,0.09294785346936427,0.1027440707878966,0.014862152422875058,0.018975999999999993
2014-09-05,0.09131638953131667,0.10571949934693806,0.019019492775373736,0.022513999999999992
2014-09-08,0.09176935855877565,0.1068834667091985,0.029086836164164326,0.01509400000000001
2014-09-09,0.09645301719650871,0.10803939605985019,0.03572962139912789,0.010505999999999988
2014-09-10,0.10715282313971282,0.10978841360869035,0.041096327512991915,0.01155600000000001
2014-09-11,0.12090948459881289,0.11061880771625646,0.043520685591815544,0.013349
2014-09-12,0.12228500894763435,0.1102016233183209,0.04069913731960087,0.015711000000000003
2014-09-15,0.12968019477665485,0.11213032842444563,0.04607192110949773,0.01266500000000001
2014-09-16,0.13596564173106365,0.11189616639512184,0.052050360791011316,0.01730000000000001
2014-09-17,0.1394689747787055,0.11153634290103988,0.05258654573858035,0.010901000000000022
2014-09-18,0.14673613603887975,0.11030717672654933,0.046503359646730205,0.01842100000000002
2014-09-19,0.15615719966138664,0.11141337611530899,0.05818104069221709,0.0011680000000000024
2014-09-22,0.16080594270258708,0.1116404201921085,0.057667511312426326,0.009955999999999993
2014-09-23,0.16202075180809916,0.1121004589831612,0.06011208330162014,0.00987200000000002
2014-09-24,0.15971835422770406,0.11212470845805095,0.05464888925758618,0.014139000000000013
2014-09-25,0.1595576827470801,0.11457168645578446,0.07423321980402019,-0.002376000000000017
2014-09-26,0.15967354796018401,0.1131756610766445,0.0578003500875616,0.014405999999999974
2014-09-29,0.16090479765953358,0.11396849003012818,0.06351337470979489,0.012376999999999999
2014-09-30,0.16117425298448948,0.11454002110731287,0.07189733363365637,0.012838000000000016
2014-10-01,0.16191104500749148,0.11471254037281206,0.07048201736254983,0.007172999999999985
2014-10-02,0.16261456971776064,0.11434776056426213,0.06550617605654849,0.013023000000000007
2014-10-03,0.1609362762371247,0.11305246905941206,0.05980514753063573,0.011870999999999993
2014-10-06,0.16366786087012877,0.14656067386617114,0.06845261146868334,0.012845000000000023
2014-10-07,0.16466697350345788,0.14750634876846314,0.08125864244122434,0.013762999999999997
2014-10-08,0.1623725028166949,0.12441075025789317,0.034615983803491276,0.025508000000000003
2014-10-09,0.15670108044663636,0.13998263617602752,0.04376917786028721,0.019914000000000015
2014-10-10,0.149328721399246,0.14407707692256333,0.048071516401187106,0.017574000000000006
2014-10-13,0.14837493236492194,0.14457556412518813,0.0652719920523657,0.02188000000000001
2014-10-14,0.14200676944792504,0.14417226919270404,0.05008280622334518,0.034697000000000006
2014-10-15,0.13581638448166672,0.1464527570795782,0.06969835926893636,0.041441000000000006
2014-10-16,0.13177611916437504,0.14675117852653308,0.0718880262212945,0.045601999999999976
2014-10-17,0.1231964541954857,0.143724287575179,0.03422286496112026,0.032884
2014-10-20,0.1124805996067881,0.14044831476937505,0.0028448013386133675,0.036051
2014-10-21,0.1052800205471862,0.13625371981630205,-0.016338941702587068,0.032444
2014-10-22,0.1039863486245799,0.13696869237605472,-0.017416750808099152,0.03170500000000001
2014-10-23,0.10453277193682821,0.13625509857910778,-0.018894353227704053,0.027960000000000013
2014-10-24,0.10308340885985184,0.13597325186824588,-0.019473681747080113,0.039526000000000006
2014-10-27,0.10195407855401642,0.1352172941934672,-0.022057546960184027,0.03828400000000001
2014-10-28,0.10387282192309572,0.12972964618451358,-0.029432796659533578,0.03495000000000001
2014-10-29,0.11165029350388983,0.13084689352796242,-0.026340251984489443,0.035025
2014-10-30,0.11204877324278861,0.1333678141843596,-0.025697044007491482,0.030764999999999987
2014-10-31,0.11151077707323634,0.13348438536766213,-0.026393568717760635,0.028609999999999997
2014-11-03,0.11268575391020352,0.1402972605447004,-0.018181275237124706,0.030686999999999992
2014-11-04,0.10859384059563675,0.14396608492990412,-0.009546859870128765,0.02857699999999999
2014-11-05,0.10749986867406226,0.14410391928001062,-0.011582972503457883,0.026250999999999997
2014-11-06,0.1070168252699551,0.1409183160213277,-0.018655501816694897,0.024010000000000004
2014-11-07,0.11073410024818969,0.13985919261657573,-0.015394079446636372,0.030264000000000013
2014-11-10,0.14907105592660938,0.1297703341043566,-0.0013117203992459858,0.032274
2014-11-11,0.15168134292691526,0.12948169307738172,-0.0007449313649219302,0.026204000000000005
2014-11-12,0.15914110449068158,0.13233274559181243,0.013402231552074984,0.01996099999999998
2014-11-13,0.16366460777065153,0.13106007815073245,0.012454616518333267,0.027794000000000013
2014-11-14,0.16919303441150943,0.131648263403094,0.017417881835624954,0.023291000000000006
2014-11-17,0.17330187421563734,0.13212567182180673,0.029044546804514307,0.028666999999999998
2014-11-18,0.17537844066623173,0.12989144472655395,0.039666401393211925,0.026232000000000005
2014-11-19,0.17609209414765875,0.13008898280669623,0.0496679804528138,0.025908999999999988
2014-11-20,0.17645997198838875,0.12916853975572395,0.048294652375420105,0.024261000000000005
2014-11-21,0.1763074700481558,0.12814337354816263,0.042250229063171774,0.02260799999999999
2014-11-24,0.17668192507508604,0.12729387449324292,0.04315759214014819,0.025009000000000003
2014-11-25,0.17593656996880586,0.12941281391907408,0.05097192244598357,0.016100000000000003
2014-11-26,0.17404454591701546,0.12495570316081069,0.043311179076904294,0.022677999999999976
2014-11-28,0.1691719306536297,0.12862576533024336,0.03912270749611017,0.01965800000000001
2014-12-01,0.16982922379551246,0.13560611947892298,0.052798227757211394,0.017706
2014-12-02,0.1726133917666578,0.13520279231149138,0.05085722392676367,0.02601099999999998
2014-12-03,0.17411109204563016,0.13553926307909514,0.0517582470897965,0.024403000000000008
2014-12-04,0.17954578442159488,0.12999216845908243,0.047847160404363265,0.022734000000000004
2014-12-05,0.179680572032426,0.12848678784979004,0.04411813232593774,0.028091000000000005
2014-12-08,0.18007464176067423,0.13001094020079507,0.049923175730044886,0.020966000000000012
2014-12-09,0.17825636152091284,0.12869272038222515,0.0471359007518103,0.025536000000000003
2014-12-10,0.14703156010396207,0.14000121603085966,0.02781794507339061,0.016846
2014-12-11,0.15789877021951285,0.13653799266917088,0.01434365807308477,0.022119
2014-12-12,0.1524761493795467,0.14229834005642256,0.036259896509318434,0.012158000000000002
2014-12-15,0.14858130390789615,0.14224061498874452,0.03190239322934846,0.02487600000000001
2014-12-16,0.14450748055387347,0.1461222260979748,0.03223596658849057,0.01618900000000001
2014-12-17,0.14666919516746543,0.14505520381148446,0.012410126784362652,0.042546
2014-12-18,0.14460071313367137,0.13712461931453823,-0.007000439666231734,0.03921000000000002
2014-12-19,0.1494806385264236,0.13735481117012494,-0.005292093147658744,0.021375000000000005
2014-12-22,0.14997710296087394,0.134992819745373,-0.017990970988388727,0.03454099999999999
2014-12-23,0.1494403898039032,0.13302818643946324,-0.01861346904815578,0.019359000000000015
2014-12-24,0.14984391521152557,0.13409744160826667,-0.01315192407508603,0.009907
2014-12-26,0.15452897830346735,0.13229353310482025,-0.020516568968805854,0.02236200000000002
2014-12-29,0.15632574235818944,0.13390393451071034,-0.017144544917015447,0.031066999999999984
2014-12-30,0.1610285203842354,0.13359487031566145,-0.011458929653629685,0.030056
2014-12-31,0.18676953796237225,0.13699031707429368,0.00022877720448749583,0.017934000000000005
2015-01-02,0.21076001765035451,0.13479177971939155,-0.008927390766657828,0.034130999999999995
2015-01-05,0.21510540516270046,0.13974433996160945,0.0030759089543698492,0.026378999999999986
2015-01-06,0.21720207510063488,0.1465193211401155,0.005128216578405148,0.023530999999999996
2015-01-07,0.2177237043876853,0.1387722209759863,-0.005375571032426002,0.040042999999999995
2015-01-08,0.21963189162044586,0.13577027172161,-0.015921640760674205,0.03348899999999999
2015-01-09,0.21946096751661054,0.14316320262800575,-0.0039133605209128175,0.026187000000000016
2015-01-12,0.21918665172389207,0.14117484439040795,0.028849440896037942,0.032807
2015-01-13,0.2101817465205177,0.14270541493116823,0.01780323078048715,0.03482400000000002
2015-01-14,0.20921133521196722,0.14084156969468278,0.028074851620453284,0.037549
2015-01-15,0.21006180124480134,0.1437389719623693,0.038236697092103866,0.026930999999999983
2015-01-16,0.20867871851997946,0.1394489404237948,0.033236520446126544,0.036240999999999995
2015-01-20,0.20412336243289578,0.13776251964221192,0.023536805832534563,0.03364800000000001
2015-01-21,0.20488877840507982,0.13515890604072947,0.02069728786632863,0.030660999999999994
2015-01-22,0.20170109399207417,0.13057178916322387,0.0017733624735764009,0.03561500000000001
2015-01-23,0.20088983484905146,0.14718824246458886,-0.003356101960873936,0.030756000000000006
2015-01-26,0.2014889265728567,0.1476990814840398,-0.0008483888039031717,0.03207599999999999
2015-01-27,0.20177997789854693,0.1643574747624651,0.01327908578847442,0.016810999999999993
2015-01-28,0.1996777440594249,0.17218021497254665,0.019182022696532686,0.013509000000000021
2015-01-29,0.19810694826870792,0.15794400813985826,0.010204258641810543,0.03812499999999999
2015-01-30,0.19493080736945667,0.15871292256059483,0.10076348061576462,-0.115931
2015-02-02,0.17098740657251102,0.17502544864061945,0.07278746303762773,-0.09093100000000001
2015-02-03,0.14165215230406425,0.1824512618332439,0.09064698334964544,-0.10914299999999999
2015-02-04,0.13507232647369122,0.17822190379578118,0.12824659583729953,-0.12213299999999996
2015-02-05,0.12336160246054977,0.1719653614644216,-0.01588807410063489,0.035350999999999994
2015-02-06,0.1223025319154092,0.1571098961794925,-0.021240703387685328,0.029443000000000025
2015-02-09,0.11959440802355073,0.15889468292011868,-0.014301890620445817,0.035248
2015-02-10,0.12182723815701467,0.15102768264834457,-0.01928196651661057,0.03633399999999998
2015-02-11,0.12176755697575165,0.1711319114199878,-0.024099650723892058,0.03445799999999999
2015-02-12,0.12234578305781668,0.17526660010567463,-0.015276745520517693,0.032466999999999996
2015-02-13,0.12267448211271004,0.17419977128388467,-0.016175334211967207,0.023381999999999986
2015-02-17,0.1300772165818372,0.15199720738864844,-0.0211338002448013,0.033437999999999996
2015-02-18,0.13045266603352967,0.15396747005042896,-0.023986717519979467,0.032204999999999984
2015-02-19,0.1311005404998689,0.1506950744154068,-0.018563361432895775,0.02471100000000001
2015-02-20,0.1285820594064702,0.14980086907087634,-0.026246777405079802,0.034137999999999974
2015-02-23,0.1282696305048683,0.1492385129096511,-0.02655909299207418,0.03453300000000001
2015-02-24,0.13085584182454102,0.1477809080845092,-0.025642833849051416,0.01751999999999998
2015-02-25,0.13098795855188955,0.14728629203444565,-0.032180925572856706,0.01958499999999999
2015-02-26,0.1304224119119876,0.14389629619136862,-0.03062397689854693,0.021125000000000005
2015-02-27,0.1290783066654068,0.14253601873771693,-0.028971743059424904,0.029228000000000004
