date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-14,0.13312518967100828,0.14949776929647068,0.00031021789763599483,0.019895999999999997
2014-02-18,0.1317897704348405,0.15108867076219834,0.03125215404402085,0.009948999999999986
2014-02-19,0.13054738871505467,0.15110006421014513,0.03317472803259036,0.0012619999999999854
2014-02-20,0.1287250487254429,0.15082645897261274,0.039268232667459824,0.015151000000000026
2014-02-21,0.12715262465116275,0.15098507623779567,0.03925977094542399,0.020109000000000016
2014-02-24,0.12663219780526783,0.1507308057856743,0.06506972721600249,-0.03917599999999999
2014-02-25,0.12615986221300107,0.1508743859835665,0.032932104190312034,-0.012125999999999998
2014-02-26,0.12567082377205172,0.15081840064617277,0.03118721114924025,-0.008211999999999997
2014-02-27,0.12356155505918962,0.15092537564994993,0.02050368414160561,0.0027679999999999927
2014-02-28,0.12318989910732124,0.15074913662555484,0.0074510789162252344,0.010977000000000015
2014-03-03,0.12193623617856082,0.1507071176824778,0.010923488801405395,0.013623999999999997
2014-03-04,0.12101317465111423,0.136175710099411,0.002017294310465906,0.013472999999999985
2014-03-05,0.12092896475579318,0.1401489564142357,0.006753347093353068,0.015009999999999996
2014-03-06,0.12103702631164943,0.14053451379894424,0.0009670473122112833,0.012753000000000014
2014-03-07,0.12084087294815538,0.14117019558638103,0.00026138231943365065,0.013689000000000007
2014-03-10,0.12065400203512706,0.14126401255600066,0.0016587906601319147,0.014760999999999996
2014-03-11,0.12083268464742511,0.14113591808951526,0.0017492233891656939,0.015528000000000014
2014-03-12,0.12120339489475031,0.14133648819812614,0.005440973164918844,0.015304999999999985
2014-03-13,0.12146709010243474,0.1413581596278889,0.007912051279327648,0.011067999999999995
2014-03-14,0.12164832513236208,0.14204298810746502,0.0038971102055792017,0.018285999999999997
2014-03-17,0.12147311567381656,0.14214814973807421,0.00212884540658545,0.016021000000000007
2014-03-18,0.12153646398515282,0.1423391723974943,-0.0035123431625457835,0.014928999999999998
2014-03-19,0.12087219180913122,0.14225516890522913,-0.00033040829638292246,0.014397999999999994
2014-03-20,0.12009755347448059,0.14307982891286647,-0.0027452686813302096,0.010347000000000023
2014-03-21,0.11974861896211263,0.14441626788107031,-0.006253580196035308,0.017577999999999983
2014-03-24,0.11920872470648615,0.14491450479995194,0.0035127939498862115,0.01575600000000002
2014-03-25,0.11879525017786291,0.1449492668131844,0.0058452757846089165,0.014771000000000006
2014-03-26,0.11839578479652875,0.1447911606239786,0.01129455233984758,0.011982999999999994
2014-03-27,0.11881852867048404,0.1446695831746197,0.02130133332411538,0.012649999999999995
2014-03-28,0.11831089768841771,0.14512806986539545,0.027902221469302102,0.018185000000000007
2014-03-31,0.11867730252436046,0.14511023891363925,0.029706543749502518,0.020377000000000006
2014-04-01,0.11867036720074224,0.14500628840635887,0.03519835757453513,0.014190999999999981
2014-04-02,0.11854881268467302,0.14523075079057404,0.03765815268400871,0.015625
2014-04-03,0.1182781579624623,0.14532813635858305,0.03800765838658443,0.01894599999999999
2014-04-04,0.11826128151657153,0.14508432812098482,0.03355167481621535,0.01582799999999998
2014-04-07,0.11794489697774885,0.1450421623767756,0.045174457778123095,0.018393999999999994
2014-04-08,0.11753796104931674,0.128500958043009,0.04332237812520248,0.022716000000000014
2014-04-09,0.11755977748597463,0.12864180194862412,0.04037410509128736,0.024486000000000008
2014-04-10,0.11657307702476966,0.12840381742148702,0.03821540848086577,0.01949100000000001
2014-04-11,0.11690025249652196,0.1290812118514885,0.046666357087496196,0.01640899999999998
2014-04-14,0.11793301565936026,0.1281287439191353,0.03517087570254007,0.01980399999999999
2014-04-15,0.11804892235855738,0.12861753856372615,0.030986279517237675,0.021041000000000004
2014-04-16,0.12019963193881761,0.12938667433097442,0.02753938909110834,0.02000099999999999
2014-04-17,0.1214608644848664,0.12949700609532833,0.019378067676781602,0.020426
2014-04-21,0.12191163701559578,0.13225199981459348,0.016448948899965954,0.02050099999999999
2014-04-22,0.12196344932999177,0.14064127713130137,0.024557038965438677,0.014139000000000013
2014-04-23,0.12135952260590191,0.1383743922993586,0.021521550858844912,0.012926999999999994
2014-04-24,0.11976490997403841,0.13875053528451997,3.4669065810039035e-05,0.01879
2014-04-25,0.12030989174159303,0.13914916533297067,0.006286164275972478,0.011532000000000014
2014-04-28,0.12133997664322227,0.13966198022717916,-0.0018442573185229183,0.017039
2014-04-29,0.1212731064442515,0.13918657269072712,-0.0012818820827265598,0.017215000000000008
2014-04-30,0.12135292351287903,0.13925525286712928,-0.0031657771134846746,0.016639999999999988
2014-05-01,0.12186114907209558,0.14499191565011768,-0.00259338234820905,0.015165999999999985
2014-05-02,0.12214158290093684,0.1436519139822586,-0.0057731171612963594,0.017312999999999995
2014-05-05,0.12219969401855944,0.14326673991150626,-0.0037744245390395614,0.01530999999999999
2014-05-06,0.12269606980639597,0.14643828065799208,-0.006166466099352674,0.016646000000000008
2014-05-07,0.12244450432332614,0.14450933593940257,-0.0038214715638088814,0.005787000000000014
2014-05-08,0.12374569917980939,0.14405460675105572,-0.00942848080684519,0.013924999999999993
2014-05-09,0.1242497382701503,0.14402326714860722,-0.00783293204250654,0.014477000000000018
2014-05-12,0.12440072286886264,0.14656866873251112,0.006149049266681639,0.01419100000000001
2014-05-13,0.12511179524765018,0.14657585735840678,0.0012442018662369159,0.014779000000000014
2014-05-14,0.12511271479565683,0.13650874831780702,-0.0012114574271321343,0.01361699999999999
2014-05-15,0.12539233321844873,0.14180081377367051,0.001428644374583149,0.011441000000000007
2014-05-16,0.12489825478296088,0.14180218231349437,0.002352818158706027,0.01291500000000001
2014-05-19,0.12496951743113818,0.13718453804583577,0.0027969355967507603,0.006879000000000024
2014-05-20,0.12483134675139762,0.141671684905945,-0.0016121505830076766,0.015311999999999992
2014-05-21,0.12459097260509966,0.1365553151578486,-0.004231110599275556,0.014490000000000003
2014-05-22,0.12505061514359622,0.14191890985190975,0.001993906696831929,0.013378999999999988
2014-05-23,0.1253589870430778,0.14198912696234461,0.006310933570997282,0.012083999999999998
2014-05-27,0.12596302332856876,0.14194210898309326,0.007864581086932082,0.015042000000000014
2014-05-28,0.12745906255586903,0.14174935650771397,0.009598415559908174,0.012595000000000009
2014-05-29,0.12780207680500746,0.14172938560573403,0.01326900542546372,0.016510999999999998
2014-05-30,0.12827977611388502,0.14171393446870936,0.013050286735050654,0.01299299999999999
2014-06-02,0.12843842724256632,0.14134724179050676,0.013954213462399043,0.013663000000000008
2014-06-03,0.12864670573150402,0.14120028061013096,0.0187184210535008,0.019671999999999995
2014-06-04,0.12943122104772725,0.14112822172985984,0.01761454135212563,0.018919999999999992
2014-06-05,0.12980763782504523,0.14129386468994232,0.017052763061596088,0.014524999999999996
2014-06-06,0.1295635626846274,0.14120318836968765,0.014289406075232061,0.01858299999999999
2014-06-09,0.12960054108944974,0.14130422801428164,0.01849925864279947,0.017430999999999988
2014-06-10,0.13045541726415766,0.1413109486391707,0.017985557474792357,0.014151999999999998
2014-06-11,0.13311001914110018,0.14121063019413246,0.020892952381031213,0.013897999999999994
2014-06-12,0.13481123220772961,0.14106440319347222,0.02624505293461063,0.015234999999999999
2014-06-13,0.13515455797538795,0.1413854110668321,0.020719360926028108,0.021126000000000006
2014-06-16,0.13574991565694144,0.14206264129909593,0.028096467090819865,0.017548000000000008
2014-06-17,0.13660907041808987,0.14229864277859186,0.03154077258040226,0.019690999999999986
2014-06-18,0.13967967339472212,0.14300168764848095,0.029295419079716695,0.02305199999999999
2014-06-19,0.1411663078711079,0.14002588481162886,0.027877594182752832,0.015638999999999986
2014-06-20,0.14189528418121725,0.14008974213455977,0.02709587521707761,0.017865999999999993
2014-06-23,0.1423043134494355,0.13980305358619885,0.024938537967408622,0.019705
2014-06-24,0.14241438626172284,0.13927978286475012,0.03186338250962621,0.014905999999999975
2014-06-25,0.14259706944394146,0.13980041804121676,0.03185638983315697,0.020860000000000017
2014-06-26,0.14258938511240166,0.13967646646715748,0.029671046167815907,0.02287700000000001
2014-06-27,0.14238553846040355,0.13972932172264665,0.027535387600665276,0.023027999999999993
2014-06-30,0.1422867998750362,0.13944426045777186,0.031202450960816225,0.01613199999999998
2014-07-01,0.14204220667780862,0.13935400040100135,0.025318953036336606,0.017737000000000003
2014-07-02,0.14248998155375728,0.1391760085040858,0.024377508412324778,0.015618999999999994
2014-07-03,0.14219372391041057,0.13930286864834981,0.01869773106761327,0.018775000000000014
2014-07-07,0.14231453457860693,0.13975516581636813,0.03217413141304888,0.016712000000000005
2014-07-08,0.1434984778990542,0.13997649589975786,0.04409072851739845,0.00948099999999999
2014-07-09,0.1441989051266269,0.14079369319016172,0.03723821084655342,0.014989000000000002
2014-07-10,0.14450556533428038,0.14011935762043087,0.02820399934352251,0.019534999999999997
2014-07-11,0.14442259612863373,0.14030829818294152,0.024092819648947383,0.017776000000000014
2014-07-14,0.14470244788735417,0.1401846787811186,0.028092199905771442,0.016068
2014-07-15,0.14550587099509796,0.14010957265988228,0.025674800305878445,0.017620999999999998
2014-07-16,0.14626503150520506,0.13989162780331643,0.021951615561406276,0.01843699999999998
2014-07-17,0.1465730963365983,0.14010400780916338,0.03311764972339003,0.013892999999999989
2014-07-18,0.14674501716316854,0.14005877630768768,0.020867158497037297,0.018092999999999998
2014-07-21,0.1469018055148841,0.14068863724581646,0.03170254728270824,0.01743
2014-07-22,0.14697255279245755,0.13979283369537293,0.003268975369164817,0.015571999999999989
2014-07-23,0.15027942285264265,0.13956751531535827,0.0022831907323370842,0.010845999999999995
2014-07-24,0.15036429341629418,0.13985301944533565,0.003371896382282108,0.011352000000000001
2014-07-25,0.15075912730062557,0.14654816086013153,0.0024036289742950523,0.01752100000000001
2014-07-28,0.15095652361928283,0.1473891624870644,0.008671473123058104,0.020042000000000004
2014-07-29,0.14938029871023,0.149341778988587,0.006575412281657256,0.007210999999999995
2014-07-30,0.15005007403777365,0.14944500930498467,0.0031309648860079198,0.019907000000000008
2014-07-31,0.15078610556861127,0.15143576737237338,0.027692879413479643,0.01799500000000001
2014-08-01,0.15288005132620175,0.15216898387994668,0.042940294488863134,0.0067949999999999955
2014-08-04,0.15279655155686367,0.15183556907628454,0.021982890414562806,0.023915999999999993
2014-08-05,0.15297662786679805,0.15092785397354955,0.02710540277603518,0.02090800000000001
2014-08-06,0.15188238468396786,0.15062382413723013,0.02116381540232809,0.02838299999999999
2014-08-07,0.1541223410648724,0.1505044094297687,0.024791256205076634,0.024924
2014-08-08,0.1533307362631226,0.15045427960630678,0.018269762570392617,0.027621000000000007
2014-08-11,0.15347049875735383,0.15041416806064228,0.01693900926172634,0.020923999999999998
2014-08-12,0.15376630521043747,0.14943409906333774,0.00922990803900589,0.024011000000000005
2014-08-13,0.15428577877670768,0.14908429518643232,0.0012709114194804083,0.022431000000000006
2014-08-14,0.15464421392385316,0.1489461523508932,-0.007003447125116136,0.023064
2014-08-15,0.15443645320577434,0.14893464768734724,-0.007417767198877545,0.022927000000000003
2014-08-18,0.1546278186386539,0.14771812939968643,-0.019259619820710755,0.022238000000000008
2014-08-19,0.15411674607177087,0.14772940972729867,-0.023454793601094634,0.021634
2014-08-20,0.15434897161633393,0.14755797486201985,-0.025336649470769537,0.020001999999999992
2014-08-21,0.1543683796434717,0.148250793696848,-0.02022137905521558,0.013002999999999987
2014-08-22,0.15544013296257267,0.14566944945026566,-0.02098598755044069,0.018841999999999998
2014-08-25,0.15552692655233347,0.14774294024713142,-0.02373745616886233,0.020127999999999993
2014-08-26,0.15572034405490182,0.14521456156776208,-0.02421172888403028,0.020279999999999992
2014-08-27,0.15609397801052932,0.14488507318302096,-0.009464379029074918,0.020957000000000017
2014-08-28,0.15616863039143064,0.14520864015508633,-0.004868766034974686,0.020192000000000015
2014-08-29,0.15630695673640338,0.15027536473868897,-0.004990337369313008,0.021094
2014-09-02,0.15628275509530257,0.15089523900641005,-0.0013287156733920447,0.022796999999999998
2014-09-03,0.15631698211259756,0.14978041177888338,0.001357284034851608,0.019880999999999996
2014-09-04,0.15629767073512668,0.14940720953536857,0.004144969965058462,0.02205600000000002
2014-09-05,0.15631998418005752,0.1476279422240175,0.01115617707955352,0.023989999999999997
2014-09-08,0.15672437027015204,0.14724565873413167,0.023648271389562908,0.022611000000000006
2014-09-09,0.15694156834015405,0.1470627907434221,0.033324600723023526,0.02198399999999999
2014-09-10,0.1569667514498979,0.14925271768239698,0.03066519305414951,0.028452999999999992
2014-09-11,0.15650858712790763,0.14962037161549288,0.02513273282225721,0.024602000000000013
2014-09-12,0.15683324741683877,0.15013699175751466,0.028011852900287196,0.024303999999999992
2014-09-15,0.15695706248201846,0.15007997332220738,0.03304405597464857,0.027197
2014-09-16,0.15793933190860165,0.14992909841477145,0.03144809082319569,0.028099000000000013
2014-09-17,0.1579194801180153,0.1499597193997336,0.021634764626826494,0.021914000000000017
2014-09-18,0.1584064105307818,0.14925240407238013,0.029420100872165095,0.021683000000000008
2014-09-19,0.15830458457239666,0.14922804295171568,0.02791600161692051,0.020336999999999994
2014-09-22,0.15831691368929468,0.14943117772910644,0.028429488560003588,0.02423400000000002
2014-09-23,0.15837153816285052,0.1498493888053399,0.031263617949907715,0.022860999999999992
2014-09-24,0.15860331395190655,0.1499523365221299,0.03011973666596407,0.025103999999999987
2014-09-25,0.15827156988400454,0.15100771487404532,0.0406666229509481,0.02626500000000001
2014-09-26,0.1581518309489984,0.15169733404028457,0.02731835071573442,0.02926899999999999
2014-09-29,0.15794235707613394,0.15204687200531508,0.03110521850579029,0.035187000000000024
2014-09-30,0.15823076464811178,0.15297552893311125,0.03528459936777076,0.02502499999999999
2014-10-01,0.1583071914876155,0.15311391647383665,0.04054750610933118,0.021299000000000012
2014-10-02,0.1583302603358273,0.1534172693858955,0.03729124090115389,0.02352499999999999
2014-10-03,0.15830046393798153,0.15326515221019577,0.03310683557266311,0.029611
2014-10-06,0.15848241698211046,0.1555054001728495,0.0360160106674484,0.026789000000000007
2014-10-07,0.15874235742220133,0.1551524247525717,0.048033514867317356,0.016110000000000013
2014-10-08,0.15825462978788946,0.15538968869468128,0.036073616337720785,0.03567500000000001
2014-10-09,0.15779001542563947,0.1557209565031576,0.05981599686496919,0.02204399999999998
2014-10-10,0.15762559381287336,0.15547712222612448,0.06945327535373126,0.013758999999999993
2014-10-13,0.15670231142280008,0.15588277170247297,0.07746259004229704,0.015166000000000013
2014-10-14,0.15661717404391018,0.15592570143224843,0.0634355993403812,0.03149200000000002
2014-10-15,0.15489946358571643,0.15585109283122175,0.08364054624365519,0.04921399999999998
2014-10-16,0.15370363432667117,0.15575606588311666,0.06337298958055854,0.05035100000000001
2014-10-17,0.1544634370029132,0.15569536991159072,0.028295165828376767,0.040310999999999986
2014-10-20,0.15405707832096857,0.15559637729046602,0.010378707378284835,0.03908900000000001
2014-10-21,0.15386890981512172,0.15538731948380197,-0.013949565720332596,0.034469
2014-10-22,0.15380234443662189,0.15544260104661328,-0.002712887356387167,0.028198
2014-10-23,0.1532883763714318,0.15513329617574184,-0.00805889539741253,0.034389
2014-10-24,0.1525693177768145,0.15518209164631516,-0.016898936684061394,0.032595999999999986
2014-10-27,0.15239363398853278,0.15508854869728564,-0.014776036407878168,0.028553999999999996
2014-10-28,0.15245615015951913,0.15487762991268694,-0.02816657770482342,0.030851000000000003
2014-10-29,0.15241448647376013,0.15502116188397966,-0.019431515473796596,0.029444999999999985
2014-10-30,0.15209360537130326,0.15517182687449893,-0.021902362275795312,0.024361999999999995
2014-10-31,0.15203625171369492,0.15532241145569622,-0.02582040875963132,0.027797000000000002
2014-11-03,0.15227219078561544,0.15493613558359995,-0.028184339495320176,0.029724000000000014
2014-11-04,0.1518327848886938,0.15481616862448874,-0.026169548087756705,0.02469200000000002
2014-11-05,0.15075315690286895,0.15439181760639759,-0.036264289523655374,0.030548000000000006
2014-11-06,0.15029198093841412,0.15458502219432554,-0.03530876045574166,0.031751
2014-11-07,0.15075096958228007,0.1546494664981717,-0.04287974495675766,0.029334
2014-11-10,0.15000022931016788,0.15266291068391127,-0.0409991103831594,0.018996
2014-11-11,0.1497493570206622,0.1526869568983851,-0.03830111966788574,0.026074000000000014
2014-11-12,0.1495071767339229,0.15276926622506537,-0.033379697915766116,0.020969
2014-11-13,0.14930430789239676,0.15369422551882883,-0.03189670375073925,0.024983999999999992
2014-11-14,0.14907010664778797,0.15488730394957867,-0.02493450787184491,0.022800999999999988
2014-11-17,0.14912450978506395,0.15495473265039547,-0.021516625474403944,0.022312
2014-11-18,0.14919688312578572,0.1547509912192521,-0.018247016221075413,0.018063999999999997
2014-11-19,0.14884952239667243,0.15487691512282067,-0.013170097319316287,0.02375899999999999
2014-11-20,0.14885777963212835,0.15500290362750652,-0.013094636798157838,0.02154200000000002
2014-11-21,0.14823310791525776,0.15485879270255049,-0.02103793743581331,0.02433000000000002
2014-11-24,0.14685656430418034,0.15507457102109715,-0.022434521466204255,0.02675699999999999
2014-11-25,0.14642692501572885,0.15509044248855824,-0.01703008963265107,0.019749000000000017
2014-11-26,0.1460807976803791,0.15512986200509918,-0.018789974473968657,-0.0020200000000000218
2014-11-28,0.1459032184697609,0.15509540444532358,-0.018211450455299205,0.02203200000000001
2014-12-01,0.14584860534620248,0.15512873031483848,-0.004922868374754585,0.014702999999999994
2014-12-02,0.14564965790099324,0.1549523676418447,-0.004539429129928246,0.016363000000000016
2014-12-03,0.1454133705335712,0.15494418653174372,-0.009001015648745975,0.024371000000000004
2014-12-04,0.14583908521650357,0.15495877840387554,-0.006204345420504631,0.018230999999999997
2014-12-05,0.14598495337157458,0.15524576615063965,0.002700641244158808,0.019981
2014-12-08,0.1452830575486137,0.155231823680305,0.009558121561533628,0.015988000000000002
2014-12-09,0.14293839001754252,0.15456648250071242,0.016704401368014765,0.02251800000000001
2014-12-10,0.14101991744596376,0.15461404231551518,0.0218252519060555,0.015452999999999995
2014-12-11,0.14050353155848538,0.15453513561548055,0.01332490357632099,0.019013000000000002
2014-12-12,0.14004432289279792,0.15461470019293028,0.041431752448795156,0.014780999999999989
2014-12-15,0.13949709154475537,0.15448834425918734,0.047760245387409,0.024454000000000004
2014-12-16,0.13633492034660052,0.14796956643996131,0.036436085844889,0.018568
2014-12-17,0.13459339966992143,0.14769147812904446,0.0014969540813623838,0.04369100000000001
2014-12-18,0.13372817559547692,0.14815183844986218,-0.02094231090830531,0.032298999999999994
2014-12-19,0.13307689095243647,0.14810821778319588,-0.030809621341623683,0.03783900000000001
2014-12-22,0.13294909434838528,0.14876225233291093,-0.03366123676870253,0.028697
2014-12-23,0.13296794106706347,0.14872869417396764,-0.03772275037076475,0.031679999999999986
2014-12-24,0.13457552472080467,0.14889376309042868,-0.02399864617435743,0.023964000000000013
2014-12-26,0.13572343162535605,0.1489682794984671,-0.02914902613495088,0.02776300000000001
2014-12-29,0.13568130436128156,0.14891685857564163,-0.014592319583610625,0.025987999999999983
2014-12-30,0.13573051619017887,0.14885969187116435,-0.020709261243650412,0.029405000000000014
2014-12-31,0.1351493092595322,0.14827779199773042,-0.010554902332475358,0.02299699999999999
2015-01-02,0.1351737273352896,0.14825283106289866,-0.007653178322733101,0.023133999999999988
2015-01-05,0.13554451588818117,0.14810613396058664,0.01847784782014611,0.015083999999999986
2015-01-06,0.13469789224345122,0.14832784298045826,0.009435704533113598,0.03021199999999999
2015-01-07,0.1344541327595286,0.14763720753083734,-0.0012389652267188744,0.034485000000000016
2015-01-08,0.1336996108879497,0.14754681081674711,-0.01678430927605387,0.044849
2015-01-09,0.13351041844270747,0.14777402223809216,-0.003675335573441796,0.032226000000000005
2015-01-12,0.13310974750683208,0.14898318172581637,0.00260291878713792,0.03456799999999999
2015-01-13,0.13228321482854985,0.1491720299989127,-0.0036231765207549727,0.03434300000000001
2015-01-14,0.13139676094941619,0.14827348375817373,-0.00022117313269937044,0.041355
2015-01-15,0.13078422940653964,0.14891103081892157,0.014486566462055622,0.033326999999999996
2015-01-16,0.13125947845951297,0.1491114380213235,0.013578872787281815,0.038071999999999995
2015-01-20,0.13183740264340263,0.14918265262540129,0.008995867365970106,0.039138000000000006
2015-01-21,0.13175446508025151,0.14944739790600106,0.013086063458202818,0.03903599999999999
2015-01-22,0.12806097665724248,0.14451915006208021,-0.011914989332221654,-0.012474999999999986
2015-01-23,0.12741814358657505,0.13612820313568766,-0.014412658075499074,0.028961000000000015
2015-01-26,0.12727561580992117,0.13612076273160184,-0.016036790445330656,0.03320300000000001
2015-01-27,0.12716948734887562,0.13722924606534914,-0.002484019006972732,0.02779100000000001
2015-01-28,0.12732423241468313,0.136557944204238,0.005111059858343064,0.02395
2015-01-29,0.12606864082741157,0.13823929883951744,-0.00017024812250251986,0.03670900000000002
2015-01-30,0.1247697334901805,0.13746086113745784,0.006671308557657241,0.02354500000000001
2015-02-02,0.12262509144217779,0.1372455575646748,-0.011606108110510577,0.043495000000000006
2015-02-03,0.12238965267595242,0.1375394615292768,-0.02360608718547716,0.017406999999999978
2015-02-04,0.12212804092212093,0.13718807455875687,-0.025690662955627386,0.038494
2015-02-05,0.121863060806057,0.13754299244260668,-0.030038330478051017,0.03653899999999999
2015-02-06,0.11861641981072381,0.13701919783080413,-0.03798881767197229,0.031025999999999998
2015-02-09,0.11874063756469554,0.13722332274886304,-0.02267341383698962,0.030168
2015-02-10,0.11929383103999631,0.13709604747752227,-0.026480447086983494,0.036967
2015-02-11,0.11935228499622651,0.13733663801436868,-0.03374773666332234,0.03698499999999999
2015-02-12,0.11892671198496307,0.13676472407202225,-0.033575024731450326,0.015869999999999995
2015-02-13,0.118433363030137,0.13658114880445255,-0.037953088571285376,0.025307999999999997
2015-02-17,0.11842901263901,0.1365772976283661,-0.03608848807782872,0.029183999999999988
2015-02-18,0.11806449932602726,0.13666319356947332,-0.03571580765005533,0.030421000000000004
2015-02-19,0.1185415447305739,0.1369154721978393,-0.029623659448207745,0.025645
2015-02-20,0.11844785218333354,0.1369947186173066,-0.039900313139475396,0.03251599999999999
2015-02-23,0.11902320588577621,0.1364070242282014,-0.02136610652283169,0.02951899999999999
2015-02-24,0.22030714452313085,0.1363689844000885,-0.02327342582852182,0.021662000000000015
2015-02-25,0.22151003090460683,0.1364877570790676,-0.03096965386651282,0.02748600000000001
2015-02-26,0.222717386977081,0.1367228764901575,-0.03209189118071784,0.019633999999999985
