date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-04,0.14537495200959383,0.15421083850000813,0.049687094989730285,0.00503099999999998
2014-04-07,0.14359525875434895,0.1540924561322741,0.06429822259850898,0.008422000000000013
2014-04-08,0.14293303664900506,0.1570403998764574,0.05061961214059263,0.020106999999999986
2014-04-09,0.14296755177967624,0.1551917585823704,0.040676823362586156,0.024160000000000015
2014-04-10,0.1394114975592221,0.15847987752954423,0.06594434065821339,0.0025130000000000152
2014-04-11,0.1381478695475849,0.15815866103553775,0.07032269311045192,0.016121000000000024
2014-04-14,0.13395308351521557,0.15360534232971437,0.05232823366833808,0.022062
2014-04-15,0.12841821718924962,0.15475160232816482,0.03929822631853766,0.02035300000000001
2014-04-16,0.12981766258425567,0.15326170759317798,0.032325290125202216,0.018590999999999996
2014-04-17,0.12271306156083514,0.1548321515634816,-0.023748982380740052,0.01274900000000001
2014-04-21,0.1231175968171485,0.15384796056361316,-0.025886858905164484,0.012521999999999978
2014-04-22,0.12276801282512037,0.1526250965524637,-0.0228043232925563,0.011731999999999992
2014-04-23,0.12232652777618236,0.15256017149981552,-0.02588879012918016,0.014163000000000009
2014-04-24,0.12165333117440547,0.1529672318054103,-0.025797375824139546,0.01556100000000002
2014-04-25,0.12279772147038687,0.15207630197049696,-0.01840168636104489,0.015615999999999991
2014-04-28,0.12090276921207944,0.15254440751482082,-0.021493254745346912,0.018717999999999985
2014-04-29,0.12094562775957947,0.15163975154320442,-0.020412852257957637,0.015998000000000012
2014-04-30,0.12446198395588877,0.15108710284928775,-0.017254977643239827,0.017471999999999988
2014-05-01,0.12508208353674172,0.15138209928134377,-0.01992008731667505,0.01655000000000001
2014-05-02,0.12770303154170573,0.15138679250121156,-0.025537141780294675,0.019622
2014-05-05,0.12683672656543202,0.15099111678454435,-0.026147325276210304,0.018820000000000003
2014-05-06,0.12756876379935167,0.15166057857469023,-0.01921896078839838,0.01682700000000001
2014-05-07,0.12532280176039123,0.15057683830959454,-0.021125814772160606,0.020593
2014-05-08,0.12425224293819107,0.14877355318014945,-0.0226660711038513,0.015521000000000007
2014-05-09,0.12470282121949283,0.14886153048871323,-0.022607672187391542,0.017477999999999994
2014-05-12,0.1251194518079694,0.14676854894388544,-0.01345035428155128,0.015555000000000013
2014-05-13,0.12459744236758452,0.14808731852853255,-0.014220880143215903,0.011530000000000012
2014-05-14,0.12457402435235171,0.13818247180337606,-0.004465540231050391,0.016519000000000006
2014-05-15,0.12308363750168426,0.1386597302637003,0.012671531377943135,0.017643999999999993
2014-05-16,0.12406906412441923,0.1384723320338249,0.00943379292809346,0.017812999999999996
2014-05-19,0.12374360532919136,0.13813553143489288,0.03131411293805017,0.013332999999999984
2014-05-20,0.12316620627188836,0.1382802832604859,0.027065730690807976,0.015893000000000018
2014-05-21,0.1230264642342515,0.13816223125111804,0.02545420723574171,0.01339499999999999
2014-05-22,0.12274638583728027,0.1378956346513589,0.022122661888365397,0.016715000000000008
2014-05-23,0.12281774257969619,0.13784851709712004,0.01731041113585899,0.016282999999999992
2014-05-27,0.12161357134702681,0.13767752277522388,0.016871523969627877,0.014883000000000007
2014-05-28,0.12170540120961186,0.1379764343639375,0.024815648434020704,0.011034000000000016
2014-05-29,0.12150619361443674,0.1380114705020649,0.022771583517022964,0.016882000000000008
2014-05-30,0.12159361635546549,0.1378585655073463,0.020717405243746823,0.015471999999999986
2014-06-02,0.12150677703739537,0.13756239082736574,0.022844280311131712,0.015196999999999988
2014-06-03,0.12190018383882349,0.13706932709789024,0.023051508406297896,0.016824000000000006
2014-06-04,0.12186087571512505,0.13294683185350542,0.03552572766714311,0.014687000000000006
2014-06-05,0.12064690798026718,0.1369453046291601,0.027742249712117917,0.0189
2014-06-06,0.1197710453016103,0.13621232017751703,0.028616789106311255,0.023923
2014-06-09,0.11990583045757636,0.13259896285796116,0.03606739388330778,0.017106999999999983
2014-06-10,0.12013506290895246,0.13240179297676485,0.039408350572573025,0.017054000000000014
2014-06-11,0.1201711492345895,0.1324622723387281,0.04429700852546606,0.018164000000000013
2014-06-12,0.11967437774719906,0.13675869709838923,0.046873884420749995,0.011015999999999998
2014-06-13,0.11965778928151843,0.13318326003205783,0.04459679708236404,0.01771500000000001
2014-06-16,0.1197621892159339,0.13471066798050602,0.061035137483216984,0.02158400000000002
2014-06-17,0.12087995420891531,0.13256829451614677,0.056860842021865796,0.023007000000000027
2014-06-18,0.1206562029885671,0.132422654955301,0.06023655405402657,0.02458000000000002
2014-06-19,0.12071605715656757,0.1311457671966029,0.04741656658125762,0.016861000000000015
2014-06-20,0.12064826125060878,0.13144009210107407,0.04347083255872056,0.013326000000000005
2014-06-23,0.12100594493627574,0.13142474278967198,0.052113761282855886,0.015812999999999994
2014-06-24,0.12082683238853198,0.13181157421313977,0.051631570600838436,0.012005000000000016
2014-06-25,0.12063321186286412,0.13183994484075715,0.05605790813861136,0.017319
2014-06-26,0.12100576738764521,0.13162642431502097,0.05653618286119384,0.013143000000000016
2014-06-27,0.12250167779811083,0.13119536966690779,0.05320868790910131,0.02136099999999999
2014-06-30,0.12269791216703956,0.13128554294703917,0.05159166536898667,0.01910300000000001
2014-07-01,0.12252080676288502,0.13100256573605093,0.05177102617665308,0.0041049999999999975
2014-07-02,0.12457637116499816,0.13084359384391378,0.05027402784543877,0.013898999999999995
2014-07-03,0.12619232517521944,0.13065539549544497,0.04674850202014756,0.019734
2014-07-07,0.12697929493184806,0.13071854724276916,0.0604667547300458,0.016595
2014-07-08,0.12639048183598686,0.13169899290457315,0.07368727396249894,0.013621999999999995
2014-07-09,0.1259139078974623,0.13149611346683235,0.06496996057105846,0.014084000000000013
2014-07-10,0.12724222789296175,0.13165889150598672,0.06318407915853456,0.023226000000000024
2014-07-11,0.12979605541825462,0.1339434089499659,0.059067828858985705,0.019093
2014-07-14,0.13151820282308999,0.13446395380388676,0.06114435490672222,0.01752100000000001
2014-07-15,0.13465491376541647,0.1348519020104063,0.0615975448741551,0.013562000000000018
2014-07-16,0.13477377113253022,0.13637393016738342,0.05609226293416249,0.013317999999999997
2014-07-17,0.14536840060827688,0.13594912602397172,0.06971306149402252,0.003456999999999988
2014-07-18,0.15226764746753313,0.13664594045317102,0.05616652902856967,0.018472000000000016
2014-07-21,0.16174580913337336,0.15073625265660406,0.05911151380350113,0.015162000000000009
2014-07-22,0.16215825874285955,0.15114228360803886,0.05404586823660747,0.012787999999999994
2014-07-23,0.16243017276334504,0.15064783423238015,0.05566877146701822,0.014517000000000002
2014-07-24,0.16341661873170985,0.15100780199234262,0.06020128658920336,0.011268
2014-07-25,0.1628426912714191,0.1565848386804082,0.053549884558481295,0.01050899999999999
2014-07-28,0.16216756370566465,0.1598691852274973,0.06375376425100174,0.013618999999999992
2014-07-29,0.16236341343541685,0.16123422831221607,0.06563032342167764,0.007183999999999996
2014-07-30,0.15964602144649212,0.1599740904034276,0.02746355784587498,0.004644000000000009
2014-07-31,0.15963394165359274,0.1604239069572437,0.06093588621164689,-0.017541
2014-08-01,0.1582030708761035,0.1566921776618423,0.05528778680451829,0.011103000000000002
2014-08-04,0.15893288521633758,0.16196904300934697,0.04642429099128195,0.022397
2014-08-05,0.1584951656244392,0.16398454950424463,0.05065633671669645,0.012911999999999979
2014-08-06,0.1583786651990068,0.16399146637231804,0.049481734225819196,0.014283000000000018
2014-08-07,0.15754956601677597,0.1639797907918436,0.05380267157297913,0.006943999999999978
2014-08-08,0.15735019415163337,0.16371299268476336,0.04723115283699364,0.02160999999999999
2014-08-11,0.1577215637473624,0.1656227784708581,0.042567284116882015,0.00018699999999999273
2014-08-12,0.15782842357211715,0.1654638279912469,0.03446460197085499,0.012427000000000021
2014-08-13,0.15788978115694208,0.1647658606211039,0.028501776357117897,0.005807000000000007
2014-08-14,0.15766577701640452,0.16556604508745762,0.01907425715838565,0.009661000000000003
2014-08-15,0.15648672025056554,0.16411499526306336,0.01886385007360586,0.011263999999999996
2014-08-18,0.1568056247854959,0.16530015386376132,0.009978141766448845,0.014394999999999991
2014-08-19,0.15670861183720275,0.1654355041854489,0.007945224547610319,0.014285999999999993
2014-08-20,0.15694243763841323,0.1656162645238857,0.002866334573762619,0.017365999999999993
2014-08-21,0.15706612298471812,0.16547708675764508,0.005160535847639008,0.018264999999999976
2014-08-22,0.15723959572929283,0.16664543020152592,0.0026098651004538287,0.009237999999999996
2014-08-25,0.15710727857074838,0.16499101148326584,0.008202861458219024,0.012264999999999998
2014-08-26,0.1573422754156988,0.16637624956572955,0.0133901101689686,0.0007669999999999899
2014-08-27,0.15754589944625638,0.16787970693633877,0.008262459006738138,0.012307000000000012
2014-08-28,0.15757384493524018,0.16687418959205091,0.02363102357839998,0.017985
2014-08-29,0.15762273927986103,0.16626194555370657,0.02427141562543325,0.021079000000000014
2014-09-02,0.15777295117065585,0.16504226629464488,0.03641176534391945,0.011802000000000007
2014-09-03,0.15783651369597537,0.16501177263929853,0.04021335086720827,0.013691000000000009
2014-09-04,0.1592417774057959,0.16505331153833058,0.04471612304968903,0.007822999999999997
2014-09-05,0.15916115620093388,0.1654682565208944,0.04028625006621289,0.019866999999999996
2014-09-08,0.15854801985893988,0.16542851499586508,0.0487123193233709,0.01655000000000001
2014-09-09,0.15921928956482959,0.16667209027361243,0.05518163487558776,0.009587999999999985
2014-09-10,0.1596409017023996,0.1666917100031391,0.055058266728810173,0.02199100000000001
2014-09-11,0.16024279272349987,0.16702883372852273,0.06199300748740903,0.026925000000000004
2014-09-12,0.16179800075614761,0.16611027926060845,0.06808338226501037,0.014602000000000004
2014-09-15,0.16318703716482216,0.16629335017104016,0.07684014188611087,0.01597499999999999
2014-09-16,0.16473575126488887,0.16629770460568807,0.07371042615958695,0.030974
2014-09-17,0.16803295303821456,0.16630854291637795,0.06659327159440558,0.018461000000000005
2014-09-18,0.1688344375002347,0.16566409462219112,0.06436273498514444,0.00966800000000001
2014-09-19,0.16911219166736885,0.1657075991971266,0.05890214968238269,0.010660000000000003
2014-09-22,0.1699215804654526,0.1671084929764579,0.06638449679446698,0.01324800000000001
2014-09-23,0.16942934940119003,0.16614249487885274,0.07625294427898163,0.009551000000000004
2014-09-24,0.1692275554352268,0.16615480486979492,0.06303046242447528,0.015847
2014-09-25,0.1682409921113268,0.16690872434594076,0.09137177332223233,0.0014210000000000056
2014-09-26,0.16706477285185845,0.1678639866432757,0.06936179453691863,0.03647499999999998
2014-09-29,0.16700852437825425,0.16767796211164318,0.07483381227701169,0.037888000000000005
2014-09-30,0.16666270684687198,0.1672790769246723,0.0786545433597652,0.01683599999999999
2014-10-01,0.16551433293929435,0.16969566640570063,0.08322030798769928,0.02052599999999999
2014-10-02,0.16622961603312503,0.16999677386498105,0.07481576629221434,0.032937999999999995
2014-10-03,0.1677757899395713,0.16965565631054974,0.06862575632123957,0.03170300000000001
2014-10-06,0.17072944272545482,0.16712554977162147,0.06655206526159005,0.024112999999999996
2014-10-07,0.1717693113499514,0.1732912531544972,0.08774297514214294,0.001483000000000012
2014-10-08,0.16985349326386903,0.1673795965178332,0.0636605800696047,0.05952299999999999
2014-10-09,0.1684577714575504,0.16769008569675142,0.09176650734556208,0.006066999999999989
2014-10-10,0.16846360593019022,0.17429515948253704,0.1160521927292073,-0.0011760000000000104
2014-10-13,0.16993828031042912,0.17475417359791154,0.11559279545479492,-0.0071610000000000285
2014-10-14,0.17298553166445674,0.17448577099227258,0.10090545103671941,0.02240700000000001
2014-10-15,0.1706112970811052,0.1750512440070682,0.09994637003098272,0.05483199999999999
2014-10-16,0.1656625761551764,0.17500735289598557,0.07382570683156126,0.04442099999999999
2014-10-17,0.15675273135483123,0.17413222138769294,0.023188216611348872,0.033448000000000006
2014-10-20,0.15657284220614176,0.17382887954063259,-0.011646197954884085,0.048442999999999986
2014-10-21,0.16185511155449742,0.1665599330535113,-0.03478871548383286,0.04757
2014-10-22,0.16199321080254175,0.17227185575626072,-0.017266156955167228,0.028509000000000007
2014-10-23,0.16239900762578846,0.1657359398118175,-0.04094594850802932,0.03851100000000002
2014-10-24,0.16341167069789908,0.1667824640727277,-0.0402785896617735,0.036444000000000004
2014-10-27,0.16458009641031238,0.16664506379934643,-0.04227454219248944,0.038526000000000005
2014-10-28,0.16548495952000034,0.16667458588793282,-0.050165689515843076,0.036195000000000005
2014-10-29,0.16511300520904076,0.16598937846154418,-0.05394956197092751,0.03189800000000001
2014-10-30,0.16467067916207126,0.16530811647206303,-0.053313710766094036,0.027592000000000005
2014-10-31,0.1639631020663633,0.16524198772917417,-0.05349397822223237,0.02580300000000002
2014-11-03,0.16451495016872422,0.16493015353149176,-0.05095865804144342,0.02918499999999999
2014-11-04,0.16467656295032312,0.165667888162139,-0.04631677942036924,0.030660999999999994
2014-11-05,0.16584669705222804,0.16552213594464266,-0.05108598591356467,0.030240000000000017
2014-11-06,0.16578679414480496,0.16557222139796865,-0.04744792199094072,0.01846700000000001
2014-11-07,0.16538939901514527,0.1657750820641106,-0.04413884048715447,0.025349999999999984
2014-11-10,0.16576496052056638,0.16437923757456036,-0.04118929256659318,0.023968000000000017
2014-11-11,0.16707714146728692,0.16412041257188023,-0.03950381765260927,0.020976999999999996
2014-11-12,0.16951509577795204,0.1644462612057381,-0.03765152375397454,0.027092000000000005
2014-11-13,0.17122832436754976,0.16344176786319775,-0.003739235283740261,0.017646999999999996
2014-11-14,0.17216534457227975,0.16247106921174695,0.007001465015837288,0.020925
2014-11-17,0.17575999374668805,0.16213208441967555,0.04758655532124041,0.02276800000000001
2014-11-18,0.17601646594944367,0.16116514057334355,0.04706808930601923,0.022796999999999984
2014-11-19,0.17649697835901082,0.16091654019265342,0.044182907592817386,0.023818000000000006
2014-11-20,0.17758508629025363,0.160222668134244,0.04565732071769574,0.031052999999999997
2014-11-21,0.1780827103798135,0.16065724184003177,0.045666141256480566,0.012684
2014-11-24,0.1783645459707572,0.15977083022911243,0.03418996044234039,0.009819000000000022
2014-11-25,0.1790268274224797,0.1599093188904341,0.03885614045578761,0.015100000000000002
2014-11-26,0.17894811504188,0.15992805676124724,0.03740307647448042,0.015040999999999999
2014-11-28,0.17900592174287777,0.15950395031362202,0.042279398340841726,0.021843
2014-12-01,0.17868371133971583,0.16016168916879076,0.06040567091708916,0.017019000000000006
2014-12-02,0.17879645227965854,0.1589484253330327,0.0531234757035718,0.029278
2014-12-03,0.1778677792623576,0.16051798299240555,0.053008072793647526,0.011510999999999993
2014-12-04,0.17816563058520035,0.1605708816908536,0.04658735614297024,0.021033999999999997
2014-12-05,0.17825885480288686,0.16032912937868243,0.04389700651202494,0.02179499999999998
2014-12-08,0.17757152177560542,0.16105289814442508,0.055821780964674356,0.018748000000000015
2014-12-09,0.17884778165246062,0.16108144882979977,0.05917277816744823,0.033689
2014-12-10,0.1799696572135441,0.16200517585153243,0.07759832657361439,0.020667999999999992
2014-12-11,0.17864043519596087,0.16209152460916804,0.06965986764027601,0.009291999999999995
2014-12-12,0.17713858822104453,0.163456975073603,0.08898761613954308,0.001466999999999996
2014-12-15,0.1766001628551157,0.16332610381999432,0.08516582857175867,0.03126099999999998
2014-12-16,0.1733267938370507,0.16605723604904257,0.08865182127744367,0.01583100000000001
2014-12-17,0.1732362875618223,0.1639241779455649,0.06662936247038162,0.04428300000000002
2014-12-18,0.17370647075397547,0.16233635307768907,0.050612289312526954,0.04111899999999999
2014-12-19,0.17247239987696006,0.16258398112628267,0.04899276360899604,0.022687000000000013
2014-12-22,0.17287655811187622,0.16181261819978193,0.032580269118573396,0.040937
2014-12-23,0.17494218833403882,0.1617791407064554,0.037484849196884246,0.02732800000000002
2014-12-24,0.17518249753181137,0.1616637766427018,0.040449970073979075,0.022835999999999995
2014-12-26,0.17541407873533324,0.16143481965184023,0.034753975373743445,0.030386000000000024
2014-12-29,0.17568004010009042,0.16083246994596817,0.03772749024640917,0.03240299999999999
2014-12-30,0.17699645803733155,0.16164092722270917,0.034562136135735944,0.037111000000000005
2014-12-31,0.17720426487994476,0.16089923919018057,0.046270620436659526,0.007459999999999994
2015-01-02,0.17672409573884001,0.1606626070852302,0.03893785614835113,0.03142800000000001
2015-01-05,0.17561381002460807,0.1575691325839955,0.0655842501118454,0.010680999999999996
2015-01-06,0.17288016407108067,0.1567954114001903,0.06506015471227455,-0.03041100000000002
2015-01-07,0.17218334747823139,0.15585744897090997,0.045794407304624946,0.02979599999999999
2015-01-08,0.17226090261512256,0.15549427523031747,0.0351961053056965,0.031642
2015-01-09,0.17162095727923837,0.15553966264101676,0.04759335822757263,0.015824000000000005
2015-01-12,0.17075469253441963,0.15674274805406763,0.05036382589670982,0.014728999999999992
2015-01-13,0.1666139123040114,0.1557478078637963,0.03300126329587763,0.022535
2015-01-14,0.16484644293484874,0.15730168720821552,0.04613557063779172,0.030639000000000027
2015-01-15,0.15954571776196855,0.15077213514174517,0.05274570924173613,0.008751000000000009
2015-01-16,0.15866172861823902,0.15005352252829685,0.03973348298280471,0.042556999999999984
2015-01-20,0.15798908541646814,0.14948666414365872,0.033585977910420284,0.03306600000000001
2015-01-21,0.15864371111774697,0.14848582786378484,0.02129724133576641,0.036189
2015-01-22,0.15294039265243176,0.1522190949655335,0.04360228554813983,-0.020526000000000016
2015-01-23,0.15156352202147902,0.16048661243250378,-0.01944236136298616,0.025454999999999978
2015-01-26,0.1512525009152745,0.1606560608945849,-0.013705970146656199,0.01882600000000001
2015-01-27,0.15053327762438512,0.16086386640005748,-0.009589396854601057,0.01974400000000001
2015-01-28,0.14888620509509518,0.16327317353057896,-0.0006917251597832186,0.0071460000000000135
2015-01-29,0.14791501765172538,0.16326445634142542,-0.010430867522561338,0.033075999999999994
2015-01-30,0.1471317230336292,0.16355030746855048,0.007525416073700442,0.01270099999999999
2015-02-02,0.1468335554714202,0.16313363023687685,-0.006931033297292499,0.042184
2015-02-03,0.14694340260821856,0.15712671397487588,-0.02028239624035097,0.043476000000000015
2015-02-04,0.14745231219781346,0.15482691226076448,-0.013183497695322843,0.027053999999999995
2015-02-05,0.14807086792938573,0.15419952375967455,-0.01437277995828043,0.03351499999999999
2015-02-06,0.14746066611734485,0.15194985523085272,-0.01685346431136492,0.021372000000000002
2015-02-09,0.14804871540263378,0.1520926388189872,-0.012385143419180122,0.03739999999999999
2015-02-10,0.14848644732188332,0.14999439648736093,-0.01574448525502667,0.034335000000000004
2015-02-11,0.14829797922063548,0.14975467340899767,-0.01648078756265131,0.034551
2015-02-12,0.14631215051788454,0.15256904365109794,0.019351212320633526,0.024417999999999995
2015-02-13,0.14439817511397332,0.15348475547295387,0.04344199041060426,0.02435000000000001
2015-02-17,0.14277110965950268,0.15291798872456597,0.04736820111804324,0.028348999999999985
2015-02-18,0.1418650296432523,0.15293600975466545,0.04085283031902806,0.021706000000000003
2015-02-19,0.13738386220711848,0.15348605989014935,0.038827572319210996,0.023303000000000018
2015-02-20,0.1370313745539602,0.15281394648142216,0.018643960101070972,0.026914999999999994
2015-02-23,0.13662652056893956,0.1521585660678952,0.027788026287563355,0.022409999999999985
2015-02-24,0.13642990118919085,0.151949293340392,0.023867539566335694,0.017373
2015-02-25,0.13580517095294634,0.15188550730124567,0.030768585801700526,0.021079999999999988
2015-02-26,0.13479050143653556,0.15113716143448908,0.02191271227706154,0.027743000000000018
2015-02-27,0.13355691582722487,0.1510535854808936,0.020475818416500202,0.016312999999999994
