date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-19,0.17393937544117424,0.12962868684584605,0.003083978165451945,0.021050000000000013
2014-02-20,0.1826484529231792,0.12807413013195376,0.0029306505344375844,0.017852000000000007
2014-02-21,0.18615693591110272,0.1293747483307601,0.01325293128692931,0.022705000000000003
2014-02-24,0.18784672054831145,0.12880076059451792,0.013691221529931241,0.01697600000000002
2014-02-25,0.1901508038217996,0.12913784089039487,0.013567717703669602,0.026411000000000018
2014-02-26,0.19065915311307055,0.1290576976624461,0.01625153030949336,0.024637999999999993
2014-02-27,0.19549716416225732,0.13141827643109574,0.018369095910171995,0.022333999999999993
2014-02-28,0.19496841486267116,0.13111574316645935,0.015650127271745556,0.024887999999999993
2014-03-03,0.2342209406333159,0.13445836268637723,0.03271497684982985,0.030006000000000005
2014-03-04,0.23435964409740365,0.17139143899571624,0.03204369906630325,0.028836
2014-03-05,0.22707859133579,0.17152430554780757,0.03003907862554367,0.031966999999999995
2014-03-06,0.23340408463246579,0.17053250574896459,0.029394319772726968,0.03347499999999998
2014-03-07,0.23693173723186972,0.16949187552624628,0.036774761127048694,0.03361
2014-03-10,0.23708762151764298,0.17094576028904074,0.03818966642993715,0.031226000000000004
2014-03-11,0.23541974712264085,0.17119111578886503,0.035659508199759826,0.029444000000000026
2014-03-12,0.23918370329314853,0.1707679701379587,0.03228857561151849,0.028588000000000002
2014-03-13,0.23498821235933254,0.1686162610302437,0.040630264019964335,0.032582
2014-03-14,0.2341121266081715,0.16747720416102446,0.03774901594392949,0.027465000000000017
2014-03-17,0.23362078464265734,0.16696843812631224,0.019906597004370058,0.02352399999999999
2014-03-18,0.239363071086713,0.16518277326767572,0.013617747465686225,0.02532999999999999
2014-03-19,0.24078773907579787,0.1633050572752964,0.012908198894771655,0.02335000000000001
2014-03-20,0.23719567006720305,0.1382452527912145,0.0027976255588257615,0.024151000000000006
2014-03-21,0.23565729209340833,0.1401202014979266,0.0015925480768208267,0.021205
2014-03-24,0.2340645875717989,0.15113968711022366,0.009211065088897297,0.02499699999999999
2014-03-25,0.24025464499979887,0.15184290420866672,0.0020102804516885786,0.025358999999999993
2014-03-26,0.25167560323807747,0.162826181998737,0.006419197178200414,0.018562000000000023
2014-03-27,0.25864955049929955,0.16284601417380687,0.003929847886929488,0.023231
2014-03-28,0.25614697933476077,0.1605960733042104,-0.0057621631622573055,0.02576299999999998
2014-03-31,0.2563463146009709,0.1600349037112813,-0.003057413862671138,0.025525999999999993
2014-04-01,0.2211266398225571,0.1630240038424337,-0.0410449396333159,0.029384999999999994
2014-04-02,0.22276781225493128,0.17119266648354306,-0.03819164309740361,0.02799299999999999
2014-04-03,0.2231006962434328,0.17250661347250817,-0.02799359033579002,0.027123000000000008
2014-04-04,0.2168496129862747,0.16903804104799883,-0.021090083632465784,0.024946999999999997
2014-04-07,0.21381035898912187,0.16982660269931846,-0.012141736231869704,0.028242000000000017
2014-04-08,0.2207002592497327,0.2148839671647105,-0.014297620517642995,0.030448000000000003
2014-04-09,0.2201745761804401,0.2141150739726114,-0.017621746122640863,0.031027
2014-04-10,0.21807529262381084,0.22071734218094718,0.0008512977068514949,0.025406000000000012
2014-04-11,0.2137515595727995,0.22139901590799765,0.009374788640667486,0.030033000000000004
2014-04-14,0.2142235146697758,0.2195673374177759,-0.0012711256081714972,0.031281999999999976
2014-04-15,0.213507405949731,0.21819219757871328,-0.005810783642657302,0.03058500000000003
2014-04-16,0.20632305169536147,0.21875770951861614,-0.013255070086713033,0.029655000000000015
2014-04-17,0.20343891197262434,0.21430473590684923,-0.021633738075797854,0.02527199999999999
2014-04-21,0.20224659239711584,0.21404536668588237,-0.016244669067203066,0.02698600000000001
2014-04-22,0.19748390244506303,0.21488414145355736,-0.0098862910934083,0.029144000000000003
2014-04-23,0.1972440329983403,0.2130906703514816,-0.012769586571798913,0.02246099999999998
2014-04-24,0.18597168248542467,0.2068057944667676,-0.06573964399979887,0.02466099999999999
2014-04-25,0.1663482501972431,0.21483655044084557,-0.05837160223807744,0.022330000000000017
2014-04-28,0.15546057094219926,0.21789481706330588,-0.05048654949929954,0.02026900000000001
2014-04-29,0.1534923453410494,0.21636217073531236,-0.05523097833476068,0.020132999999999984
2014-04-30,0.15294265235499854,0.21478518220224277,-0.05966531360097088,0.02197300000000002
2014-05-01,0.15136475614112005,0.213329478820323,-0.030204638822557056,0.026525999999999994
2014-05-02,0.14820035474658166,0.21195674644600337,-0.03198181125493127,0.021842
2014-05-05,0.14715354710172587,0.20965427650290772,-0.04082569524343277,0.02371000000000001
2014-05-06,0.15894715570440218,0.20932841348385547,-0.033270611986274706,0.021116999999999997
2014-05-07,0.15733142809057152,0.20909830140986674,-0.029815357989121882,0.023546999999999985
2014-05-08,0.14646952216928052,0.20966430158437319,-0.04000025824973266,0.021897
2014-05-09,0.1426666169987285,0.2116115154662968,-0.0400095751804401,0.020395999999999997
2014-05-12,0.13691493012915923,0.21234993721502315,-0.040524291623810854,0.017172999999999994
2014-05-13,0.1342526718914721,0.2132677949294761,-0.0391455585727995,0.022487000000000007
2014-05-14,0.13016060786498648,0.16345729142767287,-0.038060513669775836,0.023722999999999994
2014-05-15,0.12513017655956965,0.1633113475136725,-0.033192404949731025,0.02282999999999999
2014-05-16,0.12355271959178477,0.16411655060328442,-0.021340050695361434,0.01496900000000001
2014-05-19,0.12255385783931973,0.17745627040829112,-0.026179910972624343,0.019151
2014-05-20,0.12445713062709349,0.177803831758603,-0.030724591397115808,0.02501500000000001
2014-05-21,0.12556688793694173,0.17739367468468292,-0.032680901445063054,0.024874000000000007
2014-05-22,0.12350284212438248,0.17610679244637842,-0.03440603199834033,0.01816699999999999
2014-05-23,0.12514786059004337,0.1777992482869558,-0.029128681485424635,0.017942000000000013
2014-05-27,0.13199047353132856,0.17893743857571034,-0.002519249197243112,0.021154000000000006
2014-05-28,0.1328958075440184,0.17381855195179924,0.008147430057800747,0.018935000000000007
2014-05-29,0.13386138363402833,0.17343580974035044,0.006157655658950573,0.020531999999999995
2014-05-30,0.13285695531070324,0.17046067482329003,0.005613348645001459,0.019941000000000014
2014-06-02,0.13527408478585573,0.17515695990065264,0.015863244858879938,0.023770999999999987
2014-06-03,0.13446400641755302,0.1787371252094974,0.018641646253418326,0.022428000000000003
2014-06-04,0.13475335781081121,0.17827428149052538,0.02200845389827416,0.023910000000000015
2014-06-05,0.11871174082277057,0.1792285466991332,0.009707845295597817,0.023416999999999993
2014-06-06,0.1192979588437719,0.17934048521344995,0.008257572909428496,0.024533
2014-06-09,0.12074345448163792,0.17864862327083833,0.022733478830719467,0.02371100000000001
2014-06-10,0.12614162739131793,0.17792371466225673,0.025255384001271475,0.025035
2014-06-11,0.12365479998788823,0.1803514592359193,0.0301890708708408,0.022815000000000002
2014-06-12,0.12483708052032416,0.18379729973157136,0.027663329108527895,0.02653999999999998
2014-06-13,0.1259924428729064,0.18582248944207244,0.03358639313501355,0.025788000000000005
2014-06-16,0.12505206838541394,0.1864141359931656,0.04337182444043036,0.024921
2014-06-17,0.13069469474163603,0.18379149857714533,0.04936428140821522,0.01858399999999999
2014-06-18,0.1325201858876929,0.1818019608850493,0.04421914316068029,0.019061000000000022
2014-06-19,0.13557538993692525,0.1327137846532546,0.036931870372906545,0.020453
2014-06-20,0.13723973300716547,0.15152998841069543,0.038216113063058305,0.018958000000000003
2014-06-23,0.1396042189297695,0.149055230747237,0.042648158875617515,0.019149
2014-06-24,0.14034705331403036,0.13596235972571608,0.03766014040995666,0.021948999999999996
2014-06-25,0.13369824759134993,0.15135094608496882,0.032924527468671416,0.021412999999999988
2014-06-26,0.13913956027383234,0.14297972829209757,0.028947193455981568,0.022790999999999978
2014-06-27,0.14109915801748998,0.13615887956970907,0.026810617365971706,0.028438999999999992
2014-06-30,0.14243125225502265,0.14889558584047272,0.04380704568929675,0.026521000000000017
2014-07-01,0.14376978669185084,0.14964762255258482,0.0475099162141443,0.022946999999999995
2014-07-02,0.14552330135344466,0.14800793943847493,0.04810099458244699,0.025724000000000025
2014-07-03,0.14616396559009556,0.15334403984297879,0.04675364318918876,0.026859999999999995
2014-07-07,0.14648827290909622,0.16037865699240275,0.07026126017722942,0.024989999999999984
2014-07-08,0.14844268866083946,0.1718594083874051,0.07479404215622808,0.022029999999999994
2014-07-09,0.14917675204266767,0.1648661395805972,0.0747505465183621,0.012411000000000005
2014-07-10,0.1454066753494632,0.17190322628696264,0.06644937360868211,0.024593000000000004
2014-07-11,0.14797021379560632,0.17171780351873814,0.07208020101211177,0.015610000000000013
2014-07-14,0.14700589959251534,0.17162512213976724,0.06855392047967585,0.025611999999999996
2014-07-15,0.14462264259211643,0.16244102107907799,0.06988455812709363,0.028135999999999994
2014-07-16,0.14422768636985417,0.15821852205888762,0.0697569326145861,0.02648500000000001
2014-07-17,0.14350832002343322,0.15975571966622915,0.07859830625836398,0.028175000000000006
2014-07-18,0.1402267331431566,0.15412418747954634,0.06680081511230707,0.030420999999999976
2014-07-21,0.13619004322115705,0.15526576983616197,0.07220461106307477,0.024784
2014-07-22,0.13096910522190922,0.1339743058592476,0.01578626799283453,0.022260000000000002
2014-07-23,0.12874142515755044,0.14495219024896916,0.02249878207023051,0.015128999999999976
2014-07-24,0.12605972113925676,0.15926685174871213,0.022290947685969648,0.009487999999999996
2014-07-25,0.13089482954214965,0.1439960464296984,0.027850753408650064,0.016075000000000006
2014-07-28,0.12201996020036482,0.15267419823659856,0.02147044072616769,0.018486000000000002
2014-07-29,0.12179195482203165,0.15428503445165448,0.02769084298251004,0.012808000000000014
2014-07-30,0.12140640089487505,0.15469904244273278,0.025462748744977337,0.016150000000000025
2014-07-31,0.1167248950934864,0.15949497226472617,0.03910321430814917,0.02294400000000002
2014-08-01,0.11797337189528495,0.1593710519678268,0.04000169964655534,0.026589
2014-08-04,0.11815436115315611,0.15766053715133835,0.03240403540990444,0.021311999999999998
2014-08-05,0.11792497904441067,0.15203443590970614,0.04228972809090378,0.02168600000000001
2014-08-06,0.11439794356531867,0.15498276940786818,0.03522631233916054,0.028503
2014-08-07,0.11233958264866925,0.15370117362874752,0.03991624895733234,0.026267000000000013
2014-08-08,0.11146289511637429,0.15288959319472334,0.040371325650536805,0.024908000000000013
2014-08-11,0.11000161094650035,0.15291538424787818,0.03249078720439369,0.019015000000000004
2014-08-12,0.11067403839910682,0.14718555916555595,0.02585510140748465,0.02262599999999998
2014-08-13,0.11509641923621504,0.1441699774852177,0.019676358407883565,0.02318999999999999
2014-08-14,0.11993254109703429,0.1469139069507488,0.011001314630145836,0.022226999999999997
2014-08-15,0.12167324088234673,0.13632691509372818,0.012912680976566782,0.025315000000000004
2014-08-18,0.12424462685961259,0.13545514994880978,0.005761267856843444,0.02688199999999999
2014-08-19,0.12489680795132106,0.13530708583094414,0.012477957778842946,0.016572000000000003
2014-08-20,0.12878493315982947,0.1348763549573835,0.01121789577809082,0.020918999999999993
2014-08-21,0.12969614568622917,0.13566470465269306,0.009726575842449597,0.020704
2014-08-22,0.13175845095789007,0.13596123438528218,0.011134279860743251,0.018876000000000004
2014-08-25,0.12526301689504496,0.1368410849428351,0.017622171457850333,0.014814000000000022
2014-08-26,0.12742793047182566,0.1397928927525395,0.019883040799635182,0.018024999999999985
2014-08-27,0.12538989892996652,0.1402732618291244,0.019065046177968364,0.022244000000000014
2014-08-28,0.12472664013056559,0.1402518243083889,0.018524600105124953,0.019512
2014-08-29,0.13062886555100406,0.1342557111788213,0.021814105906513587,0.02085200000000001
2014-09-02,0.1318404992967202,0.13169710695325515,0.03568762910471503,0.027694999999999997
2014-09-03,0.13886183059710985,0.1307281472763107,0.03681763984684387,0.027658000000000016
2014-09-04,0.14338276808969502,0.13113355733073145,0.03624402195558936,0.027535000000000004
2014-09-05,0.1500120081941743,0.13118851164081405,0.036766057434681365,0.026447000000000026
2014-09-08,0.15101762562615392,0.132096846685099,0.042682418351330756,0.025755
2014-09-09,0.16382824011332722,0.13496942446182061,0.04611010588362573,0.025833999999999996
2014-09-10,0.1684677728340851,0.13566443537529493,0.04898639005349967,0.02382899999999999
2014-09-11,0.21503380935351016,0.13521650825352716,0.04650796260089317,0.028697
2014-09-12,0.23086390624823497,0.13241689327221853,0.041870581763784956,0.027647000000000005
2014-09-15,0.23351827226730226,0.13281262444933903,0.04264045990296572,0.02746800000000002
2014-09-16,0.23826310634534867,0.13474449293342927,0.04433776011765328,0.019542000000000004
2014-09-17,0.24682560060961958,0.13107263189986462,0.03219637414038745,0.026900000000000007
2014-09-18,0.2516712152912132,0.1325988744009197,0.01731119304867894,0.023341
2014-09-19,0.2559107181146644,0.13383388199598667,0.019894067840170532,0.019919999999999993
2014-09-22,0.2653055687580555,0.136614752131232,0.023681855313770844,0.02238599999999999
2014-09-23,0.26733784361453633,0.1337461637133813,0.027404550042109954,0.019423999999999997
2014-09-24,0.2683462244410476,0.13418766068643342,0.02716098410495507,0.02612299999999998
2014-09-25,0.26973594126094874,0.1507461123265763,0.06755307052817436,0.022667999999999994
2014-09-26,0.2728236950752894,0.15007315735560287,0.06034110207003349,0.03207099999999999
2014-09-29,0.273075748367723,0.15306971266046412,0.0707263608694344,0.035914999999999975
2014-09-30,0.270792930284586,0.1506761628746419,0.06400213544899594,0.025893
2014-10-01,0.2770498480485034,0.15405047258078228,0.07910450170327979,0.027833999999999998
2014-10-02,0.2811440346379904,0.15324800148622297,0.07578517040289015,0.03642899999999999
2014-10-03,0.2801583041979878,0.15217277188130685,0.05944223291030498,0.03226999999999999
2014-10-06,0.2777868310516631,0.22811131981678434,0.05615099280582572,0.039382
2014-10-07,0.2784588349815104,0.23029549036603772,0.06889537537384607,0.02494099999999999
2014-10-08,0.2732550937037166,0.21981464558156896,0.04850276088667277,0.040840000000000015
2014-10-09,0.2707404045963832,0.22252832910622405,0.06568422816591493,0.029983999999999983
2014-10-10,0.23580624552052454,0.2364960014745958,0.09394419164648984,0.03209099999999998
2014-10-13,0.21866111733198934,0.2440646327164458,0.10099409475176502,0.035946000000000033
2014-10-14,0.21518697430038938,0.23611102325366443,0.09628572873269775,0.036517999999999995
2014-10-15,0.2085697129543389,0.22985440391608852,0.09207489465465135,0.059014999999999984
2014-10-16,0.1967066019081738,0.225240932221497,0.05615240039038047,0.06853799999999999
2014-10-17,0.19028711923158909,0.2225406830614742,0.030688785708786803,0.04930899999999999
2014-10-20,0.18420992699346547,0.21689679768661446,-0.009829717114664405,0.06071399999999996
2014-10-21,0.1709648253322536,0.20415339804672938,-0.07260256775805546,0.059141
2014-10-22,0.16799243680238746,0.20899253466801038,-0.05947284261453631,0.024922
2014-10-23,0.17105907842179735,0.2093954238564536,-0.07180622344104759,0.035623000000000016
2014-10-24,0.16915537089014426,0.2157073249958341,-0.07418794026094871,0.047130000000000005
2014-10-27,0.1654477562371398,0.2089753426316366,-0.07365769407528938,0.044402
2014-10-28,0.16858082005749236,0.21112161660441942,-0.086130747367723,0.044300000000000006
2014-10-29,0.16763572444538116,0.21179542200336182,-0.08329492928458598,0.04542399999999999
2014-10-30,0.1575067990644251,0.20023559079538494,-0.06177884704850334,0.05691299999999999
2014-10-31,0.14413898759729712,0.18945436190277098,-0.07279203363799033,0.04936499999999999
2014-11-03,0.1463266408255657,0.18929478389442164,-0.0682193031979878,0.045264000000000026
2014-11-04,0.14592833344122264,0.18839891936415543,-0.074112830051663,0.04993899999999998
2014-11-05,0.14340333896345434,0.19010647032048916,-0.07629383398151032,0.049332000000000015
2014-11-06,0.14799679753112316,0.19358255773583383,-0.06817509270371655,0.04411799999999999
2014-11-07,0.15248620185714154,0.1936286520214084,-0.07082340359638317,0.04169999999999999
2014-11-10,0.15595792041894935,0.16171730853598298,-0.03913324452052455,0.04617299999999999
2014-11-11,0.15703665013125226,0.1652773872092401,-0.021525116331989336,0.03670200000000001
2014-11-12,0.1675512990706804,0.16614311812013982,-0.02318697330038938,0.042662000000000005
2014-11-13,0.1712550326436617,0.16509870773094024,-0.015066711954338896,0.03770799999999999
2014-11-14,0.1797825935497698,0.16263930910798927,-0.007131600908173774,0.04172300000000001
2014-11-17,0.1899780218517396,0.1675817759150588,0.004600881768410947,0.03975900000000002
2014-11-18,0.18871092889631427,0.16552898549749306,0.009834074006534549,0.038191
2014-11-19,0.18907830332583242,0.1679922117662482,0.01486917566774637,0.04497000000000001
2014-11-20,0.18831264719699828,0.1661081040008352,0.015132564197612552,0.04458799999999999
2014-11-21,0.18506475958670676,0.16408459077843154,0.013339922578202656,0.04400900000000002
2014-11-24,0.18276510308256963,0.1635402969125193,0.006110630109855769,0.03595700000000002
2014-11-25,0.1808583029022731,0.16654372525568245,0.011066244762860222,0.03343200000000002
2014-11-26,0.17644687797104242,0.1630060386454428,0.007625180942507637,0.030261999999999983
2014-11-28,0.17556067862129432,0.16524433776780717,0.014222276554618829,0.020467000000000013
2014-12-01,0.17271836983585265,0.16633907360734984,0.03140020193557491,0.032105999999999996
2014-12-02,0.1775232733670771,0.16652926584423736,0.04182801340270287,0.035287999999999986
2014-12-03,0.17625861286018224,0.16518915804642037,0.036098360174434296,0.043576000000000004
2014-12-04,0.17873993801684315,0.16723255504070814,0.03957066755877736,0.028915999999999997
2014-12-05,0.18230046734561794,0.16483964415943075,0.03743166203654566,0.030806
2014-12-08,0.17897554715226202,0.17035517080780535,0.05541820346887688,0.02432000000000001
2014-12-09,0.17775314589062668,0.16936997055001776,0.05272179914285849,0.030734999999999985
2014-12-10,0.17551272328544917,0.17368651514642147,0.06874408058105066,0.013608000000000009
2014-12-11,0.18931971408987505,0.16961218594031402,0.06351735086874774,0.026941999999999994
2014-12-12,0.18365623849973226,0.20505718771705056,0.18765270192931963,0.016425999999999996
2014-12-15,0.18175170154842332,0.18328722064831526,0.08457296835633826,0.026176999999999978
2014-12-16,0.1795735092216777,0.19574566853968053,0.10742640745023022,0.013048999999999977
2014-12-17,0.1719111451924573,0.18568759053731157,0.06216297914826041,0.05643000000000001
2014-12-18,0.17545432597773025,0.17049454124521596,0.03164407210368578,0.050061999999999995
2014-12-19,0.1862495613894367,0.17098252177672466,0.0350496976741676,0.02344199999999999
2014-12-22,0.18758791332401797,0.16728783997794774,0.021492353803001712,0.03817100000000001
2014-12-23,0.1899172402284376,0.167485365947121,0.02424524141329326,0.03751099999999999
2014-12-24,0.1973549788397712,0.1685878438582357,0.03788089791743038,0.036390000000000006
2014-12-26,0.20421138098938665,0.17373362191883063,0.04232969809772694,0.032751999999999976
2014-12-29,0.2104854561646126,0.17501839951685924,0.0469801230289576,0.04180700000000001
2014-12-30,0.21666570925400097,0.17645721622676552,0.05095932237870571,0.03880100000000003
2014-12-31,0.22434703132210082,0.18510649430465548,0.06069263116414739,0.03761300000000001
2015-01-02,0.22059102847056264,0.17807528121705327,0.058220727632922936,0.04997999999999997
2015-01-05,0.22020571729477875,0.19075206103966705,0.08918938813981778,0.045566999999999996
2015-01-06,0.21831561494163657,0.1961213847858453,0.10271106298315691,0.020547999999999955
2015-01-07,0.21766172776350728,0.19052071952830826,0.07886553365438206,0.05923999999999999
2015-01-08,0.21660184884124115,0.1883388782775831,0.07256345384773805,0.05608199999999999
2015-01-09,0.21643765897818426,0.18948909802883382,0.06821585510937334,0.05671499999999999
2015-01-12,0.21627904773658382,0.1909063941913428,0.0768262777145508,0.038090999999999986
2015-01-13,0.20536450149311794,0.1952271428330892,0.06898228691012495,0.030449000000000004
2015-01-14,0.20158953004280245,0.19800649879995574,0.07383576250026777,0.045707
2015-01-15,0.1996324333581436,0.1991386577577534,0.09706929945157672,0.024805999999999995
2015-01-16,0.1943730653372818,0.1846776769265483,0.06913149177832234,0.047065000000000023
2015-01-20,0.19071250862632283,0.1946450894862276,0.06850785580754268,0.05401299999999998
2015-01-21,0.18937352567175053,0.19296248480381323,0.05845267502226975,0.05884900000000001
2015-01-22,0.17765822130383568,0.18664547701601775,0.04130243961056329,0.061109000000000024
2015-01-23,0.17669866981648424,0.1852576346007795,0.03440308767598205,0.05555399999999999
2015-01-26,0.17350156676499784,0.1815237243835736,0.032436760771562434,0.045203999999999994
2015-01-27,0.1663445928291937,0.18713484074101663,0.03907802216022879,0.02021500000000001
2015-01-28,0.1585642456565466,0.18386570277570588,0.005197620010613357,0.03559699999999999
2015-01-29,0.15189027804023403,0.17526520470675847,-0.003747455164612584,0.05767999999999998
2015-01-30,0.1457536503938913,0.19064419888615433,0.012274291745999033,0.028844000000000036
2015-02-02,0.1358977600617447,0.17075662956130983,0.000492969677899191,0.05669499999999997
2015-02-03,0.1371089605547798,0.16890830405537122,-0.011798027470562633,0.059533999999999976
2015-02-04,0.13661118374370146,0.17533712083202488,-0.006631716294778739,0.048896999999999996
2015-02-05,0.13824281159992743,0.16766861806251757,-0.013062613941636575,0.060141
2015-02-06,0.13808097101525887,0.18447084533763977,0.0036282732364927017,0.031293000000000015
2015-02-09,0.13660518565733196,0.18303780211823298,0.0038151521587588555,0.03778000000000001
2015-02-10,0.13480974439006815,0.16762374475175365,-0.007905657978184266,0.057724
2015-02-11,0.13672971236063727,0.16902707925499522,-0.010991046736583798,0.050998000000000016
2015-02-12,0.13553480951868846,0.17128618031914472,-0.004935500493117945,0.050873
2015-02-13,0.13573513569726608,0.1768214530099822,-0.003820529042802445,0.05096200000000001
2015-02-17,0.15124207530074615,0.1767365789986341,0.0013065676418564098,0.04521900000000001
2015-02-18,0.15184740760879875,0.1768568278919597,0.003915935662718167,0.04616100000000001
2015-02-19,0.15373246581212763,0.1739719614322161,0.005146492373677175,0.047707
2015-02-20,0.15055329923591063,0.18057893023296082,0.010359475328249518,0.048345
2015-02-23,0.1503398633815114,0.17295760622432793,0.016134779696164336,0.045628
2015-02-24,0.16352977580078748,0.1725887759095547,0.013833331183515762,0.060957999999999984
2015-02-25,0.1752453474652919,0.17246291725019472,0.011450434235002166,0.04541300000000001
2015-02-26,0.18345421045014987,0.17091367807297186,0.015045408170806324,0.05327499999999999
2015-02-27,0.18737628599426395,0.17028529568114895,0.0273137553434534,0.027258000000000004
2015-03-02,0.1874011783750374,0.16635462761859549,0.02524672295976596,0.054945999999999995
