date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-19,0.14764104058512412,0.14951003706827756,-0.011420249691118281,-0.104771
2014-02-20,0.145629680816824,0.1497653202720427,-0.008697490341083886,-0.11507600000000001
2014-02-21,0.14571263152102173,0.1492714865692176,-0.013445545836742234,-0.10916700000000001
2014-02-24,0.14489482130716655,0.14339028903456888,-0.010182401196590835,-0.08943700000000002
2014-02-25,0.14511571793379202,0.14512205643428489,-0.013775625858053892,-0.097246
2014-02-26,0.14519959203917748,0.14327078169773777,-0.008120967816561603,-0.11857200000000001
2014-02-27,0.14502861384461943,0.14496485102652923,-0.016233794681596914,-0.0020749999999999935
2014-02-28,0.1447736533975463,0.14221295257490385,-0.012453332303613895,-0.11422400000000002
2014-03-03,0.14465210300878525,0.14378436946071035,-0.0034062333334155814,0.0026730000000000087
2014-03-04,0.145488071621737,0.14415903323890827,-0.002425389434752123,-0.082921
2014-03-05,0.14483551871201714,0.14192502832947257,0.005871640878227058,0.010453000000000018
2014-03-06,0.14515011429159597,0.14137831124574154,0.012216293266855222,0.01364499999999999
2014-03-07,0.14391679578608157,0.14111355370270393,0.0006842195960042041,0.024816000000000005
2014-03-10,0.14348927224223929,0.1435969793394079,0.0015966375236251273,0.02096500000000001
2014-03-11,0.1431192041268927,0.14156409131863162,0.0004313513123738455,0.021070000000000005
2014-03-12,0.14318258240748735,0.1433788797680314,-0.0005592024634262505,0.015120999999999996
2014-03-13,0.1455514962052864,0.14282651808486121,0.003776658418308182,-0.05082300000000001
2014-03-14,0.14594505930795024,0.14285130438793586,-0.00030401630519760747,-0.092608
2014-03-17,0.14718312029565903,0.14350001943067617,-0.0019935226740209477,-0.11674100000000001
2014-03-18,0.14801410620372735,0.14302959936103607,0.001102447601968981,-0.12395300000000001
2014-03-19,0.14728109034067338,0.1437341187449366,0.002964918012398815,0.014095999999999997
2014-03-20,0.14702471848538176,0.14263733075483045,-0.003918570109184977,0.028564000000000006
2014-03-21,0.14494170162198936,0.1439982038485785,-0.010099683295039658,0.019309000000000007
2014-03-24,0.14464787009896318,0.1423977071349353,-0.005857401300101206,0.020456000000000002
2014-03-25,0.143161729253561,0.1433100298234829,-0.007769608894562352,0.023268999999999998
2014-03-26,0.14344153427886247,0.14223453430645608,-0.005555721554337784,0.017333000000000015
2014-03-27,0.1415819701327429,0.1415911192882513,-0.01299884306826532,-0.012705999999999995
2014-03-28,0.14168061148013464,0.14349081712352038,-0.013570310969776428,-0.07211999999999999
2014-03-31,0.1408419062431246,0.1434800004315957,-0.020719312168670942,-0.09139800000000001
2014-04-01,0.14051291701348348,0.1435094816756712,-0.017802010313361594,-0.07789099999999999
2014-04-02,0.1429969313397701,0.14385162229804235,-0.014626373642735335,-0.06437700000000002
2014-04-03,0.14351508037594654,0.14278596427860116,-0.014852075711654172,-0.050431000000000004
2014-04-04,0.1425224988611518,0.14419318933144984,-0.012789057546777532,-0.03980299999999998
2014-04-07,0.14195550905782398,0.14203835153358976,-0.012583310944780102,-0.04213800000000001
2014-04-08,0.1401341525052928,0.14475666891427766,-0.02812722348778296,-0.018534999999999996
2014-04-09,0.13914173109224554,0.14451629733978075,-0.014937294005960222,-0.01735700000000001
2014-04-10,0.13878867250690008,0.14378628542586885,-0.017750098333189634,-0.045028999999999986
2014-04-11,0.13928350977468806,0.14197534958285105,-0.017621690570659848,-0.04274999999999998
2014-04-14,0.1388780318070966,0.14197642002169125,-0.040222309921837826,-0.038241
2014-04-15,0.13832696542137743,0.1440916421948681,-0.03303001783392259,0.00045600000000001195
2014-04-16,0.13844874004020932,0.144118518068541,-0.03928145540184387,0.012209999999999999
2014-04-17,0.13793127078754575,0.14944259600796508,-0.00830527068520548,-0.045264
2014-04-21,0.13775061691279902,0.14842259031926502,-0.02400151924873034,-0.04161999999999999
2014-04-22,0.1370477314566498,0.14993353878452895,-0.008224406213594715,-0.04075400000000001
2014-04-23,0.13617423079811247,0.15033382624743089,-0.0031739805096261398,-0.03617300000000001
2014-04-24,0.13316598133836685,0.15306454939872668,0.006719467352527264,0.0061380000000000046
2014-04-25,0.13719510193192738,0.1493620986843582,-0.03501553698719001,0.07916899999999999
2014-04-28,0.13869699896928261,0.1495264959017914,-0.024395710979212837,0.094779
2014-04-29,0.13830935899344873,0.14961376412956523,-0.023490739174422376,0.047208
2014-04-30,0.14178935724762695,0.14979086542142292,-0.024949300216335485,0.03800300000000001
2014-05-01,0.14114041645182993,0.14921433234290285,-0.0304776531629274,0.035824999999999996
2014-05-02,0.14032722133841916,0.14818070816821627,-0.02997886044890702,0.024832999999999994
2014-05-05,0.14629402584735418,0.1476962684387746,-0.030903005516876053,0.02598700000000001
2014-05-06,0.14747143073879246,0.1502616888228594,0.01507100483781304,0.016984
2014-05-07,0.14842265690087592,0.14577594214950643,-0.027950595584150112,0.041406000000000026
2014-05-08,0.14852007411212678,0.1474737802714386,-0.015468791700596785,0.028318999999999983
2014-05-09,0.14764445533094034,0.1503226747901416,0.04972906972573313,0.020845000000000002
2014-05-12,0.1473949939565883,0.14775559339087826,-0.001850087267269318,0.009042999999999995
2014-05-13,0.1476665143386202,0.15012384082997504,0.020145994074326434,0.011629
2014-05-14,0.14709062735477496,0.14573528589159634,0.05965640608684172,0.019985000000000003
2014-05-15,0.14670903799117968,0.14537521951480406,0.02148283885367805,0.015364000000000017
2014-05-16,0.14594557667760258,0.14555014383689568,0.02810853578478778,0.014789999999999998
2014-05-19,0.14484715485786412,0.14522939818575742,-0.003231235379734576,-0.104302
2014-05-20,0.14424539837470485,0.14499150994773435,-0.006804188044528869,-0.11537799999999998
2014-05-21,0.14447201671197216,0.14491834941903067,-0.010757403981077829,-0.109537
2014-05-22,0.1442362179792537,0.14414696422526116,0.013372797577642231,-0.08124
2014-05-23,0.1454387597023656,0.14372471696713818,0.0254176572522537,-0.097886
2014-05-27,0.14460065230479868,0.14424056531324156,0.037907025747346196,0.01849400000000001
2014-05-28,0.14551698706237007,0.14271885675996282,-0.004460084788078522,0.019422999999999996
2014-05-29,0.14494266739492112,0.14128524455208713,-0.009437234941958805,0.02867699999999998
2014-05-30,0.14492867528320838,0.14174725428151186,-0.009093924957197907,0.033804
2014-06-02,0.14469299771006444,0.14112890643077622,-0.002423337832414413,0.03889200000000001
2014-06-03,0.14449956482540102,0.13906553539944827,-0.001074766204121086,0.04327
2014-06-04,0.14480459587604236,0.1399027548401075,0.0025708181464457747,0.04279100000000002
2014-06-05,0.14459689198291395,0.13910313094495946,-0.0042883958375102005,0.04644000000000001
2014-06-06,0.14529710407533358,0.13912816029173877,-0.0007875618607021406,0.03708800000000001
2014-06-09,0.1452157444440399,0.14054907390482446,0.0015009187531372925,0.04088
2014-06-10,0.145378292898201,0.14066398906193536,7.077462015864233e-06,0.04628200000000002
2014-06-11,0.1450469482379343,0.1432238478172503,0.05530436756916578,0.023259000000000002
2014-06-12,0.14220284015309484,0.14492918712739303,0.041895963051145624,0.03232299999999999
2014-06-13,0.14242111201343483,0.14445752815651758,0.011658796679937994,0.03880899999999998
2014-06-16,0.14085185545172488,0.14258717356588033,-0.000941439788245485,0.036134
2014-06-17,0.1413122905476997,0.14306688053611438,0.1542872732542488,0.277882
2014-06-18,0.14116316961303585,0.14287454807288286,-0.007028699103254182,0.381881
2014-06-19,0.14174014843010943,0.14259011436620675,-0.00076887764852554,0.09056099999999997
2014-06-20,0.14214985503231337,0.14093237316669327,0.003675428986272905,0.11180399999999999
2014-06-23,0.14218098654585276,0.14106028947097426,0.0018181175681223072,0.074466
2014-06-24,0.14198021039577108,0.14276870450263435,-0.0011395984807421045,0.45053699999999997
2014-06-25,0.14168824189706494,0.14106610575866074,0.003626187942398218,-0.03484800000000002
2014-06-26,0.1420586879498988,0.140944131823048,0.008335868579356587,0.425342
2014-06-27,0.14341567963584478,0.1427881979083999,0.007487416868462798,-0.05718300000000001
2014-06-30,0.1431307935682085,0.14263917504870868,0.024222294294369923,0.262162
2014-07-01,0.14424091054461513,0.14238411945067833,0.014044446787683768,0.43630900000000006
2014-07-02,0.1421581334293191,0.1425854243554941,0.00975801117769462,0.258799
2014-07-03,0.1420283920683879,0.14183058117577793,0.00747207312842002,0.07252
2014-07-07,0.1436436356069446,0.14190220141891385,0.012855517140090783,0.037942000000000004
2014-07-08,0.14417946104221674,0.14147846116354332,0.014127515419799397,0.05072499999999999
2014-07-09,0.1450913268122921,0.13988258166991774,0.012056057318682145,0.04941400000000001
2014-07-10,0.14587615226676587,0.14107396087656893,0.01677564382071889,0.04949299999999998
2014-07-11,0.14625498128463618,0.1409767767653527,0.012384516780488741,0.04380200000000001
2014-07-14,0.14627918016335445,0.14166057549619937,0.020812754586043564,0.027639999999999998
2014-07-15,0.14859839147319026,0.1415046599173698,0.020000306882122315,0.04805799999999999
2014-07-16,0.15244755650885555,0.14177329523051263,0.018651825226470048,0.06234399999999998
2014-07-17,0.16085542246843185,0.1425475930270932,0.03461678687602979,0.02671000000000001
2014-07-18,0.1626999313654636,0.14018055260345447,0.02588716462378858,0.06997600000000001
2014-07-21,0.16516019364815518,0.14075927950697253,0.025166250652188887,0.06154700000000002
2014-07-22,0.16581355932131067,0.14094606110302213,0.021796628098638332,0.06829700000000002
2014-07-23,0.16647670509629386,0.14088220284626304,0.020472228527306985,0.06645600000000002
2014-07-24,0.1681390285036414,0.1392248831809597,0.031879638168712116,0.057372000000000006
2014-07-25,0.1652411117992646,0.14325404140954562,0.001524576964794383,0.02051899999999998
2014-07-28,0.16491368627055256,0.1420747125757238,-0.007606519587474964,0.069848
2014-07-29,0.1656213221153535,0.1420684432687127,-0.006830269414535961,0.03495799999999999
2014-07-30,0.1626007518306743,0.14176680184805315,-0.014349036641587237,0.022392999999999996
2014-07-31,0.16428307518395424,0.14172630171967193,0.007657272461384396,0.006180999999999992
2014-08-01,0.1643531927004803,0.14359958056936467,0.03571804059507061,0.009155999999999997
2014-08-04,0.15914032077690313,0.14210444814664488,0.004135186946466474,0.0045489999999999975
2014-08-05,0.1582564176066632,0.14347046284176745,0.005517435850798863,-0.003354999999999997
2014-08-06,0.15732128974470685,0.14335672382764325,0.009210645717982746,0.027387999999999996
2014-08-07,0.15819966109911754,0.14347955376511212,0.007835975773355902,0.00021300000000001873
2014-08-08,0.16246520924383012,0.14240413133222898,0.007037751177444679,0.0017230000000000023
2014-08-11,0.16235237577875222,0.14107191025367047,-0.000969965039814058,-0.009357000000000004
2014-08-12,0.162173053640366,0.14343839828277893,0.0005424544045305457,-0.01441099999999998
2014-08-13,0.16264859291455955,0.1423216070748163,-0.011291048137671733,-0.006194000000000005
2014-08-14,0.1641275115641822,0.1421615210378075,-0.015686560130354937,-0.006366999999999984
2014-08-15,0.16546023309054209,0.14606469062919053,-0.004834695097195446,-0.004612000000000005
2014-08-18,0.16529937785263843,0.14704387612994155,-0.01528787996750558,-0.012726999999999988
2014-08-19,0.16629400924448365,0.14606915628856573,-0.004562999496277198,0.011060000000000014
2014-08-20,0.16655869930264244,0.14693027622604254,-0.014260132977763684,0.026964000000000016
2014-08-21,0.1665938765800415,0.1436100965491046,-0.0301833230027945,0.03931499999999999
2014-08-22,0.1662956212519438,0.1442506707444467,-0.028028866575118494,0.02828
2014-08-25,0.16766794950373815,0.14276100205962527,-0.020638410088894887,0.035547999999999996
2014-08-26,0.16655510269925466,0.14519432780367397,0.03449384264422592,0.010994000000000004
2014-08-27,0.16675667891988985,0.14385974226745527,-0.020848765983638246,0.04727300000000001
2014-08-28,0.16688834528197125,0.14407962900560914,-0.011377878745501474,0.055574999999999986
2014-08-29,0.16738481594294652,0.15337849124031463,-0.016960718276784942,0.06625299999999999
2014-09-02,0.16908362212404976,0.15179184877683577,-0.002820191944883532,0.016953999999999997
2014-09-03,0.17019326542220134,0.1516070754432226,0.010685776180548015,0.03560100000000002
2014-09-04,0.16996418082719064,0.15106923345031803,0.01712395022619506,0.020551999999999987
2014-09-05,0.17004017907319136,0.14858500168513358,0.015546706157915327,0.04800199999999999
2014-09-08,0.17082889315260263,0.14858758872498623,0.01982010858840952,0.04231399999999999
2014-09-09,0.17100285915414246,0.14826564679029197,0.02090083843015164,0.026418999999999998
2014-09-10,0.1719567192428559,0.14749277851865966,0.019621450758519676,0.027309
2014-09-11,0.17380204413066078,0.1474846718723963,0.02022478977748242,0.041849
2014-09-12,0.173408849187188,0.1498345477909164,0.05250137643384209,0.03084400000000001
2014-09-15,0.174228581441647,0.1492394549242496,0.06222591227687757,0.020504999999999995
2014-09-16,0.17579354615096476,0.14752741367532443,0.02218174348143981,0.039118000000000014
2014-09-17,0.17885115194555717,0.14752747933417948,0.024180415056170523,0.03511499999999998
2014-09-18,0.1784702953390539,0.15228867605498492,0.06017411936112024,0.014884000000000008
2014-09-19,0.17898206039457562,0.14617489588298727,0.006781573277914982,0.04533800000000002
2014-09-22,0.17992448450508391,0.1495635376648336,0.052118501363507375,0.031567999999999985
2014-09-23,0.1802497828470123,0.1500238500082019,0.0928619499824582,0.019470000000000015
2014-09-24,0.1800507134288599,0.15198959367849227,0.09668768963416619,0.01019299999999998
2014-09-25,0.18057644597810688,0.1516787360083307,0.07757953921385716,-0.005956000000000017
2014-09-26,0.18006951963724313,0.1494750609738941,0.02714236052384511,0.008817999999999993
2014-09-29,0.18055883660333916,0.15388711031846639,0.05314185857847731,0.014491000000000004
2014-09-30,0.18018970756315644,0.15055336036789832,0.03868471351521949,0.015899999999999997
2014-10-01,0.18046116063943368,0.14993132903902692,0.08918146791596215,0.022192000000000017
2014-10-02,0.18074797478825957,0.14910290120007627,0.05157612404056189,0.023496000000000017
2014-10-03,0.18067414601478474,0.14971318630737707,0.02395876120327306,0.01270300000000002
2014-10-06,0.1830796306803338,0.16028573708326502,0.0267207632358073,0.022151000000000004
2014-10-07,0.1843892513230941,0.1549969472653973,0.024937035705009852,0.02449699999999999
2014-10-08,0.18393690214173652,0.15735440331322997,0.016596166604191664,0.04152
2014-10-09,0.18398972004419326,0.15810665342485136,0.021138828728438225,0.030007000000000006
2014-10-10,0.18384404006889632,0.15809213606960493,0.030967841390539347,0.032170000000000004
2014-10-13,0.18403407142398695,0.15701566414177465,0.03847585559543351,0.035966
2014-10-14,0.18204756842916647,0.15596267070685768,0.029914155591014874,0.04041800000000001
2014-10-15,0.17506703106804555,0.15665925138274903,0.020769184146652908,0.05503800000000003
2014-10-16,0.17323936397828835,0.15671555410465787,0.016422578583992792,0.04770099999999999
2014-10-17,0.1711788445168755,0.15768922715078812,-0.005545910308735441,0.05282999999999999
2014-10-20,0.17211680163840876,0.1586602158444034,-0.011531682372265178,0.052024000000000015
2014-10-21,0.1723237486872989,0.15880054708798344,-0.02728162619311561,0.055721999999999994
2014-10-22,0.17133343951714872,0.1597031689252237,-0.019779922833509794,0.012348999999999999
2014-10-23,0.1697220213616955,0.15394994040764684,-0.04504335914619756,0.04048399999999999
2014-10-24,0.16872016662853356,0.15938199842443435,-0.0377563883333977,-0.00642100000000001
2014-10-27,0.17303124270109577,0.15978398208820252,-0.02968566810729778,-0.002957000000000015
2014-10-28,0.17427925354254664,0.15933078352168836,-0.03343069928090325,-0.002122999999999986
2014-10-29,0.17424439129088867,0.15945128188765934,-0.032863822741257875,-0.008883000000000002
2014-10-30,0.17494752482880857,0.15846382287757635,-0.04030450455486434,-0.00794800000000001
2014-10-31,0.1749701382452706,0.15625911237720017,-0.04186733433224171,0.012935000000000002
2014-11-03,0.1755688366631204,0.15923734534574577,-0.03502619128468262,0.01793599999999998
2014-11-04,0.17546170924740487,0.1592756406015091,-0.028579062340515715,0.006942000000000004
2014-11-05,0.18102702757340322,0.15932978086251062,-0.015049494587057677,-0.0035520000000000274
2014-11-06,0.17918133706646333,0.15692013441632813,-0.024478897564480046,0.017529000000000017
2014-11-07,0.17945919482387296,0.15629034726283417,-0.03548733555255995,0.02252699999999999
2014-11-10,0.17984056366078077,0.16414732369423848,-0.04111061182804834,0.028224
2014-11-11,0.17978324574304233,0.16421972859014405,-0.030539802739410093,0.024749999999999994
2014-11-12,0.18021051175568137,0.1647826817767294,-0.008115855532277116,0.008830000000000005
2014-11-13,0.18080714697426908,0.1623356459449575,-0.005602643861123635,-0.0013979999999999826
2014-11-14,0.18327388381278703,0.16124419460074996,0.003790013546019738,-0.002130999999999994
2014-11-17,0.1832331416939273,0.16220706259510953,0.03753107977854894,0.0070250000000000035
2014-11-18,0.18441331751633336,0.1626857235649826,0.027550179182066176,0.0069230000000000125
2014-11-19,0.18417247115736643,0.16238515966922495,0.01716941464640495,0.0009460000000000024
2014-11-20,0.1843130412833715,0.16210856428281903,0.013579387440660035,0.006984999999999991
2014-11-21,0.18372621418372603,0.16203784677641575,0.008928382647331201,0.016269000000000006
2014-11-24,0.1845455759731206,0.16230851545242306,0.016804671515502745,-0.00033299999999999996
2014-11-25,0.18458858986364957,0.16232844379304334,0.010275609845878025,-0.015428999999999998
2014-11-26,0.18769632825443266,0.16162008465849587,-0.00021279027012033325,-0.012788000000000022
2014-11-28,0.18798341591533665,0.16192891082321959,0.008653861039414429,0.018658000000000008
2014-12-01,0.18829676784806124,0.16046499525296248,0.01158416234636378,0.019157000000000007
2014-12-02,0.18757536171745068,0.1603669256438138,-0.002086124600510747,0.024253999999999998
2014-12-03,0.19002322962015009,0.15996009722438514,-0.0037542378698065815,0.032056
2014-12-04,0.18979323495754868,0.16030790779314516,-0.0062163749161534,0.029325000000000018
2014-12-05,0.19009671275251713,0.16320637834522775,0.020908764494385973,0.02606
2014-12-08,0.1902646542354222,0.1618909263709124,0.0286524975868116,0.012479000000000018
2014-12-09,0.19069086570750712,0.15950851788893577,0.012788429027901282,0.035795999999999994
2014-12-10,0.1904578136405665,0.16146744478498148,0.022661752962271742,0.018532999999999994
2014-12-11,0.19093806220213738,0.15771278837663813,0.017387457238596804,0.037849999999999995
2014-12-12,0.19055338621103077,0.16173952119878288,0.029599308865012247,0.028837
2014-12-15,0.19291028139298239,0.16162710499576816,0.028188928151488324,0.02993700000000002
2014-12-16,0.19090128730313835,0.17196137592854127,0.06890991235513155,0.021375000000000005
2014-12-17,0.19142822005474383,0.16722000924449829,0.004540559785766646,0.054167999999999994
2014-12-18,0.19083178733834746,0.16606570782239477,-0.0058505717210174946,0.033706000000000014
2014-12-19,0.1913632547175036,0.1658951590494617,-0.011053315788624396,0.032954999999999984
2014-12-22,0.19399278135504253,0.16387197867960715,-0.028633005211251977,-0.033412
2014-12-23,0.19563782859595574,0.16626217343322683,-0.014208943216485082,-0.021457000000000004
2014-12-24,0.197027426424352,0.17284573924508284,0.01091110656759961,-0.023246000000000017
2014-12-26,0.1973427888038237,0.1673845180325928,0.0020856717664817503,0.00924899999999998
2014-12-29,0.19767903149125404,0.17254376486730302,0.024580848606022554,0.008553000000000005
2014-12-30,0.19842273965244542,0.17290729403721944,0.012494798209293306,0.008635000000000004
2014-12-31,0.19761387132175517,0.17197487760508232,0.0186573145513918,0.027327000000000018
2015-01-02,0.19762860424835166,0.17047151670635058,0.040437268798678316,0.03007299999999999
2015-01-05,0.19658817545595753,0.17107148516740744,0.026272645295754293,0.03539099999999998
2015-01-06,0.1944484433977159,0.17148178400952613,0.020925050219982172,0.037162999999999974
2015-01-07,0.19255133833168972,0.17187467463081865,0.03312487653412602,0.005024000000000001
2015-01-08,0.19303892761690805,0.17111336116621342,0.01308571720941501,0.009292000000000022
2015-01-09,0.1922738592868624,0.1701058416818846,0.0034720142731616277,0.0037389999999999923
2015-01-12,0.1917918399476701,0.17158288862153315,0.02733701840788405,0.003255000000000008
2015-01-13,0.1900311965881026,0.1696404733521174,0.01422460437411055,-0.0005080000000000084
2015-01-14,0.1890976628104422,0.1702915490573768,0.0015922321317896893,0.018563999999999997
2015-01-15,0.18955915962582684,0.17056984697728755,0.00808400416901775,0.01811600000000002
2015-01-16,0.19057196944156077,0.16926294101282036,0.011393118563008342,0.036065000000000014
2015-01-20,0.19157030548693962,0.17036284261352805,0.011230330546449202,0.025361999999999996
2015-01-21,0.19051804743178322,0.16330864647258583,0.003124115408447342,0.026616
2015-01-22,0.1905819307954918,0.16164420961043915,-0.013396309482976182,0.039469000000000004
2015-01-23,0.19188177203484363,0.17677247805301294,-0.015678390344035648,0.039309999999999984
2015-01-26,0.19165297487568714,0.17681321736396963,-0.012891301942943273,0.03733
2015-01-27,0.19198418056596075,0.17690127768967154,-0.006559850488761926,0.024248999999999993
2015-01-28,0.187960695127223,0.17724343738008566,-0.016919547400021606,0.020163999999999987
2015-01-29,0.18782330491613417,0.17806006508762792,-0.015964158114662147,0.027631000000000017
2015-01-30,0.1860873703833964,0.17721069698342123,0.031688936132326595,0.020616999999999996
2015-02-02,0.1850112709845325,0.1772270295329324,-0.013897487513194251,0.031415
2015-02-03,0.18553720328719572,0.17546374800082187,-0.007650728472229945,0.02521699999999999
2015-02-04,0.18728369532330957,0.1747019695033213,-0.014940941382929285,0.025618000000000002
2015-02-05,0.187244223934145,0.17640140622397218,-0.002915980488423703,0.02197199999999999
2015-02-06,0.18129504178795913,0.16975744816866192,-0.005339793347955674,0.040691000000000005
2015-02-09,0.1803301888784847,0.169347414422233,-0.015550412745233555,0.040156
2015-02-10,0.1801223785972916,0.1703276423899882,0.0007562437886486917,0.013357999999999981
2015-02-11,0.18167115777947843,0.1702435615641202,-0.016287879066605226,0.03481199999999998
2015-02-12,0.1814598727379648,0.17060817982294088,-0.015417646980798894,0.031486000000000014
2015-02-13,0.1799818708027986,0.1704361064804098,-0.024250207689678033,0.040881999999999974
2015-02-17,0.17828325137639542,0.16939703071495804,-0.02466271218800245,0.04055
2015-02-18,0.1761814797162234,0.1679093410898656,-0.02287741872627827,0.051086999999999994
2015-02-19,0.17522310510564884,0.16751927273388406,-0.02649946879724127,0.03817300000000001
2015-02-20,0.17372403293950123,0.16636418562039573,-0.020259029758108282,0.027660000000000018
2015-02-23,0.1740683293133664,0.16868429559948475,-0.026855900378763925,0.039719000000000004
2015-02-24,0.17374549127367048,0.1683327506983506,-0.029901058475224063,0.04838200000000001
2015-02-25,0.17353024614265175,0.16900519329549477,-0.03402774511511206,0.023133000000000015
