date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-25,0.11761611333222666,0.15275666350368236,0.0058452757846089165,0.014771000000000006
2014-03-26,0.11676605264407076,0.15477979362825292,0.01129455233984758,0.011982999999999994
2014-03-27,0.11714252825212884,0.15714979672269744,0.02130133332411538,0.012649999999999995
2014-03-28,0.11563513239463144,0.15217813018719878,0.027902221469302102,0.018185000000000007
2014-03-31,0.11638918974453148,0.15538391383550249,0.029706543749502518,0.020377000000000006
2014-04-01,0.11646879974958174,0.15641383353621857,0.03519835757453513,0.014190999999999981
2014-04-02,0.11594593832992042,0.15559020035679605,0.03765815268400871,0.015625
2014-04-03,0.11598137027872216,0.1562110716484834,0.03800765838658443,0.01894599999999999
2014-04-04,0.11588185104812067,0.1604075580324627,0.03355167481621535,0.01582799999999998
2014-04-07,0.11505367006125354,0.16077360614364672,0.045174457778123095,0.018393999999999994
2014-04-08,0.11454975166880009,0.1474311591747992,0.04332237812520248,0.022716000000000014
2014-04-09,0.11537518914779893,0.14664816848887005,0.04037410509128736,0.024486000000000008
2014-04-10,0.11283922712328397,0.13269770025017089,0.03821540848086577,0.01949100000000001
2014-04-11,0.11306446286093245,0.13649372444855154,0.046666357087496196,0.01640899999999998
2014-04-14,0.11271407986149867,0.13354813744252406,0.03517087570254007,0.01980399999999999
2014-04-15,0.11227505763626185,0.13362161646225848,0.030986279517237675,0.021041000000000004
2014-04-16,0.11274306070555318,0.13468938225128035,0.02753938909110834,0.02000099999999999
2014-04-17,0.11216745392715055,0.14835162773723598,0.019378067676781602,0.020426
2014-04-21,0.1127487536548289,0.15320190271998738,0.016448948899965954,0.02050099999999999
2014-04-22,0.11312000717158166,0.15415028112927412,0.024557038965438677,0.014139000000000013
2014-04-23,0.1103675145038884,0.15040167818235362,0.021521550858844912,0.012926999999999994
2014-04-24,0.10787194767617574,0.15096371991686333,3.4669065810039035e-05,0.01879
2014-04-25,0.10771051869899682,0.15093043679850782,0.006286164275972478,0.011532000000000014
2014-04-28,0.10721877965941792,0.15123083318961789,-0.0018442573185229183,0.017039
2014-04-29,0.11236765841138967,0.15070256882375738,-0.0012818820827265598,0.017215000000000008
2014-04-30,0.11377188480078461,0.15081088796013728,-0.0031657771134846746,0.016639999999999988
2014-05-01,0.11500424027573368,0.1547151962446796,-0.00259338234820905,0.015165999999999985
2014-05-02,0.11404139625509441,0.1550765193606784,-0.0057731171612963594,0.017312999999999995
2014-05-05,0.11504933225230252,0.15554339092922798,-0.0037744245390395614,0.01530999999999999
2014-05-06,0.11596092021950682,0.1559490792235307,-0.006166466099352674,0.016646000000000008
2014-05-07,0.11741255002093559,0.15502172612343193,-0.0038214715638088814,0.005787000000000014
2014-05-08,0.11874253349118175,0.15511974593740338,-0.00942848080684519,0.013924999999999993
2014-05-09,0.12097832221876874,0.15553286831358626,-0.00783293204250654,0.014477000000000018
2014-05-12,0.12066334868959855,0.15527306804752244,0.006149049266681639,0.01419100000000001
2014-05-13,0.12004992090737401,0.15600114797927414,0.0012442018662369159,0.014779000000000014
2014-05-14,0.11929102143688802,0.1328314528810173,-0.0012114574271321343,0.01361699999999999
2014-05-15,0.1188967655298347,0.13384206711193145,0.001428644374583149,0.011441000000000007
2014-05-16,0.1182596030080655,0.1350409536454711,0.002352818158706027,0.01291500000000001
2014-05-19,0.11827196824596789,0.1349708480586376,0.0027969355967507603,0.006879000000000024
2014-05-20,0.1194232959576063,0.13489293763574728,-0.0016121505830076766,0.015311999999999992
2014-05-21,0.11908737357606013,0.13415677573777554,-0.004231110599275556,0.014490000000000003
2014-05-22,0.11953180764126765,0.13388565492895477,0.001993906696831929,0.013378999999999988
2014-05-23,0.1199155014195882,0.13531569219471185,0.006310933570997282,0.012083999999999998
2014-05-27,0.11930546441405325,0.135212376225349,0.007864581086932082,0.015042000000000014
2014-05-28,0.11909048829265417,0.13627483411475763,0.009598415559908174,0.012595000000000009
2014-05-29,0.11869847435401575,0.13559282945148624,0.01326900542546372,0.016510999999999998
2014-05-30,0.11876077620359525,0.13529913824443865,0.013050286735050654,0.01299299999999999
2014-06-02,0.11850612813825341,0.1350152003461598,0.013954213462399043,0.013663000000000008
2014-06-03,0.11854782219678375,0.13458666657032467,0.0187184210535008,0.019671999999999995
2014-06-04,0.11863929508605774,0.13429183807120076,0.01761454135212563,0.018919999999999992
2014-06-05,0.11816932097268067,0.13451942039175027,0.017052763061596088,0.014524999999999996
2014-06-06,0.11741760737839481,0.13427522403015177,0.014289406075232061,0.01858299999999999
2014-06-09,0.11780673919548176,0.13473053979190575,0.01849925864279947,0.017430999999999988
2014-06-10,0.11866887518232082,0.1344008640668135,0.017985557474792357,0.014151999999999998
2014-06-11,0.11997344198022247,0.13506211212329983,0.020892952381031213,0.013897999999999994
2014-06-12,0.12049259102869424,0.1347687626538904,0.02624505293461063,0.015234999999999999
2014-06-13,0.12074533172259658,0.13442951378770146,0.020719360926028108,0.021126000000000006
2014-06-16,0.12059860494316495,0.13476132874214744,0.028096467090819865,0.017548000000000008
2014-06-17,0.12089765609479346,0.13498205629528662,0.03154077258040226,0.019690999999999986
2014-06-18,0.12091430820430672,0.13465983256631547,0.029295419079716695,0.02305199999999999
2014-06-19,0.12044129795644332,0.13309046886282,0.027877594182752832,0.015638999999999986
2014-06-20,0.12050930116961277,0.13313860732989638,0.02709587521707761,0.017865999999999993
2014-06-23,0.12025809792241197,0.13303477500933528,0.024938537967408622,0.019705
2014-06-24,0.11996279762592951,0.13324942179045246,0.03186338250962621,0.014905999999999975
2014-06-25,0.12000338605660155,0.13279884717644103,0.03185638983315697,0.020860000000000017
2014-06-26,0.1204712147589201,0.13300760398865605,0.029671046167815907,0.02287700000000001
2014-06-27,0.12092747074025886,0.13285401186046814,0.027535387600665276,0.023027999999999993
2014-06-30,0.12092212692242063,0.13356847392754223,0.031202450960816225,0.01613199999999998
2014-07-01,0.12083182853838473,0.1333458486069041,0.025318953036336606,0.017737000000000003
2014-07-02,0.12109575286761223,0.1331217716110037,0.024377508412324778,0.015618999999999994
2014-07-03,0.12053118704372234,0.13299979372363593,0.01869773106761327,0.018775000000000014
2014-07-07,0.12059377268105867,0.13387857995311386,0.03217413141304888,0.016712000000000005
2014-07-08,0.12076692614901395,0.13389340414278803,0.04409072851739845,0.00948099999999999
2014-07-09,0.12045206086958164,0.13358973037536287,0.03723821084655342,0.014989000000000002
2014-07-10,0.11970450406786555,0.13613958602367085,0.02820399934352251,0.019534999999999997
2014-07-11,0.12019098716640034,0.13603810153225115,0.024092819648947383,0.017776000000000014
2014-07-14,0.12061411735458732,0.1361583492694777,0.028092199905771442,0.016068
2014-07-15,0.12293058433748208,0.13621966606270783,0.025674800305878445,0.017620999999999998
2014-07-16,0.12355325803987707,0.13591020840632206,0.021951615561406276,0.01843699999999998
2014-07-17,0.12721990920577572,0.13628350732572841,0.03311764972339003,0.013892999999999989
2014-07-18,0.1300920654036913,0.13629903539145605,0.020867158497037297,0.018092999999999998
2014-07-21,0.13043240788869623,0.136552066539344,0.03170254728270824,0.01743
2014-07-22,0.13020764156239734,0.13707547595200853,0.003268975369164817,0.015571999999999989
2014-07-23,0.1314354563832251,0.13702757354769907,0.0022831907323370842,0.010845999999999995
2014-07-24,0.1305791339555059,0.13761446370754016,0.003371896382282108,0.011352000000000001
2014-07-25,0.13170946913924278,0.1386241010042627,0.0024036289742950523,0.01752100000000001
2014-07-28,0.13398101786798128,0.13890924674817512,0.008671473123058104,0.020042000000000004
2014-07-29,0.1295679051123289,0.14473699777731286,0.006575412281657256,0.007210999999999995
2014-07-30,0.12848744031316559,0.14503548874109617,0.0031309648860079198,0.019907000000000008
2014-07-31,0.12835226536455335,0.15486173145070598,0.027692879413479643,0.01799500000000001
2014-08-01,0.12973701278460162,0.1551542138038445,0.042940294488863134,0.0067949999999999955
2014-08-04,0.12895418404986583,0.15496241115214918,0.021982890414562806,0.023915999999999993
2014-08-05,0.1290802698827952,0.15496668977257874,0.02710540277603518,0.02090800000000001
2014-08-06,0.12727767429975215,0.15508666012979772,0.02116381540232809,0.02838299999999999
2014-08-07,0.12855429541911934,0.1550739684368104,0.024791256205076634,0.024924
2014-08-08,0.12743720207759415,0.15549714413732416,0.018269762570392617,0.027621000000000007
2014-08-11,0.1280290435150766,0.15555556594264833,0.01693900926172634,0.020923999999999998
2014-08-12,0.1299766867938984,0.155133940087818,0.00922990803900589,0.024011000000000005
2014-08-13,0.1306753037536338,0.1552389037185358,0.0012709114194804083,0.022431000000000006
2014-08-14,0.13156760089716565,0.1553471600704884,-0.007003447125116136,0.023064
2014-08-15,0.13120142678859323,0.15515012798708572,-0.007417767198877545,0.022927000000000003
2014-08-18,0.13132593841463922,0.1546371249943409,-0.019259619820710755,0.022238000000000008
2014-08-19,0.13001464012067177,0.14769052221594878,-0.023454793601094634,0.021634
2014-08-20,0.1298615353507698,0.14490331306076085,-0.025336649470769537,0.020001999999999992
2014-08-21,0.13033594921251643,0.14529777218689705,-0.02022137905521558,0.013002999999999987
2014-08-22,0.13057573964473024,0.144610008203044,-0.02098598755044069,0.018841999999999998
2014-08-25,0.13228595032135843,0.14464823563295204,-0.02373745616886233,0.020127999999999993
2014-08-26,0.13531105221830886,0.14456524773823748,-0.02421172888403028,0.020279999999999992
2014-08-27,0.1362989869960952,0.1434447489759658,-0.009464379029074918,0.020957000000000017
2014-08-28,0.13713963669872467,0.1404607703047596,-0.004868766034974686,0.020192000000000015
2014-08-29,0.1376559362226645,0.13780373726125386,-0.004990337369313008,0.021094
2014-09-02,0.138008563654804,0.13735499282291538,-0.0013287156733920447,0.022796999999999998
2014-09-03,0.13939009872881383,0.13794003778545388,0.001357284034851608,0.019880999999999996
2014-09-04,0.14048507840468336,0.13871054061387536,0.004144969965058462,0.02205600000000002
2014-09-05,0.14066463317589856,0.1414125997441822,0.01115617707955352,0.023989999999999997
2014-09-08,0.14040716755034155,0.14130172317599538,0.023648271389562908,0.022611000000000006
2014-09-09,0.14126191931349946,0.14137336163649047,0.033324600723023526,0.02198399999999999
2014-09-10,0.14506180616736003,0.14140139606567917,0.03066519305414951,0.028452999999999992
2014-09-11,0.1477486790572499,0.14154286693744725,0.02513273282225721,0.024602000000000013
2014-09-12,0.14816907216911257,0.14154601965475508,0.028011852900287196,0.024303999999999992
2014-09-15,0.14937220519373018,0.1413556968824025,0.03304405597464857,0.027197
2014-09-16,0.15069118417649952,0.14140042772245975,0.03144809082319569,0.028099000000000013
2014-09-17,0.15620676165361677,0.1416404078581437,0.021634764626826494,0.021914000000000017
2014-09-18,0.1592160378138381,0.1416683765408658,0.029420100872165095,0.021683000000000008
2014-09-19,0.1604557623511768,0.14226679036301493,0.02791600161692051,0.020336999999999994
2014-09-22,0.1613661213847105,0.14206813568136017,0.028429488560003588,0.02423400000000002
2014-09-23,0.16177960937087818,0.14174837077053937,0.031263617949907715,0.022860999999999992
2014-09-24,0.16207108241975632,0.1420085190191414,0.03011973666596407,0.025103999999999987
2014-09-25,0.16171008596244335,0.1417727526533411,0.0406666229509481,0.02626500000000001
2014-09-26,0.16100878839371577,0.14272305075473946,0.02731835071573442,0.02926899999999999
2014-09-29,0.1608381361875613,0.1429006060827072,0.03110521850579029,0.035187000000000024
2014-09-30,0.16047319452891248,0.14304625103888952,0.03528459936777076,0.02502499999999999
2014-10-01,0.16106709259861912,0.1429718556552485,0.04054750610933118,0.021299000000000012
2014-10-02,0.1609669008929246,0.14296101064457234,0.03729124090115389,0.02352499999999999
2014-10-03,0.16113347103999373,0.14242043339785085,0.03310683557266311,0.029611
2014-10-06,0.1630919245730245,0.1525501512664691,0.0360160106674484,0.026789000000000007
2014-10-07,0.1645537890931794,0.15201202101211125,0.048033514867317356,0.016110000000000013
2014-10-08,0.16563377832942358,0.15150049128599238,0.036073616337720785,0.03567500000000001
2014-10-09,0.1651360019559596,0.15186949376759523,0.05981599686496919,0.02204399999999998
2014-10-10,0.16531736610837924,0.1516946745291531,0.06945327535373126,0.013758999999999993
2014-10-13,0.1650211756606086,0.15141053717667896,0.07746259004229704,0.015166000000000013
2014-10-14,0.16589608586102145,0.1512044826834519,0.0634355993403812,0.03149200000000002
2014-10-15,0.16365341376373393,0.151515328589182,0.08364054624365519,0.04921399999999998
2014-10-16,0.16169185087698992,0.15459642054790196,0.06337298958055854,0.05035100000000001
2014-10-17,0.16170240535033747,0.1547006736080632,0.028295165828376767,0.040310999999999986
2014-10-20,0.16201182865448577,0.15480669036438915,0.010378707378284835,0.03908900000000001
2014-10-21,0.16701057052460608,0.1547738263992535,-0.013949565720332596,0.034469
2014-10-22,0.16783304573283545,0.15483112399262186,-0.002712887356387167,0.028198
2014-10-23,0.16765811839469622,0.1546018172481941,-0.00805889539741253,0.034389
2014-10-24,0.1662071926664072,0.15617175590575122,-0.016898936684061394,0.032595999999999986
2014-10-27,0.16685654091358035,0.1532032216407357,-0.014776036407878168,0.028553999999999996
2014-10-28,0.1688816956149819,0.15230100865389798,-0.02816657770482342,0.030851000000000003
2014-10-29,0.17028973907732556,0.1523336020959655,-0.019431515473796596,0.029444999999999985
2014-10-30,0.17295354201227903,0.15330895388253502,-0.021902362275795312,0.024361999999999995
2014-10-31,0.17339086119192043,0.15307418202960354,-0.02582040875963132,0.027797000000000002
2014-11-03,0.17361446157351446,0.15319195832173338,-0.028184339495320176,0.029724000000000014
2014-11-04,0.17302286314962925,0.1493873943740941,-0.026169548087756705,0.02469200000000002
2014-11-05,0.17601472993069694,0.15264184391075356,-0.036264289523655374,0.030548000000000006
2014-11-06,0.1754434065020833,0.15115699536490673,-0.03530876045574166,0.031751
2014-11-07,0.17525681723392744,0.15208411341875036,-0.04287974495675766,0.029334
2014-11-10,0.17433936480263576,0.15890154270263654,-0.0409991103831594,0.018996
2014-11-11,0.1747345645487536,0.16006066949526426,-0.03830111966788574,0.026074000000000014
2014-11-12,0.1746986897156724,0.15838882507814853,-0.033379697915766116,0.020969
2014-11-13,0.17460647685600342,0.15982308027832215,-0.03189670375073925,0.024983999999999992
2014-11-14,0.17485142975467696,0.15836166724061848,-0.02493450787184491,0.022800999999999988
2014-11-17,0.1749289461101673,0.1581909776643848,-0.021516625474403944,0.022312
2014-11-18,0.17545139414553096,0.15774231367343508,-0.018247016221075413,0.018063999999999997
2014-11-19,0.17513347368175988,0.15869368499233494,-0.013170097319316287,0.02375899999999999
2014-11-20,0.1768424329174193,0.15791265588180664,-0.013094636798157838,0.02154200000000002
2014-11-21,0.17572045159033156,0.1593608310635513,-0.02103793743581331,0.02433000000000002
2014-11-24,0.17374858344160962,0.16007586501216692,-0.022434521466204255,0.02675699999999999
2014-11-25,0.17364690058177648,0.15797642206086315,-0.01703008963265107,0.019749000000000017
2014-11-26,0.17311846313624105,0.1594341897333061,-0.018789974473968657,-0.0020200000000000218
2014-11-28,0.17295829747963562,0.15886793272471025,-0.018211450455299205,0.02203200000000001
2014-12-01,0.17263323965693042,0.15752066814097834,-0.004922868374754585,0.014702999999999994
2014-12-02,0.17158204500071725,0.15678232562339775,-0.004539429129928246,0.016363000000000016
2014-12-03,0.17065130089502453,0.15808866704353916,-0.009001015648745975,0.024371000000000004
2014-12-04,0.17054423437552668,0.15690795444766295,-0.006204345420504631,0.018230999999999997
2014-12-05,0.17149601677750606,0.15731501467964537,0.002700641244158808,0.019981
2014-12-08,0.17119106838600126,0.15679146522100307,0.009558121561533628,0.015988000000000002
2014-12-09,0.16803033806800668,0.1553186541181802,0.016704401368014765,0.02251800000000001
2014-12-10,0.16480353007583165,0.154752474546914,0.0218252519060555,0.015452999999999995
2014-12-11,0.16504320962177935,0.15525309018493955,0.01332490357632099,0.019013000000000002
2014-12-12,0.16419190979104492,0.15460710618119067,0.041431752448795156,0.014780999999999989
2014-12-15,0.164869136403144,0.1557782704611093,0.047760245387409,0.024454000000000004
2014-12-16,0.15961382150409745,0.15872457444848284,0.036436085844889,0.018568
2014-12-17,0.1575926238671954,0.15785805270493675,0.0014969540813623838,0.04369100000000001
2014-12-18,0.1561237692394132,0.15648184317988964,-0.02094231090830531,0.032298999999999994
2014-12-19,0.15520781291333974,0.1564065178621584,-0.030809621341623683,0.03783900000000001
2014-12-22,0.1548884959956373,0.1565929516407524,-0.03366123676870253,0.028697
2014-12-23,0.15505801055149504,0.15692586253016733,-0.03772275037076475,0.031679999999999986
2014-12-24,0.15475667276392666,0.15708619264656534,-0.02399864617435743,0.023964000000000013
2014-12-26,0.15524230520358706,0.1572192210181842,-0.02914902613495088,0.02776300000000001
2014-12-29,0.15499248454403622,0.15700654796823857,-0.014592319583610625,0.025987999999999983
2014-12-30,0.1559560951033131,0.15739543124345454,-0.020709261243650412,0.029405000000000014
2014-12-31,0.15549831328706756,0.15705872701962184,-0.010554902332475358,0.02299699999999999
2015-01-02,0.1556489623892809,0.1570731254039153,-0.007653178322733101,0.023133999999999988
2015-01-05,0.15541582376470106,0.15671523566219148,0.01847784782014611,0.015083999999999986
2015-01-06,0.1537347622490557,0.15779502857362915,0.009435704533113598,0.03021199999999999
2015-01-07,0.15270992952179394,0.15742434708303693,-0.0012389652267188744,0.034485000000000016
2015-01-08,0.15051414277137073,0.1572966014819237,-0.01678430927605387,0.044849
2015-01-09,0.1500849052814111,0.15682109287784785,-0.003675335573441796,0.032226000000000005
2015-01-12,0.14953870439427963,0.15765231641258115,0.00260291878713792,0.03456799999999999
2015-01-13,0.1479163290281123,0.15762368833369902,-0.0036231765207549727,0.03434300000000001
2015-01-14,0.14675274139116606,0.15758765769477878,-0.00022117313269937044,0.041355
2015-01-15,0.14562021769215597,0.1574801474651076,0.014486566462055622,0.033326999999999996
2015-01-16,0.14527683837952346,0.1575144188588394,0.013578872787281815,0.038071999999999995
2015-01-20,0.14686810016034219,0.15766615575592552,0.008995867365970106,0.039138000000000006
2015-01-21,0.1456685763531316,0.15760586739988489,0.013086063458202818,0.03903599999999999
2015-01-22,0.13949463124424705,0.15744392280029137,-0.011914989332221654,-0.012474999999999986
2015-01-23,0.13835603010209313,0.1517807300035061,-0.014412658075499074,0.028961000000000015
2015-01-26,0.13742418999048384,0.15181133255180576,-0.016036790445330656,0.03320300000000001
2015-01-27,0.13758620046002626,0.15156600803930897,-0.002484019006972732,0.02779100000000001
2015-01-28,0.136405770082378,0.15195709370904043,0.005111059858343064,0.02395
2015-01-29,0.13403256442050274,0.15271877689081198,-0.00017024812250251986,0.03670900000000002
2015-01-30,0.13214293826876947,0.1524915399209633,0.006671308557657241,0.02354500000000001
2015-02-02,0.12787494628883647,0.15238178086683024,-0.011606108110510577,0.043495000000000006
2015-02-03,0.12714422093964528,0.1517999889729666,-0.02360608718547716,0.017406999999999978
2015-02-04,0.12740352781139003,0.1528917643017384,-0.025690662955627386,0.038494
2015-02-05,0.12715926216619264,0.15183807504732,-0.030038330478051017,0.03653899999999999
2015-02-06,0.12029897534642864,0.1526810364467946,-0.03798881767197229,0.031025999999999998
2015-02-09,0.1199790405587867,0.1526656957423742,-0.02267341383698962,0.030168
2015-02-10,0.12139504793577316,0.1544071640495226,-0.026480447086983494,0.036967
2015-02-11,0.12085496868895015,0.1539373811177177,-0.03374773666332234,0.03698499999999999
2015-02-12,0.11965605625268098,0.15322669455724083,-0.033575024731450326,0.015869999999999995
2015-02-13,0.11910146762779934,0.15246408971113337,-0.037953088571285376,0.025307999999999997
2015-02-17,0.11872712807037451,0.15361850734442759,-0.03608848807782872,0.029183999999999988
2015-02-18,0.11777423696921976,0.15358623074163197,-0.03571580765005533,0.030421000000000004
2015-02-19,0.11779687024285079,0.15400718019847986,-0.029623659448207745,0.025645
2015-02-20,0.11720165591751183,0.15456604858978445,-0.039900313139475396,0.03251599999999999
2015-02-23,0.11679309491596818,0.15464629236048413,-0.02136610652283169,0.02951899999999999
2015-02-24,0.11421046808649944,0.15291471618702068,-0.02327342582852182,0.021662000000000015
2015-02-25,0.11431724036411048,0.1532382901317156,-0.03096965386651282,0.02748600000000001
2015-02-26,0.11377667027169477,0.1535515016874758,-0.03209189118071784,0.019633999999999985
