date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-31,0.1956644146024322,0.18222748094737176,0.04406090736742313,0.019209000000000004
2014-04-01,0.19491705740347784,0.1839327573186577,0.041094539575890376,0.028862999999999972
2014-04-02,0.1944093705462882,0.18419189217395449,0.047626222725509315,0.027679999999999982
2014-04-03,0.19295010532730117,0.184237355152691,0.045096655044167155,0.025022000000000016
2014-04-04,0.1785097454881121,0.18183205330777907,0.05762292933111274,0.012877000000000027
2014-04-07,0.18629116444736865,0.18283232304735536,0.05993594544308592,0.016682999999999948
2014-04-08,0.18906568076411687,0.18665484059511092,0.0460312037584803,0.025372000000000006
2014-04-09,0.1892033716140301,0.18767323102974015,0.0451676784037518,0.023376000000000008
2014-04-10,0.17292266985279736,0.1829461945420892,0.05135495212092586,0.012615000000000043
2014-04-11,0.16874288524820982,0.1827268444863112,0.0473460479013772,0.018652000000000002
2014-04-14,0.16749124307597096,0.18277516367474222,0.03740690111178213,0.031208999999999987
2014-04-15,0.16626457406516215,0.18045021792273186,0.02593707733380321,0.027764999999999984
2014-04-16,0.1678637785374939,0.18537453611481639,0.021844074474720226,0.031348000000000015
2014-04-17,0.16383738071003826,0.1861768859042962,0.02441803383739999,0.015907999999999978
2014-04-21,0.16534051639126063,0.1871008357921792,0.01883736126971791,0.022725999999999996
2014-04-22,0.16582836665225886,0.18475167164200754,0.0151139425942875,0.029565000000000008
2014-04-23,0.16602203370556623,0.18803164489074617,0.027286694018694074,0.022582999999999992
2014-04-24,0.16192788357397045,0.19047466990194287,0.03953666285470331,0.025126999999999983
2014-04-25,0.15547305394475722,0.18333418323299727,-0.010007379646443604,0.018403000000000003
2014-04-28,0.14464757733036848,0.18254303902762153,-0.01143934887941822,0.01424499999999998
2014-04-29,0.1421336974032938,0.182795936355059,-0.012880212019282078,0.015080999999999983
2014-04-30,0.1449626732189221,0.18443224588813484,-0.012366413602432208,0.01677200000000001
2014-05-01,0.1452132115403653,0.1842893430391739,-0.014099056403477805,0.015694000000000013
2014-05-02,0.14447053957558254,0.1853792303132353,-0.012758369546288229,0.010338000000000014
2014-05-05,0.14623983078797617,0.1860762678676638,-0.014283104327301177,0.01806000000000002
2014-05-06,0.14985139199950723,0.18577718988820055,0.001646255511887934,0.016257999999999995
2014-05-07,0.138759803856817,0.18417272259214706,-0.003970163447368641,0.01484100000000002
2014-05-08,0.12996768786087612,0.18493342286829,-0.015856679764116866,0.01721700000000001
2014-05-09,0.12772617462707614,0.1853508409951434,-0.015763370614030103,0.01350800000000002
2014-05-12,0.127555901638509,0.18522701912939235,-0.007423668852797355,0.015786999999999995
2014-05-13,0.1286002583281632,0.18553867447506894,-0.00565188424820981,0.016923999999999995
2014-05-14,0.13291116716197332,0.15369960575996996,-0.00538124207597096,0.017872000000000027
2014-05-15,0.1263120965941467,0.154910544182596,0.004053426934837873,0.013782000000000016
2014-05-16,0.15224244170048035,0.15559523231528846,-0.007209777537493911,0.019198999999999994
2014-05-19,0.15436917229272792,0.15692587387664075,-0.004972379710038222,0.0121
2014-05-20,0.15367365145756334,0.1556702338930854,-0.013579515391260621,0.016458
2014-05-21,0.15378467604405427,0.15677150679056778,-0.023120365652258862,0.018838999999999995
2014-05-22,0.15156158881687318,0.1583366508751081,-0.017408032705566234,0.013213000000000003
2014-05-23,0.15204936986596762,0.15995978094169924,-0.015699882573970453,0.017480999999999997
2014-05-27,0.1525940662856133,0.1594014289477102,-0.007619052944757204,0.019053999999999988
2014-05-28,0.15362861633459993,0.1613612073482823,0.003929423669631532,0.012227999999999989
2014-05-29,0.154864920189421,0.16226325158780538,0.002339303596706227,0.018164000000000013
2014-05-30,0.15189929200083718,0.16339208900769212,0.0036353277810779183,0.015424999999999994
2014-06-02,0.15252303750032772,0.16310373137687162,0.003757789459634703,0.01407799999999998
2014-06-03,0.15249092721080063,0.1622693773340402,0.0071644614244174565,0.014640000000000014
2014-06-04,0.1514000010558271,0.1630909045986821,0.0058181702120238266,0.01835500000000001
2014-06-05,0.14767477926247277,0.16137468388076112,0.0004596090004927722,0.01846700000000001
2014-06-06,0.147283839723774,0.16298866822666744,0.008110197143183007,0.015228999999999993
2014-06-09,0.14648834982780481,0.17989941045413232,0.02313031313912392,0.01602300000000001
2014-06-10,0.15501372563396634,0.18165119862716797,0.027494826372923886,0.01703199999999999
2014-06-11,0.15680083055697489,0.1831162747377822,0.029633099361491,0.014898999999999996
2014-06-12,0.15496775190597162,0.18192004704175505,0.03293174267183685,0.01804599999999998
2014-06-13,0.1513900939227638,0.18557280518250102,0.0344068338380267,0.013663999999999982
2014-06-16,0.16410272121459654,0.1914405191274337,0.05337790440585333,0.02060899999999999
2014-06-17,0.15139303692443873,0.18392957649896308,0.03018655929951969,0.01481099999999999
2014-06-18,0.1512597144195423,0.18339850223995566,0.032009828707272064,0.020127000000000006
2014-06-19,0.1571491987938066,0.17154562825200384,0.03132334954243665,0.015090999999999993
2014-06-20,0.15814654683763804,0.1699355821914493,0.030509324955945744,0.010146000000000016
2014-06-23,0.16165812420539635,0.1692281128443041,0.026026412183126818,0.01901999999999998
2014-06-24,0.16246173143242187,0.1719495010843371,0.032412631134032394,0.017786999999999997
2014-06-25,0.16057031937714128,0.16966091946806733,0.03339793471438668,0.02121500000000001
2014-06-26,0.16022583883837807,0.17700436258923533,0.03915238466540005,0.02232300000000001
2014-06-27,0.15906881677175036,0.17539472059974306,0.03552608081057901,0.030131999999999992
2014-06-30,0.1627190006486253,0.18020214134769907,0.056385708999162815,0.010891000000000012
2014-07-01,0.16377295576136408,0.17932210575692892,0.048280963499672286,0.01607
2014-07-02,0.16581738287658349,0.17949088411142333,0.04632007378919936,0.02321799999999999
2014-07-03,0.1670273695126289,0.1803068722705137,0.05074599994417289,0.02018600000000001
2014-07-07,0.16918706592490373,0.18352594519183194,0.056381221737527215,0.01885500000000001
2014-07-08,0.17651620749464073,0.18415860835734743,0.065233161276226,0.013411000000000006
2014-07-09,0.17993325983661868,0.1814509348281573,0.0595906511721952,0.017713000000000007
2014-07-10,0.17328971353126194,0.182403838017112,0.054106275366033685,0.01041800000000001
2014-07-11,0.17244378441222133,0.18333452911913858,0.039377170443025106,0.02260000000000001
2014-07-14,0.17243103024537626,0.18474846342894402,0.039697249094028386,0.020098000000000005
2014-07-15,0.17347322760095044,0.1852145501736276,0.04338390707723619,0.023021000000000014
2014-07-16,0.161056749828107,0.18742439622087123,0.04402227978540346,0.01738400000000001
2014-07-17,0.14896434194630834,0.18762462919407688,0.07898396407556127,0.009124000000000021
2014-07-18,0.1470571950809532,0.1839003428727803,0.06221428658045769,0.011032000000000014
2014-07-21,0.1400701301402403,0.18600215218661084,0.10512680220619344,-0.015388000000000013
2014-07-22,0.13835222454999105,0.18913167154779184,0.08780745416236199,-0.005998000000000003
2014-07-23,0.13438557500542103,0.17510440759550197,0.01542787679460364,-0.002347999999999989
2014-07-24,0.13303766080898285,0.16697753256813466,0.006001269567578127,-0.004454999999999987
2014-07-25,0.13322735540673614,0.1633612350502598,0.008381681622858711,-0.0024330000000000185
2014-07-28,0.13219746165763618,0.1680416003259513,0.013495162161621915,-0.01585700000000001
2014-07-29,0.1304443188272007,0.16926038225943332,0.01291818422824964,-0.005437999999999998
2014-07-30,0.1261236517759203,0.16917457606238956,0.006669000351374715,0.00966599999999998
2014-07-31,0.1248465325158659,0.17253103116801807,0.030205045238635958,-0.008052000000000004
2014-08-01,0.12389840197199302,0.1743608312096729,0.02729461812341652,0.006967000000000001
2014-08-04,0.12215179233896173,0.1745246326215975,0.020721631487371106,0.004283000000000009
2014-08-05,0.11853549682757583,0.1753631576941141,0.022541935075096275,0.011579000000000006
2014-08-06,0.10738199154770725,0.17629930795607038,0.028479793505359313,-0.005647000000000013
2014-08-07,0.10596939614557623,0.17635265106811102,0.024874741163381342,0.007840000000000014
2014-08-08,0.10656110435022956,0.17346195462910624,0.015226287468738026,0.009422000000000014
2014-08-11,0.10942088741465046,0.17279837137452445,0.010353216587778657,0.010576000000000002
2014-08-12,0.10980827340905339,0.17406074112368544,0.009525970754623747,0.008581000000000005
2014-08-13,0.10709328241451783,0.17013387742578617,-0.007784226600950461,0.009479000000000015
2014-08-14,0.10903771280024169,0.16693559370529393,-0.006707748828106985,0.007307000000000008
2014-08-15,0.10876184624049129,0.16957333086797857,0.002245659053691673,0.00851200000000002
2014-08-18,0.10856965898621754,0.16914647058611862,-0.002536194080953208,0.011338000000000015
2014-08-19,0.10804889323403484,0.16954042686660642,-0.002372129140240292,0.014707999999999999
2014-08-20,0.11305209950685244,0.170185243530403,0.004122776450008969,0.011473999999999984
2014-08-21,0.11358026733481973,0.17058817418108635,0.00707442599457897,0.015509999999999996
2014-08-22,0.11427467409344239,0.1704455975685963,0.005188340191017132,0.013009999999999994
2014-08-25,0.11794545527354477,0.1712754177968994,0.006914645593263852,0.009452000000000016
2014-08-26,0.12291637727438615,0.1760855198960888,0.007158539342363823,0.009691000000000005
2014-08-27,0.12852219584677047,0.1769060924080693,0.009189682172799335,0.011962
2014-08-28,0.13225174961520814,0.17737473063764092,0.023694349224079703,0.012804999999999983
2014-08-29,0.13173679839602132,0.14665390280746762,0.016269468484134117,0.018303000000000014
2014-09-02,0.13244679356635097,0.13831071627042088,0.02496659902800702,0.016250999999999988
2014-09-03,0.13250681572908565,0.13730550999028873,0.026742208661038283,0.011711
2014-09-04,0.1364066257498796,0.13895611496954105,0.02944550417242417,0.017191000000000012
2014-09-05,0.13600684211621697,0.15249556130346523,0.04727500945229274,0.012845000000000023
2014-09-08,0.1327183419806541,0.15528303115579695,0.05707560485442377,0.009921000000000013
2014-09-09,0.14162953137337814,0.1552918419343683,0.055393896649770444,0.010352
2014-09-10,0.1452146643837361,0.15956913401088615,0.05241211358534953,0.012812000000000018
2014-09-11,0.16942230158700106,0.1583714551212529,0.0565177275909466,0.017963000000000007
2014-09-12,0.1783065600723892,0.1608621166112944,0.06632471858548218,0.012454999999999994
2014-09-15,0.18163090569548315,0.17134532519125048,0.07451628819975833,0.01094299999999998
2014-09-16,0.1943179169397698,0.17929552627718812,0.07382215475950872,0.016463000000000005
2014-09-17,0.1991083459615729,0.1786087278333919,0.07436434201378249,0.01788400000000001
2014-09-18,0.2073958923016289,0.18292112640293356,0.07528210776596514,0.014558999999999989
2014-09-19,0.21116911065933902,0.18508244056269682,0.06135590149314758,0.014409000000000005
2014-09-22,0.21333490218467338,0.19296684329550062,0.07160573366518025,0.012773000000000007
2014-09-23,0.21501799785268555,0.19315122008131635,0.07837232690655765,0.010259000000000018
2014-09-24,0.2171262842940488,0.19304027163713,0.06852154572645522,0.023341
2014-09-25,0.22994285378412777,0.19423900312156017,0.08699462372561387,0.0017380000000000173
2014-09-26,0.22724305739453338,0.1926587161192994,0.06919980515322954,0.01563500000000001
2014-09-29,0.22568969715820017,0.1937430011812589,0.07418125138479187,0.025389999999999996
2014-09-30,0.22497980484895239,0.19261652725052245,0.06870320260397866,0.02703
2014-10-01,0.22426014622098192,0.19450230480687064,0.088748207433649,0.010244000000000003
2014-10-02,0.2244096237136416,0.1943586310512473,0.09185718527091438,0.009577999999999975
2014-10-03,0.22325937239165056,0.1933319169376433,0.07465037525012042,0.019764000000000004
2014-10-06,0.2233895316295444,0.2021584847849448,0.07252115888378302,0.026394
2014-10-07,0.2246661863110364,0.20350820082306587,0.08779465901934591,0.015764
2014-10-08,0.22116874011626322,0.19952580539770762,0.06615346962662186,0.031689999999999996
2014-10-09,0.21812979816381425,0.1992145024620448,0.0878423366162639,0.021563
2014-10-10,0.20031948667957983,0.1975252801887235,0.10218069941299893,0.022268999999999983
2014-10-13,0.19198267137372657,0.1955107899538192,0.1057534409276108,0.014995000000000036
2014-10-14,0.18742354904192313,0.19265983680617188,0.07278309530451685,0.025827000000000017
2014-10-15,0.1753574276122291,0.19441010338202613,0.08293208406023023,0.05569200000000002
2014-10-16,0.17151174008610082,0.1937555409648992,0.07909865503842711,0.046891000000000016
2014-10-17,0.1626853262177954,0.19177965119898754,0.058255108698371166,0.03179299999999999
2014-10-20,0.15515256882846565,0.18581870349143276,0.029468890340660997,0.04547599999999999
2014-10-21,0.15558350850086752,0.1833321174583665,0.006895098815326628,0.03893399999999997
2014-10-22,0.154111889830182,0.18491592592265546,0.01497200314731445,0.033527999999999974
2014-10-23,0.1585493631826724,0.18381245334247234,0.004540716705951214,0.031998
2014-10-24,0.13590442221040644,0.17342067548664153,-0.04784985278412773,0.029340000000000005
2014-10-27,0.13698208763552108,0.17217482675070742,-0.04802405639453339,0.024174999999999974
2014-10-28,0.13899481251570003,0.16907339294319693,-0.06422669615820015,0.028921000000000002
2014-10-29,0.1410136232920412,0.1684114039312283,-0.06254780384895237,0.02818100000000001
2014-10-30,0.14508039815631563,0.16919659427850575,-0.05633514522098193,0.026444999999999996
2014-10-31,0.14811954829844468,0.167912458997157,-0.0614516227136416,0.024171000000000026
2014-11-03,0.14872834555618056,0.16832952212105282,-0.05841837139165054,0.023615999999999998
2014-11-04,0.15210392462163597,0.1686141344026544,-0.05358553062954435,0.024269000000000013
2014-11-05,0.15041639195162856,0.1681537782224972,-0.0588291853110364,0.02857700000000002
2014-11-06,0.15028590695112398,0.168116686425719,-0.0572377391162632,0.023193999999999992
2014-11-07,0.1524075545465615,0.16914593327347846,-0.05630579716381426,0.019717000000000012
2014-11-10,0.15478502725467413,0.1546473130769244,-0.04270448567957982,0.01854800000000001
2014-11-11,0.1635926804005257,0.15559700449057506,-0.03292867037372654,0.017774999999999985
2014-11-12,0.1715172374937594,0.15601512935924464,-0.02785554804192311,0.019200999999999996
2014-11-13,0.17678027668659493,0.15620867345950307,-0.021962426612229108,0.01885099999999998
2014-11-14,0.18230094355885532,0.15623782197377825,-0.019341739086100818,0.01877100000000001
2014-11-17,0.18590100738868562,0.1708874969566339,0.013340674782204576,0.018795000000000006
2014-11-18,0.18928902816985402,0.17085735268778232,0.020942432171534353,0.012462
2014-11-19,0.19170553394997972,0.15840240029207597,0.01798849249913248,0.016474000000000016
2014-11-20,0.1905469386742726,0.15783720595505385,0.011827111169817994,0.020530999999999994
2014-11-21,0.1842329321658288,0.1555846169667211,0.007369637817327607,0.014241000000000004
2014-11-24,0.1832885816321693,0.15361809904150414,0.0322095787895936,0.0070340000000000125
2014-11-25,0.18247284463151875,0.15327630732937716,0.024745913364478928,0.005638000000000004
2014-11-26,0.18080928180642525,0.15319379743422062,0.028544188484299987,0.004349999999999993
2014-11-28,0.18195250940261387,0.1502910850850089,0.02319437770795882,0.00450600000000001
2014-12-01,0.18370271098011587,0.17104986208993536,0.03205560284368436,0.006153999999999993
2014-12-02,0.1851486421895256,0.15404496137435972,0.024255452701555325,0.011421999999999988
2014-12-03,0.18418266255300045,0.1647736926247123,0.02577165544381943,0.0017680000000000196
2014-12-04,0.18813922846847755,0.15526754974166912,0.02129307637836403,0.003936999999999996
2014-12-05,0.1932959516908248,0.15426142588830585,0.019951609048371427,0.003939999999999999
2014-12-08,0.19299380159571772,0.17098001926115478,0.028231094048876026,0.014661000000000007
2014-12-09,0.19393070614770477,0.1743588486010121,0.033053446453438495,0.01113900000000001
2014-12-10,0.19612702301199747,0.18459481306273662,0.042361973745325854,0.01639600000000002
2014-12-11,0.20965885306641113,0.18420322026174832,0.03934532059947432,0.012145000000000017
2014-12-12,0.20514577866369912,0.19002171205719967,0.05416076350624058,0.015083000000000013
2014-12-15,0.2018840112812169,0.18839880147020946,0.0609287243134051,0.009772000000000003
2014-12-16,0.1985046624570667,0.19951819517347694,0.08364505744114473,0.0050260000000000304
2014-12-17,0.20142878853650698,0.1951028892585227,0.04978999361131439,0.026217000000000018
2014-12-18,0.19966409540666336,0.18425144228204032,0.02607597283014601,0.024488999999999983
2014-12-19,0.1986508357121711,0.1802847548562746,0.009893467050020283,0.02285699999999999
2014-12-22,0.19994551695295204,0.17453050101868509,0.0029420623257274126,0.025401000000000007
2014-12-23,0.2025935338735707,0.1764282336378666,0.013034068834171242,0.011672000000000016
2014-12-24,0.21089486725189457,0.18264865915421355,0.021466419367830725,0.007322999999999996
2014-12-26,0.21647387021734069,0.18523180989567953,0.019796156368481282,0.02019500000000002
2014-12-29,0.22204300914187936,0.1869439655749136,0.032258719193574786,0.029395999999999978
2014-12-30,0.22313970508260034,0.19205912230754751,0.04007249159738613,0.023363999999999996
2014-12-31,0.2250731976830257,0.1928024169207661,0.05171729001988415,0.014899999999999997
2015-01-02,0.22649930297542348,0.19187362936930002,0.04668835881047442,0.031176999999999983
2015-01-05,0.23048487078687627,0.19695565047397337,0.06993533844699959,0.020453
2015-01-06,0.22826650368719922,0.19956030845440814,0.07205477253152245,0.021986000000000006
2015-01-07,0.22527033302326852,0.19371637571246453,0.05619904930917516,0.03190899999999999
2015-01-08,0.22418985063557106,0.19272190450764753,0.04759819940428231,0.03315900000000002
2015-01-09,0.22241532314853144,0.19081349559660551,0.04359329485229524,0.024397000000000002
2015-01-12,0.21805251103784082,0.19197917713839313,0.053943977988002545,0.02860399999999999
2015-01-13,0.19920679197273483,0.18778871916930068,0.03759214793358889,0.029008000000000006
2015-01-14,0.1991188289131646,0.19242786336236103,0.05303122233630089,0.032598000000000016
2015-01-15,0.19969719914684939,0.19398185969131074,0.0656139897187831,0.025570999999999955
2015-01-16,0.1963059706723784,0.1928553244753156,0.047883338542933335,0.03956100000000001
2015-01-20,0.18903783701966811,0.18917458919817426,0.03567321246349303,0.02479999999999996
2015-01-21,0.18788575560622958,0.185921901410474,0.03230990559333663,0.030149000000000037
2015-01-22,0.18395613996749727,0.18249250726872826,0.0155741652878289,0.030384999999999995
2015-01-23,0.18276239218041154,0.18408535721563357,0.004735484047047961,0.025740000000000013
2015-01-26,0.17736842375951467,0.18501084271628157,0.017217467126429298,0.02163599999999999
2015-01-27,0.16752489310616944,0.18137795311597935,-0.004390866251894582,0.015541
2015-01-28,0.16142701164173134,0.18462195148145655,0.015792130782659314,0.007485999999999993
2015-01-29,0.15555180660412113,0.18599106823012398,-0.007109008141879369,0.02548399999999998
2015-01-30,0.15479601874033525,0.18650225767435621,0.01989329591739966,0.014301999999999981
2015-02-02,0.14471229464066912,0.18609663771197058,0.0010868033169743052,0.028600000000000014
2015-02-03,0.13704462417061278,0.18486246468540715,-0.02263730197542349,0.023140999999999995
2015-02-04,0.13537074799511656,0.18145369616201626,-0.02603086978687627,0.017395999999999995
2015-02-05,0.13474546863409237,0.18059053985666254,-0.031976502687199204,0.02357100000000001
2015-02-06,0.13512691394450352,0.17930069016285274,-0.03171433202326851,0.021318000000000004
2015-02-09,0.13427162910252424,0.17898680822049678,-0.025041849635571073,0.013500000000000012
2015-02-10,0.13732653911721668,0.17735107404500236,-0.03642532214853145,0.021790000000000004
2015-02-11,0.14057922385890623,0.17708167275838793,-0.028975510037840796,0.02215800000000001
2015-02-12,0.13984814356858383,0.17868005089653627,-0.021082790972734827,0.022298000000000012
2015-02-13,0.14080897643499043,0.1716293415805505,-0.03065082791316459,0.023327000000000014
2015-02-17,0.15078228858007345,0.17159535043899826,-0.022893198146849397,0.021407999999999983
2015-02-18,0.15136312347625283,0.1660706166074826,-0.024966969672378436,0.018667000000000017
2015-02-19,0.15154480586999208,0.1686308116074471,-0.02155383601966812,0.023926000000000003
2015-02-20,0.15017408646307448,0.16529895704600703,-0.026019754606229545,0.021699000000000024
2015-02-23,0.15056184612802315,0.16535385666586433,-0.026654138967497243,0.019162999999999986
2015-02-24,0.155297726395276,0.1676589738245383,-0.025004391180411506,0.016757999999999995
2015-02-25,0.1598040042753439,0.16690756057135256,-0.025681422759514683,0.019078999999999985
2015-02-26,0.1624964843297707,0.1631323033250977,-0.016582892106169478,0.01937799999999998
