date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-04,0.29187153833229873,0.26981359613413575,0.03859979439382755,0.03361900000000001
2014-03-05,0.292470421719017,0.28657392141508425,0.04683545283366686,0.030482999999999982
2014-03-06,0.289353929540713,0.2543775687547988,0.06373719459807992,0.033723
2014-03-07,0.2995207018568045,0.25538999239727705,0.0771479173304167,0.04074899999999998
2014-03-10,0.29902698653569293,0.25419920404671875,0.07374342719336557,0.03319099999999997
2014-03-11,0.2996136262490365,0.25410647322504665,0.08096032710794493,0.027851999999999988
2014-03-12,0.29932555790321097,0.2552647185929941,0.07758686905464227,0.03331600000000001
2014-03-13,0.2988691031317002,0.25870285445387226,0.0907390955301696,0.024940000000000018
2014-03-14,0.29951724718646433,0.2581733163870374,0.12282510003033809,0.004178000000000015
2014-03-17,0.2998182366740777,0.25799884226641906,0.08290591315913276,0.030732000000000037
2014-03-18,0.301369966685917,0.2579586998470019,0.06555215208805437,0.037983000000000045
2014-03-19,0.30236148249432043,0.2528970159851021,0.06558432790939767,0.01695000000000002
2014-03-20,0.30231263353438836,0.2559264169405664,0.05270468316695037,0.025069000000000008
2014-03-21,0.2970017008757905,0.2513649014406529,0.049276135003657184,0.025040000000000007
2014-03-24,0.292694463443097,0.2510281107947408,0.05046391069773565,0.00835899999999995
2014-03-25,0.29126389182947043,0.2510271354872761,0.022240610048573417,0.01825300000000002
2014-03-26,0.29036647579354263,0.2509945405375369,0.04403902166723256,-0.013709000000000027
2014-03-27,0.29036463670655616,0.2511116560593119,0.01973369127058333,-0.0026610000000000245
2014-03-28,0.28791832711053006,0.25104787894489894,0.03355984808045864,0.0126
2014-03-31,0.28826146719526335,0.25166666250666386,0.015665129461029048,0.041107000000000005
2014-04-01,0.28786757780624755,0.2517465986355539,0.013306758596063395,0.04790100000000003
2014-04-02,0.28771822055186075,0.25174601217321074,0.012856589053849898,0.02895000000000003
2014-04-03,0.28618267857942714,0.25185453176577555,0.0021618088952367054,0.039953000000000016
2014-04-04,0.2844648654587888,0.25126186677650214,0.03862708729193903,0.005523999999999973
2014-04-07,0.28197860747774506,0.2485533518537992,0.05158859377127528,0.02097500000000002
2014-04-08,0.2818714277058764,0.2811323846172018,0.05703148250679879,0.020662000000000014
2014-04-09,0.2824306550397185,0.2810721030220359,0.04874597710231576,0.027971000000000024
2014-04-10,0.27540405433812415,0.2806797193770078,0.09763160797414872,0.024338000000000026
2014-04-11,0.267099285377391,0.28001865306121493,0.01138093085685532,0.04275099999999998
2014-04-14,0.2650386032350716,0.28001865306121493,-0.040926245890337165,0.05564399999999997
2014-04-15,0.27085015882259883,0.2798931030569341,-0.05052657945668243,0.040044000000000024
2014-04-16,0.27714558892164703,0.27993037554371597,-0.08787197075965991,0.038293999999999995
2014-04-17,0.28407041412814327,0.27072968421392196,-0.07604647957879934,0.014293999999999973
2014-04-21,0.28387574877967975,0.2679996860622028,-0.09043370650253224,0.038277000000000005
2014-04-22,0.2843561492847874,0.26772803536925915,-0.05580691178471314,0.021339000000000052
2014-04-23,0.2845948788893771,0.26815046932850917,-0.10091373143831234,0.005770999999999971
2014-04-24,0.2823780400687012,0.2680942227749465,-0.10179526311089065,0.04509599999999997
2014-04-25,0.28278553891583635,0.26824541993786233,-0.10062304532540789,0.014052000000000009
2014-04-28,0.2801600549893681,0.26824751509249434,-0.09365975412938432,0.02415700000000004
2014-04-29,0.28106337008006177,0.2681975806241624,-0.11972848690333449,0.038885999999999976
2014-04-30,0.27978111459280947,0.26831862547375307,-0.1207457547523425,0.042746000000000006
2014-05-01,0.2827876938905314,0.26911888641312415,-0.12894659679932108,0.028301999999999994
2014-05-02,0.28163206920831446,0.26882704846236644,-0.10190482209851842,0.039024
2014-05-05,0.2841012587758449,0.26911420716586554,-0.1179921386416724,0.049883999999999984
2014-05-06,0.28541819983592503,0.26965173454092345,-0.10244113140231809,0.020304000000000044
2014-05-07,0.2841358857059629,0.28320388167608956,-0.10281015038991326,0.04796699999999998
2014-05-08,0.28423627154934744,0.2720270835515163,-0.10998911920693721,0.031833
2014-05-09,0.2843700050876566,0.2703582486637731,-0.13233585994824704,0.041240000000000054
2014-05-12,0.2840418330462586,0.27258640565472847,-0.09556995393393936,0.029366999999999976
2014-05-13,0.2845339741922728,0.2700025611444809,-0.06757886147337822,0.022211000000000036
2014-05-14,0.2841181527967512,0.275883283309075,-0.06347729380490719,0.015035999999999994
2014-05-15,0.2838496883760059,0.2762332864895912,-0.03463896984412973,0.017749000000000015
2014-05-16,0.28424186278120095,0.27628972635747095,-0.03918903701225207,0.030173000000000005
2014-05-19,0.28609040512494943,0.2759014897742027,-0.04693011303445904,0.028757000000000005
2014-05-20,0.2859831169302882,0.2760698062128238,-0.03543145734928066,0.01986300000000002
2014-05-21,0.2867291533862599,0.27619293119426525,-0.04680668392890447,0.03203600000000001
2014-05-22,0.28667770838617734,0.27854178332515506,-0.04746667411628458,0.018313000000000024
2014-05-23,0.2876751037641827,0.28001340662529073,-0.0008772954989569315,0.019316
2014-05-27,0.2874684385664175,0.27985858518139844,-0.01254353794235391,0.02842399999999995
2014-05-28,0.2885136966527438,0.284075273533161,0.013976041114934334,0.00819000000000003
2014-05-29,0.2899014341105821,0.28390799508576764,0.022529600472757594,0.025295000000000012
2014-05-30,0.2896585049671306,0.2839369599153926,0.016989516367924368,0.023549000000000014
2014-06-02,0.28977587647117353,0.2838706979115117,0.016502135760808778,0.02907800000000002
2014-06-03,0.29023167387545273,0.28420601355746433,0.020035484230308764,0.02484200000000003
2014-06-04,0.29031751065828254,0.28277279851888565,0.037368650755951305,0.018165999999999988
2014-06-05,0.2912818926376681,0.28280627550225557,0.0461806634137438,0.008549000000000001
2014-06-06,0.29148933127159443,0.28412683977074715,0.05558154537691809,0.012010999999999966
2014-06-09,0.2913275389749291,0.28412683977074715,0.0861202081251562,0.006298000000000026
2014-06-10,0.29199308123642675,0.2841604770567229,0.08013841848623113,0.011643999999999988
2014-06-11,0.29251892120135636,0.28421746688503324,0.06617945841833472,0.026795000000000013
2014-06-12,0.292800020776886,0.2830933536207713,0.06896942265120984,0.005027999999999977
2014-06-13,0.2935903938057464,0.2831268685541062,0.06448209067431879,0.020092
2014-06-16,0.29473726439436987,0.28414857115604186,0.07961673752730442,0.011667999999999956
2014-06-17,0.2959305501037236,0.28414857115604186,0.08412013311448593,0.006414000000000031
2014-06-18,0.2960365895342932,0.28414857115604186,0.07893708099818045,0.011664999999999981
2014-06-19,0.29655507278802234,0.28500046470038515,0.07578037718459002,0.02090200000000003
2014-06-20,0.29638522893776537,0.2847785921477757,0.07918057942190657,0.02141900000000002
2014-06-23,0.2984505515013388,0.28483195596470456,0.0886374299077193,0.006596000000000046
2014-06-24,0.30151903530321356,0.2850417811998672,0.0733399752511133,0.012869999999999993
2014-06-25,0.3105144896178385,0.284977402433201,0.07345678636576694,0.03498800000000002
2014-06-26,0.31213022002471214,0.28491188661008654,0.07397734589583796,0.022288999999999948
2014-06-27,0.31214202770277827,0.28495437254381173,0.07240457811993606,0.019277000000000016
2014-06-30,0.3118851864025995,0.2848501642482249,0.07090242239960051,0.00035799999999996945
2014-07-01,0.3123875788191146,0.2847754392708985,0.06936140356302789,0.027586999999999973
2014-07-02,0.31214519033983956,0.28492712224251904,0.07632761878931901,0.015424000000000049
2014-07-03,0.31256020560175873,0.28490544209100876,0.07264122374890622,0.01616200000000001
2014-07-07,0.3171395307192361,0.2847723338574145,0.0983590530379411,-0.0014190000000000036
2014-07-08,0.31834630897424854,0.28483766210226863,0.10090372047146579,0.01965
2014-07-09,0.3183663200422347,0.28479664977931474,0.10977405689904474,0.02344400000000002
2014-07-10,0.3175362434382097,0.2847766600640227,0.10514921500618979,0.03324900000000003
2014-07-11,0.31739470625548954,0.28546171171538626,0.1079209786885654,0.011099999999999999
2014-07-14,0.31776792147609645,0.28574224884015254,0.11060817412351492,0.024231999999999976
2014-07-15,0.3211145406066158,0.2867003970657889,0.11064247813278166,0.0029609999999999914
2014-07-16,0.3211236081892434,0.2874093376355015,0.1368521488219054,0.015075999999999978
2014-07-17,0.32011841643378686,0.2861974066418282,0.13942551954317603,-0.011694999999999955
2014-07-18,0.31896188041551266,0.2874452495728401,0.09809794141934902,0.036358
2014-07-21,0.3196653336856988,0.28776727808144625,0.09077228354716516,-0.01766599999999996
2014-07-22,0.32019671680960776,0.28761066797831336,0.06972520671413307,0.013033000000000017
2014-07-23,0.3216077266126792,0.2875237765167382,0.10739441628758703,0.021353999999999984
2014-07-24,0.320603795421412,0.2883731829994844,0.02418208313244874,-0.006740000000000024
2014-07-25,0.3204911565841124,0.29569258425572975,0.01712431001133119,0.010850000000000026
2014-07-28,0.3207077728853631,0.2956449891010868,0.006870026799209228,0.026503999999999972
2014-07-29,0.320835351346842,0.2953176059089113,0.004163215106085694,0.021176
2014-07-30,0.32218791912648126,0.295061103899105,0.006948343798970413,0.009609000000000034
2014-07-31,0.3225460031629625,0.29394771703626976,0.027216159603371037,-0.00903499999999996
2014-08-01,0.32296002892906744,0.2935128353793081,0.03353336319657274,0.018297000000000008
2014-08-04,0.32402587042904873,0.2929969013754328,0.030861902063561875,0.016026999999999958
2014-08-05,0.32670151344531734,0.2932865735771448,0.02209333185832424,0.017134999999999956
2014-08-06,0.3281824205956245,0.2934544791277913,0.018683109892308702,0.04489199999999999
2014-08-07,0.32901146226424055,0.29331290525403386,0.02828846811096114,0.01003599999999999
2014-08-08,0.32918971049141726,0.2926394715605773,0.031848203075542425,0.033243999999999996
2014-08-11,0.3294674520068927,0.2936892578067625,0.017242450999445907,0.024521999999999988
2014-08-12,0.3304036016228981,0.29414075856647176,0.006875627591756417,0.032827999999999996
2014-08-13,0.33081313282249336,0.29499162348387675,0.00877971028129873,0.01863100000000001
2014-08-14,0.3305860560804698,0.29342217346790134,0.005051218170520344,0.03747299999999998
2014-08-15,0.3299546761449492,0.29330727250928623,0.025100072529115586,0.035609999999999975
2014-08-18,0.3298395907644966,0.29353631453216017,0.043841700710582965,0.017469000000000012
2014-08-19,0.3294267532430545,0.2926889120464798,0.0364721071794101,0.026648999999999978
2014-08-20,0.32902376486734575,0.29331221100902244,0.042128829011224,0.005103999999999997
2014-08-21,0.3292203554736658,0.29324845219545725,0.039018573077962165,0.021796999999999983
2014-08-22,0.32867561351086516,0.2915746833475356,0.06939402768780648,0.002029000000000003
2014-08-25,0.3286079602928322,0.29296182095794226,0.11889651797793443,0.006842999999999988
2014-08-26,0.32718514819610967,0.29086807960702094,0.13020388452955572,0.007543000000000022
2014-08-27,0.32637506712569603,0.29085042832005925,0.117755259919757,0.0020380000000000398
2014-08-28,0.32644998477820014,0.29152077213349586,0.0946777346316976,-0.0021569999999999645
2014-08-29,0.3264990126500596,0.307696084530804,0.10097958055808204,0.0006809999999999872
2014-09-02,0.32691792197084657,0.3084784723051719,0.15902225795856045,0.011199999999999988
2014-09-03,0.32670144955884,0.3084312593205077,0.17328142533113844,0.003918000000000033
2014-09-04,0.32620046133937486,0.3036929046741049,0.16817046249776826,-0.046540000000000026
2014-09-05,0.3147528796553804,0.2875826546639906,0.08344818164633444,0.038663
2014-09-08,0.31480830726028136,0.28623311083041025,0.07767029131286024,0.01783100000000004
2014-09-09,0.31421404182148416,0.28550431845844726,0.04467852447686832,0.003290000000000015
2014-09-10,0.3142376392530068,0.2854419564982125,0.05131832475507442,0.03594999999999998
2014-09-11,0.31421460113153965,0.2851697548537553,0.05739205617747739,-0.015544000000000002
2014-09-12,0.3129160590928935,0.2843313129547184,0.06624109027377229,-0.015134999999999954
2014-09-15,0.3125124614521749,0.28441743008604586,0.07560066648690572,0.010463999999999973
2014-09-16,0.3109758456540691,0.28370165970058936,0.054928043682709704,0.013289999999999969
2014-09-17,0.3090639722199287,0.283488930582204,0.025956481320307645,0.01939200000000002
2014-09-18,0.3085622672479967,0.28394694430146766,0.01657800902496831,0.020009
2014-09-19,0.30868567701780875,0.28448602919028204,0.0388279639129635,-0.010660999999999976
2014-09-22,0.3085781064863409,0.2837202215880918,0.01078507165310777,-0.0008449999999999847
2014-09-23,0.30941586098100654,0.28348671073807646,0.01624943438138232,0.022350999999999954
2014-09-24,0.3101856797228569,0.2834342000640774,-0.0025655878921805875,0.024585999999999997
2014-09-25,0.3082791781374218,0.28360207376675634,0.038974789185495906,-0.0023920000000000052
2014-09-26,0.3082795063586651,0.2834569046196909,0.0335615365503143,0.016781999999999964
2014-09-29,0.30788032672563603,0.2792348253043949,0.04916781319829239,0.02218899999999996
2014-09-30,0.30866038694599673,0.28342036137832455,0.056603997914749904,0.004952999999999985
2014-10-01,0.3090675950642507,0.28374226550450393,0.0654732652658675,-0.01513399999999998
2014-10-02,0.30871299031026733,0.2845556803627728,0.06526303274575601,0.0067849999999999855
2014-10-03,0.3082874066165173,0.2854421473051676,0.02652845938190984,0.02055499999999999
2014-10-06,0.30849585938648283,0.29491089217556216,0.12301555646633855,-0.008276999999999979
2014-10-07,0.30752024524642757,0.29488763664093676,0.12067670188783686,0.022928999999999977
2014-10-08,0.30664737849836937,0.29212122120894046,0.12521627553383863,0.06420900000000002
2014-10-09,0.3066794851465747,0.29175236717870107,0.1794322490997574,-0.020688999999999957
2014-10-10,0.30422551019783245,0.28674748924028404,0.2087507652650462,-0.08154900000000004
2014-10-13,0.30405571518665,0.2870617603589374,0.19856937260323881,-0.01767200000000002
2014-10-14,0.29467743855185535,0.28594585687306984,0.1720869216421405,-0.015317000000000025
2014-10-15,0.2885828102765183,0.28344342080514573,0.13133889858103837,0.042433
2014-10-16,0.28125957310742683,0.279843270673547,0.11670823360024601,0.013753000000000015
2014-10-17,0.28150775103983694,0.2789460567779139,0.03771715599263298,0.042457999999999996
2014-10-20,0.2806177039813769,0.2785757823687469,0.004061704187503901,0.043325999999999976
2014-10-21,0.2802558520963063,0.2814876901963286,-0.012630236159260733,0.05500699999999997
2014-10-22,0.279497285135718,0.2831336403992839,-0.004233696519212182,0.039424000000000015
2014-10-23,0.27927389494340127,0.2851108753492797,-0.023037211854474604,0.036773
2014-10-24,0.2780632256383143,0.28497645019202705,-0.024360515787873127,0.04974799999999996
2014-10-27,0.27674912994284157,0.2846470165036795,-0.026907626516425642,0.05185600000000001
2014-10-28,0.2773763645441836,0.284709503253581,-0.017561148148809824,0.02953800000000001
2014-10-29,0.27514143511706884,0.2841470866933972,-0.07386561930438063,0.03989900000000002
2014-10-30,0.27531593663328324,0.2843035739078963,-0.08455932332395166,0.053300000000000014
2014-10-31,0.2725908850572405,0.28447220911637516,-0.055522451432119035,0.009484999999999966
2014-11-03,0.27157491808105005,0.2836778464240779,-0.06304020943202027,0.01047899999999996
2014-11-04,0.27243007124420354,0.2836606653453698,-0.0806651593415526,0.02225100000000002
2014-11-05,0.27116719692470187,0.2839434885960304,-0.04789189274559458,-0.02682800000000002
2014-11-06,0.2705547518150992,0.28356052870193693,-0.058536747868670136,0.010582000000000036
2014-11-07,0.2711885196198248,0.28389095562113864,-0.05575194695329366,-0.014609999999999956
2014-11-10,0.27087299449186364,0.2725505310224137,-0.06304552914011113,-0.0034760000000000346
2014-11-11,0.2707369148817151,0.2727273030424777,-0.0689856374829661,0.015342999999999996
2014-11-12,0.27068776853646226,0.2758230209555073,-0.028961876713792245,0.02381300000000003
2014-11-13,0.26992878056839054,0.2776840179374322,0.01752014873150104,0.004458999999999991
2014-11-14,0.2679420967657691,0.27789900416776114,0.0824357024692679,0.005458999999999992
2014-11-17,0.2685569481094814,0.27790812263269454,0.0899459063092301,-0.0007880000000000109
2014-11-18,0.2675634569196121,0.27376314031798005,0.06316670547412534,0.009501000000000037
2014-11-19,0.2671653442753702,0.2736447083930559,0.0377942988446871,0.009088999999999958
2014-11-20,0.2659684809343598,0.2736996237553553,0.047200724761045365,-0.003322999999999965
2014-11-21,0.26577776620577487,0.27371528428226,0.0359914588518096,0.00540400000000002
2014-11-24,0.2646030834782878,0.27403985612331805,0.017206245535661413,0.015368000000000048
2014-11-25,0.2631414351357654,0.27410622932350703,0.027697667922737257,0.0030890000000000084
2014-11-26,0.26327431654780903,0.2736737228178654,0.0038098616553550735,0.016939000000000037
2014-11-28,0.26300444497914827,0.27428258699252334,0.03805115839377554,0.0002549999999999497
2014-12-01,0.262273348467321,0.27401359877503206,0.03602784501289197,0.013292000000000026
2014-12-02,0.26210863250854616,0.2742624611850955,0.052042842893212815,0.009730000000000016
2014-12-03,0.26130486261384034,0.27444223904953113,0.04419336697649995,0.01283899999999999
2014-12-04,0.26079699092311864,0.2748279230291468,0.0442673710375614,0.021516000000000035
2014-12-05,0.2600024588780687,0.2748404820177685,0.052220511017844806,0.016081999999999985
2014-12-08,0.2594429339504742,0.274593279615301,0.05508203766452746,0.015261999999999998
2014-12-09,0.2578157500127967,0.2741202993254948,0.062139104712864046,0.044923999999999964
2014-12-10,0.257513563835203,0.274777815742907,0.07247812323094999,0.003583999999999976
2014-12-11,0.25649088165556205,0.2748585813384323,0.06866499364438722,-0.012012000000000023
2014-12-12,0.255393741307499,0.2750580855035774,0.09119953265845354,-0.005724000000000007
2014-12-15,0.2540392383201291,0.2749735782363322,0.07990424129646007,0.003913
2014-12-16,0.2541308694077166,0.263819956021772,0.11978877185584236,-0.007384999999999975
2014-12-17,0.2529723028846072,0.26472235820243617,0.08827631404719855,0.03944900000000001
2014-12-18,0.2525468817316035,0.26598919742133104,0.08061402234281134,0.022249999999999992
2014-12-19,0.24954794393979313,0.26729992031706645,0.05342505819920479,0.044594999999999996
2014-12-22,0.24545658036793622,0.2718494953514061,0.16938435433293914,-0.028227000000000002
2014-12-23,0.23426023729031187,0.27351266820033737,0.14812799119489117,-0.007441000000000031
2014-12-24,0.23193689575291634,0.2738397974284458,0.11112752063685549,0.009442000000000006
2014-12-26,0.2326929489884196,0.2737556411107725,0.05843697993534147,0.02999099999999999
2014-12-29,0.2323720669290953,0.2737841515787105,0.048527010309765695,0.030410999999999966
2014-12-30,0.23221652156786754,0.2741012302897828,0.05417821344339169,-0.0012860000000000094
2014-12-31,0.2314789156258867,0.2734173288500138,0.050805099893477645,-0.008167000000000035
2015-01-02,0.23110908003817338,0.2731952486399653,0.045104252637447384,0.014498999999999984
2015-01-05,0.22593583161573916,0.2730316421162553,0.06287505034928481,0.030030999999999974
2015-01-06,0.22406002266099667,0.2726754554319176,0.04324444225694657,0.031223999999999974
2015-01-07,0.2237834174850454,0.2724513088657803,0.014181532339267722,0.04508799999999996
2015-01-08,0.22352977697317963,0.2723994951308352,0.013130480051101123,0.04320299999999999
2015-01-09,0.2229756210892255,0.27285537585108194,0.03164739046841658,0.01195099999999999
2015-01-12,0.22282983665087483,0.27278358024100324,0.048337097001791174,0.004186000000000023
2015-01-13,0.21702443155161544,0.2728994982838579,0.032005016395991015,-0.006608000000000003
2015-01-14,0.21464253750737494,0.2721902216160026,0.027023624052803175,0.048956
2015-01-15,0.2133420185992168,0.2722575360188906,0.030922169306114633,-0.018498000000000014
2015-01-16,0.21200316933806787,0.2716219876629147,-0.013755023912872255,0.053364999999999996
2015-01-20,0.2104606143368854,0.27173127493925775,-0.02115544421341542,0.038302
2015-01-21,0.2096629155817598,0.2720510389743669,-0.032980322379744964,0.020026000000000044
2015-01-22,0.20712367125617087,0.27172908300023607,-0.042779061162576015,0.03220500000000004
2015-01-23,0.20829854940237819,0.23450583239550757,-0.053899687049976,0.02804699999999999
2015-01-26,0.21135800232624,0.23663203503852095,-0.007458791742973703,0.034819000000000044
2015-01-27,0.21179945465295003,0.23626198935161935,0.04919797484973221,0.009060999999999986
2015-01-28,0.21331606404416747,0.23761539393820516,0.07280021260947955,-0.00412499999999999
2015-01-29,0.21286072554374283,0.2359413789521519,0.040609970789259986,0.047043
2015-01-30,0.21196181997538335,0.2384081706156362,0.05039480386644135,0.010833999999999955
2015-02-02,0.2108572295471845,0.24001463725492286,0.03326392513240284,0.03371400000000002
2015-02-03,0.20917466028957896,0.2392857987652854,0.020761218021339622,0.053625000000000034
2015-02-04,0.20469460848920595,0.23560876683044715,0.04715223299755156,0.00912099999999999
2015-02-05,0.2031556221385995,0.23591864495220732,-0.004645400311486136,0.04245199999999999
2015-02-06,0.201966042858313,0.2357264344945998,-0.013190185229886908,0.0064790000000000125
2015-02-09,0.20125756656502658,0.2359261914164823,-0.00039219433157755557,0.01006199999999996
2015-02-10,0.20147246388374948,0.2368325319773517,-0.03206138283422849,0.031135000000000024
2015-02-11,0.20112580711482525,0.23783773154618112,-0.061769788663351644,0.0242
2015-02-12,0.20032283521104663,0.23901619007122923,-0.02670026025639527,0.02343799999999996
2015-02-13,0.20032036386994512,0.24019551615602766,-0.05241378580064815,0.02956000000000003
2015-02-17,0.20040701582640158,0.24597552425697045,-0.03859079058110987,0.034591999999999984
2015-02-18,0.20061073984195454,0.24659211333670716,-0.0378612002954144,0.02878
2015-02-19,0.200539877137911,0.24816440730014477,-0.03284634336550679,0.02234400000000003
2015-02-20,0.2020323265128737,0.25323371214597235,-0.017534428079235498,0.024379999999999985
2015-02-23,0.20436339114741636,0.24728701652589125,-0.024591393014675833,0.024424
2015-02-24,0.2951193818322434,0.2472768061991443,-0.012780029654839709,0.027030000000000026
2015-02-25,0.2983020377093834,0.2473822319474491,-0.00880135923150785,0.025885999999999992
2015-02-26,0.3010870861377203,0.2913970196889943,-0.003836935145878989,0.021458000000000033
