date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-06,0.1559862595084829,0.16478426860484544,0.05497748713907738,0.01871399999999998
2014-01-07,0.15591338266700747,0.16512363528998278,0.0392248690900272,0.02202699999999999
2014-01-08,0.1559429808436625,0.16427522956733612,0.040781079846842344,0.018281999999999993
2014-01-09,0.155782918962123,0.16447134363630406,0.03403324847626074,0.020969000000000015
2014-01-10,0.15524902497575852,0.16360884696972625,0.02493094404495,0.021152000000000004
2014-01-13,0.15508521816300377,0.1633941481347414,0.03120238216927762,0.02158299999999999
2014-01-14,0.15418831209429318,0.16379228267389556,0.01858759966351034,0.02052899999999999
2014-01-15,0.15549687704756177,0.16304470960261855,0.017986935313006547,0.020690999999999987
2014-01-16,0.1553741266062008,0.16256631404673486,0.020119258190088973,0.021039000000000002
2014-01-17,0.1550674166239224,0.16192236101799332,0.020443242805503137,0.024240999999999985
2014-01-21,0.15470947120811135,0.15780423593500945,0.017939224040839974,0.019560999999999995
2014-01-22,0.15466467555441765,0.1566121715526529,0.018850930421698192,0.01710600000000001
2014-01-23,0.15384667434674143,0.15630013002032567,0.03669919033878699,0.019124000000000002
2014-01-24,0.15285492700526943,0.15194343006460598,0.06307867627992955,0.012735999999999997
2014-01-27,0.1510986716521257,0.16473270024635386,0.05900756966692269,0.017822000000000005
2014-01-28,0.15156438102432654,0.1617399457869851,0.04694206355746511,0.017326000000000008
2014-01-29,0.1514399164558581,0.1557131219020689,0.05781867942836866,0.01943600000000001
2014-01-30,0.15168453045377261,0.17020145710686735,0.04872665417530034,0.020752999999999994
2014-01-31,0.15077862537563666,0.16982062987411992,0.040338689401072325,0.023536
2014-02-03,0.14601377951605346,0.1710347306504281,0.06230851230664511,0.02942100000000003
2014-02-04,0.14537861888306747,0.17946601552824662,0.047085198297836306,0.02760700000000002
2014-02-05,0.14504640464842347,0.17774089265839313,0.052011424438915765,0.027593000000000006
2014-02-06,0.14535671520244667,0.17668099154492614,0.04161179585554606,0.02202700000000002
2014-02-07,0.144925486045831,0.16984048309099795,0.022122002955110687,0.02582100000000001
2014-02-10,0.14403003920130955,0.16996163397971972,0.02551093221254988,0.02705099999999999
2014-02-11,0.14274482381269057,0.16997803126302588,0.010183830629552332,0.023900000000000005
2014-02-12,0.14197288547597778,0.1701377317559107,0.008381451462504297,0.023909000000000014
2014-02-13,0.1412671777887816,0.1698914117926288,0.012976838951509945,0.024929000000000007
2014-02-14,0.1418285159567259,0.16915504135644355,0.007964937156941992,0.023733000000000004
2014-02-18,0.1410860216459377,0.1777351680287634,0.021951816272796576,0.024696999999999997
2014-02-19,0.14001321625504262,0.17801789407753227,0.02580719810748694,0.025217000000000017
2014-02-20,0.1391733916764942,0.1778647368942716,0.019436051139353983,0.024155999999999983
2014-02-21,0.13890327501519634,0.17256869153771104,0.014841546688199203,0.02555199999999999
2014-02-24,0.13796440528908657,0.16914055244183365,0.022027170912375493,0.02107399999999998
2014-02-25,0.13738569393432307,0.1697100736127778,0.027913207277212,0.026770000000000016
2014-02-26,0.13672533802215048,0.16876684509126477,0.03854752544874174,0.02608699999999997
2014-02-27,0.1364638569587444,0.1708185134908005,0.03665079201110644,0.03059300000000001
2014-02-28,0.1361070910114735,0.16867395690529766,0.04289173296623913,0.023973999999999995
2014-03-03,0.13543431784301685,0.16821625576624966,0.0545699691533231,0.02811999999999998
2014-03-04,0.13497200469497797,0.15694754001332947,0.04436405265572438,0.025056999999999996
2014-03-05,0.13511250098968977,0.15722034690134298,0.06827643011904405,0.02423000000000003
2014-03-06,0.13571964388495733,0.15818050044187917,0.07174598087723469,0.026158999999999988
2014-03-07,0.13654650535099752,0.15829441081061177,0.06861109450999403,0.028313000000000033
2014-03-10,0.13645540719425558,0.15888141703502695,0.07109999897960503,0.029255999999999976
2014-03-11,0.13641872086994014,0.15873080941920106,0.07645516672963315,0.026008000000000003
2014-03-12,0.1358485757905766,0.1586303547259991,0.07459664940157962,0.028071000000000013
2014-03-13,0.13468541553900581,0.1547279086506758,0.08707898091692651,0.02593799999999999
2014-03-14,0.13445198648286188,0.15481706721449737,0.08820242501734382,0.030014000000000013
2014-03-17,0.13486307038919396,0.15806534252911192,0.08633906981940626,0.02352599999999999
2014-03-18,0.13497928745190982,0.15714950320370935,0.07820220029594505,0.026554999999999995
2014-03-19,0.132728153121997,0.15539925220938414,0.03440020764734572,0.020193000000000016
2014-03-20,0.13239560305256015,0.15621776329249812,0.027430262629071694,0.026018999999999987
2014-03-21,0.13188410261889835,0.1566161958367378,0.024863039373785062,0.025268000000000013
2014-03-24,0.13169512485691393,0.15365970243370694,0.03097205833403699,0.017489000000000005
2014-03-25,0.12999967066644907,0.15292186012801992,0.014399203392913812,0.023039000000000004
2014-03-26,0.12905506011493975,0.15371733345885882,0.02977321480713982,0.014098
2014-03-27,0.12906642578600092,0.15344776697663687,0.016708754227545503,0.02460799999999999
2014-03-28,0.1293229456397062,0.15333975954829235,0.021523094465679543,0.016690999999999984
2014-03-31,0.13000384534624596,0.1532256035332021,0.021626031350801628,0.017659000000000008
2014-04-01,0.13069855486757104,0.1532907109762563,0.013253055234838579,0.024537000000000003
2014-04-02,0.13159679100606972,0.15305630031213255,0.015614014888650274,0.020259
2014-04-03,0.13221568082727617,0.15352876101253068,0.017188442861284153,0.019422999999999996
2014-04-04,0.13191063750974683,0.15243054203302475,0.020293520785132052,0.01435800000000001
2014-04-07,0.134699268995165,0.15088920826459695,0.02788628765008902,0.01948999999999998
2014-04-08,0.13474640980443947,0.13875606133542043,0.023520122189704173,0.017683000000000004
2014-04-09,0.13660819402892047,0.13849042567793546,0.016646451470571227,0.020953
2014-04-10,0.13749587469185295,0.13880359528782518,0.03957872662697562,0.007278000000000007
2014-04-11,0.1391352386901624,0.13852635597180862,0.04456030038326508,0.012272999999999978
2014-04-14,0.14163294696370646,0.13908773491385137,0.032024181780465955,0.023784
2014-04-15,0.14153467476120146,0.13809340664888095,0.028209038003690456,0.023272000000000015
2014-04-16,0.1449195499420243,0.1389428293719661,0.015106000426693855,0.018956
2014-04-17,0.14660228491634583,0.14231524088373182,0.029673502982994093,0.015295000000000003
2014-04-21,0.14719675662909684,0.1428712357419086,0.028814177443192063,0.015309000000000017
2014-04-22,0.1475921309464133,0.14329167947711688,0.02589151632045575,0.011914000000000008
2014-04-23,0.14892384996080557,0.14327376085656973,0.02775748570255751,0.009599999999999997
2014-04-24,0.14906064769456875,0.1441465752359778,0.03823477085629581,0.012443999999999983
2014-04-25,0.14954992557817548,0.14315982638766656,0.03914799051128673,0.014387000000000011
2014-04-28,0.148746069146808,0.14287216917460144,0.033241164556570835,0.015280999999999989
2014-04-29,0.1487000261616194,0.1423163164706038,0.030665765468599254,0.017569
2014-04-30,0.14838455233355657,0.14076357795390845,0.024976656870259212,0.017291
2014-05-01,0.14999209175945466,0.14489024084127183,0.021757968800737743,0.01641200000000001
2014-05-02,0.1505839888748873,0.1441639800508271,0.022257158726646964,0.013260999999999995
2014-05-05,0.15064377358794304,0.14399219958791584,0.022002765171537347,0.016450999999999993
2014-05-06,0.150409536667985,0.14350025891495938,0.02958618581418848,0.01295300000000002
2014-05-07,0.1502043705818823,0.14361162962965449,0.02505788035129433,0.019353999999999982
2014-05-08,0.150292855702823,0.14265710284810068,0.02728553882157836,0.017888000000000015
2014-05-09,0.1497029957716435,0.1434660729511698,0.019823263499476523,0.019173999999999997
2014-05-12,0.1498398773340488,0.1583101695083858,0.022445978388664994,0.01940800000000001
2014-05-13,0.1500502417388321,0.15899482969265613,0.023614865504584914,0.018284000000000022
2014-05-14,0.15022443821226086,0.1579840097456478,0.029391902714713924,0.018707
2014-05-15,0.1500231410414494,0.15622768355962802,0.03713744848076428,0.017770000000000008
2014-05-16,0.14990636700279097,0.1549584442034419,0.04073117344810642,0.019251000000000018
2014-05-19,0.15008977224836056,0.1569482069902848,0.04908613096831102,0.015703999999999996
2014-05-20,0.14946707637888856,0.1476189045419011,0.04399693998418053,0.019213000000000008
2014-05-21,0.14931705864758832,0.15597504419634492,0.042722467734242764,0.015901
2014-05-22,0.14936262765760655,0.15603098659568915,0.043277548374637737,0.01897399999999999
2014-05-23,0.14898219308238275,0.15582525276336778,0.03897204297433393,0.014781000000000016
2014-05-27,0.14946439349477683,0.15534193428937312,0.04348140645365495,0.020523999999999987
2014-05-28,0.14933549759979525,0.1546583869754413,0.05268188863102369,0.017595
2014-05-29,0.14932791504741957,0.15480460763997045,0.050940245138993284,0.025350999999999985
2014-05-30,0.14930081247882546,0.15426267075686126,0.05547555130861487,0.019423999999999997
2014-06-02,0.1495814850988445,0.1539348678695564,0.06215903486355559,0.020172999999999996
2014-06-03,0.1500054192780755,0.1545860722448047,0.06573674989888853,0.018417000000000017
2014-06-04,0.15054346111862135,0.15440809359493865,0.06326853112035694,0.022814
2014-06-05,0.1503126660931385,0.15514048125717944,0.07167343813682413,0.010858000000000007
2014-06-06,0.1503486770097343,0.15439303604077653,0.07118770422167736,0.018136000000000013
2014-06-09,0.15014113460485412,0.1545233990129985,0.07038659949889878,0.020788
2014-06-10,0.15037965530801464,0.1543040321845845,0.07719539566361268,0.024897000000000002
2014-06-11,0.15134965396907427,0.15416472832743536,0.08004983843575764,0.02423
2014-06-12,0.15117251240358698,0.14954942506567268,0.08880808469845632,-0.008517999999999998
2014-06-13,0.15117335813117497,0.15432277128489813,0.07318036931921679,0.026184999999999986
2014-06-16,0.15195997777962286,0.14834862348682684,0.08416708223122689,0.006079000000000001
2014-06-17,0.15271081957611746,0.15156659312256615,0.0662204082648721,0.017470000000000013
2014-06-18,0.1525200481244289,0.14619696228924478,0.03155472553360192,0.017980000000000024
2014-06-19,0.1560737341956496,0.1613258824714177,0.03348290145009408,0.010883000000000004
2014-06-20,0.15708212246638617,0.16172443975561537,0.029456920781328888,0.016742000000000007
2014-06-23,0.15792057266206927,0.16180728436087316,0.025792078471671004,0.017443000000000014
2014-06-24,0.15761917189653324,0.1612543880269773,0.023479328667941696,0.00961300000000001
2014-06-25,0.15734528349188262,0.16054206442714414,0.02292239745333985,0.01857499999999998
2014-06-26,0.15720873733762913,0.16044693710307134,0.021447140314196256,0.024400000000000005
2014-06-27,0.15736170931603027,0.16045813456111763,0.0197441989827212,0.017671999999999993
2014-06-30,0.15739421698319062,0.16043789351061885,0.020047860126253036,0.02115800000000001
2014-07-01,0.1577619025305599,0.1604535254752147,0.018242333159961238,0.019974999999999993
2014-07-02,0.15804263002632057,0.1606676852813613,0.019392244784828816,0.017207
2014-07-03,0.15974056871961223,0.160760715476678,0.020700380335605534,0.020514999999999978
2014-07-07,0.15986494254585032,0.1604359923453207,0.02855590544131345,0.01263800000000001
2014-07-08,0.1603544761631936,0.1603850681784033,0.0312513333027262,0.015862000000000015
2014-07-09,0.16049000094350463,0.1606906388133953,0.0231831453686758,0.017362000000000016
2014-07-10,0.16080302127676246,0.1607080432420273,0.029553534252107327,0.014002999999999988
2014-07-11,0.161140600427715,0.16068218737828321,0.026429269314584836,0.018289
2014-07-14,0.16152873044275223,0.16060608100636578,0.028873064027313128,0.01469200000000001
2014-07-15,0.16255664466137368,0.1604431704741874,0.025882002933399928,0.018371
2014-07-16,0.16331860593786118,0.160394575044959,0.024147188737981745,0.02118400000000001
2014-07-17,0.1624176508470085,0.16088953811064655,0.03522437841396578,-0.0003429999999999822
2014-07-18,0.1626273587502495,0.1605886373313866,0.03370948079960595,0.01724600000000001
2014-07-21,0.1628791290688192,0.1606450830515679,0.038120241001955574,0.013750999999999985
2014-07-22,0.16355729446797312,0.16072026399502334,0.03432926501847197,0.01674400000000001
2014-07-23,0.1641027436927297,0.16074512695306672,0.03909087452079739,0.0065930000000000155
2014-07-24,0.1664101887681638,0.16158587125982687,0.04393094845772974,0.005917000000000006
2014-07-25,0.16690305922788104,0.16532186033455237,0.05426957437665007,-0.00315399999999999
2014-07-28,0.16593565491306383,0.16461809060567506,0.050326268810764616,0.00730900000000001
2014-07-29,0.16582195717129347,0.1570844823123142,0.05002519720265294,-0.010486000000000023
2014-07-30,0.1660340689105291,0.16664135808508904,0.03449725657192748,0.015390999999999988
2014-07-31,0.16718274506379735,0.15816117408879096,0.05004450373326763,-0.00020100000000000673
2014-08-01,0.16740237786399237,0.16105932214132637,0.047133065133745294,0.012090000000000017
2014-08-04,0.16808252791817324,0.16387390198454913,0.04337476493978454,0.02936999999999998
2014-08-05,0.1678172534823987,0.15753271582857284,0.04825185780488647,0.011575000000000002
2014-08-06,0.16779128416006753,0.15775554411867615,0.052305932621339424,0.015677999999999997
2014-08-07,0.16766609042053174,0.15765142611605948,0.051702351284923925,0.013293
2014-08-08,0.16768260131873827,0.15763430729831354,0.04110812623818061,0.031011999999999984
2014-08-11,0.16833497177130022,0.15864375096242203,0.04751232719177828,0.019880999999999982
2014-08-12,0.16853587214034088,0.15831471373941505,0.03765190884893685,0.01644799999999999
2014-08-13,0.16894621131782922,0.16614627432838813,0.034283510933435235,0.018393999999999994
2014-08-14,0.16909047532917978,0.16610375088187407,0.031942143843933846,0.016424999999999995
2014-08-15,0.168574589873658,0.16030821566268072,0.03692629549341869,0.01144199999999998
2014-08-18,0.16863230837121207,0.16627918166354413,0.03921211244039674,0.01785500000000001
2014-08-19,0.168647647804266,0.16682271354235828,0.04002315769547746,0.020625000000000004
2014-08-20,0.16888463536749015,0.16615878588593214,0.040762884060779214,0.02068499999999998
2014-08-21,0.16894355010170203,0.16653905125923643,0.04403092146313062,0.018647999999999998
2014-08-22,0.1688534288945657,0.16396166191617306,0.047405681223272184,0.01583100000000001
2014-08-25,0.1690721234990515,0.1661101708483303,0.05437563836138526,0.014692999999999984
2014-08-26,0.1695041303993548,0.16315975947478717,0.0591932142281341,0.016349999999999976
2014-08-27,0.16971487323207923,0.1626423537155714,0.060819311571666604,0.017981999999999998
2014-08-28,0.16968842588164496,0.15925947494614798,0.07348822611273764,0.01749199999999998
2014-08-29,0.16988849692219202,0.1676171279031807,0.0743730343350589,0.017552000000000012
2014-09-02,0.16964992177690597,0.17042396710341598,0.08604862861463443,0.022077999999999987
2014-09-03,0.1696656410350961,0.17040475551565556,0.08740021771899699,0.021107000000000015
2014-09-04,0.1692713464709022,0.17026398965058437,0.09663687212843605,0.008701999999999988
2014-09-05,0.16844743213729443,0.17069385117434735,0.08010485743706139,0.023309999999999997
2014-09-08,0.16852685542639068,0.17001789217479457,0.08779465700850374,0.019343
2014-09-09,0.16864886590840372,0.16938457781413166,0.09921325103124487,0.016161999999999982
2014-09-10,0.16858019210780592,0.1697650854365234,0.0944404633579636,0.017812999999999996
2014-09-11,0.1686333125456073,0.1704006165975647,0.09327423011950228,0.02012799999999998
2014-09-12,0.16866072113570155,0.1706222959178201,0.08838934320683174,0.023182000000000008
2014-09-15,0.168669960934134,0.1717688095632321,0.08949639736210624,0.028680999999999984
2014-09-16,0.16935172009737268,0.17009378782344772,0.08738074464700547,0.03283799999999998
2014-09-17,0.16933397495075198,0.17178896190507098,0.037844743026584624,0.009028000000000008
2014-09-18,0.1689183283613119,0.17149050662820461,0.02773557324121445,0.007101999999999997
2014-09-19,0.1688518589040764,0.1704807378882934,0.0322771692266641,0.0011329999999999951
2014-09-22,0.16880909512542705,0.17044907028148645,0.02951602513603907,0.01138800000000001
2014-09-23,0.1691142384394257,0.17047069469479145,0.036240451062179685,0.013315999999999995
2014-09-24,0.1697103077545124,0.17033916973511865,0.03729629367962711,0.015543000000000001
2014-09-25,0.16951487498517268,0.1719829571936389,0.04118674303960321,0.005148999999999987
2014-09-26,0.16939761136647508,0.17198530763420342,0.028072272000228993,0.02817799999999998
2014-09-29,0.1687688437026349,0.17236807029458126,0.03622063381988172,0.030780000000000002
2014-09-30,0.16850549410559515,0.17198210439919476,0.03665004179052744,0.0028419999999999834
2014-10-01,0.16771246196611447,0.17215944415058157,0.04177424744050537,0.004285999999999984
2014-10-02,0.16735346947267823,0.1722755862281677,0.044609347489256046,0.027552999999999994
2014-10-03,0.1674177199182344,0.1721756531953237,0.03392686263079031,0.02518099999999998
2014-10-06,0.1651526941571029,0.17294799234946903,0.03553591011938495,0.015627000000000002
2014-10-07,0.1650812260262775,0.1718997253707505,0.0502250034284121,0.0004029999999999867
2014-10-08,0.16351165230521378,0.17268921288934544,0.03164681473079897,0.057675000000000004
2014-10-09,0.16278231499395984,0.17174612864199035,0.05364241520742247,0.011686000000000002
2014-10-10,0.1610296628955727,0.1687236474463543,0.0662810639761309,0.014011999999999997
2014-10-13,0.15895882449479273,0.16864376003831946,0.10254153456723908,0.0013290000000000246
2014-10-14,0.15831298059750104,0.16871206861947918,0.0741375474099325,0.032891000000000004
2014-10-15,0.15484716974595583,0.16855483862367485,0.08106955502243954,0.06738300000000003
2014-10-16,0.15306250283662753,0.16836327423621558,0.10131456418235646,0.039820999999999995
2014-10-17,0.1523326476121697,0.17110259341718495,0.0362006428647314,0.05298200000000003
2014-10-20,0.15220574908497828,0.17106191348328095,0.010998044618551445,0.045056999999999986
2014-10-21,0.1510070368788254,0.1724812940138208,-0.017019229509935452,0.04422200000000001
2014-10-22,0.1506736198552637,0.17286421875871524,-0.006541808950048245,0.023118
2014-10-23,0.1500474043211889,0.1724842463177999,-0.02649058475082547,0.010281000000000012
2014-10-24,0.15072500689577653,0.1728331041187269,-0.036180340057516164,0.036981000000000014
2014-10-27,0.15078728038707037,0.17283743605610322,-0.03998317413525068,0.028486999999999985
2014-10-28,0.1506435524489749,0.172915687689188,-0.03859133726556832,0.03038300000000002
2014-10-29,0.14877074920203148,0.1728257046823546,-0.02736830142762467,0.022778999999999994
2014-10-30,0.1481923403345629,0.17293080901316094,-0.03826006204048374,0.029120000000000007
2014-10-31,0.14841868052230528,0.17293080901316094,-0.0418776548163432,0.02397000000000002
2014-11-03,0.14848661730925763,0.1728436297192396,-0.04528638154538925,0.027988999999999986
2014-11-04,0.14892313002191782,0.17284772741316065,-0.018616879092352046,0.016498000000000013
2014-11-05,0.1485029490135359,0.17285001676109277,-0.025439076766838903,0.032307
2014-11-06,0.148668794224877,0.17284020105664177,-0.0210455001217123,0.030588000000000004
2014-11-07,0.14828891739579372,0.1728923967861593,-0.035819961293282465,0.021797999999999984
2014-11-10,0.1482054034084993,0.16244847298747347,-0.008815757128401575,0.027496999999999994
2014-11-11,0.14825290120213488,0.16240233020851097,-0.005331891615039053,0.023456000000000005
2014-11-12,0.14822294395178043,0.16257121039077252,0.0022040632946943306,0.02473700000000001
2014-11-13,0.14806954624982124,0.1627242481264198,0.020036426687253667,0.021227000000000024
2014-11-14,0.1479489703111593,0.16269933375749773,0.031043130322535695,0.020392999999999994
2014-11-17,0.14811773813119258,0.162986686691809,0.04508372377776795,0.024140000000000023
2014-11-18,0.14819207053769656,0.16279422095851007,0.0452077269915,0.02321300000000001
2014-11-19,0.14817266551794608,0.16328399052541812,0.05767045138838178,0.02637399999999998
2014-11-20,0.14790120213876892,0.16395209246611137,0.05437514033303989,0.028609999999999997
2014-11-21,0.14779250327725668,0.16315336853320206,0.05532571648600426,0.020738000000000006
2014-11-24,0.14778894193224631,0.162809351641239,0.05625073183149226,0.02294299999999999
2014-11-25,0.14782288288949313,0.16282255567723947,0.05690153784252894,0.020711000000000007
2014-11-26,0.14856750775566435,0.16307494770321096,0.05639806879543732,0.020698000000000022
2014-11-28,0.1492924372518739,0.16270050639092465,0.07614055840070422,0.016757999999999995
2014-12-01,0.1495189241073109,0.16281090119893527,0.09292338447025154,0.018928
2014-12-02,0.1489557557362338,0.1625754345775637,0.0901593151457416,0.014051000000000008
2014-12-03,0.15025739425896556,0.16261669748611632,0.0908936676204295,0.015983999999999998
2014-12-04,0.15029682294753002,0.16261838686643199,0.08819746835411701,0.01493899999999998
2014-12-05,0.15082466950230886,0.16247725448589176,0.08140103050304531,0.026281
2014-12-08,0.15194410419976404,0.16260235627652134,0.10184275840352452,0.008376000000000022
2014-12-09,0.1512792049897771,0.16300375962213773,0.10538982417760741,0.022471999999999992
2014-12-10,0.1512824330310635,0.16414928003540208,0.13754419126744133,0.015006999999999993
2014-12-11,0.1512431786184015,0.1641275528168236,0.13004193753957727,0.014512999999999998
2014-12-12,0.1515577715406561,0.1649093194163939,0.14405285827556402,0.0022050000000000125
2014-12-15,0.1515942889805735,0.1650815732858188,0.1300231270895063,0.02058199999999999
2014-12-16,0.15161907918488096,0.16162736600277988,0.13635832902084216,0.005940999999999974
2014-12-17,0.14746148772751774,0.1607077252494297,0.07861471903577089,0.04052700000000001
2014-12-18,0.14657413233941324,0.1614505899586321,0.03149957303520581,0.033372999999999986
2014-12-19,0.14565331496568226,0.16161930515228382,0.043179332766088485,0.007204999999999989
2014-12-22,0.14609954219586277,0.16302276375494723,0.01421841107588212,0.032714999999999994
2014-12-23,0.1457646778048875,0.16305569317873012,0.012259104874080384,0.020574999999999982
2014-12-24,0.14561428939959872,0.16292914368857878,0.01659021222406501,0.013880000000000003
2014-12-26,0.14595683541071314,0.16297828292126623,0.00845576482484442,0.021771999999999986
2014-12-29,0.1464031678810551,0.16256065232117603,0.010862031315354292,0.02918799999999999
2014-12-30,0.14623672782270633,0.16176541696158236,0.010534136954765294,0.027240999999999987
2014-12-31,0.1458874560179002,0.15976956674801246,0.02185327607180515,0.011755999999999989
2015-01-02,0.14507521277775512,0.1601708217805425,0.014366979012321535,0.029852000000000017
2015-01-05,0.14563168877379257,0.16075743550475377,0.034185332648429406,0.02215600000000001
2015-01-06,0.14578521695463617,0.16000752138462307,0.037269989896996564,0.015177999999999997
2015-01-07,0.14581411154122145,0.1600180909373053,0.022917701093197324,0.01901999999999998
2015-01-08,0.14573498857870543,0.16100805278807725,0.01295008327181793,0.03767000000000001
2015-01-09,0.14545629746672786,0.15995022678102738,0.021547824104523716,0.017960999999999977
2015-01-12,0.14531080054002057,0.1621983414607386,0.030832742612935032,0.014284999999999992
2015-01-13,0.14397086077716964,0.1621782661635239,0.01215017589264139,0.03198999999999999
2015-01-14,0.14288660092910824,0.16227965052556026,0.022067777791066334,0.035184999999999994
2015-01-15,0.1424711990677248,0.16210431730075056,0.029267465520905395,0.027024999999999993
2015-01-16,0.1420809282062007,0.16166009547991195,0.013709257903133654,0.040387000000000006
2015-01-20,0.14205688287667742,0.16154366946785476,0.0350774134900384,0.03320300000000001
2015-01-21,0.14207861496466265,0.16147200341506712,0.02553591427140023,0.032070000000000015
2015-01-22,0.14155819306767453,0.16141830015123715,0.020284452685481735,0.02727299999999999
2015-01-23,0.1403537773490042,0.15654436132278748,0.013979833860863017,0.02867800000000001
2015-01-26,0.1401135132239623,0.156440939219509,0.012902896372236544,0.03336
2015-01-27,0.1405439956297746,0.15662052980939697,0.030756226635522937,0.02693999999999999
2015-01-28,0.1404521316354055,0.15732021153477485,0.04391760210229187,0.011297000000000001
2015-01-29,0.13951721903961214,0.15730305759526003,0.031436717198279646,0.036829
2015-01-30,0.13993428973022914,0.1581278374126587,0.0672249779692699,0.0011359999999999981
2015-02-02,0.13963710261180212,0.15757883610441864,0.038219086386826806,0.04278599999999999
2015-02-03,0.13879641176505433,0.15701481784342772,0.006022011787827852,0.03093399999999999
2015-02-04,0.13886602234745665,0.1565861983833817,0.012932062915501918,0.027227999999999974
2015-02-05,0.13889470238461177,0.15583009670588524,0.00912910886729032,0.03234400000000001
2015-02-06,0.13910668302843804,0.1560546076239294,0.010907234813925276,0.026258000000000004
2015-02-09,0.1388117999761548,0.15631049758017526,0.026534182434831854,0.025605000000000017
2015-02-10,0.13918939010472323,0.15657200437605268,0.01457428012064152,0.03271000000000002
2015-02-11,0.13979875007899936,0.1558281162102011,0.019508747982475927,0.025923
2015-02-12,0.13964619133043113,0.15677380770397575,0.019242248858491517,0.030668
2015-02-13,0.13973147199578093,0.1568330939970747,0.01750977218874758,0.030081999999999998
2015-02-17,0.14017191989599018,0.1568587806097086,0.030530364743174387,0.036108
2015-02-18,0.14081873362909283,0.1566625664866441,0.03026289519590547,0.028037000000000006
2015-02-19,0.14132378960940253,0.1573339673545501,0.038059293797377325,0.02205199999999999
2015-02-20,0.14184463256526825,0.1573508824765386,0.03957513928909728,0.029454000000000008
2015-02-23,0.14334413227772008,0.15704191596336192,0.041978868790286505,0.028628999999999988
2015-02-24,0.2108333392755026,0.15681869954114538,0.05734219225342599,0.026309
2015-02-25,0.2125984572313867,0.15731850294538144,0.06208292323879455,0.018923999999999996
2015-02-26,0.21442298715595762,0.1573570918030942,0.056254099966144305,0.027752
2015-02-27,0.21524179454778614,0.15761438000409012,0.060091260780513134,0.019289
2015-03-02,0.21531304087199868,0.15488408555151137,0.05972217607673805,0.018939999999999985
2015-03-03,0.2152914236245702,0.1526737621420871,0.07038704511751276,0.030896000000000007
