date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-19,0.13226469875581104,0.1337580336937019,-0.0026451939470717722,0.015055999999999986
2014-03-20,0.13583695871957063,0.1322529049982225,-0.012617569546443122,0.019790000000000002
2014-03-21,0.13567351867325933,0.13234084791750594,-0.01685097525616369,0.013157000000000002
2014-03-24,0.13589596330615905,0.1338634222085711,-0.004969882764413763,0.007637000000000005
2014-03-25,0.1352795133813794,0.1322768216456173,-0.01294061131263767,0.02850699999999999
2014-03-26,0.13516920223152398,0.13237569817888564,-0.00883780876855661,0.015527999999999986
2014-03-27,0.13384966309378526,0.1338493213750156,-0.0014311504510798878,0.027966000000000005
2014-03-28,0.13450419646634468,0.13375156715570427,-0.0029941454461526185,0.023155999999999996
2014-03-31,0.13486991544442703,0.1338776130568996,0.0002026232983766696,0.023912000000000017
2014-04-01,0.1346288619824332,0.13393008432451378,0.0013045159516711646,0.017151000000000013
2014-04-02,0.13651058977967123,0.1340209407876917,-0.0018057812116535066,0.02497500000000001
2014-04-03,0.13758505770800336,0.13427539005007375,0.006439359719871834,0.02183099999999999
2014-04-04,0.13657127261043164,0.1340001393918799,0.0027804760105676063,0.021667000000000006
2014-04-07,0.13607020981656068,0.1338440900932786,0.001687033422472034,0.028398000000000007
2014-04-08,0.13362493256719074,0.13227383338395296,-0.0029887282007441396,0.012862000000000012
2014-04-09,0.13185191564764837,0.13218416709412645,-0.0099391385436772,0.017473000000000016
2014-04-10,0.1305581478916226,0.1319550869871381,-0.01089813805413567,0.020863999999999994
2014-04-11,0.1298416507751674,0.13217231748949332,-0.014795734832862478,0.02424000000000001
2014-04-14,0.12971621919094373,0.1321137602800587,-0.013713239791618287,0.022505999999999998
2014-04-15,0.13013826649958596,0.13200137239784615,-0.01309272522773719,0.024463999999999986
2014-04-16,0.13017776898467434,0.13208124284932854,-0.01574420902607382,0.03211700000000001
2014-04-17,0.12959492629252983,0.13312298780204407,-0.010984440700507803,0.022547999999999985
2014-04-21,0.12891167693396952,0.13310958747427667,-0.009856705507535923,0.01927899999999999
2014-04-22,0.1280788189511932,0.13327031096764946,0.002727179262606294,0.018172000000000008
2014-04-23,0.12679122423441158,0.13310753704738923,-0.012538378855772109,0.01902000000000001
2014-04-24,0.1256547889558784,0.1338286861363054,-0.009589388327687687,0.02410100000000001
2014-04-25,0.12647672817424777,0.13286079596886372,-0.02005487304573636,0.026497999999999994
2014-04-28,0.12637703987652193,0.13320179233947746,-0.008308381710851409,0.02229099999999999
2014-04-29,0.12602269017279213,0.13336290850020377,-0.013923896701961452,0.021348999999999993
2014-04-30,0.1282803817767944,0.13398088898086385,-0.013474972851477585,0.021397
2014-05-01,0.128027724142112,0.13336509746947825,-0.026066633321198684,0.025377999999999984
2014-05-02,0.12726872746936221,0.13299345223955195,-0.019587482421656616,0.021104999999999985
2014-05-05,0.13276069409157867,0.13350585085790512,-0.01616141863318088,0.02982600000000002
2014-05-06,0.13521003938495094,0.13344017580209133,-0.013800936238906991,0.023285000000000014
2014-05-07,0.1361690141463171,0.13409007418472654,-0.01179903060618076,0.024048000000000014
2014-05-08,0.13842120250808568,0.13294569306525625,-0.013386300759608782,0.024449000000000012
2014-05-09,0.13749965760845612,0.1344507245330714,-0.007328327017795011,0.019373
2014-05-12,0.1374693595235551,0.13480127420232202,0.00014058174764502995,0.019338000000000022
2014-05-13,0.1374865103525858,0.13440426718857965,-0.00763764011414976,0.02292899999999999
2014-05-14,0.1371015833120057,0.1337672110288965,-0.0059092927097864345,0.01826599999999999
2014-05-15,0.1364774880329766,0.13424246823024918,-0.008018769707184542,0.016533000000000006
2014-05-16,0.13699131871548673,0.13467449338249785,-0.009826221377253017,0.013646999999999992
2014-05-19,0.1357302901254509,0.1335353621792632,0.00177278311731921,0.025657
2014-05-20,0.13466191527232207,0.13286900108893693,-0.0015607520486614623,0.021362000000000006
2014-05-21,0.13459479375223785,0.1325767164566735,-0.008446211097013143,0.018747999999999987
2014-05-22,0.13506342746567812,0.13269842188169667,-0.0012909671721343108,0.025215
2014-05-23,0.13613430468852883,0.13303730490746288,-0.0013693386752567788,0.021500000000000005
2014-05-27,0.13598475402867824,0.13288030505812168,0.002541561825969957,0.018711999999999993
2014-05-28,0.1364748903089206,0.13520828029464274,0.006839958714431826,0.016560999999999992
2014-05-29,0.13621668409269408,0.1326575349363105,0.008031291999723647,0.016069000000000014
2014-05-30,0.13617865892185654,0.13458489271237642,0.007019618359391147,0.012274000000000007
2014-06-02,0.13598380206166968,0.13457117523016082,0.008784413686509174,0.020246000000000014
2014-06-03,0.13643502286667475,0.13524078792930208,0.01498873922328936,0.020143000000000008
2014-06-04,0.13644969632302498,0.13511506509045243,0.02265588353298753,0.017963000000000007
2014-06-05,0.13632389361851274,0.13451319773505574,0.0034966183769873926,0.013143000000000016
2014-06-06,0.13614178016951198,0.13438517522421092,0.004386858592060616,0.012065000000000006
2014-06-09,0.13606551123639735,0.13487981277560893,0.013010624951527161,0.015550000000000008
2014-06-10,0.1362251721417741,0.13513252328933395,0.01597336993903646,0.019539
2014-06-11,0.13581738083808795,0.13508353234307638,0.015138480126406867,0.014287000000000008
2014-06-12,0.13200735537343436,0.13410018450200417,0.004140298531112391,0.020001000000000005
2014-06-13,0.13208469376996132,0.1342539771197056,0.0019134698858163934,0.018083000000000002
2014-06-16,0.13096971280794587,0.13347222219218066,0.005058397986676608,0.014910999999999994
2014-06-17,0.13094026894374702,0.13262674169907998,0.0072771781173334715,0.015973999999999988
2014-06-18,0.13017335340524266,0.1341035269322097,-0.0028942285821188657,0.01381700000000001
2014-06-19,0.1259417514704743,0.1323486699530643,0.0026644045630458135,0.0047760000000000025
2014-06-20,0.12578614133281796,0.13209824371808085,-0.007122608975879324,0.013524000000000008
2014-06-23,0.1260934865017238,0.1319602585640317,-0.008376652296746334,0.015757999999999994
2014-06-24,0.1264150307323726,0.1319366563599405,-0.008340490611176893,0.004635
2014-06-25,0.12608738245857362,0.13380571795962698,-0.006576678633650801,0.012666999999999984
2014-06-26,0.1261692009624226,0.13377614957160536,-0.002462925162263374,0.013260999999999995
2014-06-27,0.1262058905833462,0.13167969282711645,-0.0070576943601946,0.013926000000000008
2014-06-30,0.12590413043875553,0.13159029636729674,-0.00830643745837456,0.011022000000000004
2014-07-01,0.1271920789754337,0.13164854038127372,-0.00757006051777126,0.010994999999999977
2014-07-02,0.12587005968823997,0.1316583917249598,-0.014019937676099548,0.015495000000000009
2014-07-03,0.12524336818936208,0.13209665473211923,-0.011249798102637099,0.015504999999999991
2014-07-07,0.12610868542161988,0.13204973868347444,-0.009384346837412044,0.017553999999999986
2014-07-08,0.12543391207441254,0.13209771121583005,-0.006509821857416609,0.011129999999999973
2014-07-09,0.12605159653540068,0.132248760706804,-0.009731590726549638,0.009161999999999976
2014-07-10,0.12739279772710063,0.13182522444497996,-0.010002236579120694,0.010605999999999977
2014-07-11,0.12907841632183242,0.13165661234057963,-0.008462199242272067,0.008644000000000013
2014-07-14,0.1296053371865159,0.13263484286455984,0.00279234872587264,0.011503999999999986
2014-07-15,0.13238078819932475,0.13175610665295776,-0.0014011958776955213,0.013097000000000025
2014-07-16,0.13783411995626177,0.1318104633202346,-8.953341681550153e-05,0.015847
2014-07-17,0.14263892434570818,0.13205153850051737,0.003968525527050126,0.004906999999999995
2014-07-18,0.1438026389182052,0.13310599620792743,-0.005936298916376093,0.022758
2014-07-21,0.1458878797295499,0.1341905483624349,0.014435891720864472,0.02090700000000001
2014-07-22,0.14625749346240544,0.13430342506232318,0.018247580949071168,0.020872
2014-07-23,0.14643693842406752,0.1342598662963867,0.015981939524237224,0.019237000000000004
2014-07-24,0.14668568825728948,0.13516702705585537,0.009392721176184657,0.014340999999999993
2014-07-25,0.14629909566106566,0.13645692328876544,0.00877139873603798,0.021445000000000006
2014-07-28,0.14571049541594625,0.1390556030792076,0.006919039216345402,0.014224000000000014
2014-07-29,0.1459325744012482,0.13745940231726173,0.013917039062493239,0.012916999999999984
2014-07-30,0.1449344475431341,0.13519013527765691,0.009064816960224445,0.01918399999999998
2014-07-31,0.14662471129735524,0.1353632298318851,0.012958481612709849,0.019719000000000014
2014-08-01,0.14692737139662934,0.1365364837482081,0.02068483978434825,0.014159000000000005
2014-08-04,0.1432764515657576,0.13319462082039643,0.007875158218225764,0.025232000000000004
2014-08-05,0.14092773701867936,0.13180997828853197,0.008838227315150105,0.02138100000000001
2014-08-06,0.1401254479920818,0.13236958282110478,0.012149541734110897,0.01644899999999999
2014-08-07,0.13984543340877226,0.131101935193752,0.002991533607777347,0.022030999999999995
2014-08-08,0.1412973762876204,0.13059534684499186,-0.0005503239535200877,0.02248899999999998
2014-08-11,0.14129687335819913,0.1306105987553927,0.0043653928267496644,0.024704000000000004
2014-08-12,0.14133928995429526,0.1311060900940548,0.003425579245996152,0.01871299999999998
2014-08-13,0.1412300770494575,0.13111826717733335,-0.005627116031186402,0.021366999999999997
2014-08-14,0.1431388054855863,0.1308521970040901,-0.01905853036663127,0.024653000000000008
2014-08-15,0.14476178674765341,0.13095555981242296,-0.018401569235733745,0.01827200000000001
2014-08-18,0.1448523765460108,0.1317966877446093,-0.02677002520311178,0.019698000000000007
2014-08-19,0.1453691611938818,0.13102905638120477,-0.024905830523917538,0.024166000000000007
2014-08-20,0.14606791479882703,0.13167507888492241,-0.03116761479328843,0.021935999999999997
2014-08-21,0.14641479192101964,0.1311490981292651,-0.02863932010303398,0.025428000000000006
2014-08-22,0.14532915675023483,0.13207256830424913,-0.0386260816638513,0.018140000000000003
2014-08-25,0.14659136501826325,0.13177257018630847,-0.03701451023011343,0.023733000000000004
2014-08-26,0.14660918594102026,0.13352312046078005,-0.03515146296226604,0.018450999999999995
2014-08-27,0.1470077069469379,0.1323236284628278,-0.037537464017942376,0.019733000000000014
2014-08-28,0.1467901608897147,0.1322079704952944,-0.024288601287852846,0.011436000000000002
2014-08-29,0.14875748076585574,0.13688431893892372,-0.028570530248753265,0.015348999999999988
2014-09-02,0.15248372749705594,0.13573030294639163,-0.017534900753860147,0.017170000000000005
2014-09-03,0.15326940200828143,0.1363779122439311,-0.007861839150356084,0.015318000000000012
2014-09-04,0.15351399262416096,0.13772979154566828,-0.0036538887474501236,0.018709000000000003
2014-09-05,0.1535971877677189,0.14134023546068195,0.0009232650815178128,0.02027100000000001
2014-09-08,0.1548445415108398,0.14211541813342182,0.013650611747801064,0.017505000000000007
2014-09-09,0.15522868351492713,0.13944652695568635,0.01937383074975424,0.012710999999999986
2014-09-10,0.15567159154778454,0.1391254224964365,0.023569556895190677,0.016187999999999994
2014-09-11,0.15616109947903384,0.13929303031828888,0.01204216778586742,0.018026
2014-09-12,0.15588509428823658,0.13922404226548407,0.027393850979813908,0.019959000000000005
2014-09-15,0.15677694269642653,0.13917523439386537,0.02632276852994797,0.017340999999999995
2014-09-16,0.1577037460542072,0.13907151568020973,0.02533540825449279,0.012331000000000009
2014-09-17,0.15982987780927532,0.139037152370798,0.02544323042694817,0.016324000000000005
2014-09-18,0.16027413671983476,0.13907401568256986,0.02465984638813723,0.017711000000000005
2014-09-19,0.16093986211329206,0.1385503956211605,0.017651182613027727,0.0003539999999999932
2014-09-22,0.16085568113229085,0.1394579718129176,0.014371348190729244,0.015389
2014-09-23,0.16095698472567466,0.13942208686238766,0.027760148608311302,0.008387000000000006
2014-09-24,0.16112345529988836,0.13970451623020916,0.02589868148885463,0.013333000000000012
2014-09-25,0.1616899433749874,0.1394693200198283,0.025171813459929096,0.017125
2014-09-26,0.16184650907410025,0.13936106462306447,0.018815380638641063,0.016177999999999984
2014-09-29,0.16274741738623666,0.14059050770625575,0.02785144633701464,0.019890999999999992
2014-09-30,0.1628941617372516,0.13877176635543792,0.028626789698905877,0.02448800000000001
2014-10-01,0.16340844464481113,0.1399137176025859,0.04101591011188825,0.016755999999999993
2014-10-02,0.163578758974983,0.13935491006868525,0.034075106127642835,0.025574999999999987
2014-10-03,0.16370909082867624,0.13929975180435136,0.03942164116204605,0.007585999999999982
2014-10-06,0.16511201378870485,0.14817054041171118,0.026764056785914606,0.024844000000000005
2014-10-07,0.16500052617319447,0.14791893206077994,0.02658707470247791,0.021865999999999997
2014-10-08,0.1639159284975696,0.1436288204477907,0.020456921839672126,0.026636999999999994
2014-10-09,0.16346727154876195,0.14152747541139762,0.020983882141705157,0.02598399999999998
2014-10-10,0.16327451187650213,0.14181461341519408,0.026984495945881676,0.024988999999999983
2014-10-13,0.16261091113999981,0.14273784597756164,0.037891955729938004,0.022328999999999988
2014-10-14,0.1582236889533488,0.14156493888804025,0.019951345112392493,0.026905000000000012
2014-10-15,0.15505605309410342,0.1417047141323586,0.020029588161476347,0.03561700000000001
2014-10-16,0.1530456970322563,0.14152739071568643,0.025213607242609598,0.025976
2014-10-17,0.1513212384784222,0.1385927592022927,-0.0002443769365921,0.032376000000000016
2014-10-20,0.15293077608550706,0.13955033691249769,-0.01013660849289244,0.036025
2014-10-21,0.15406349522608287,0.1382927601387248,-0.013832950444739006,0.035608
2014-10-22,0.15348707714530446,0.139082600651573,-0.013929488098380155,0.024454000000000004
2014-10-23,0.15347958084559313,0.1391056982526095,-0.02035585880206567,0.029205999999999982
2014-10-24,0.1538898825552755,0.13927340317063158,-0.019016079130578956,0.027987000000000012
2014-10-27,0.1568044065379644,0.13939860039374305,-0.01066867188667206,0.029248999999999997
2014-10-28,0.15804554753566488,0.1392605845536441,-0.01850680553522721,0.02179399999999998
2014-10-29,0.157910014799484,0.13819036960374062,-0.023711736384669058,0.037089999999999984
2014-10-30,0.15747564571689954,0.13956279024069382,-0.029803745730738268,0.030015999999999987
2014-10-31,0.15640999298591615,0.1396019771449087,-0.03256011399906461,0.029903000000000013
2014-11-03,0.15730959508491224,0.13955618483223947,-0.02978225469080803,0.031147000000000008
2014-11-04,0.15738420908124323,0.13942367892239402,-0.03608969996725478,0.031157000000000018
2014-11-05,0.163471164076871,0.13940641548925095,-0.034935283154233915,0.025341000000000002
2014-11-06,0.16357398666156772,0.13860329713991912,-0.02608368695686697,0.021635000000000015
2014-11-07,0.16454958997893288,0.13882076419091058,-0.03442350478453016,0.027416999999999997
2014-11-10,0.16557774281081622,0.14576202513913455,-0.03457990937380831,0.027433999999999986
2014-11-11,0.16603986068488322,0.14518186681509437,-0.032445674150886505,0.033022000000000024
2014-11-12,0.16600626924524697,0.14347818250635624,-0.008331545207787672,0.02294199999999999
2014-11-13,0.1680171732687449,0.14237022081708667,-0.006928967728946855,0.029153999999999985
2014-11-14,0.1704661992110451,0.14222933968985757,-0.0033588089138720523,0.026130999999999988
2014-11-17,0.17072573043441022,0.1444276229337444,0.009131164894549848,0.018469999999999986
2014-11-18,0.17281850765843873,0.14407990712510402,0.00630412302399333,0.013668999999999987
2014-11-19,0.17317891643988853,0.14494075872613132,0.007668560902234306,0.021831000000000017
2014-11-20,0.17415610336362994,0.14418981337345047,-0.00016641704176439953,0.020406000000000007
2014-11-21,0.17346453680658247,0.14426236169435502,-7.614789868479188e-05,0.026100000000000012
2014-11-24,0.17320177647003027,0.14290409405614907,-0.009652912303104583,0.012614999999999987
2014-11-25,0.17329725709657867,0.14365656432427376,-0.017741325298322647,0.018123
2014-11-26,0.17574973285631829,0.1449259383162678,-0.01596597723847512,0.020695999999999992
2014-11-28,0.17454793625139567,0.14607802953709223,-0.002858001021771056,0.018367999999999995
2014-12-01,0.1710179833790303,0.1471979281351336,-0.00481514670467284,0.016321000000000002
2014-12-02,0.17043374879578385,0.14759408121618822,-0.015365571331620892,0.02429500000000001
2014-12-03,0.17180313843916378,0.14639899437896453,-0.01651729873311869,0.028632999999999992
2014-12-04,0.17194855699639264,0.14757468974189686,-0.016061393841193372,0.024999999999999994
2014-12-05,0.17249945633850364,0.144861045172072,-0.0036283346347108503,0.034633
2014-12-08,0.17260022696956495,0.14416702123390712,-0.002615332521114816,0.030161999999999994
2014-12-09,0.1723700587583432,0.14555942228627375,-0.0033284330545771956,0.02817
2014-12-10,0.17262619859030384,0.14575171087417987,0.0024210836152216975,0.027768999999999988
2014-12-11,0.17311181329259098,0.14634094045882184,0.00031807608601835957,0.02765099999999998
2014-12-12,0.1731036288843328,0.15158302409180843,0.022747758998081652,0.024659000000000014
2014-12-15,0.17454453747312315,0.15047298027663022,0.03120540293836155,0.028322999999999987
2014-12-16,0.17367218034047308,0.1528188442455895,0.03339448717241433,0.02493400000000001
2014-12-17,0.17282200991099422,0.15669826798724185,0.009976922498056318,0.03842499999999999
2014-12-18,0.17205271043425246,0.15498211967869646,-0.005661483097462838,0.04044300000000001
2014-12-19,0.17349222637653933,0.15524831129472963,-0.0015493185613767724,0.025948
2014-12-22,0.1753164551067872,0.1545846851739065,-0.0068768315503104915,0.031693
2014-12-23,0.17716875091464385,0.1545748061683046,-0.0039036116448440683,0.013413000000000008
2014-12-24,0.17714001144004565,0.15480462545887605,-0.008213736650937109,0.02729200000000001
2014-12-26,0.17707945838604808,0.1551764425682508,-0.011190503179656003,0.027260000000000006
2014-12-29,0.1769662237609056,0.15583380196160873,0.013599277134535237,0.029584
2014-12-30,0.17706406511346381,0.15631531847496632,0.009495517284254185,0.03414199999999998
2014-12-31,0.17650488387510407,0.15585284703601893,0.026794379444211397,0.030581999999999998
2015-01-02,0.1771366198658699,0.15426931709723715,0.02528122477066158,0.03736599999999998
2015-01-05,0.17692398815309796,0.15000165327145804,0.03900345257079238,0.038936
2015-01-06,0.1759019496643969,0.1519353646097569,0.02698230896173362,0.03736600000000001
2015-01-07,0.17525598739377898,0.15068560151933677,0.020757407654437343,0.03830800000000001
2015-01-08,0.17559264736825744,0.150230094436098,0.01632325182938313,0.034771000000000024
2015-01-09,0.17502174764065348,0.1481336613538346,0.017038902962577512,0.03700599999999998
2015-01-12,0.17504026000179476,0.15045504987935748,0.024779534126337543,0.035545999999999994
2015-01-13,0.17390762772251625,0.14955832371914304,0.020748673037682935,0.034298999999999996
2015-01-14,0.17440842546821733,0.15031580809959638,0.02297862350750468,0.044445999999999986
2015-01-15,0.17365807684984316,0.14927857477121514,0.011401129940253801,0.03998099999999999
2015-01-16,0.17523434038997332,0.1488214029919102,0.02241296957965125,0.04972099999999999
2015-01-20,0.17702371109633006,0.14842763179301802,0.01836066024926583,0.04367599999999999
2015-01-21,0.17580948129955298,0.14758172263657673,0.008886828882417042,0.037537000000000015
2015-01-22,0.1753235964497734,0.14678030299075762,-0.004099630862732184,0.03634899999999999
2015-01-23,0.17598727147042317,0.15930440490004472,-0.00482198703088782,0.030753999999999976
2015-01-26,0.17655044740744516,0.15949252195809835,-0.0006383583688603922,0.039618000000000014
2015-01-27,0.17655520636357852,0.1584297925628507,0.004318535169271637,0.037065000000000015
2015-01-28,0.17405453928476441,0.15929315643423814,0.009269375857428236,0.03351399999999999
2015-01-29,0.1732547110090117,0.15881176340525138,-0.0025697961520752266,0.038785000000000014
2015-01-30,0.17246443873858777,0.1559972471034557,0.016088962826531134,0.03579399999999999
2015-02-02,0.1726834020620152,0.1565543442256322,0.018186768022090294,0.05047399999999999
2015-02-03,0.17338016209077384,0.15671939948478683,0.013522579381057082,0.04768800000000001
2015-02-04,0.17296205973485085,0.15199098764517344,0.01744117615485899,0.03919699999999998
2015-02-05,0.17250309201386582,0.15313977790769523,0.014510082707457822,0.045182
2015-02-06,0.1659625905523999,0.14975706459986368,0.012369858587338384,0.045876
2015-02-09,0.1659495804725947,0.14980958024295712,0.012358402700600513,0.04331800000000002
2015-02-10,0.16557520517828095,0.14968953631861012,0.006553263910050011,0.049737
2015-02-11,0.16676233096243356,0.1500135901350213,0.0071391267398700775,0.03952
2015-02-12,0.16741110332480436,0.15329554397153522,0.01067314631795871,0.03834199999999999
2015-02-13,0.16598338190708692,0.14935852846865072,0.007842637519280743,0.039359000000000005
2015-02-17,0.16212181503901,0.14779334318535556,0.011809885069741649,0.03417899999999999
2015-02-18,0.15923932048781386,0.14691711181466585,-0.014888848850451358,0.035607
2015-02-19,0.15867041491670578,0.1462056207710993,-0.016220424467449812,0.023334999999999995
2015-02-20,0.1556916209053101,0.14599466032260444,-0.026144715785509726,0.033714999999999995
2015-02-23,0.15466789951224233,0.14564445006777255,-0.03196796870293153,0.038339999999999985
2015-02-24,0.15378779077845928,0.14551278636130585,-0.03446250981560617,0.029850000000000015
2015-02-25,0.1532916817684602,0.14626637852193822,-0.04074833611564613,0.031080999999999998
