date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-27,0.14656184660358298,0.13528606944818491,-0.006827351853723462,0.025220999999999993
2013-12-30,0.14727553339365926,0.13458715082874784,0.013720531173896933,0.03232099999999999
2013-12-31,0.14734882852918096,0.13564824415491594,0.025161409917631078,0.018958000000000003
2014-01-02,0.14690675588377455,0.13494039167899555,0.0318748831210858,0.025463999999999987
2014-01-03,0.14643903610166692,0.13467916233830188,0.03953690502858678,0.022792000000000007
2014-01-06,0.14586125159972074,0.13513767701657156,0.07032839668911403,0.01913099999999998
2014-01-07,0.14810649981035615,0.134262360010545,0.0689177616420367,0.018860000000000016
2014-01-08,0.14822935857800493,0.1333841887134614,0.06441507742824552,0.020833000000000018
2014-01-09,0.1492520854896765,0.13245483310048012,0.06321039063534095,0.02086199999999999
2014-01-10,0.15037438795306618,0.1312651808318313,0.0631042991192975,0.019825999999999983
2014-01-13,0.14944241842409833,0.12800050035628432,0.06372725818816108,0.019151
2014-01-14,0.14894837654397416,0.12654034965338629,0.06293314851738463,0.018034999999999995
2014-01-15,0.14879174821556063,0.12471467798199641,0.05654050106933402,0.01849199999999998
2014-01-16,0.14904763216854428,0.12308496150031611,0.059229687832459396,0.018241000000000007
2014-01-17,0.1490854289573657,0.1212788682804652,0.0570684637694972,0.01944800000000002
2014-01-21,0.148768352470779,0.1101260794085008,0.05221216291966374,0.02334799999999998
2014-01-22,0.14876114258245712,0.1062839613409481,0.055099466448381415,0.015270000000000006
2014-01-23,0.14885876271577203,0.10134506698471639,0.05591458228618075,0.017456
2014-01-24,0.14719099614575362,0.09446777262253339,0.08258567335044156,0.020098999999999978
2014-01-27,0.14734618647835027,0.14829677820310852,0.09106705322633227,0.011601
2014-01-28,0.14771394376434352,0.1478369347168611,0.07526368238277273,0.020802999999999988
2014-01-29,0.14738222252805144,0.14852080144562413,0.08418042322086677,0.02324699999999999
2014-01-30,0.14648750164182436,0.14830595831190954,0.07028194834795606,0.022438000000000013
2014-01-31,0.14562427117861532,0.1476770472820335,0.07417161513017739,0.026774999999999993
2014-02-03,0.14390390591702598,0.14780609188517346,0.08168076372619162,0.022697999999999996
2014-02-04,0.1416918497078989,0.1484877417709463,0.06849493138162,0.021790000000000004
2014-02-05,0.14052386737630276,0.14841000423650758,0.06398986040037183,0.026517999999999986
2014-02-06,0.14018304321918154,0.14801865823204233,0.05774869162291926,0.024575999999999987
2014-02-07,0.14052093825640785,0.14744754474238583,0.048916286512517365,0.02729200000000001
2014-02-10,0.14061457964875565,0.14743280589520005,0.05238079065828746,0.028267000000000014
2014-02-11,0.14079126040383713,0.14783066617902413,0.055799992080417055,0.027038000000000006
2014-02-12,0.14094015053497927,0.14412492282366288,0.015157470316811,0.024326999999999988
2014-02-13,0.14080720863851917,0.14409392236341886,0.01636680065707577,0.02282099999999998
2014-02-14,0.14096624672336244,0.14341229182876056,0.010884675068403654,0.022815000000000002
2014-02-18,0.14004872066727572,0.14398670111974385,0.012026981018108812,0.017126999999999976
2014-02-19,0.1395594547481325,0.14407166657754855,0.006794443419026269,0.019456999999999974
2014-02-20,0.13918354028506932,0.14374110261944634,0.005577828853486982,0.015282000000000018
2014-02-21,0.13939279798038212,0.14335993773914177,-0.0013210851598016438,0.015693999999999986
2014-02-24,0.1393504989396262,0.14307897433897288,-0.0023991444802010375,0.01138599999999998
2014-02-25,0.13953004628069296,0.14356950807697605,-0.0019537047666871032,0.013123999999999997
2014-02-26,0.13961362153010062,0.1431322275233868,0.002126657782388436,0.009876999999999997
2014-02-27,0.1392978026726488,0.1437058584980523,4.876982934171048e-05,0.01541999999999999
2014-02-28,0.13627616176328888,0.14230849632970263,-0.0013356739604719614,0.011457999999999996
2014-03-03,0.13323857054243077,0.14146004409631438,-0.0042917714048330835,0.021224999999999994
2014-03-04,0.1328144973845593,0.14125790675528055,-0.0057626772056223186,0.015226000000000017
2014-03-05,0.13145417785324384,0.14117704997244987,-0.00552830752755834,0.019024000000000013
2014-03-06,0.13082556832396486,0.14133154061502368,-0.0022869299653996977,0.019487000000000004
2014-03-07,0.13046209940572995,0.14389733193324236,0.003120034335193256,0.015072999999999975
2014-03-10,0.13100888544775502,0.14471181175256914,0.006766425309934321,0.01513500000000001
2014-03-11,0.13031684768638316,0.14413953645160923,0.002201824399568203,0.017610000000000015
2014-03-12,0.13033412710307107,0.14486118497555597,0.00305057371003134,0.017097
2014-03-13,0.13081089164862245,0.14504680330392786,0.008975619188107575,0.014943000000000012
2014-03-14,0.1299563728851506,0.14513872764883193,0.02047179639362809,0.016471999999999987
2014-03-17,0.12961611202970422,0.1458064333419405,0.009326522570370088,0.018837999999999994
2014-03-18,0.12985713540517274,0.14562514589154765,0.0019275693363131896,0.015355000000000008
2014-03-19,0.1292307528566411,0.14549875134176493,-0.0016268414554279353,0.01558000000000001
2014-03-20,0.1288563763033318,0.1452356622803311,-0.0014971127077633706,0.015533999999999992
2014-03-21,0.1272484592194832,0.1435562701132157,-0.0291882684862612,0.028919000000000014
2014-03-24,0.12762333936328232,0.14366345114057813,0.007559270156138248,0.01785500000000001
2014-03-25,0.12783631948529975,0.14317441816877055,0.010902199916524025,0.018487000000000003
2014-03-26,0.12773272669222693,0.1426843031185416,0.0073798695874990605,0.018623
2014-03-27,0.12592448499891382,0.14139311068837518,0.0051424181405190506,0.023584999999999995
2014-03-28,0.1259525969279272,0.14374499930547557,0.017440606157848232,0.015545999999999977
2014-03-31,0.12446932116521545,0.14333508830832603,0.019767638186756198,0.026725
2014-04-01,0.12434781082644256,0.14338042356979508,0.026639213771136094,0.021190999999999988
2014-04-02,0.12403358526585558,0.1434789074532817,0.026751072225186828,0.024353000000000014
2014-04-03,0.12402813880801149,0.1434005730996921,0.034965534568564854,0.020936999999999983
2014-04-04,0.12430675847923368,0.14359513593382056,0.04174950876954747,0.01805800000000002
2014-04-07,0.12368732431163487,0.143310771022518,0.04579861601755561,0.023221999999999993
2014-04-08,0.12289883279563765,0.13523345579410748,0.04010806990438309,0.02202499999999999
2014-04-09,0.12275273846114206,0.13467173539663135,0.043238571592557146,0.023897
2014-04-10,0.12129950725746093,0.13729635271836463,0.05640453631082351,0.018562999999999996
2014-04-11,0.11869256962332325,0.14057461243956784,0.05032908376883494,0.02248699999999998
2014-04-14,0.1183923998023194,0.13741483085570383,0.04814156344584994,0.026378000000000013
2014-04-15,0.11836466981908254,0.13752513877467543,0.048405012656971336,0.026253
2014-04-16,0.11929635718487994,0.13734377860056127,0.04301795901167435,0.026166999999999996
2014-04-17,0.1190160416072848,0.13806407080080113,0.03272886121798882,0.026207000000000008
2014-04-21,0.1194853058333056,0.1365224334948166,0.041854228045550695,0.022148
2014-04-22,0.11937896007308214,0.1358440247072269,0.03945636110610584,0.02646599999999999
2014-04-23,0.11926649467982968,0.13581899302118092,0.037413343467207455,0.029265999999999986
2014-04-24,0.11865436566575971,0.13815759749375806,0.03467576899416233,0.029626999999999987
2014-04-25,0.11826552122591978,0.13839294893370166,0.04631736024817881,0.02714999999999998
2014-04-28,0.11786216751192621,0.13843437296819142,0.046658663041538095,0.026523999999999992
2014-04-29,0.1173092901657235,0.1379974268804045,0.03327455374525265,0.024880999999999986
2014-04-30,0.11747235554849639,0.1379208538708315,0.035665561010960994,0.027619999999999978
2014-05-01,0.11754977482788244,0.1377894705206663,0.03235116887614828,0.025371999999999978
2014-05-02,0.1183627093750803,0.137474380410746,0.02836912729530769,0.023429000000000005
2014-05-05,0.11834421496885625,0.13633851658304677,0.02156723634172314,0.024519000000000013
2014-05-06,0.1210152515445331,0.13691271857245985,0.022577430533469917,0.022464000000000012
2014-05-07,0.12027342883981278,0.13735734695670226,0.019444868896762835,0.022421000000000024
2014-05-08,0.11991067715068927,0.13861867838785807,0.022215723807915422,0.02592799999999998
2014-05-09,0.11984874397683407,0.13846015502577363,0.021162187324371223,0.025093000000000004
2014-05-12,0.11955208298855965,0.14036029155550725,0.04119485297386717,0.02413499999999999
2014-05-13,0.11932622990515382,0.14061877255452565,0.05084375748371393,0.018686000000000008
2014-05-14,0.12197048634803909,0.12567107947950673,0.008134852496870043,0.020161000000000012
2014-05-15,0.12326298218656477,0.12818013467147374,0.008001449425427853,0.020978999999999998
2014-05-16,0.12406416935089751,0.1260417168044465,0.0055085136765371245,0.01858299999999999
2014-05-19,0.1243209042604832,0.1285681120383105,0.00662566089740127,0.018536999999999998
2014-05-20,0.12328184670890649,0.1288471373540605,-0.0030733792653710457,0.017512000000000014
2014-05-21,0.12310240621916574,0.12899454598952131,-0.007358860452448671,0.016056
2014-05-22,0.12399153302950416,0.13056619939664643,-0.008177511482507324,0.014801999999999996
2014-05-23,0.12459068538263728,0.13097292127136395,-0.008279307535968436,0.016082000000000013
2014-05-27,0.12426441572642416,0.1267108691691076,-0.0010960572446993555,0.013427999999999995
2014-05-28,0.12479627078489529,0.1343122957683372,0.0017700531421178112,0.013714999999999991
2014-05-29,0.12437599525492402,0.13151120386776383,0.0012904004528193347,0.014245999999999981
2014-05-30,0.1248895623603774,0.12970604953114903,0.007182981303090183,0.013687000000000005
2014-06-02,0.12509629423552415,0.12929754274636876,0.012087750890406715,0.015528
2014-06-03,0.1257874802920276,0.13068583642142553,0.013677265072205486,0.016609999999999986
2014-06-04,0.12619100606447453,0.13083163085516572,0.014919648935870361,0.015933000000000003
2014-06-05,0.12671855392351747,0.12794537785686022,0.013466320061485751,0.012519000000000002
2014-06-06,0.1266250540865255,0.1275164051916617,0.009509172353141512,0.013259000000000007
2014-06-09,0.12569841597403314,0.1266772966521402,0.013047246241100124,0.013765
2014-06-10,0.12548152008434185,0.12752368234039008,0.01684548332625825,0.01235799999999998
2014-06-11,0.1254275526377078,0.12770559736493411,0.019045725147560463,0.01689299999999999
2014-06-12,0.12397641357674578,0.13079460213226263,0.02028121116642427,0.010077000000000003
2014-06-13,0.1240705647951939,0.1310105059522598,0.030125066441168677,0.011839000000000016
2014-06-16,0.12476599843808638,0.13128202818472554,0.03860571145241126,0.0068869999999999765
2014-06-17,0.12541152958717597,0.13092388565490562,0.052627890157503895,-0.003501000000000004
2014-06-18,0.12527670893876175,0.1279684318876813,0.0348697039943137,0.010603000000000001
2014-06-19,0.12484223279700418,0.1274794339997555,0.02696879447032395,0.010328000000000004
2014-06-20,0.12501854297848733,0.12769229593430154,0.024560251614869355,0.004777999999999991
2014-06-23,0.12406328336943602,0.12804483699147814,0.039651264136888006,0.007110999999999992
2014-06-24,0.12315488916298642,0.12748732285373643,0.022970189686770795,0.01668499999999999
2014-06-25,0.12270464663475641,0.1283301011329117,0.01888866004955396,0.015033000000000005
2014-06-26,0.12250413840494266,0.12808480704686173,0.026825247881150066,0.016288999999999984
2014-06-27,0.12266186413312247,0.1280243894690336,0.03125639194993944,0.02278899999999999
2014-06-30,0.11971343411422355,0.12776390759814374,0.03589662049933,0.022299999999999986
2014-07-01,0.11904544235960957,0.12830168619322144,0.04112660195147967,0.011410000000000003
2014-07-02,0.11960697753835015,0.12838023779319158,0.04271986018368952,0.013113999999999987
2014-07-03,0.11999181521038838,0.12742200790789857,0.04382129221001277,0.01088699999999998
2014-07-07,0.11962512238359171,0.12857666097953324,0.04990842313483097,0.006164000000000003
2014-07-08,0.11947435950921169,0.12865374848486194,0.05423124786274218,0.004821999999999993
2014-07-09,0.1187591248526464,0.13168868303458198,0.045900746107664106,0.009082000000000007
2014-07-10,0.12366086909799649,0.13180262498824016,0.05249117526012102,0.008771000000000001
2014-07-11,0.1235811705930644,0.1316710902309001,0.050324715333067704,0.006332000000000004
2014-07-14,0.13010024503234963,0.1310612358466443,0.05160411954398263,0.008385000000000004
2014-07-15,0.1319173672498305,0.13154261196614286,0.05279897325796798,0.006205999999999989
2014-07-16,0.1472929248097833,0.13022985719136362,0.05464064886225449,0.009713
2014-07-17,0.1511548882019982,0.13147109305949797,0.060210744598984206,0.001347999999999988
2014-07-18,0.1538139767938521,0.13235011183335402,0.052484282130684595,0.0063539999999999985
2014-07-21,0.15606377499361943,0.13605578348913414,0.052592343835425395,0.0048900000000000055
2014-07-22,0.15597460678563804,0.13409494749022033,0.04982832804436624,0.008647999999999989
2014-07-23,0.15781610815659577,0.13225841284034237,0.05510350418502993,0.0011770000000000114
2014-07-24,0.15938751261199044,0.1324800372542815,0.05037824529472046,0.0010309999999999764
2014-07-25,0.16152479645675905,0.14269789339029437,0.0573356185282342,0.0033410000000000106
2014-07-28,0.16142047627853875,0.14741015273602565,0.054675400613715994,0.008576
2014-07-29,0.16220262162446686,0.1498699529742387,0.056189741354431416,-0.0019979999999999998
2014-07-30,0.16168257426085308,0.1440977104955321,0.05349220848253167,0.0025350000000000095
2014-07-31,0.1617251158207328,0.14944703874316861,0.06149514021597849,0.0011609999999999954
2014-08-01,0.16156600475671104,0.1501184268654639,0.05927804139670299,0.005516999999999994
2014-08-04,0.16217362705213553,0.15075068654546692,0.05157627517245625,0.009397000000000016
2014-08-05,0.16269303738235663,0.15080176820343286,0.05452914142700985,0.004738999999999993
2014-08-06,0.1627962852771245,0.15082126574133486,0.05585786909960738,0.008072999999999997
2014-08-07,0.16294169859597876,0.15129273300641255,0.07035397222322431,0.008740999999999999
2014-08-08,0.16476187709291787,0.1507066358251541,0.06786815770044316,0.014727000000000018
2014-08-11,0.16487812311078676,0.15048697551509096,0.06896379841405505,0.010512999999999995
2014-08-12,0.1654661001820358,0.1508224329166751,0.06969905270744456,0.024357000000000018
2014-08-13,0.1612446350535791,0.14705355539875192,0.018617385128924524,0.020420999999999995
2014-08-14,0.16026722544083344,0.14668769864631684,0.006124808006054916,0.019588999999999995
2014-08-15,0.15950452766524006,0.14692396918867176,0.004682874089622202,0.015313999999999994
2014-08-18,0.1595817147846778,0.14611061186482352,-0.005402166882921361,0.015239000000000003
2014-08-19,0.1618090878860567,0.14588666149457355,-0.010719671315040147,0.019836999999999994
2014-08-20,0.16218388806670314,0.1420990530128982,-0.011124107842027497,0.019405000000000006
2014-08-21,0.16153893024950727,0.14600327084359832,0.007336549949482574,-0.003901999999999989
2014-08-22,0.16108774755094002,0.14533638887933517,-0.008805328375770916,0.006426000000000015
2014-08-25,0.16138797518789685,0.14219940583522925,-0.007414533494886466,0.01638600000000001
2014-08-26,0.16206630435076655,0.14051895439179368,-0.010165838042263287,0.004181999999999991
2014-08-27,0.16246727605624123,0.14366871259574424,-0.010637279733508781,0.015222000000000013
2014-08-28,0.17093969650243065,0.1435977584309359,-0.011093734243661807,0.021863999999999995
2014-08-29,0.172195821831294,0.1594483255511109,-0.004110788398805021,0.014474999999999988
2014-09-02,0.1723014856616927,0.16028743565366366,-0.004224005541505482,0.011032000000000014
2014-09-03,0.172861995833842,0.16108382242414812,0.0011293862329252724,0.001681999999999989
2014-09-04,0.17310913511737389,0.15598422370662748,0.002207911767064946,0.00023800000000001598
2014-09-05,0.1736329653689376,0.15532221388847306,0.005998781733406372,0.008583000000000007
2014-09-08,0.17376576450605596,0.1553552615020283,0.009408581433116375,0.018320999999999976
2014-09-09,0.17464405111325587,0.15070128792088044,0.01662137242943984,0.005945999999999979
2014-09-10,0.17456953829091876,0.14862452153016403,0.01124720947569735,0.011426999999999993
2014-09-11,0.17503744798956228,0.1485255209940507,0.014268066568248666,0.013196000000000013
2014-09-12,0.17520223754590245,0.14947641981235826,0.034473883713158585,0.016044000000000003
2014-09-15,0.17539438366202978,0.14964111760270762,0.04786831064206973,0.014019000000000004
2014-09-16,0.17669694580551015,0.1487703543264617,0.04931959812484869,0.016666000000000014
2014-09-17,0.180970047785526,0.14940962066565588,0.04323472752235172,0.01929900000000001
2014-09-18,0.18294176896978087,0.14828181382977743,0.03777023545291562,0.018625999999999976
2014-09-19,0.18323894422548656,0.14427977786988017,0.04351908303725248,0.005735999999999991
2014-09-22,0.18385875765872817,0.14412366722788128,0.04196691858893266,0.024940000000000018
2014-09-23,0.18417125902218426,0.14420074857851511,0.050043324067751915,0.015165000000000012
2014-09-24,0.184259811075096,0.14455556973345782,0.053545945958582475,0.019401
2014-09-25,0.18434568151479436,0.14532118249837261,0.062087227704235984,0.0023070000000000035
2014-09-26,0.18438419773004752,0.14449591929075908,0.054765045579139804,0.024958000000000008
2014-09-29,0.18506314071160418,0.14824040677923353,0.0664845058033157,0.019627000000000006
2014-09-30,0.1855415881304259,0.1463653539294134,0.06888546555883665,0.008637000000000006
2014-10-01,0.18590278034249252,0.16057176130235878,0.07868342657371637,0.021986000000000006
2014-10-02,0.18785489982958367,0.15504162481552433,0.07118362200439818,0.02501399999999998
2014-10-03,0.18937215957802575,0.15531787531663632,0.07064477793634978,0.012928999999999996
2014-10-06,0.19211068555229893,0.17192830105895873,0.07131707789313366,0.023170999999999997
2014-10-07,0.19168482204852685,0.17700272774248502,0.08777655519698642,0.002602999999999994
2014-10-08,0.18840438383307476,0.17026203517056257,0.056251694503062694,0.04214899999999999
2014-10-09,0.1880953591719958,0.1703766603939965,0.07201233459443153,0.024873000000000006
2014-10-10,0.18441203621779909,0.17100071564934927,0.08122943953654754,0.014742999999999978
2014-10-13,0.1838974655215795,0.17100539103773746,0.10720146571231423,0.026834999999999998
2014-10-14,0.1730014420041944,0.16035250072351784,0.055817994976782526,0.037039000000000016
2014-10-15,0.16966249108986345,0.16123175798909453,0.058841331455485396,0.07237100000000002
2014-10-16,0.1673675095025542,0.16055942583883587,0.06509742863590601,0.04388699999999998
2014-10-17,0.16530277652365438,0.1605522395268106,0.015657335835001673,0.04674000000000003
2014-10-20,0.16587243405496888,0.16195447249509212,0.008586782394285675,0.046209
2014-10-21,0.16502055944196567,0.15811755054021515,-0.020165381695231743,0.04611100000000001
2014-10-22,0.16359749747018468,0.1594667870264316,-0.01936450608220111,0.03856499999999999
2014-10-23,0.16156462726386522,0.15687975974873303,-0.027677786992088782,0.037775
2014-10-24,0.16196338856459838,0.15706675352908378,-0.03062535707723199,0.042200000000000015
2014-10-27,0.1625839630363867,0.15759470327171693,-0.021304529591130272,0.03444
2014-10-28,0.16364352869750684,0.1570457746159774,-0.027333732886695883,0.042682
2014-10-29,0.16404344948507502,0.15746466560184083,-0.026395762254439986,0.03553499999999998
2014-10-30,0.1653265836839002,0.1572939077221663,-0.02636191858280132,0.03690499999999999
2014-10-31,0.1653782045701174,0.15697540762617734,-0.028789074562467765,0.03381100000000001
2014-11-03,0.1639835268064986,0.1566908296484283,-0.023928981144917233,0.03462899999999999
2014-11-04,0.16386787768105293,0.15745215619900418,-0.01990964419651775,0.03737499999999999
2014-11-05,0.16346451967491482,0.15741117311448685,-0.01809014559923086,0.03725899999999999
2014-11-06,0.16161859212764018,0.15540570737608755,-0.01558321581796207,0.03916899999999998
2014-11-07,0.16145495364492338,0.1512631666387293,-0.021465705253986334,0.03900999999999999
2014-11-10,0.1610436058791562,0.16001829996932723,-0.005312527909253184,0.03317400000000001
2014-11-11,0.16141234996797643,0.15982391421156644,-0.0028655091398545607,0.036064999999999986
2014-11-12,0.16138259029391788,0.1598592189747723,0.032324490059414124,0.03214800000000001
2014-11-13,0.16183755145131257,0.1626324571507034,0.04354895194931169,0.028217999999999993
2014-11-14,0.16217509219309897,0.16150940260528177,0.04322261469739619,0.036203999999999986
2014-11-17,0.16024900440210263,0.16387842293330016,0.052445144706837366,0.03186900000000001
2014-11-18,0.16209860703004872,0.16333848804957418,0.043178216573874606,0.03007399999999999
2014-11-19,0.16210072147872892,0.1640562912554181,0.053799694599102305,0.02667799999999998
2014-11-20,0.16221331978106188,0.16466128716440984,0.05757514006527584,0.030393000000000003
2014-11-21,0.1618817420740012,0.16314660024729322,0.05988156433222988,0.036468
2014-11-24,0.16075201902998426,0.16107117476950317,0.05101600716903007,0.03623399999999999
2014-11-25,0.16042486900011937,0.16234411221594092,0.07130758493697126,0.033233999999999986
2014-11-26,0.1510582666892734,0.1619836044214538,-0.005633554756446391,0.016109999999999985
2014-11-28,0.14982582215261514,0.1626171248624894,-0.007744220652980749,0.026117
2014-12-01,0.14910259803641973,0.15650764200005574,-0.006109480683567592,0.033911000000000024
2014-12-02,0.14958537881310502,0.15787464141902144,0.009961673098235202,0.024278999999999995
2014-12-03,0.14892896072661815,0.15674317028132959,0.006695961320385024,0.004372000000000015
2014-12-04,0.14981878012798588,0.15816108624781602,0.005892237673821243,0.02960099999999999
2014-12-05,0.15046773436194155,0.15739971633980915,-0.0048995234503635965,0.03362899999999999
2014-12-08,0.15034708067936017,0.15858167969175205,0.013019086896076643,0.03171099999999999
2014-12-09,0.15063419925675506,0.15857963703548075,0.012775713015315243,0.03739600000000001
2014-12-10,0.15149284811937566,0.1641293882516123,0.04804377223850306,0.008072999999999997
2014-12-11,0.151407258684366,0.1600796450081011,0.03475626504716203,0.02579999999999999
2014-12-12,0.15071303775271477,0.16640689996825853,0.06873536921333301,0.012882000000000005
2014-12-15,0.15119505137406603,0.16438979578445462,0.056055965344981445,0.032503000000000004
2014-12-16,0.14643860572051262,0.15749485216690678,0.05424057084289516,0.01777300000000001
2014-12-17,0.14472513388918642,0.1531016841284972,0.02531969807024495,0.05373700000000001
2014-12-18,0.14462228348882925,0.15415729504364603,0.006586735893873402,0.039655000000000024
2014-12-19,0.14410318539067857,0.1534011400447381,0.004795059740322016,0.030739000000000016
2014-12-22,0.14398728794322516,0.1533095798444726,-0.013037796920161798,0.036245
2014-12-23,0.1437728992975971,0.15221710406388597,-0.013985188078787125,0.035133
2014-12-24,0.1438432280467919,0.1526548382294126,-0.011765218634208013,0.017400000000000027
2014-12-26,0.14537580824880697,0.15250565884400752,-0.011563309247689751,0.020368999999999998
2014-12-29,0.14525905936381206,0.1510030288026298,0.011282782303900785,0.033920000000000006
2014-12-30,0.14532899040466507,0.15313030883555998,0.020533437729247345,0.028777999999999998
2014-12-31,0.14513537261392373,0.15419508564894607,0.0276094309380214,0.025557999999999997
2015-01-02,0.1432762531821444,0.15305489838724304,0.0192748886015017,0.03651299999999999
2015-01-05,0.14128552778694317,0.15923298752073534,0.04688324470017913,0.03288300000000002
2015-01-06,0.13962912207371111,0.16057174105176164,0.04335393924991374,0.03536400000000001
2015-01-07,0.139577674795644,0.1605001925374727,0.03949616915052284,0.03368400000000002
2015-01-08,0.14070852971492886,0.15890772593106897,0.030785457911641306,0.037122000000000016
2015-01-09,0.14125246991305793,0.16010102905354445,0.03332303093731301,0.020841
2015-01-12,0.14043523376048925,0.16018902533815496,0.03421690840298794,0.03473200000000001
2015-01-13,0.14214520315234777,0.1601146362161388,0.0331279685497273,0.040629
2015-01-14,0.14034651183444863,0.15997128791039025,0.03376778415438131,0.04739099999999999
2015-01-15,0.13964779275871275,0.16045403452973725,0.038494276321501375,0.026584999999999998
2015-01-16,0.13981350018597122,0.15904196756127448,0.044478734900304434,0.043486
2015-01-20,0.14014492008794283,0.15985883824119584,0.053460007115356395,0.035880999999999996
2015-01-21,0.13911506635551307,0.15589751310494554,0.03697705930323886,0.044287999999999994
2015-01-22,0.13790012166837776,0.15226963236723004,0.024316486122795633,0.03983900000000001
2015-01-23,0.13781498620878527,0.14725995344796683,0.023140025754240262,0.029611
2015-01-26,0.13734999099107725,0.1486725595773301,0.03437222435500367,0.033844999999999986
2015-01-27,0.13710590952104568,0.15243086860933863,0.05855942608227546,0.033315999999999985
2015-01-28,0.13657360338852267,0.1545949020168271,0.06513120977534756,0.015146999999999994
2015-01-29,0.1367685901716498,0.15314260051943507,0.053908052747072055,0.050928
2015-01-30,0.1355548757575473,0.15547089034733008,0.07623634242778404,0.031284000000000006
2015-02-02,0.1337301581820828,0.15474041026513724,0.06872692722367924,0.054929000000000006
2015-02-03,0.13421743927180046,0.15428952084754272,0.06579013578859247,0.055075999999999986
2015-02-04,0.13353807547811344,0.15171941468520014,0.0703085193566324,0.044597
2015-02-05,0.13375284097606976,0.1533768934865982,0.07069932140911436,0.05188699999999999
2015-02-06,0.13506085560224293,0.15156532687662463,0.07397738645275076,0.04472800000000002
2015-02-09,0.13508990159410014,0.15146488067296354,0.07521140310696028,0.05273699999999998
2015-02-10,0.1352518842384406,0.1513052167934942,0.07993902235068687,0.04150100000000004
2015-02-11,0.13509294311277073,0.15055900517877982,0.07986436591610421,0.046686000000000005
2015-02-12,0.13441891266072561,0.1511723815297829,0.06495073280316682,0.04375200000000001
2015-02-13,0.1382703295792384,0.14917374403032405,0.06763355480007957,0.05007599999999998
2015-02-17,0.1378143046788021,0.1500245881639743,0.06174665155609249,0.04609000000000002
2015-02-18,0.13759346900857966,0.1487267127424028,0.04765501382201931,0.052561
2015-02-19,0.13767254040881882,0.1494383945966765,0.05102483109525427,0.03465599999999999
2015-02-20,0.1349949852665027,0.15102474322186993,0.02062867379561026,0.05741299999999999
2015-02-23,0.1354699321710886,0.14842143487934145,0.025543329379969892,0.02831900000000001
2015-02-24,0.13654550190511008,0.14664813395820073,0.01256528393265069,0.040434
2015-02-25,0.1373476197792307,0.14631613549028752,0.01375043349024388,0.028880000000000017
2015-02-26,0.13728022533521383,0.14655406826359527,0.016501335288472918,0.024938000000000016
2015-02-27,0.13768821541419235,0.14667002081846675,0.020592212653631592,0.020849000000000006
