date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-17,0.13575024701723212,0.14250744562747494,0.05711048723615318,0.020791000000000004
2013-12-18,0.13483618011220536,0.13978895350869325,0.04654267650059543,0.020847999999999978
2013-12-19,0.13537022870446286,0.14022299030755464,0.03710744914337691,0.02468400000000001
2013-12-20,0.13530226847859017,0.140037813981197,0.0333833048511786,0.024843000000000004
2013-12-23,0.1360880899238654,0.13968883830014042,0.02849379898248089,0.02559900000000001
2013-12-24,0.1376879633442421,0.13971072083262678,0.028314382269846394,0.02288900000000002
2013-12-26,0.1395821761450405,0.14016755241077233,0.07040284347882032,0.021842
2013-12-27,0.13979269856992194,0.1405116143876242,0.0715363266086967,0.022338999999999998
2013-12-30,0.14073187102059007,0.14049821854377556,0.08258943261663518,0.022212999999999983
2013-12-31,0.14063898678182923,0.14055067660187195,0.0899497710961303,0.01974300000000001
2014-01-02,0.14156970037629438,0.1405664495855819,0.11045349610813482,0.01708800000000002
2014-01-03,0.1439879867994562,0.1406156012580265,0.10717626846152797,0.016553999999999985
2014-01-06,0.1466622404231358,0.14064477558480776,0.1166516321665951,0.015963000000000005
2014-01-07,0.1473857321238881,0.14065378511697899,0.10336292547446796,0.022206000000000004
2014-01-08,0.14729935173440406,0.1406128453532918,0.10051352745876241,0.025410000000000016
2014-01-09,0.15013018374906112,0.1406368350329597,0.10800614234818212,0.024100999999999984
2014-01-10,0.14992012247648684,0.14061282313142365,0.1087922201100637,0.019566
2014-01-13,0.14897660549919906,0.14016136569973647,0.10214344712767648,0.024846000000000007
2014-01-14,0.14976055384762302,0.14019603972467107,0.09769531503864845,0.02712500000000001
2014-01-15,0.14949830686474014,0.1394398232052304,0.08474848285146538,0.030524999999999997
2014-01-16,0.14927480397902063,0.13923553001402408,0.08539126757355167,0.02509699999999998
2014-01-17,0.15008920474577253,0.13907474848823057,0.08538127295562803,0.02493400000000001
2014-01-21,0.150028383980742,0.1405418471043053,0.09002098362768082,0.027775999999999995
2014-01-22,0.15011651212567378,0.14062091788610676,0.09566572284279874,0.029266999999999987
2014-01-23,0.15323488515144326,0.14086602423309236,0.09004219531222885,0.029051999999999994
2014-01-24,0.1526599007427848,0.14053063810162064,0.11319529250712661,0.024846000000000007
2014-01-27,0.15171926888086584,0.14384941255674172,0.11279591145387763,0.025747999999999993
2014-01-28,0.14991897612751828,0.14356948140013767,0.10594128981348039,0.035636
2014-01-29,0.1489603685605444,0.1436605387761971,0.10956650390421571,0.034573999999999994
2014-01-30,0.147549834709655,0.14062884348362806,0.03484923464103748,0.02836999999999998
2014-01-31,0.1460799927820028,0.14031264805530022,0.024792732289472097,0.026564000000000004
2014-02-03,0.14650755753540953,0.14076361955509376,0.04728438079645078,0.034742999999999996
2014-02-04,0.1463547055232806,0.14130821567341464,0.039391926253345866,0.032891000000000004
2014-02-05,0.14822012100857757,0.14095449861720236,0.046434705451451314,0.031394000000000005
2014-02-06,0.1485181047355992,0.1410147872622407,0.029084322311129007,0.031063000000000007
2014-02-07,0.1493193824597809,0.14073592509929903,0.009678809156603518,0.025395
2014-02-10,0.1488993236106189,0.1403592457068611,0.005534952036748031,0.027830999999999995
2014-02-11,0.14801109098150145,0.14045662378563725,-0.0005385436763782059,0.02604999999999999
2014-02-12,0.14852239831737787,0.14085041449699587,0.00756487606092035,0.02030599999999999
2014-02-13,0.15057347322714362,0.13991012657593613,0.0072535910140246185,0.016277999999999987
2014-02-14,0.15123864356416092,0.14147129749006934,0.0007783139848928089,0.017506999999999995
2014-02-18,0.1513879292136851,0.14378264813363584,0.0161196290608204,0.018559999999999993
2014-02-19,0.15135050293814797,0.14385410776468197,0.014506326452983193,0.023872999999999978
2014-02-20,0.1516104616389118,0.14461117025460438,0.015569418158430492,0.018911999999999984
2014-02-21,0.15105725974433035,0.14539523476176802,0.011839633199854732,0.02227700000000002
2014-02-24,0.1511569658699757,0.14598726416981506,0.014906508969092847,0.016893999999999992
2014-02-25,0.15024008089960658,0.14591468443159278,0.014733037105637392,0.02218500000000001
2014-02-26,0.15017109327593187,0.14571485508010196,0.023204233857019113,0.014622999999999997
2014-02-27,0.14995299774609208,0.1456886763623247,0.03238948769203079,0.01396
2014-02-28,0.14994280168964463,0.14553769744373576,0.032939154732293516,0.015915000000000012
2014-03-03,0.14827548856849812,0.1455862434444044,0.048011325314334885,0.021508
2014-03-04,0.14669036300819088,0.14761582024305964,0.035272627300136916,0.01843700000000001
2014-03-05,0.14550811676368516,0.14821177994929916,0.034618059554143155,0.020464999999999983
2014-03-06,0.1456699281227791,0.14949208574127135,0.03131298502700895,0.024402000000000007
2014-03-07,0.1455810455087313,0.14907577731233368,0.028273864135505533,0.024182999999999982
2014-03-10,0.14588118163671224,0.15088515970557656,0.04085209266044708,0.025284
2014-03-11,0.14578422240057265,0.15049826909086472,0.047636958745114075,0.028781
2014-03-12,0.1463089096455466,0.14842265996405168,0.04476329836696118,0.03185199999999999
2014-03-13,0.1454134255332475,0.14818826290651937,0.06600521365401228,0.030724
2014-03-14,0.14397677563291167,0.14832938893684464,0.07385160032027108,0.027005
2014-03-17,0.1427149934686588,0.15005034519542507,0.06651740133718154,0.034650000000000014
2014-03-18,0.14263560081476365,0.14946786053347194,0.05568246449702219,0.036784999999999984
2014-03-19,0.14224211891858624,0.14961945271295615,0.0627797581033688,0.031158999999999992
2014-03-20,0.1407912574102827,0.14939818767344526,0.05818765856923089,0.04350699999999999
2014-03-21,0.13904785680539758,0.1507392114320244,0.07595179350746464,0.0012019999999999809
2014-03-24,0.13767753630671647,0.15080225130041597,0.06061016358600746,0.036354
2014-03-25,0.1385273102616389,0.1501456697774325,0.06170595414526489,0.039296000000000025
2014-03-26,0.1370666304314179,0.151005164872021,0.0738505933908915,0.026777999999999996
2014-03-27,0.1362788157153029,0.1508631614799685,0.05482621497254514,0.031910999999999995
2014-03-28,0.13471417300426772,0.14453108724132305,0.04710961985942386,0.032387
2014-03-31,0.1349685572025086,0.1505042484306659,0.047135736401490685,0.031744999999999995
2014-04-01,0.13458316621187846,0.1509611135691034,0.04800293452629953,0.03406600000000001
2014-04-02,0.13480539283357976,0.15092606376332474,0.06032053678541399,0.028254
2014-04-03,0.13495626572344746,0.15008415506025885,0.06173529597475591,0.03024199999999999
2014-04-04,0.13166454332654967,0.1454592424319404,0.07703621977935762,0.018995000000000012
2014-04-07,0.12844948341313284,0.1445787650511027,0.07231534478152238,0.035038000000000014
2014-04-08,0.12763883660746356,0.14182864699259645,0.06581765901663827,0.04193800000000003
2014-04-09,0.12729751538456213,0.14150654014907574,0.05786701079551268,0.038838999999999985
2014-04-10,0.12501244783255822,0.14172804886308418,0.07791556587183301,0.02567
2014-04-11,0.12291208729714667,0.1412206886977068,0.07704341385097457,0.036610000000000004
2014-04-14,0.12204277056205327,0.1417888669212598,0.05977439398877213,0.04508200000000001
2014-04-15,0.11974118128126783,0.1414445803614013,0.05731210026866948,0.040587999999999985
2014-04-16,0.12015853270932092,0.14160465220144688,0.04857999857849063,0.04097299999999998
2014-04-17,0.12050833846471488,0.14485148285702884,0.02979468539556271,0.036034999999999984
2014-04-21,0.11994831857712145,0.14511955266140933,0.031234630704168043,0.03870599999999999
2014-04-22,0.12195937884020505,0.1449199844462229,0.04991663336596275,0.030321999999999988
2014-04-23,0.12144064154110883,0.1445959320918586,0.04401107286745812,0.026002000000000025
2014-04-24,0.12015498250694602,0.14481327356494297,-0.008265105849309479,0.022227999999999998
2014-04-25,0.12055411788623725,0.14418660233718766,0.0019680313635031532,0.020593
2014-04-28,0.11915068379337536,0.14431735381982422,-0.0005942454409475217,0.023815000000000003
2014-04-29,0.11890693404594198,0.14418641696023896,-0.0014004773983424257,0.02063999999999999
2014-04-30,0.11978579827148095,0.14423986363547772,-0.006514737918492386,0.024596000000000007
2014-05-01,0.12122916670902163,0.14378575938804944,-0.006078017789701601,0.025757000000000002
2014-05-02,0.1252925646784051,0.14334972620389558,-0.009079196807158962,0.024818000000000007
2014-05-05,0.1238201422001462,0.1430835856304221,-0.01156337649555958,0.02309799999999998
2014-05-06,0.1235385972751018,0.14303438093485427,-0.0036223165093393905,0.026193000000000022
2014-05-07,0.12202002502272488,0.1432512677094043,-1.9354347765010438e-05,0.02639999999999998
2014-05-08,0.12121999421766758,0.14245374385124418,-0.0008486062587761689,0.02579200000000001
2014-05-09,0.12066700751529505,0.14370789009283616,-0.005263355006916187,0.024278999999999995
2014-05-12,0.12175573578603731,0.14326989755743183,-0.004061282330409061,0.021773999999999988
2014-05-13,0.12245811080558251,0.1437027784029318,-0.0050376581303474,0.02241399999999999
2014-05-14,0.12162891545072316,0.1326563024772804,-0.009029297824873522,0.021265000000000006
2014-05-15,0.1187144832169319,0.13447892786337315,-0.0037554313986976895,0.025379000000000013
2014-05-16,0.11881062520185436,0.13371023215338929,-0.007693677403064314,0.018608000000000013
2014-05-19,0.11864636144984538,0.13259271099926845,-0.013166066640920127,0.012954999999999994
2014-05-20,0.1178797690366521,0.1325161615445531,-0.014625461488741026,0.01893699999999998
2014-05-21,0.11951804513440836,0.1328200388193309,-0.0190341498392331,0.01815600000000002
2014-05-22,0.1202248992192683,0.1340057163685925,-0.014686890676436248,0.013175000000000006
2014-05-23,0.12025994795882376,0.1352661162653323,-0.016917483542116446,0.01891100000000001
2014-05-27,0.12101855183596846,0.13436229380961348,-0.003143940891421254,0.008436000000000013
2014-05-28,0.12154076863356544,0.13640487395315296,-0.001948694053394373,0.013627000000000014
2014-05-29,0.12171207583654244,0.13660912263076924,-0.0005231810768664136,0.018678000000000014
2014-05-30,0.12160570780808959,0.13496682555472694,0.008619561931837744,0.003589000000000009
2014-06-02,0.12164946087138534,0.13449367467724216,0.006737125106720088,0.015498000000000012
2014-06-03,0.12276403345896929,0.13481187381841717,0.006774176330961584,0.01555999999999999
2014-06-04,0.12310569284462862,0.13493269433319416,0.01316366063105888,0.01743699999999998
2014-06-05,0.1235848815201647,0.13551098324746763,0.017294026465524207,0.015697000000000016
2014-06-06,0.12359050126029672,0.1364123920151278,0.021458122185354173,0.01775299999999999
2014-06-09,0.12356120814054453,0.13759416725957208,0.03185996779705884,0.017746999999999985
2014-06-10,0.1238049125503717,0.13893005919454957,0.04939382468649507,0.012365999999999988
2014-06-11,0.12270607391751259,0.1384461950922573,0.037950505981363014,0.020790000000000003
2014-06-12,0.12247756960731326,0.13818261722628863,0.04719970134932831,0.01955699999999999
2014-06-13,0.12192408677250648,0.1383196403513581,0.05311508001778331,0.019163999999999987
2014-06-16,0.12109734649863131,0.13915119412912533,0.07849391920430018,0.025318000000000007
2014-06-17,0.12146525722849401,0.1396170863928147,0.08090791441277097,0.022782999999999998
2014-06-18,0.12136323505538178,0.1390467083090346,0.08093367138289935,0.023558999999999997
2014-06-19,0.12132007455781027,0.13161177066666194,0.07862684148973594,0.025823999999999986
2014-06-20,0.12225984523541898,0.13603282656548316,0.07358850566324181,0.025978
2014-06-23,0.12261750996512082,0.1385438871758461,0.09012366142614674,0.017209000000000002
2014-06-24,0.12169667292203457,0.1360649761719131,0.09590000611620732,0.01816100000000001
2014-06-25,0.12193402701453836,0.13861979375945518,0.10181436002025751,0.021563
2014-06-26,0.12198258983073333,0.13598731367628142,0.09794893616524393,0.03214599999999998
2014-06-27,0.12228695198706238,0.13593525021377445,0.08732800208447465,0.033882999999999996
2014-06-30,0.12277356995971334,0.134217484009995,0.0873750870617023,0.027082999999999996
2014-07-01,0.12329431307007323,0.13365643839301228,0.08597221243265984,0.028219999999999995
2014-07-02,0.1234719871063666,0.13372822391609918,0.08904289731708165,0.020943000000000017
2014-07-03,0.12310749977959842,0.13164907390638173,0.08177842899733109,0.020346000000000003
2014-07-07,0.12393807993705373,0.13386293780176217,0.0839924307825781,0.02574399999999999
2014-07-08,0.1251426296718733,0.13378212083945942,0.09329084261696532,0.021152999999999977
2014-07-09,0.1253213696864698,0.13376363346168052,0.0875300148181736,0.024817000000000006
2014-07-10,0.1282667917634676,0.13470647217195467,0.09209269657577594,0.02405199999999999
2014-07-11,0.12814474249070704,0.13212970735412882,0.09004252285055633,0.028779
2014-07-14,0.1329020847609504,0.1366592466255334,0.08701719234485793,0.026984000000000008
2014-07-15,0.13928721143228556,0.13912640378918525,0.08701429946028393,0.025080999999999992
2014-07-16,0.1417139580041758,0.14073807131918903,0.09027812037342502,0.024542000000000008
2014-07-17,0.14814908916678085,0.14111173501571073,0.09773364296517256,0.023216999999999988
2014-07-18,0.1540009581043649,0.14253913054938822,0.0807854447766557,0.03700200000000001
2014-07-21,0.1553866220629085,0.14457845002113182,0.07624926140374988,0.039950999999999987
2014-07-22,0.1541463818154527,0.14037157413436915,0.07128095755661992,0.02704999999999999
2014-07-23,0.1548053684043842,0.13794936946130845,0.07067921137492716,0.02717
2014-07-24,0.1526292847153417,0.1338410100148153,0.03337047542346716,0.005445000000000005
2014-07-25,0.15247502953759515,0.13557397061177187,0.026148625517036783,0.00775300000000001
2014-07-28,0.15304395951602198,0.14276875889558893,0.028616486532654542,0.00806800000000002
2014-07-29,0.1532611271200646,0.1477098814471406,0.03214452613068927,-0.00040500000000001646
2014-07-30,0.15236355912945437,0.14742831441992704,0.03473330394381309,-0.0011549999999999894
2014-07-31,0.15156529979364616,0.14875859542538886,0.0527391997454823,0.008236999999999994
2014-08-01,0.14843106953070298,0.1481918133066179,0.04822700751850473,0.01874999999999999
2014-08-04,0.1488419078042323,0.1487323541148119,0.043590114809413244,0.010576000000000002
2014-08-05,0.14860367081755815,0.1485210285136501,0.053818923476326885,0.009921000000000013
2014-08-06,0.1494080185949241,0.14852230158851554,0.04285059013241127,0.018301999999999985
2014-08-07,0.1499278420806866,0.1476499088617651,0.04976255378197239,0.015376
2014-08-08,0.16375068310568885,0.14697942393068844,0.031547654325876195,0.023956000000000005
2014-08-11,0.16383352014104585,0.14646274363186831,0.02238696248700786,0.019259
2014-08-12,0.16590956145654642,0.1468691564405272,0.014813906001455074,0.024580999999999992
2014-08-13,0.16634439412946858,0.1465294283613774,0.007379788655865721,0.026989999999999986
2014-08-14,0.16742292894798103,0.1460165515582501,0.0023556465106231717,0.019328999999999985
2014-08-15,0.16675274738322718,0.1454444629597851,0.00011532828013377516,0.027918
2014-08-18,0.16703017973521933,0.14497593293901795,-0.011163439238042028,0.017519000000000007
2014-08-19,0.16740448270901706,0.1447364214193937,-0.017924190847538227,0.019862000000000005
2014-08-20,0.16677707127035366,0.14264913883550814,0.0044893625375583,0.004078999999999999
2014-08-21,0.16749181564176122,0.14192742005630057,-0.003898932336460631,0.012591000000000019
2014-08-22,0.1687667742992351,0.14215108565558587,-0.003919882875705272,0.012388999999999997
2014-08-25,0.16945830692691824,0.14058597389783947,-0.002136694386136423,0.015957
2014-08-26,0.16944355433336575,0.13935467959128905,0.002338389193037138,0.011382000000000003
2014-08-27,0.1692338775609058,0.1420848996760439,-0.005188518205290926,0.01876399999999999
2014-08-28,0.1692680153849545,0.14369178181082323,0.002772944228451646,0.012844999999999995
2014-08-29,0.16958502337380366,0.15777419354592137,0.0076586942032594585,0.014641999999999988
2014-09-02,0.1701006170041441,0.15837148400896328,0.02334750652017996,0.01849999999999999
2014-09-03,0.17267818688547762,0.15812542044843117,0.025106938344868435,0.012390000000000012
2014-09-04,0.1734154134158107,0.14923372254813974,0.02040584906404551,0.017877000000000004
2014-09-05,0.17444264126378406,0.14902661219723473,0.019858987947740006,0.026822000000000012
2014-09-08,0.1747614374475684,0.14863983116578627,0.024242434386555003,0.020482
2014-09-09,0.17591429431488198,0.14701667406641747,0.02682221588126371,0.019875999999999977
2014-09-10,0.17673091612747702,0.1470874883690214,0.030057411990034547,0.015927999999999998
2014-09-11,0.17812677338557342,0.14758607201941018,0.03419765559582397,0.022995000000000015
2014-09-12,0.17938917618360153,0.14747407871724003,0.036331019284766786,0.016502000000000017
2014-09-15,0.17991381255553543,0.14695103504190046,0.04255678669761105,0.017847000000000002
2014-09-16,0.18263165186195107,0.14696748343350527,0.0396041596780433,0.025628000000000012
2014-09-17,0.18501836570492072,0.14560728372159426,0.03269183694708225,0.024048999999999987
2014-09-18,0.18750897254731688,0.14479953886729163,0.026995555464621318,0.02434
2014-09-19,0.18721660530909498,0.1447098630487773,0.0393271278002361,0.013696000000000014
2014-09-22,0.1869261243330303,0.14400639158685932,0.03844481710725618,0.025482999999999978
2014-09-23,0.18720106417149748,0.14468525140391403,0.042285938181490124,0.015323000000000003
2014-09-24,0.1872164821874342,0.14499374202955576,0.03849235556035745,0.026608999999999994
2014-09-25,0.18656910525340686,0.14470015359253696,0.06944409126604514,0.015526999999999985
2014-09-26,0.18612994214255846,0.14372228886227162,0.05893111745337391,0.03337200000000001
2014-09-29,0.18590284980432378,0.14472470522303957,0.06828795851501063,0.028837
2014-09-30,0.18535081352003055,0.14491665468808188,0.07462099140097879,0.026542999999999983
2014-10-01,0.1854559814648261,0.15467956598470453,0.08441262550251154,0.016221000000000013
2014-10-02,0.18586516239006637,0.14693231546496135,0.09033158457255962,0.029910999999999993
2014-10-03,0.1855790054933374,0.14595721949656737,0.08579977258609398,0.024195999999999995
2014-10-06,0.1873348711178233,0.1606701183858335,0.07998540362151565,0.03467100000000001
2014-10-07,0.18897982008113676,0.15785770798159654,0.1059110635470341,0.017012
2014-10-08,0.1877665946395834,0.1557853906160594,0.08508373263200686,0.034288999999999986
2014-10-09,0.18842670997837896,0.15624685209657496,0.10373079330478377,0.023742000000000013
2014-10-10,0.1869538129429452,0.1576805162271383,0.13177143490162832,0.016795999999999978
2014-10-13,0.1872074856886896,0.15760118201923728,0.148079414781099,0.02565999999999996
2014-10-14,0.18773027609636184,0.1564780827884655,0.1312603431222922,0.03201200000000004
2014-10-15,0.1837052444227218,0.15655695969505196,0.13162295533129106,0.06107800000000002
2014-10-16,0.17981176797933837,0.15524705913454895,0.11550941941839835,0.05628899999999998
2014-10-17,0.18195992171806274,0.15453506932723224,0.08307555777175632,0.05884900000000004
2014-10-20,0.18751924403319922,0.15424452407714073,0.05406759939392533,0.060443
2014-10-21,0.18841435780919363,0.15295602841278289,0.0308024403723145,0.05269499999999999
2014-10-22,0.18894457723070876,0.15211664673285513,0.036079164546682724,0.03993599999999997
2014-10-23,0.18981814349338003,0.1530727498788709,0.023117785485003012,0.048441999999999985
2014-10-24,0.191378572319748,0.15234162150556957,0.015144887257231565,0.054307999999999995
2014-10-27,0.19183191301676472,0.15195485088015617,0.01880174177402469,0.05217000000000002
2014-10-28,0.20131306920871947,0.15285055474800577,0.008604074117383287,0.052563
2014-10-29,0.20337491500478544,0.15213063087248063,0.00906462840690811,0.051404000000000005
2014-10-30,0.21021851652009954,0.1508941516554363,0.003608373327972564,0.043578000000000006
2014-10-31,0.21114183647333443,0.14617992539329314,0.0037766337703687425,0.04701999999999998
2014-11-03,0.21344286042626576,0.14922463217381318,0.008549176523609758,0.041911000000000004
2014-11-04,0.2131658792316002,0.15378509223870654,0.01672782157929109,0.04203799999999999
2014-11-05,0.21429775970281614,0.15338404558525753,0.015302048707244859,0.04314399999999999
2014-11-06,0.20625114020765659,0.15432774104566,-0.014422440705150447,0.03324099999999999
2014-11-07,0.20697464167469437,0.15520780503474393,-0.009034599256507458,0.012701999999999991
2014-11-10,0.20552243763358716,0.19403051310175937,-0.01762439211018277,0.01400599999999999
2014-11-11,0.2050281295042012,0.19247344212227394,-0.01869092954184376,0.015321000000000001
2014-11-12,0.20432799048178318,0.19167962621691764,-0.014195954469674171,0.018718999999999986
2014-11-13,0.2042694908535072,0.18533898685179198,-0.007122275154244961,0.022354000000000013
2014-11-14,0.2044178021699328,0.18304963763234972,0.008667763106882359,0.021846000000000004
2014-11-17,0.2047042495250725,0.18263589520406284,0.020541902426262332,0.019331999999999988
2014-11-18,0.2047224205960785,0.1826850454865447,0.008945497693952864,0.026331999999999994
2014-11-19,0.20484159900645046,0.1832947946814497,0.012504221446839076,0.015425000000000022
2014-11-20,0.20446616707267712,0.18191634745565086,0.0033820337862721095,0.023575000000000013
2014-11-21,0.20442389322400273,0.1830022698547584,-0.017849645426434052,0.017785999999999996
2014-11-24,0.20426952268544363,0.18163759470965038,-0.017766698265243464,0.017929
2014-11-25,0.20547644189481173,0.1814662292028604,-0.03221697446707683,0.02129700000000001
2014-11-26,0.20626124481743657,0.18189670245593,-0.03389411505607673,0.024653000000000008
2014-11-28,0.20652338815426244,0.18118256556942836,-0.03600759414418156,0.02221200000000001
2014-12-01,0.2058757475050102,0.18190677541125863,-0.013680291322953703,0.020900000000000002
2014-12-02,0.20352117769712938,0.18132089795349765,-0.027684649617911478,0.024067000000000005
2014-12-03,0.20282901844704532,0.18160133566667655,-0.022166963474460927,0.016349000000000002
2014-12-04,0.20218612022994578,0.18388327585735306,-0.012599177027647346,0.015230999999999995
2014-12-05,0.2033172703560595,0.18170014967934642,-0.014061740708147474,0.017887000000000014
2014-12-08,0.20297390075330665,0.1803135608754131,0.024000604029111805,0.02070999999999998
2014-12-09,0.20359796085278406,0.1780988414983078,0.025143925416654167,0.03531100000000001
2014-12-10,0.20352839313346133,0.18056379909648168,0.04497210200690668,0.015795000000000003
2014-12-11,0.2029042898183036,0.1787661416893929,0.046510215268164234,0.02377499999999999
2014-12-12,0.2030802927362327,0.17597212072154683,0.08352258875655488,0.012228000000000017
2014-12-15,0.2016931095384878,0.17670203085971087,0.08485345073380454,0.019845
2014-12-16,0.1993746436157219,0.18688001678720834,0.08503062897548205,0.017323000000000005
2014-12-17,0.19755876114390317,0.18908627972643036,0.05228761102837018,0.05337399999999998
2014-12-18,0.19762907964193907,0.1899796574159978,0.03142031631738629,0.045713000000000004
2014-12-19,0.19817235280102077,0.1896629177511134,0.03196568202609812,0.03814400000000001
2014-12-22,0.1982660239869619,0.18905340780080646,0.016532435858787442,0.038939
2014-12-23,0.20111320528309093,0.1885282423576218,0.025220027223581604,0.024247999999999992
2014-12-24,0.2023737463348725,0.18786776706381508,0.03759540560419289,0.01480099999999998
2014-12-26,0.20356227209368863,0.18747356212085395,0.03453570803089526,0.040237999999999996
2014-12-29,0.20390286407383904,0.18751660173500384,0.05964908780827932,0.03426599999999999
2014-12-30,0.20389849703116864,0.18510479334858757,0.07007124640627241,0.031203999999999982
2014-12-31,0.20499345372635763,0.18379273941846636,0.08704668525860229,0.031231000000000037
2015-01-02,0.20528639039533692,0.18304351080678535,0.09810753200282274,0.05341199999999999
2015-01-05,0.20529857694929324,0.18289574917541943,0.13120785071349536,0.046175999999999995
2015-01-06,0.20320437854241324,0.18379257202837826,0.14023346072846318,0.03056399999999998
2015-01-07,0.20299951859715942,0.18408375246543993,0.12619277647371616,0.047312999999999994
2015-01-08,0.2022011612581531,0.18398148268454412,0.11664964984135934,0.03676499999999999
2015-01-09,0.2065827090161604,0.184360490263749,0.12237671230406183,0.051875000000000004
2015-01-12,0.20513028852214493,0.1846377994983034,0.14183366391098026,0.05346400000000001
2015-01-13,0.20140337783085596,0.18622283340912482,0.15154649514064758,0.052846000000000004
2015-01-14,0.19935697872888108,0.1876439919330216,0.15294165002336288,0.06409400000000004
2015-01-15,0.1985758162515437,0.18694667363394096,0.1667622728701404,0.04084400000000005
2015-01-16,0.19819444707026213,0.1865794751281403,0.16829006878580652,0.06207499999999999
2015-01-20,0.1948514133104237,0.18740182719559,0.13856883216868537,0.05230399999999996
2015-01-21,0.1899575016943597,0.18990866629808656,0.12218394445320357,0.05902299999999999
2015-01-22,0.18996496236525287,0.1906075230141352,0.10401772386675051,0.07117400000000002
2015-01-23,0.18956614229042787,0.19302765321570658,0.08456715285508137,0.06314800000000004
2015-01-26,0.189381908169761,0.1935451088536981,0.06966475317302118,0.06999799999999995
2015-01-27,0.1873209021071574,0.19410373259716582,0.0822432258730301,0.053183999999999954
2015-01-28,0.18811517252078366,0.19443046449758838,0.11712035219411795,0.07450000000000001
2015-01-29,0.17871692120698848,0.2033936518408404,0.08620349938596603,0.015272000000000008
2015-01-30,0.17578556446818205,0.20402669761128747,0.07454029452777627,0.007518000000000025
2015-02-02,0.16809631892865412,0.20596345500073684,0.02457387066893313,0.02801999999999999
2015-02-03,0.1669816627859888,0.2072281705367753,0.000998645945269827,0.044191000000000036
2015-02-04,0.16593511645095538,0.20692415852665905,-0.00015628300066666823,0.03258099999999997
2015-02-05,0.16480836190759285,0.2057857242990087,-0.031206460538100694,0.05460700000000002
2015-02-06,0.1628768970824909,0.20698542238917073,-0.010178555369327547,0.04110099999999997
2015-02-09,0.1590030310914642,0.20718698797796467,0.004288335897751294,0.04065500000000005
2015-02-10,0.1580708624086904,0.20626434338330132,-0.061440651300396026,0.05767999999999998
2015-02-11,0.1597092005098379,0.20609817050821289,-0.0592584907828792,0.03781300000000001
2015-02-12,0.16011731310678665,0.2039669784168925,-0.061266815051183976,0.050092
2015-02-13,0.1600669936156348,0.20338689253449396,-0.06377570489327197,0.04436200000000001
2015-02-17,0.16046932084824037,0.20207634784098066,-0.06064490080493326,0.04164699999999999
2015-02-18,0.16041857512597854,0.20196195624909544,-0.06573927905178786,0.038908
2015-02-19,0.1597874170620769,0.20037872776298157,-0.04492090889281172,0.033381999999999995
2015-02-20,0.16312907227303644,0.19653095127897388,-0.042327243791847935,0.040015999999999996
2015-02-23,0.16180723699274752,0.19535920823296046,-0.0470659400277495,0.033585000000000004
2015-02-24,0.16164435143266342,0.1945484632840258,-0.05205071047360704,0.03146099999999999
2015-02-25,0.16295744996013162,0.19509702086482347,-0.05499993902745676,0.02810499999999999
2015-02-26,0.1631397021594019,0.19466721876522358,-0.0433974025726388,0.02583000000000002
2015-02-27,0.16247593995449092,0.1940225058808523,-0.037411062992588756,0.02695
