date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-24,0.14177673827926382,0.15670603685299547,0.04269775772078288,0.005274000000000001
2014-02-25,0.14162743238354317,0.1572117259139115,0.03961598381507109,0.015048000000000006
2014-02-26,0.14032675413172788,0.1565519544359372,0.029019136024614506,0.017481999999999998
2014-02-27,0.14033215355653225,0.15724043693845027,0.030877076959819894,0.01656100000000002
2014-02-28,0.13980698626182625,0.1570291093899361,0.04791149269708003,0.03196100000000002
2014-03-03,0.13957538522737634,0.15654963645188516,0.046733820437182966,0.024102999999999986
2014-03-04,0.13963107880277636,0.1492710175082237,0.053172615890547004,0.010346999999999995
2014-03-05,0.13973758247219628,0.15075024542933854,0.0531827999099824,0.01941000000000001
2014-03-06,0.13909984812420434,0.15359523527845187,0.05222683221354957,0.017477999999999994
2014-03-07,0.1388526122751653,0.15243152130115953,0.056711807359259764,0.014741000000000004
2014-03-10,0.13869988226374305,0.15394808104210292,0.06933961354295534,0.023119999999999974
2014-03-11,0.1388457268160786,0.1537607952738943,0.06654214141442633,0.017144999999999994
2014-03-12,0.13963268385995184,0.1525976627999519,0.07308806310430377,0.018525000000000014
2014-03-13,0.13932397528633106,0.152207244372588,0.06778555284991558,0.020397
2014-03-14,0.1396657728290215,0.1521613506655621,0.07394936768672733,0.01530200000000001
2014-03-17,0.14015333299500943,0.15260612495483525,0.08721051450196488,0.019365999999999994
2014-03-18,0.14177210048837913,0.15241525734386033,0.08745098600427145,0.018291
2014-03-19,0.1423636943479347,0.15330134308378834,0.06957016222042015,0.04189999999999999
2014-03-20,0.14969326895793378,0.15306707202621844,0.07546045568648008,0.02634900000000001
2014-03-21,0.15005562750128337,0.15370585609847864,0.056767919264856914,0.02004900000000001
2014-03-24,0.1484835438132561,0.152503655441711,0.06445949037258417,0.012842999999999993
2014-03-25,0.1481318497074357,0.15239173852542826,0.060825762172279724,0.021177
2014-03-26,0.1485643422310751,0.15217258255167251,0.06922041637722548,-0.0064609999999999945
2014-03-27,0.14878150904658724,0.152228654474555,0.08305391018767858,0.0029720000000000024
2014-03-28,0.14916039130503048,0.15301689888987968,0.08420019841184567,0.012607000000000007
2014-03-31,0.14867299649797286,0.1535662029989229,0.10350253205033588,-0.004296999999999995
2014-04-01,0.14920492398343096,0.15567881400747624,0.08771898497271835,0.024170999999999998
2014-04-02,0.1496392547014553,0.15461189909109493,0.101265985936764,0.017931000000000002
2014-04-03,0.15149389474157035,0.1537028954637187,0.08658985652282544,0.006166000000000005
2014-04-04,0.1510740089484477,0.15503340481973785,0.09197548477594503,-0.0042280000000000095
2014-04-07,0.1506908164354124,0.15271626185809925,0.10041405107245002,0.017899000000000026
2014-04-08,0.15086488964383737,0.15131135781185556,0.09441325011270116,0.02880100000000002
2014-04-09,0.15276959469265,0.15155214264829986,0.09940566508982479,0.027135999999999993
2014-04-10,0.15327994032697348,0.15073307680932724,0.10606399097533376,-0.010133999999999976
2014-04-11,0.15398761202878128,0.15036837378003057,0.10163634266078117,0.003012999999999988
2014-04-14,0.15573956787628723,0.15108169467482258,0.0879127092514001,0.0072009999999999574
2014-04-15,0.15896635820343857,0.1502490809287298,0.09896800839362571,0.032067999999999985
2014-04-16,0.16602905260992565,0.15014373141008963,0.08400042806993485,0.03272699999999998
2014-04-17,0.16895708941270693,0.15538276960195951,0.08580188531373181,0.0024770000000000347
2014-04-21,0.16909637179269774,0.16343000082012274,0.08690581035250061,0.019392999999999994
2014-04-22,0.16830788478471886,0.16521180647649628,0.0967150197084373,0.015556000000000014
2014-04-23,0.16757004743915113,0.16235547158473723,0.05479895553741193,0.007980000000000015
2014-04-24,0.16847654520852987,0.16181586466196335,0.04739478766750746,0.014579999999999982
2014-04-25,0.16835150320205147,0.15743967163550943,0.0524505748710177,0.011387000000000008
2014-04-28,0.16866216266308437,0.15934310884705555,0.06410990921113152,0.01689500000000002
2014-04-29,0.16915739370279703,0.15898379809938298,0.052191570785518726,0.0064639999999999975
2014-04-30,0.16937235644718993,0.15908378602194095,0.05457427530712472,0.01372799999999999
2014-05-01,0.17016231019751674,0.15767061006746627,0.04936037551632905,0.006886000000000003
2014-05-02,0.1730600896606348,0.15934933610564622,0.045362857939990814,0.020026000000000016
2014-05-05,0.17321563592262867,0.15663293597402514,0.04296732378000198,0.016775000000000012
2014-05-06,0.17369866877362128,0.15890327155857842,0.05721670592952782,0.0020399999999999863
2014-05-07,0.17334775355575743,0.15059047194742295,0.047407413112999175,0.01704900000000001
2014-05-08,0.17274116286559799,0.15431526805591533,0.041912469221624005,0.008200000000000013
2014-05-09,0.17291471892806443,0.15638212771797924,0.03962756382489818,0.016658000000000006
2014-05-12,0.172688560975583,0.1531540323371143,0.04605494379178765,0.01666300000000001
2014-05-13,0.17263639532885283,0.15728789394328915,0.043840599821428905,0.003716999999999998
2014-05-14,0.17236222204008425,0.1684239702261,0.04083048848260673,0.009950000000000014
2014-05-15,0.17186665202624687,0.16858559559282246,0.05320478121275987,0.014019000000000004
2014-05-16,0.17166499310521016,0.17076537338870657,0.04310640374598532,0.013305000000000011
2014-05-19,0.1716641814994925,0.16789600314853298,0.040738843610218484,0.011275000000000007
2014-05-20,0.17122364730912826,0.16758688030223706,0.049284946359807874,0.019998000000000016
2014-05-21,0.17138352258370215,0.16788299762843087,0.03764456895607027,0.022047999999999984
2014-05-22,0.17159343058489473,0.1605395542737639,0.044692056766154425,0.007497000000000004
2014-05-23,0.171584393895202,0.15767327494676714,0.03569026934276301,0.02187800000000001
2014-05-27,0.17163340675187957,0.15707429384935143,0.03877843706950307,0.007645000000000013
2014-05-28,0.1717473848280298,0.1537833713836442,0.04486876159422065,0.006603999999999999
2014-05-29,0.17106655572870938,0.15362730142099004,0.04791736930888588,0.019162000000000012
2014-05-30,0.17116618063118472,0.1537555523944935,0.04383622053584668,0.017537999999999998
2014-06-02,0.17085392638269734,0.1535306424513567,0.05126440269404631,0.008038000000000017
2014-06-03,0.17099393903417492,0.15784555339276896,0.06279451107288858,0.009929999999999994
2014-06-04,0.17090350075683078,0.16498883465953942,0.07656622574835079,0.0011559999999999904
2014-06-05,0.16935103169250948,0.16512980276509767,0.05688981753205838,0.02269099999999999
2014-06-06,0.16974842811499774,0.15726267178129746,0.05288056150977452,0.016881000000000007
2014-06-09,0.16994966106483533,0.1574897745563866,0.07754990844655424,0.009753999999999985
2014-06-10,0.16979708750987785,0.1557788547049714,0.10914148130991422,0.02203499999999997
2014-06-11,0.1700023581131588,0.15544236661222843,0.1260469781901898,-0.004832000000000003
2014-06-12,0.17050271224599947,0.1674846757775839,0.12143100657264663,0.0027389999999999914
2014-06-13,0.17080814836819075,0.1629953684794529,0.12383072096305323,0.017733999999999972
2014-06-16,0.1719655042126426,0.15824733538085253,0.1616592341075854,0.001505000000000034
2014-06-17,0.17342386078567507,0.15625885123050812,0.1497064279817979,0.020128999999999952
2014-06-18,0.17434753500119285,0.15675003546560654,0.07351284901367361,-0.014206999999999997
2014-06-19,0.175270502917519,0.16908339917944185,0.05986392353215411,-0.00048699999999998744
2014-06-20,0.17546662359748424,0.1639493131797167,0.07870391403933308,-0.011284000000000016
2014-06-23,0.17733138253418002,0.16476182797874722,0.05753647802721895,0.0014079999999999926
2014-06-24,0.17733526131563027,0.1656491101010517,0.06001326764949061,-0.011267
2014-06-25,0.17678382144551583,0.16459656055911345,0.0569999476210771,-2.899999999997349e-05
2014-06-26,0.17639615340154566,0.16485651699372475,0.060226786883423006,-0.0032769999999999744
2014-06-27,0.17638510307735905,0.16546562903635556,0.0657436012113641,0.015350000000000003
2014-06-30,0.17598561973449112,0.16512471045933136,0.0715506377602248,0.012754000000000015
2014-07-01,0.17563514194756874,0.16545442587123435,0.06508453384703516,0.020100000000000007
2014-07-02,0.17630959935027843,0.16634336905622366,0.07369574271945098,0.020489000000000007
2014-07-03,0.17701570342925782,0.16568580253159498,0.06893373331581823,0.02348699999999998
2014-07-07,0.1785248446412453,0.16583507811250534,0.09167495380076585,0.02280400000000002
2014-07-08,0.17949845769269615,0.16495536574376804,0.09366238523956341,0.027578999999999992
2014-07-09,0.17982778185970144,0.16255562287485875,0.08873264871693218,0.02592799999999998
2014-07-10,0.1800299736500167,0.16445334582932128,0.0912063505456514,0.02469100000000002
2014-07-11,0.18023268047645039,0.16437074678294936,0.08912678784169131,0.022492999999999985
2014-07-14,0.18051338316908516,0.16544672150147222,0.09548775265224461,0.024181000000000008
2014-07-15,0.18227672961220315,0.16567399489468934,0.0939764931590021,0.024510999999999977
2014-07-16,0.1830118199577235,0.16989733008475497,0.09200872965498631,0.02596000000000001
2014-07-17,0.18359357024619993,0.17096764614242468,0.10541423792859902,0.019172999999999996
2014-07-18,0.18470270614947562,0.1693609276629516,0.11767991157044527,0.02148999999999998
2014-07-21,0.1855824765075528,0.17058007444843823,0.1457548810370124,0.029001999999999972
2014-07-22,0.18637936135646394,0.169193109777241,0.13545329959184382,0.02824299999999999
2014-07-23,0.18552752263873726,0.1674242896872018,0.04856654868819732,0.029064000000000006
2014-07-24,0.1855509037481482,0.16678914647670282,0.039188616513046476,0.019522999999999985
2014-07-25,0.18590530043919715,0.17512525685713382,0.04632468081350152,0.027921
2014-07-28,0.1865586539889942,0.1753178674941111,0.060124488783752525,0.037933999999999996
2014-07-29,0.18800141963029876,0.17526913656430348,0.07266641049923853,0.02044299999999999
2014-07-30,0.18900864448210886,0.17468084291809233,0.061520916109781235,0.027850999999999987
2014-07-31,0.19014487377419884,0.1741472374242585,0.08671256672412511,-0.009949000000000013
2014-08-01,0.19347476043885875,0.17411515244104242,0.07240693969487103,0.027803999999999995
2014-08-04,0.19354298344455934,0.17337495687887397,0.06349685969946076,0.033969
2014-08-05,0.19346390389225848,0.17160687146045553,0.06690825717321766,0.007486999999999994
2014-08-06,0.1935620782506578,0.171694704729037,0.07156548303172522,0.017767000000000005
2014-08-07,0.19354515451160537,0.170060368178819,0.06900086095368094,0.007300000000000001
2014-08-08,0.19356199672926247,0.16708927554461417,0.06431012774791037,0.024324999999999986
2014-08-11,0.19390681095022416,0.16694360039213238,0.0681862476061259,0.017304999999999987
2014-08-12,0.19404175168380988,0.16784311461925625,0.063812060472759,0.019626000000000005
2014-08-13,0.1945170835888301,0.1686288997645534,0.0610676109950517,0.020996000000000015
2014-08-14,0.19469898296315002,0.16839901102488153,0.05585399866049945,0.01669000000000001
2014-08-15,0.1943124220563055,0.169908695830436,0.04849230911534719,0.023475999999999997
2014-08-18,0.1944630005811312,0.17023350219805408,0.0450999060845676,0.009106000000000003
2014-08-19,0.19503810016668544,0.16958439251570032,0.039991118346697024,0.013730999999999993
2014-08-20,0.19564935198670647,0.17040922425339242,0.040786271093766396,0.01289599999999999
2014-08-21,0.19574183321184147,0.17099338774875167,0.05435276151858792,0.0049849999999999894
2014-08-22,0.1959050489854488,0.17344423778341905,0.05343287587676604,0.012169999999999986
2014-08-25,0.19577809076013253,0.17190843517677745,0.05081952339717691,0.009137000000000006
2014-08-26,0.19591779664193887,0.17639068743611178,0.051865915617676256,0.011838999999999988
2014-08-27,0.1956906718625913,0.17556846575043325,0.04661981590605502,0.009405999999999998
2014-08-28,0.195403500795594,0.1736345811570174,0.06384440672814931,-3.0000000000030003e-06
2014-08-29,0.19552246737637888,0.1828232220650833,0.051789377371016895,0.010474000000000011
2014-09-02,0.19557247908009648,0.18357699117082055,0.06777497693741308,0.009005999999999986
2014-09-03,0.1954977336211933,0.18359899918332456,0.06607808764230397,0.010375999999999996
2014-09-04,0.19559486497099327,0.18343502406072532,0.07542219918983195,-0.0017210000000000003
2014-09-05,0.19558648080962193,0.18347263366301186,0.07277140534800787,0.01938200000000001
2014-09-08,0.1953896157792354,0.18293358170367605,0.08045549912085401,0.0047740000000000005
2014-09-09,0.1949606819665382,0.18139403920071517,0.07290289570042946,0.004426000000000013
2014-09-10,0.1944126488019336,0.18085698061441624,0.11123526450497107,0.009858999999999979
2014-09-11,0.19436996537706513,0.18459356803971227,0.1221730061510565,0.010976999999999987
2014-09-12,0.19421676792433243,0.1834173620462513,0.11606738052767425,0.024672999999999973
2014-09-15,0.19395337323622597,0.18264329627055292,0.11782327354305601,0.02051599999999998
2014-09-16,0.19502862679261937,0.18201481710088765,0.12929870510794259,0.011949000000000015
2014-09-17,0.19445974952196787,0.17847396979125846,0.11621516735788257,0.008562999999999987
2014-09-18,0.1895263739602299,0.1697132315043429,0.04457039466472876,0.007509000000000016
2014-09-19,0.1887587277586032,0.1664462258002354,0.03612389907469096,0.01658000000000001
2014-09-22,0.18878998576647452,0.1713132125632787,0.03806211953277061,0.026406000000000013
2014-09-23,0.18947136477075696,0.17077725902218627,0.05746249249711302,0.015237
2014-09-24,0.18976135372027028,0.17113698142142322,0.0385859623450267,0.011726000000000014
2014-09-25,0.19005981421302628,0.17085242538120884,0.05059318854768055,0.02459
2014-09-26,0.1899153204355543,0.17203547395298713,0.029843824870437352,0.05078700000000003
2014-09-29,0.1904081637334349,0.17276620382178717,0.051548217595566936,0.021523000000000014
2014-09-30,0.19059802966355696,0.170852610500928,0.06289666077852402,0.0050150000000000194
2014-10-01,0.19009355710844195,0.17139626117502144,0.07971132901903577,0.004576999999999998
2014-10-02,0.18826520577853853,0.16817083848113193,0.06562554844562615,0.043445999999999985
2014-10-03,0.1883566407800357,0.167889552881151,0.06115026150531025,0.030028
2014-10-06,0.18864613027712399,0.17778886725225077,0.059678537783316554,0.02934500000000001
2014-10-07,0.18849812863584212,0.1762643477917851,0.09130676508089053,-0.0021240000000000148
2014-10-08,0.18681314675778887,0.17418134233220275,0.06296631582116166,0.05080000000000001
2014-10-09,0.1850732433273135,0.17197059576150361,0.07382104872431186,0.03675499999999998
2014-10-10,0.1843428142528859,0.16863032704273634,0.08921184768999615,0.042491999999999974
2014-10-13,0.18284576363531807,0.1671940308004647,0.1395894712449067,-0.007501999999999953
2014-10-14,0.17945798145793002,0.1611708105511049,0.1015429285171228,0.032613
2014-10-15,0.17349243829489672,0.1637278659245525,0.09868203741853754,0.09451100000000001
2014-10-16,0.17075436546370554,0.16226096945010565,0.11140569730998989,0.07503600000000005
2014-10-17,0.17040308872261048,0.1625397394899656,0.10603536406911085,0.059834
2014-10-20,0.17048515077087661,0.1636919896978917,0.09425396887652426,0.067
2014-10-21,0.17002394036479224,0.1625513662454853,0.06917967287971225,0.04619000000000001
2014-10-22,0.16927203281280928,0.16270691972208248,0.08161891000827337,0.010152999999999968
2014-10-23,0.1703013485271124,0.16245629104741588,0.06707306889921516,0.034006000000000036
2014-10-24,0.17055144645485407,0.1637674922117398,0.045193125566918624,0.06584899999999999
2014-10-27,0.17017185698226575,0.16340598715612276,0.054997993841086334,0.04550799999999999
2014-10-28,0.17603305198882943,0.16287225265322583,0.0528723645280848,0.037244
2014-10-29,0.17639576350993094,0.1621987982002567,0.03460871357183248,0.029207999999999956
2014-10-30,0.17359288775365916,0.16383034864899812,-0.02776574641443391,0.002026
2014-10-31,0.17414626879860612,0.16416045319112071,-0.020414895853821446,0.023140999999999995
2014-11-03,0.17359704702096349,0.16439116364716572,-0.024044201975052137,0.03650199999999998
2014-11-04,0.17366902896586905,0.16303253232780487,-0.01782976368722569,0.01714200000000002
2014-11-05,0.17369753291304954,0.16302124140852883,-0.02302691587751904,0.012240000000000001
2014-11-06,0.17380157730293266,0.16345710083733894,-0.0284325487756249,0.027621000000000007
2014-11-07,0.17385933928631592,0.1633411281210171,-0.010289345114521176,0.02033199999999999
2014-11-10,0.17453381190166442,0.17222185023960995,-0.020758698072615794,0.012235999999999997
2014-11-11,0.17527237785526095,0.17116330309262015,-0.012625945436295666,0.016194000000000014
2014-11-12,0.17554703325323615,0.16776944758919135,0.002555546057341679,0.010210999999999998
2014-11-13,0.17551931394311324,0.16776015039144054,0.0377125436020119,0.021567999999999976
2014-11-14,0.1756919555685963,0.167890983500312,0.038675450515883864,0.00015899999999999248
2014-11-17,0.1756539242697974,0.16797021225244044,0.05266457614268519,0.029706999999999983
2014-11-18,0.17510769899385883,0.16788553720762295,0.04190151825728286,0.023510999999999976
2014-11-19,0.17497373318267823,0.16784939249305653,0.04642091051916011,0.040720000000000006
2014-11-20,0.17490086166671587,0.16792748852273684,0.04294339666418773,0.02252700000000002
2014-11-21,0.17522506066158972,0.1678817173138032,0.04741379434975543,0.015051000000000009
2014-11-24,0.17511671855574695,0.16778549650251595,0.050207784303239716,0.020183000000000006
2014-11-25,0.1752021507485838,0.1677155670278749,0.062000666344248556,0.02287700000000001
2014-11-26,0.17536568785762577,0.16774564650027055,0.05327094576385438,0.013401999999999997
2014-11-28,0.17582706239488552,0.1680739416000468,0.05960250157471292,0.010580000000000006
2014-12-01,0.175647907498291,0.16912764593639415,0.08908710288737276,0.035103999999999996
2014-12-02,0.1762666249038983,0.16916712873421968,0.09227191440278912,0.03351000000000001
2014-12-03,0.17612545811766533,0.16913827903708606,0.10119540903855448,0.03122899999999998
2014-12-04,0.17573332995124819,0.1690725442250654,0.10043228236323917,0.034983000000000014
2014-12-05,0.17586383249230367,0.16906307121343925,0.0958939654922871,0.031862
2014-12-08,0.17587900355631336,0.16886959353486153,0.10051656783472322,0.02651300000000001
2014-12-09,0.17580232492876655,0.169138234740704,0.09856974156513698,0.034471
2014-12-10,0.17518158619357033,0.16883713135762804,0.11834825521725835,0.03330400000000003
2014-12-11,0.17495951969006715,0.16840904637923518,0.11284901221706695,0.04387799999999997
2014-12-12,0.17370161384860985,0.16980418117112978,0.11957643862163722,-0.0014360000000000483
2014-12-15,0.17221459296225222,0.1697508274792308,0.10832619469835048,0.05104500000000001
2014-12-16,0.1705254202809084,0.17504102010457434,0.11151843426696523,0.022906999999999955
2014-12-17,0.16956249500929238,0.1722671250616118,0.09201971346643256,0.04568300000000003
2014-12-18,0.16947642579140504,0.17248206028793517,0.078009867602326,0.04459200000000002
2014-12-19,0.16783958384832437,0.17327311283171612,0.05552902267647833,0.03073199999999998
2014-12-22,0.1679173548659878,0.17333996818041914,0.05076595194122985,0.034610999999999975
2014-12-23,0.16844084468694545,0.17347295619206604,0.040954368371188515,0.034253000000000006
2014-12-24,0.1688290225849696,0.17344981951102115,0.042780543790927245,0.04239899999999999
2014-12-26,0.16978059088910294,0.17330281145342546,0.04323231076599851,0.043500999999999984
2014-12-29,0.16981962805841963,0.17329881971115227,0.06583659919077997,0.03500600000000001
2014-12-30,0.16958230398104193,0.17305900856891288,0.087203339224772,0.03232600000000002
2014-12-31,0.16997932244441832,0.17319305129955914,0.07290191143396985,0.025413999999999992
2015-01-02,0.16964234759518834,0.17257542845462226,0.07273587541684617,0.05159400000000003
2015-01-05,0.16873464834697477,0.17283962378490092,0.09438801171584746,0.03840500000000002
2015-01-06,0.1682101563578632,0.17296299993758735,0.09121753498067561,0.038663999999999976
2015-01-07,0.16856996728503415,0.17302182574619374,0.07348315650707951,0.04378900000000002
2015-01-08,0.17026239244669272,0.17291852387720202,0.0610855371849682,0.041055000000000036
2015-01-09,0.17021123689573625,0.1717831054746897,0.06682930079247634,0.03525600000000001
2015-01-12,0.17014494447245487,0.17123443398197774,0.08087915426290918,0.039768000000000026
2015-01-13,0.16842965180601607,0.17116371045915396,0.07093586413446981,0.042265
2015-01-14,0.16784825411332235,0.1707684745355341,0.08486229986729418,0.04333200000000004
2015-01-15,0.16727785277829038,0.16904960315887377,0.10242390947083643,0.037780999999999954
2015-01-16,0.16566483776679922,0.1704574087438773,0.09088654668643112,0.04307
2015-01-20,0.16545668397182978,0.17037700577168088,0.0857688197558317,0.04663299999999998
2015-01-21,0.16477546519017294,0.17025691866040135,0.07511425136455818,0.04836900000000002
2015-01-22,0.16414335143162767,0.1710346514470738,0.0569304957058501,0.042114999999999986
2015-01-23,0.16481569751302416,0.16833600778532978,0.05705567159860708,0.036982000000000015
2015-01-26,0.1645874406140012,0.16856747893916182,0.05740832447878974,0.052315
2015-01-27,0.1669262488375206,0.16860263443139697,0.06976317661125164,0.03869899999999998
2015-01-28,0.1663665423260134,0.16801641922159136,0.07565289918844728,0.01669799999999999
2015-01-29,0.1663218293791668,0.16813986162660396,0.03414334435234631,0.04988999999999999
2015-01-30,0.16509165390435432,0.16841881276259812,0.02386783073092605,0.021800999999999987
2015-02-02,0.16325160966425437,0.16868792694764626,-0.009666472798782272,0.04071199999999997
2015-02-03,0.1629203840905226,0.16881805941159506,-0.016024668994068042,0.03664999999999999
2015-02-04,0.16365966532738738,0.16976403242634625,-0.005532917105365159,0.037357
2015-02-05,0.16370820067919953,0.16963486309676873,-0.009428765364705854,0.040271
2015-02-06,0.16385246596316913,0.17017584602432392,-0.01043270486262951,0.035499
2015-02-09,0.1636248950800003,0.17039690562715512,-0.007448450327328632,0.036693
2015-02-10,0.16338427488473126,0.17049058545126183,-0.014200335194967967,0.036026
2015-02-11,0.16385753946195847,0.17033330100337787,-0.01534371175816146,0.034189
2015-02-12,0.16367792640476375,0.17032172554314762,-0.020702805929329382,0.036796999999999996
2015-02-13,0.16355467618489664,0.17044906634082888,-0.025683701793215358,0.03525300000000001
2015-02-17,0.16337539692209943,0.17060027632050836,-0.028392941873173816,0.03225700000000001
2015-02-18,0.16331409926996546,0.17053496935614978,-0.02621356382386253,0.03443600000000002
2015-02-19,0.16263145513854396,0.17093734807621205,-0.030644358139450018,0.02515600000000001
2015-02-20,0.16291918178846063,0.17075529575638737,-0.04132053125823318,0.030495999999999995
2015-02-23,0.16348431293604188,0.17082461432007925,-0.024180462794402446,0.033430000000000015
2015-02-24,0.18513672522802696,0.17085719719194425,-0.02540760967373759,0.03099400000000002
2015-02-25,0.18613909573145962,0.17082223851380607,-0.02428422859650453,0.03364499999999998
2015-02-26,0.18841781598293827,0.17037306078018216,-0.016077723680141764,0.038686
2015-02-27,0.1900850353034931,0.16995700931434488,-0.008966806357154716,0.03995499999999999
