date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-24,0.16554661464434656,0.14270518859899342,0.0008110594917337122,0.012011999999999995
2014-02-25,0.16853585709399205,0.13910928528740396,-0.01244995775856128,0.023815000000000003
2014-02-26,0.16774585274894105,0.1555986932372264,0.004374753876220161,0.008594999999999992
2014-02-27,0.1730457660598365,0.1392224393542792,-0.012884825244783099,0.021299000000000012
2014-02-28,0.17252216314190796,0.14134074942552757,-0.0030973355480140297,0.014263999999999999
2014-03-03,0.16960418768238295,0.17091860232676548,0.01176679661665267,0.027421
2014-03-04,0.1681035169188412,0.15207574396873547,0.0038338813246588943,0.024677000000000004
2014-03-05,0.16874873340529667,0.1535479115585956,0.02015519595564777,0.025118
2014-03-06,0.17507922209453297,0.15565734673543927,0.022810629689469397,0.02458200000000002
2014-03-07,0.17650301576266025,0.16170387985433923,0.0246356280163956,0.02649299999999999
2014-03-10,0.1761971595684223,0.16153747696309612,0.02702816625044102,0.027165999999999996
2014-03-11,0.17645589066629172,0.16150597561589178,0.02700392076524502,0.026499999999999996
2014-03-12,0.17889696532143348,0.1605002580256812,0.026296637055170186,0.028128999999999987
2014-03-13,0.17984811668460574,0.16648644554664171,0.039385375901091285,0.02618899999999999
2014-03-14,0.17867691829126928,0.1666702501209847,0.0403109736026995,0.028487999999999986
2014-03-17,0.18478622853250756,0.16787758879119594,0.03490359129492926,0.032029
2014-03-18,0.20155264350907995,0.16113138096692414,0.02995316230533482,0.02995700000000001
2014-03-19,0.1985888080523849,0.16761414291295965,0.029893242706035744,0.023190000000000016
2014-03-20,0.19670047953928962,0.1636973234589141,0.026645973181685767,0.029739000000000015
2014-03-21,0.1870917369958545,0.15650316434616343,0.024765656480198323,0.026000999999999996
2014-03-24,0.1852937330538913,0.15763395101976532,0.030475680984092285,0.024406999999999984
2014-03-25,0.18405334035984297,0.1587184124461366,0.02305038635565343,0.023145
2014-03-26,0.18017913323265097,0.160019113966167,0.021631143906007982,0.020873000000000003
2014-03-27,0.18135396405748863,0.16086313302829938,0.02350014825105895,0.024797999999999987
2014-03-28,0.17738416822304287,0.16170371336245953,0.01708723494016351,0.02626600000000001
2014-03-31,0.17674160375468842,0.16308057549946564,0.01453783785809204,0.026595000000000008
2014-04-01,0.17546297288419008,0.16301148276058403,0.017768813317617038,0.022286
2014-04-02,0.17488015468816456,0.15735731889360605,0.014632484081158775,0.025260000000000005
2014-04-03,0.17855116884402886,0.15537149987673746,0.01390626759470337,0.022725999999999996
2014-04-04,0.17061034206290138,0.16382169862780863,0.01311677890546703,0.023216999999999988
2014-04-07,0.16825763683474032,0.16084043564081466,0.02021598523733975,0.025393
2014-04-08,0.1688417642497492,0.1609316957646612,0.022503841431577715,0.02780200000000002
2014-04-09,0.16688799548522032,0.1614732861322706,0.015727110333708272,0.03125900000000001
2014-04-10,0.1633984272484335,0.16025794179152783,0.02450103567856654,0.01918800000000001
2014-04-11,0.16081435819900808,0.16022876150289816,0.026257884315394275,0.028312000000000004
2014-04-14,0.1594446154646677,0.16093447304340144,0.022496082708730714,0.029070999999999986
2014-04-15,0.16026258305560862,0.16071969130340213,0.012988772467492471,0.019698999999999994
2014-04-16,0.14606576238935468,0.1571087749133299,-0.027295642509079954,0.020481
2014-04-17,0.14391035488361106,0.1554735032875968,-0.04187380705238494,0.022862999999999994
2014-04-21,0.14232532070301915,0.15590838340954122,-0.041299478539289586,0.022954000000000002
2014-04-22,0.1425170422222355,0.15599716755426,-0.030691735995854452,0.01913999999999999
2014-04-23,0.14486680814553063,0.15589383202235,-0.03307173205389127,0.023677999999999977
2014-04-24,0.1417014279827437,0.1524824779712,-0.02092633935984295,0.019202000000000025
2014-04-25,0.13984749185035267,0.15069122603743743,-0.019118132232650936,0.022595000000000004
2014-04-28,0.13444111864824038,0.1505659479375503,-0.016238963057488592,0.023954000000000003
2014-04-29,0.13314940525938795,0.14967944604251424,-0.015223167223042844,0.02243400000000001
2014-04-30,0.13315900868326852,0.1497307901429608,-0.022706602754688388,0.022842
2014-05-01,0.13067687025700275,0.14817896032559252,-0.019553971884190113,0.024731999999999976
2014-05-02,0.13002037372685882,0.1481030743153986,-0.01570415368816455,0.020175
2014-05-05,0.12230788730020256,0.14879021415484806,-0.023445167844028864,0.023491999999999985
2014-05-06,0.1258460905607018,0.14848426518563032,-0.013470341062901375,0.022298999999999985
2014-05-07,0.12306448573022935,0.14909812799387356,-0.013584635834740288,0.026614
2014-05-08,0.1211949925570507,0.14877143654885877,-0.0140077632497492,0.023198999999999997
2014-05-09,0.12105386610553684,0.1493610307955316,-0.01606099448522033,0.023502999999999996
2014-05-12,0.12372638156261764,0.15186638369884128,-0.012803426248433475,0.022926000000000002
2014-05-13,0.1226454077069789,0.15209246558384137,-0.017659357199008074,0.022761000000000003
2014-05-14,0.12137297015245728,0.1421652438687647,-0.018649614464667674,0.01980499999999999
2014-05-15,0.11841662725220226,0.14191238666245576,-0.015799582055608608,0.023881000000000013
2014-05-16,0.10886814112979284,0.14194154483095983,0.0009832386106453372,0.017838999999999994
2014-05-19,0.10800438932632632,0.14391697383961738,-0.005135353883611082,0.021540000000000004
2014-05-20,0.10861721877806176,0.1439631566896697,-0.006680319703019133,0.021485000000000004
2014-05-21,0.10920881368982467,0.14455478850641948,-0.007062041222235499,0.01951899999999998
2014-05-22,0.10735640272423903,0.1457654460251816,-0.013267807145530636,0.020220000000000016
2014-05-23,0.11006620142290445,0.1469212061337413,-0.006693426982743694,0.01625600000000002
2014-05-27,0.11333089659890273,0.1467125818195424,0.0008365091496473631,0.012371999999999994
2014-05-28,0.1144144961759861,0.1514064317911433,-0.0008681176482403796,0.015323000000000003
2014-05-29,0.11624233896470157,0.14923312366446082,0.0029755957406120137,0.014826000000000006
2014-05-30,0.11721163664251803,0.15077049333229653,0.0013079923167314822,0.022464999999999985
2014-06-02,0.11732219704547511,0.14821831157889437,0.012839130742997279,0.020101000000000008
2014-06-03,0.12039884606700964,0.14835414099841757,0.01790462727314121,0.01877799999999999
2014-06-04,0.1212767358661734,0.14808863007519296,0.023611113699797473,0.022954999999999975
2014-06-05,0.11786538754206394,0.14679707037256398,0.023862910439298196,0.01793800000000001
2014-06-06,0.11922582250742453,0.14977173454692352,0.022196515269770678,0.02374900000000002
2014-06-09,0.12103607858139773,0.15011737330741134,0.028639008442949324,0.020820000000000005
2014-06-10,0.12131704879453861,0.1502254550895162,0.025396134894463185,0.023405999999999982
2014-06-11,0.11878816567934923,0.14749975711877003,0.025970619437382367,0.02340299999999998
2014-06-12,0.11965839136411446,0.14570626229996406,0.026721593293021123,0.025977
2014-06-13,0.12120073756018444,0.14741267077686082,0.029360030847542767,0.025139999999999996
2014-06-16,0.11344338927623122,0.15277652839228106,0.04249437374779774,0.025561
2014-06-17,0.15437527991091116,0.15578945002748953,0.05248585987020714,0.022308999999999996
2014-06-18,0.15723810162264634,0.15638816949980433,0.051843611673673684,0.024114999999999998
2014-06-19,0.15929721642229958,0.1388449926750238,0.04822978222193823,0.020358999999999988
2014-06-20,0.15895109057170823,0.14326863357136774,0.047187187310175335,0.014440999999999982
2014-06-23,0.15817161902671711,0.14710341994427487,0.05055859827576098,0.020667999999999992
2014-06-24,0.15763784866020647,0.14978765174732767,0.049966799577095544,0.019503999999999994
2014-06-25,0.15537319043260397,0.13639140717997594,0.04201610440109729,0.015688000000000007
2014-06-26,0.15592643483986623,0.1393194239045975,0.043215504824013914,0.021259
2014-06-27,0.15477460145822816,0.171464180660837,0.07587966203529843,0.004747000000000001
2014-06-30,0.1536052545399144,0.17019981878396018,0.06642936435748195,0.0169
2014-07-01,0.15790513025809638,0.16941641361520887,0.05788780395452492,0.017355999999999983
2014-07-02,0.1578836109776602,0.17019974233220353,0.05315815493299035,0.015778000000000014
2014-07-03,0.16080925079584557,0.17208820620670545,0.04697926513382658,0.016579999999999984
2014-07-07,0.16411195270335838,0.17261145367154915,0.0609296134579361,0.01346
2014-07-08,0.1650454875995333,0.17225287265639588,0.06234917849257547,0.015456999999999999
2014-07-09,0.16530919989859155,0.17245216874848876,0.05716092241860228,0.016453999999999996
2014-07-10,0.16717818351334046,0.17358181778037374,0.06582695220546142,0.01272799999999999
2014-07-11,0.16871122534357375,0.17229997057042445,0.057387835320650796,0.01711199999999999
2014-07-14,0.17065963603059306,0.17272653634944732,0.056790609635885544,0.019710000000000005
2014-07-15,0.16965263568452862,0.17650675278353475,0.08088226343981555,-0.011186000000000001
2014-07-16,0.16896809709394525,0.1302608597924297,0.026456611723768758,0.014854000000000006
2014-07-17,0.1410910726005403,0.16956366668710598,0.01804272108908883,0.004128999999999994
2014-07-18,0.136690220861619,0.1649557096701546,0.005002899377353653,0.011010999999999993
2014-07-21,0.13437391079321764,0.15573101053921057,-0.0024922154222995763,0.0020540000000000003
2014-07-22,0.13637056783098847,0.15675172291373596,-0.0018260895717082393,0.006041000000000019
2014-07-23,0.13638681500461075,0.15013397959099373,-0.002978618026717117,0.002821000000000018
2014-07-24,0.13543396136333774,0.14969799385969185,-0.002678847660206457,0.006713999999999998
2014-07-25,0.1364090054433666,0.14476487836142715,-0.004222189432603968,0.008934999999999998
2014-07-28,0.13714538888259245,0.14484823822379778,-0.0011954338398662279,0.011826000000000003
2014-07-29,0.1370014530267892,0.14469977197796977,-0.0007176004582281348,0.014846999999999999
2014-07-30,0.13615214498300962,0.1487168977125721,0.0030737464600856523,0.012200000000000016
2014-07-31,0.13099892852955775,0.16455103237828372,0.015034870741903628,0.012308000000000013
2014-08-01,0.12983767641812946,0.1648846701973345,0.014707390022339811,0.01888300000000001
2014-08-04,0.12600780097819386,0.16202713250914264,0.008532750204154421,0.015151000000000026
2014-08-05,0.12259338272665729,0.16477418199501953,0.01142404829664162,0.016934000000000005
2014-08-06,0.12225838773715464,0.16212004033177788,0.007600513400466691,0.021463999999999983
2014-08-07,0.12229470713868894,0.1599955053442212,0.00991680110140844,0.018020000000000008
2014-08-08,0.11967120950224171,0.1599746353882607,0.0046238174866595205,0.020974999999999994
2014-08-11,0.11822090164663752,0.15886350952728415,-0.0011922243435737445,0.017839999999999995
2014-08-12,0.11829191792958102,0.15063448066936472,-0.008143635030593094,0.016953999999999997
2014-08-13,0.11998208436928032,0.14353479055330418,-0.01646063468452863,0.018924000000000024
2014-08-14,0.12053750734227472,0.14257934683614587,-0.022310096093945214,0.01802300000000001
2014-08-15,0.11157584717518187,0.13515763360946642,0.004084928399459703,0.021541999999999978
2014-08-18,0.11648115551535587,0.13276632053273876,0.0028707801383810183,0.018165999999999988
2014-08-19,0.1152146391495362,0.14490125990255318,-0.004737909793217615,0.018389000000000016
2014-08-20,0.11528825079912658,0.13376160442468996,0.0054454331690115265,0.010067999999999994
2014-08-21,0.11621780759482495,0.1480732892288671,-0.005385814004610745,0.01827799999999999
2014-08-22,0.12052658081157301,0.13252670337132438,-0.0015229603633377387,0.018753999999999993
2014-08-25,0.12065635250755095,0.1448197788672993,-0.0049780044433666015,0.01543799999999998
2014-08-26,0.11903457802547551,0.13756532750127046,-0.013623387882592444,0.012897999999999993
2014-08-27,0.11855623464473011,0.13269400650433835,-0.005186452026789218,0.010314000000000018
2014-08-28,0.11812484404351423,0.13347619286472379,-0.0003941439830096316,0.01866900000000002
2014-08-29,0.1185256658026131,0.1235983743794154,0.006682072470442252,0.018507999999999997
2014-09-02,0.12309530798052803,0.1342643320321578,0.02226732458187053,0.024778999999999995
2014-09-03,0.12599326107440872,0.13456187964787975,0.02425120002180614,0.021448999999999996
2014-09-04,0.12709244469785919,0.13463648083434335,0.027349618273342716,0.021425
2014-09-05,0.12570099587642813,0.13257563993500182,0.02917261326284537,0.026639999999999997
2014-09-08,0.1258344454230442,0.13876785630573965,0.034734293861311064,0.025276999999999994
2014-09-09,0.1283306266385136,0.1390688855574001,0.037391791497758314,0.027533000000000002
2014-09-10,0.13420902989712502,0.1439669573348746,0.039678099353362487,0.024911000000000016
2014-09-11,0.13808335412297085,0.15188068553352266,0.046304083070418986,0.028117000000000003
2014-09-12,0.14324821823049824,0.1572973558534165,0.04585591663071971,0.026527999999999996
2014-09-15,0.15379589801914909,0.1564441448250769,0.04962549365772531,0.025780000000000025
2014-09-16,0.16653499385198606,0.1536124364239698,0.05367915382481815,0.024316000000000004
2014-09-17,0.16982153741980627,0.15060124693798455,0.045666845484644114,0.023065000000000002
2014-09-18,0.1742555761384702,0.1528942963747661,0.04651136185046381,0.022474999999999995
2014-09-19,0.17580952236274686,0.14291949645908636,0.04256775020087343,0.021085999999999994
2014-09-22,0.17697085429405182,0.15961360401539784,0.05450319340517508,0.024935000000000013
2014-09-23,0.18938385417642253,0.16154873457580235,0.056135420188427,0.024306999999999995
2014-09-24,0.19236504134670188,0.15660678932545735,0.05229864849244906,0.03242299999999998
2014-09-25,0.19380578602564108,0.163930847224833,0.07442442297452447,0.02232200000000001
2014-09-26,0.19438717130033667,0.1626468479883874,0.0653257663552699,0.023696000000000023
2014-09-29,0.19594565586546153,0.16049277838480142,0.07598415695648578,0.03504199999999999
2014-09-30,0.20572124529593716,0.15968706681406739,0.07389933519738691,0.02692
2014-10-01,0.20526005749737203,0.160032839871474,0.065119693019472,0.029493999999999992
2014-10-02,0.20443675950023713,0.16077742948915227,0.0625927399255913,0.029716999999999993
2014-10-03,0.205132578808693,0.16151696791865797,0.054572556302140834,0.03257499999999999
2014-10-06,0.20474266873496647,0.17315216220570687,0.05657900512357189,0.028469999999999995
2014-10-07,0.20566608182657445,0.17679106374810521,0.07183655557695584,0.029327999999999993
2014-10-08,0.20437712865688634,0.17507313595108215,0.06794437436148643,0.022647
2014-10-09,0.20143183793260558,0.171956358846142,0.07530097110287498,0.029278
2014-10-10,0.19892339556728578,0.17371615810184085,0.08201164687702919,0.034359
2014-10-13,0.19591478133817528,0.1759514967554027,0.09570378276950176,0.03985
2014-10-14,0.18789668942418747,0.1737711373395422,0.0805711029808509,0.04075699999999999
2014-10-15,0.17687183424010128,0.17612892426774943,0.10961000714801392,0.049375
2014-10-16,0.17220429400759246,0.1731208632532741,0.1009124635801937,0.05311400000000005
2014-10-17,0.1673106598768893,0.17242283765394253,0.07287242486152978,0.04206299999999999
2014-10-20,0.16467229055279373,0.1707949096721397,0.05086247863725318,0.042413000000000006
2014-10-21,0.16261986983881088,0.16679343053168832,0.029352146705948184,0.03862499999999999
2014-10-22,0.14811294046990647,0.16037681174156673,-0.007971853176422516,0.039748000000000006
2014-10-23,0.1435567549906531,0.15057085559824426,-0.027324040346701883,0.03822600000000001
2014-10-24,0.1427974782713799,0.15245973990622244,-0.021748785025641093,0.03517000000000001
2014-10-27,0.14246967725393686,0.16229454385452613,-0.01386317030033668,0.033028
2014-10-28,0.14149256170107707,0.15088102856747798,-0.03120965486546154,0.037314000000000014
2014-10-29,0.12658126171190862,0.15066210556539847,-0.04379624429593715,0.035704000000000014
2014-10-30,0.12171604068264397,0.153304949419214,-0.035823056497372,0.021335999999999994
2014-10-31,0.12669840893086434,0.1507820109003949,-0.04576675850023709,0.023417999999999994
2014-11-03,0.12631298372118183,0.1510403457775851,-0.041541577808693025,0.03198400000000001
2014-11-04,0.13021371534149562,0.15102545708753087,-0.04358166773496644,0.03283900000000001
2014-11-05,0.12685166342890394,0.14676429208109157,-0.04960008082657441,0.03401499999999999
2014-11-06,0.1302887617088172,0.1429288487659534,-0.051360127656886356,0.03293800000000002
2014-11-07,0.13069131007758703,0.14539028212176924,-0.04604383693260558,0.033929000000000015
2014-11-10,0.1317578485006098,0.13569766358813448,-0.045604394567285766,0.02421899999999999
2014-11-11,0.13616201905610745,0.13333340909580213,-0.05066978033817526,0.03049300000000002
2014-11-12,0.14169245073319497,0.13643158193925775,-0.03626768842418743,0.023198999999999997
2014-11-13,0.14619384133795177,0.13295566158275687,-0.03503983324010124,0.029673000000000005
2014-11-14,0.16016926772742462,0.13189202313856302,-0.02277729300759246,0.030937999999999993
2014-11-17,0.1630968682074266,0.13204358756481077,-0.01904865887688928,0.031992999999999994
2014-11-18,0.1697511574233688,0.13219258794253902,-0.01939728955279374,0.03064800000000001
2014-11-19,0.17246979169875057,0.13441987873272634,-0.00951186883881086,0.027281
2014-11-20,0.17002047899202918,0.1273089671886567,-0.0059649394699064495,0.03034300000000001
2014-11-21,0.17637826083111854,0.12844092384318817,-0.010802753990653086,0.029484999999999983
2014-11-24,0.17500109025814894,0.12918651519384045,0.00954552272862011,0.004553999999999975
2014-11-25,0.17545989944827373,0.12734979406078,-0.010160676253936851,0.02498599999999998
2014-11-26,0.1749436170384379,0.12875819812498784,-0.0028665607010770755,0.021593
2014-11-28,0.17465685055051217,0.12985241911082857,0.01267973928809138,0.029145000000000004
2014-12-01,0.17973847247144964,0.1343892477505732,0.03245296031735605,0.03217699999999998
2014-12-02,0.1790516612172579,0.13406489383518747,0.025099592069135673,0.03432199999999999
2014-12-03,0.18110269660840542,0.13761056594180124,0.030571017278818197,0.030764000000000014
2014-12-04,0.18669897643878308,0.13824784314198965,0.029917285658504378,0.029074000000000016
2014-12-05,0.18843745405537055,0.13959533280061262,0.03359833757109609,0.030957999999999986
2014-12-08,0.18801596517990443,0.13868003502316187,0.03439623929118282,0.02815999999999999
2014-12-09,0.1879706286995773,0.14237680683975962,0.042828690922412954,0.03307399999999999
2014-12-10,0.18848749616376437,0.15830263530624936,0.05873915249939024,0.03592300000000001
2014-12-11,0.19280237313532028,0.15646952934522787,0.05024198194389254,0.03700499999999998
2014-12-12,0.19198609561879731,0.1659188316810617,0.06875855026680505,0.036638000000000004
2014-12-15,0.18956477435488406,0.16339742203579868,0.06570315966204823,0.037572999999999995
2014-12-16,0.17758252256813317,0.17005965540342804,0.061010733272575335,0.043687000000000004
2014-12-17,0.17891724378309018,0.16950220520481715,0.04276413279257338,0.031146000000000007
2014-12-18,0.17433586110517096,0.15378055898586698,0.007008843576631202,0.04622100000000001
2014-12-19,0.17589416161105864,0.14857437068888044,0.0026002093012494343,0.03199300000000002
2014-12-22,0.17552584790957684,0.14723069636498187,-0.0081524779920292,0.03792599999999999
2014-12-23,0.17219591197259085,0.14805272449277412,-0.000842259831118547,0.037332000000000004
2014-12-24,0.17423389338542,0.14935622034256346,0.0003419107418510259,0.03340299999999999
2014-12-26,0.1768785720874469,0.14611166809027007,-0.007143898448273733,0.035502000000000006
2014-12-29,0.18622104311796464,0.1563655652580533,0.010520383961562074,0.03217300000000001
2014-12-30,0.1898078597232029,0.15845698769681973,0.008919150449487823,0.03920799999999999
2014-12-31,0.1907090072537645,0.16234191207106768,0.017500528528550385,0.038328
2015-01-02,0.18743698397586747,0.16158791785055368,0.02434133978274211,0.03852800000000001
2015-01-05,0.18878250742067892,0.16531752628021318,0.031516304391594585,0.04120399999999999
2015-01-06,0.18151514493370172,0.16824765786607535,0.038942024561216926,0.040745
2015-01-07,0.18494977964272954,0.1641402039946714,0.022978546944629474,0.046636999999999984
2015-01-08,0.18542156608536792,0.16385118573264276,0.013495035820095563,0.041884000000000005
2015-01-09,0.1853875751420114,0.1621468664510826,0.014318372300422683,0.04156099999999999
2015-01-12,0.18360514575265288,0.16278268568079884,0.01007550483623565,0.04338900000000001
2015-01-13,0.17486780818336992,0.16048400483103137,0.008973627864679729,0.046326000000000006
2015-01-14,0.1742182654509369,0.16255774336193837,0.008746905381202708,0.04172200000000001
2015-01-15,0.1725145730602788,0.16035278672595507,0.017937226645115933,0.044305999999999984
2015-01-16,0.17066516837389525,0.16263435485965666,0.015552478431866856,0.041595999999999994
2015-01-20,0.16781867259808322,0.16033865414097345,0.013779757216909827,0.045036999999999994
2015-01-21,0.16964847514793407,0.16281262882835162,0.027195139894829023,0.02853900000000001
2015-01-22,0.16619549071360235,0.14559087049454533,-0.0037481606110586763,0.038326
2015-01-23,0.1663635205348859,0.16331583530136803,0.0007861530904231528,0.03700700000000001
2015-01-26,0.16370525334173358,0.16726557136324985,0.012050089027409117,0.02907600000000002
2015-01-27,0.16322521762701178,0.16619320678983024,0.01654010761457997,0.036501000000000006
2015-01-28,0.16047637957580457,0.1690304544090746,0.03036842891255312,0.025334000000000023
2015-01-29,0.15034813837989225,0.15899015430505992,-0.01030304211796465,0.029725999999999975
2015-01-30,0.14694206907170412,0.16451483738052486,0.0006131412767971245,0.040879
2015-02-02,0.1420263105156975,0.16494301979671522,0.0009239937462355297,0.041604
2015-02-03,0.1425383070808397,0.15993313328353967,-0.008097982975867446,0.04121
2015-02-04,0.13919176034965505,0.15790242486053419,-0.00690950642067889,0.042015
2015-02-05,0.13911057941223184,0.15564683957572706,-0.0080131439337017,0.03736900000000001
2015-02-06,0.13255319013060557,0.1605805032408841,-0.008543778642729538,0.039518
2015-02-09,0.12925731502218812,0.16506162966818952,0.0068414349146321,0.044288999999999995
2015-02-10,0.13023257391244866,0.16089833531847514,-0.005255574142011388,0.03773199999999999
2015-02-11,0.12870780154780972,0.16285242695284338,-0.0011921447526528628,0.03989800000000002
2015-02-12,0.12814585357228792,0.16163165284535483,0.0012041928166300897,0.03806100000000001
2015-02-13,0.12735571799522646,0.15948452620368017,-0.003971264450936901,0.030583000000000027
2015-02-17,0.13949146876241442,0.1510391737362066,-0.001898572060278797,0.031400999999999984
2015-02-18,0.13982957327363754,0.15249337106029942,-0.0026921673738952434,0.03267700000000001
2015-02-19,0.1384611797270647,0.14800987450824793,-0.0043886715980832325,0.030557
2015-02-20,0.13430043590662694,0.14746140684358439,-0.00559447414793407,0.03225800000000001
2015-02-23,0.13536840467942007,0.14799433269523635,0.003742510286397688,0.03376500000000002
2015-02-24,0.14144506897946219,0.1467144083575599,-0.0003105195348858947,0.031754000000000004
2015-02-25,0.1439025463011324,0.14964229722043668,0.00625874765826645,0.030830999999999997
2015-02-26,0.14439069508832447,0.14506295413873602,0.003907783372988249,0.031810000000000005
2015-02-27,0.14300239302156265,0.1416464874106032,0.007558621424195416,0.029637000000000024
