date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-23,0.24878551407177202,0.27393842055515966,-0.10091373143831234,0.005770999999999971
2014-04-24,0.2448351310182537,0.27376293250821904,-0.10179526311089065,0.04509599999999997
2014-04-25,0.24520687606656935,0.27344230121668006,-0.10062304532540789,0.014052000000000009
2014-04-28,0.23437230082129193,0.27291210637876434,-0.09365975412938432,0.02415700000000004
2014-04-29,0.2325720171441056,0.2723890644952777,-0.11972848690333449,0.038885999999999976
2014-04-30,0.22847936843582983,0.272506071285671,-0.1207457547523425,0.042746000000000006
2014-05-01,0.22704874549331666,0.2695779546840102,-0.12894659679932108,0.028301999999999994
2014-05-02,0.22437679707155017,0.2694979271601509,-0.10190482209851842,0.039024
2014-05-05,0.22291570969768015,0.2733591840854508,-0.1179921386416724,0.049883999999999984
2014-05-06,0.22312994996188168,0.26834366858610803,-0.10244113140231809,0.020304000000000044
2014-05-07,0.22008124767498347,0.2707647595470725,-0.10281015038991326,0.04796699999999998
2014-05-08,0.21812071817647494,0.26998970394218225,-0.10998911920693721,0.031833
2014-05-09,0.21772927400153017,0.27438855861052286,-0.13233585994824704,0.041240000000000054
2014-05-12,0.21629593243883075,0.27445177225976186,-0.09556995393393936,0.029366999999999976
2014-05-13,0.2161903475276974,0.27430211349319494,-0.06757886147337822,0.022211000000000036
2014-05-14,0.21424800866981467,0.2313339525856104,-0.06347729380490719,0.015035999999999994
2014-05-15,0.21301878542234093,0.23278776577050367,-0.03463896984412973,0.017749000000000015
2014-05-16,0.2137763918201266,0.23680527775912408,-0.03918903701225207,0.030173000000000005
2014-05-19,0.21384493493203355,0.24037757718737862,-0.04693011303445904,0.028757000000000005
2014-05-20,0.21460689814661313,0.24024532113629057,-0.03543145734928066,0.01986300000000002
2014-05-21,0.21531127697332858,0.24053013840535503,-0.04680668392890447,0.03203600000000001
2014-05-22,0.21342872007235958,0.24103325444867862,-0.04746667411628458,0.018313000000000024
2014-05-23,0.21499833283262323,0.24229584877997096,-0.0008772954989569315,0.019316
2014-05-27,0.21335876690826333,0.241988037510706,-0.01254353794235391,0.02842399999999995
2014-05-28,0.21786611769514067,0.24347822479359152,0.013976041114934334,0.00819000000000003
2014-05-29,0.2207538458461181,0.24338416933668364,0.022529600472757594,0.025295000000000012
2014-05-30,0.2197528017363002,0.2435437004207968,0.016989516367924368,0.023549000000000014
2014-06-02,0.2198255316196522,0.24327108330539735,0.016502135760808778,0.02907800000000002
2014-06-03,0.21988896885248926,0.24232397645798878,0.020035484230308764,0.02484200000000003
2014-06-04,0.22102162686431268,0.2415545920047312,0.037368650755951305,0.018165999999999988
2014-06-05,0.22335113925331992,0.24236915157181108,0.0461806634137438,0.008549000000000001
2014-06-06,0.2542966833926895,0.24383929135698446,0.05558154537691809,0.012010999999999966
2014-06-09,0.2523311495926188,0.24275393711154772,0.0861202081251562,0.006298000000000026
2014-06-10,0.2536902354064812,0.24255864634837712,0.08013841848623113,0.011643999999999988
2014-06-11,0.2519336955001199,0.24088024046736795,0.06617945841833472,0.026795000000000013
2014-06-12,0.25283386303707706,0.23932427702661568,0.06896942265120984,0.005027999999999977
2014-06-13,0.2559099214747773,0.2372616719337259,0.06448209067431879,0.020092
2014-06-16,0.25804550520694813,0.23894185545366453,0.07961673752730442,0.011667999999999956
2014-06-17,0.26272954338239946,0.23836157985236253,0.08412013311448593,0.006414000000000031
2014-06-18,0.26714502991708333,0.23649230821510273,0.07893708099818045,0.011664999999999981
2014-06-19,0.26714556059036126,0.2435070084907154,0.07578037718459002,0.02090200000000003
2014-06-20,0.26668109810036134,0.24378995727030955,0.07918057942190657,0.02141900000000002
2014-06-23,0.2680639606169502,0.24585944032565726,0.0886374299077193,0.006596000000000046
2014-06-24,0.26744833389941075,0.2452748246726137,0.0733399752511133,0.012869999999999993
2014-06-25,0.26795758790853497,0.24557007219639862,0.07345678636576694,0.03498800000000002
2014-06-26,0.27192091739957813,0.24567021937818576,0.07397734589583796,0.022288999999999948
2014-06-27,0.2720548044016848,0.24493271519991813,0.07240457811993606,0.019277000000000016
2014-06-30,0.2718898739813151,0.24573238301015593,0.07090242239960051,0.00035799999999996945
2014-07-01,0.27214997710496136,0.24444098177578846,0.06936140356302789,0.027586999999999973
2014-07-02,0.2713811629150573,0.24538530485430657,0.07632761878931901,0.015424000000000049
2014-07-03,0.27224797705558945,0.24461494782864562,0.07264122374890622,0.01616200000000001
2014-07-07,0.27331742456890346,0.24672827937194114,0.0983590530379411,-0.0014190000000000036
2014-07-08,0.2734244954878736,0.24671066159630067,0.10090372047146579,0.01965
2014-07-09,0.275180044576533,0.2460971113637783,0.10977405689904474,0.02344400000000002
2014-07-10,0.2748503221092832,0.24626758274002944,0.10514921500618979,0.03324900000000003
2014-07-11,0.2745359199575033,0.24819504336046036,0.1079209786885654,0.011099999999999999
2014-07-14,0.27969216111861966,0.24727198448345292,0.11060817412351492,0.024231999999999976
2014-07-15,0.2782002897684317,0.24848650760650504,0.11064247813278166,0.0029609999999999914
2014-07-16,0.2945885069933482,0.24800159416592935,0.1368521488219054,0.015075999999999978
2014-07-17,0.303198442604659,0.24610377330778027,0.13942551954317603,-0.011694999999999955
2014-07-18,0.312740727035802,0.248817857571608,0.09809794141934902,0.036358
2014-07-21,0.31435628316684033,0.24859741089276446,0.09077228354716516,-0.01766599999999996
2014-07-22,0.31572713638079375,0.25020574740006657,0.06972520671413307,0.013033000000000017
2014-07-23,0.31637676615091015,0.24963395467401756,0.10739441628758703,0.021353999999999984
2014-07-24,0.3154845061750001,0.2478286738770186,0.02418208313244874,-0.006740000000000024
2014-07-25,0.3159254816576792,0.27995840162834446,0.01712431001133119,0.010850000000000026
2014-07-28,0.31945099376591657,0.27810372490609725,0.006870026799209228,0.026503999999999972
2014-07-29,0.32234064718650857,0.27761269878817507,0.004163215106085694,0.021176
2014-07-30,0.32303579112640096,0.27301444555454357,0.006948343798970413,0.009609000000000034
2014-07-31,0.32922124290991617,0.2497876121424067,0.027216159603371037,-0.00903499999999996
2014-08-01,0.3290718731970192,0.2491087740834303,0.03353336319657274,0.018297000000000008
2014-08-04,0.33426880922991126,0.24966746823993707,0.030861902063561875,0.016026999999999958
2014-08-05,0.3363630821039692,0.25013122404191684,0.02209333185832424,0.017134999999999956
2014-08-06,0.3362003085805636,0.25507587403990417,0.018683109892308702,0.04489199999999999
2014-08-07,0.3376445888879503,0.25628331231323326,0.02828846811096114,0.01003599999999999
2014-08-08,0.33812211226729455,0.26415622035988806,0.031848203075542425,0.033243999999999996
2014-08-11,0.33849017035119194,0.27075537227169644,0.017242450999445907,0.024521999999999988
2014-08-12,0.339383114706908,0.2513340962598422,0.006875627591756417,0.032827999999999996
2014-08-13,0.3399176962886074,0.25026641949264333,0.00877971028129873,0.01863100000000001
2014-08-14,0.34024151453140417,0.2503173544921624,0.005051218170520344,0.03747299999999998
2014-08-15,0.34042110302748463,0.24794328828641818,0.025100072529115586,0.035609999999999975
2014-08-18,0.3434614732153826,0.24120348244930437,0.043841700710582965,0.017469000000000012
2014-08-19,0.3428068925460953,0.24483761189615344,0.0364721071794101,0.026648999999999978
2014-08-20,0.34361063543238085,0.24164076397133183,0.042128829011224,0.005103999999999997
2014-08-21,0.34469754624730997,0.24537377045907582,0.039018573077962165,0.021796999999999983
2014-08-22,0.34538333413863787,0.26250266724726506,0.06939402768780648,0.002029000000000003
2014-08-25,0.3460552598877352,0.26744436410061617,0.11889651797793443,0.006842999999999988
2014-08-26,0.3449850156811995,0.26516316403774554,0.13020388452955572,0.007543000000000022
2014-08-27,0.3454756467766518,0.2700589851337059,0.117755259919757,0.0020380000000000398
2014-08-28,0.3457062410499943,0.2669584362358463,0.0946777346316976,-0.0021569999999999645
2014-08-29,0.3458566940073184,0.3214006736168976,0.10097958055808204,0.0006809999999999872
2014-09-02,0.34657999132969936,0.3201937630354352,0.15902225795856045,0.011199999999999988
2014-09-03,0.3460028242958074,0.3193843182858602,0.17328142533113844,0.003918000000000033
2014-09-04,0.34612793953282467,0.2899008420776922,0.16817046249776826,-0.046540000000000026
2014-09-05,0.3244460776420776,0.27961757488478006,0.08344818164633444,0.038663
2014-09-08,0.32568767380171537,0.2822877988106517,0.07767029131286024,0.01783100000000004
2014-09-09,0.3258238533783938,0.2774616192902767,0.04467852447686832,0.003290000000000015
2014-09-10,0.3281220071609024,0.2900283146307284,0.05131832475507442,0.03594999999999998
2014-09-11,0.3279310019287105,0.27928627635864084,0.05739205617747739,-0.015544000000000002
2014-09-12,0.32695680257821796,0.2769933003413169,0.06624109027377229,-0.015134999999999954
2014-09-15,0.32734175914427693,0.2771906512112249,0.07560066648690572,0.010463999999999973
2014-09-16,0.32576520378445595,0.2805330928860898,0.054928043682709704,0.013289999999999969
2014-09-17,0.3223489687770592,0.2747928321584828,0.025956481320307645,0.01939200000000002
2014-09-18,0.3233002812311667,0.2738859814395451,0.01657800902496831,0.020009
2014-09-19,0.32337223099013046,0.27738770785792405,0.0388279639129635,-0.010660999999999976
2014-09-22,0.3260171412604264,0.2733421439182154,0.01078507165310777,-0.0008449999999999847
2014-09-23,0.3321127007325019,0.2736781877747793,0.01624943438138232,0.022350999999999954
2014-09-24,0.3479040494118436,0.2907018413713756,-0.0025655878921805875,0.024585999999999997
2014-09-25,0.3477205245260685,0.27786928651912624,0.038974789185495906,-0.0023920000000000052
2014-09-26,0.3476369863946881,0.2866958853128914,0.0335615365503143,0.016781999999999964
2014-09-29,0.3473048162810899,0.27196224917048106,0.04916781319829239,0.02218899999999996
2014-09-30,0.3480034321001196,0.2706027168855889,0.056603997914749904,0.004952999999999985
2014-10-01,0.34816878681176966,0.27112405972179976,0.0654732652658675,-0.01513399999999998
2014-10-02,0.3482367057498322,0.26995335880548044,0.06526303274575601,0.0067849999999999855
2014-10-03,0.3556016722485095,0.27224908471423204,0.02652845938190984,0.02055499999999999
2014-10-06,0.35766994580347516,0.326836577741978,0.12301555646633855,-0.008276999999999979
2014-10-07,0.3563568022795902,0.3229044908217132,0.12067670188783686,0.022928999999999977
2014-10-08,0.3551279096606385,0.32197365399247707,0.12521627553383863,0.06420900000000002
2014-10-09,0.3551180476416729,0.3221882074226492,0.1794322490997574,-0.020688999999999957
2014-10-10,0.35174592938522803,0.30634697399423716,0.2087507652650462,-0.08154900000000004
2014-10-13,0.35893410974796913,0.2925994530845297,0.19856937260323881,-0.01767200000000002
2014-10-14,0.34562748012321753,0.266631999003444,0.1720869216421405,-0.015317000000000025
2014-10-15,0.33618790204372184,0.2628854559636689,0.13133889858103837,0.042433
2014-10-16,0.32506399365244903,0.25855326289109504,0.11670823360024601,0.013753000000000015
2014-10-17,0.32488763958349387,0.25404841600505323,0.03771715599263298,0.042457999999999996
2014-10-20,0.32460476007594974,0.2499808592001254,0.004061704187503901,0.043325999999999976
2014-10-21,0.3267549563108057,0.2612343585480947,-0.012630236159260733,0.05500699999999997
2014-10-22,0.32564261643799725,0.26290365613513067,-0.004233696519212182,0.039424000000000015
2014-10-23,0.324992696743295,0.26424761932058316,-0.023037211854474604,0.036773
2014-10-24,0.3219596461672453,0.2642530456095433,-0.024360515787873127,0.04974799999999996
2014-10-27,0.3193229595864848,0.2625530187412083,-0.026907626516425642,0.05185600000000001
2014-10-28,0.3213378099655249,0.263506930262825,-0.017561148148809824,0.02953800000000001
2014-10-29,0.3157296652666191,0.25769388981706276,-0.07386561930438063,0.03989900000000002
2014-10-30,0.3167302682758583,0.25287181173643236,-0.08455932332395166,0.053300000000000014
2014-10-31,0.31344838903710043,0.25629515502595784,-0.055522451432119035,0.009484999999999966
2014-11-03,0.31674537845381606,0.2511680046440735,-0.06304020943202027,0.01047899999999996
2014-11-04,0.31996367744783005,0.247976209093167,-0.0806651593415526,0.02225100000000002
2014-11-05,0.32014561717557394,0.24469170973584928,-0.04789189274559458,-0.02682800000000002
2014-11-06,0.3200080751828786,0.24575002201184792,-0.058536747868670136,0.010582000000000036
2014-11-07,0.32019058143384077,0.24591917343769518,-0.05575194695329366,-0.014609999999999956
2014-11-10,0.32117313303279466,0.26677035170474833,-0.06304552914011113,-0.0034760000000000346
2014-11-11,0.321450800971153,0.2653369964316327,-0.0689856374829661,0.015342999999999996
2014-11-12,0.32063997370645175,0.2562117080037201,-0.028961876713792245,0.02381300000000003
2014-11-13,0.3191451851942956,0.2642628448462619,0.01752014873150104,0.004458999999999991
2014-11-14,0.3156303655970471,0.2671927968434791,0.0824357024692679,0.005458999999999992
2014-11-17,0.31547964423442054,0.26710659933657993,0.0899459063092301,-0.0007880000000000109
2014-11-18,0.3137594730225135,0.2657539812343027,0.06316670547412534,0.009501000000000037
2014-11-19,0.31297873174701246,0.2566282670599627,0.0377942988446871,0.009088999999999958
2014-11-20,0.31107180896213177,0.2584097476904538,0.047200724761045365,-0.003322999999999965
2014-11-21,0.3101808186166635,0.25297351975082716,0.0359914588518096,0.00540400000000002
2014-11-24,0.3083595001838138,0.24795070332492616,0.017206245535661413,0.015368000000000048
2014-11-25,0.3060848679116301,0.24668804758876628,0.027697667922737257,0.0030890000000000084
2014-11-26,0.3059842806747407,0.2375604961656158,0.0038098616553550735,0.016939000000000037
2014-11-28,0.3059188744272096,0.23640054088316476,0.03805115839377554,0.0002549999999999497
2014-12-01,0.30599504084030027,0.23573590812508927,0.03602784501289197,0.013292000000000026
2014-12-02,0.30618576038834755,0.2390958073391756,0.052042842893212815,0.009730000000000016
2014-12-03,0.30497365694139017,0.2383719646711152,0.04419336697649995,0.01283899999999999
2014-12-04,0.3047515269933252,0.2407533459193987,0.0442673710375614,0.021516000000000035
2014-12-05,0.30353925573641316,0.24135940256587782,0.052220511017844806,0.016081999999999985
2014-12-08,0.30215847617492086,0.24485799491413496,0.05508203766452746,0.015261999999999998
2014-12-09,0.2997107543316078,0.24568796075907823,0.062139104712864046,0.044923999999999964
2014-12-10,0.2998714542954758,0.24778858576735494,0.07247812323094999,0.003583999999999976
2014-12-11,0.29821497166132016,0.24546249938016867,0.06866499364438722,-0.012012000000000023
2014-12-12,0.2969435128852711,0.2496147300272832,0.09119953265845354,-0.005724000000000007
2014-12-15,0.29544709367722666,0.24740886130211737,0.07990424129646007,0.003913
2014-12-16,0.29518167317076716,0.28146599472243367,0.11978877185584236,-0.007384999999999975
2014-12-17,0.29308407273821,0.2785894222712279,0.08827631404719855,0.03944900000000001
2014-12-18,0.2932645471496383,0.2797780387816454,0.08061402234281134,0.022249999999999992
2014-12-19,0.29009260453806324,0.28100886023075716,0.05342505819920479,0.044594999999999996
2014-12-22,0.28491666160790613,0.2814177696694401,0.16938435433293914,-0.028227000000000002
2014-12-23,0.2671948431436469,0.2713981162906136,0.14812799119489117,-0.007441000000000031
2014-12-24,0.2629877186443961,0.2708126339990942,0.11112752063685549,0.009442000000000006
2014-12-26,0.26309890490128934,0.2690686365523852,0.05843697993534147,0.02999099999999999
2014-12-29,0.2626022767335044,0.2687781603001444,0.048527010309765695,0.030410999999999966
2014-12-30,0.2635072677825456,0.268182350068712,0.05417821344339169,-0.0012860000000000094
2014-12-31,0.2642424124098397,0.26797003996269064,0.050805099893477645,-0.008167000000000035
2015-01-02,0.2633222693381348,0.26718582614570724,0.045104252637447384,0.014498999999999984
2015-01-05,0.25224928311749795,0.2642227071238186,0.06287505034928481,0.030030999999999974
2015-01-06,0.249823138174091,0.2635318585603056,0.04324444225694657,0.031223999999999974
2015-01-07,0.2492934654641605,0.2607240520105923,0.014181532339267722,0.04508799999999996
2015-01-08,0.24889635843332208,0.259812699921686,0.013130480051101123,0.04320299999999999
2015-01-09,0.24898952877621203,0.26126622674602396,0.03164739046841658,0.01195099999999999
2015-01-12,0.24775214076427093,0.26213640727533444,0.048337097001791174,0.004186000000000023
2015-01-13,0.23678272890980478,0.2610235427518848,0.032005016395991015,-0.006608000000000003
2015-01-14,0.23283305294749548,0.2699919866213831,0.027023624052803175,0.048956
2015-01-15,0.23138230544800958,0.2731554952226102,0.030922169306114633,-0.018498000000000014
2015-01-16,0.22923196754252687,0.2697240453252155,-0.013755023912872255,0.053364999999999996
2015-01-20,0.23008965517989496,0.2708366987270714,-0.02115544421341542,0.038302
2015-01-21,0.2283075585585119,0.26785886348839055,-0.032980322379744964,0.020026000000000044
2015-01-22,0.22431648128458231,0.26694997719843966,-0.042779061162576015,0.03220500000000004
2015-01-23,0.22404095861531015,0.24193062007749422,-0.053899687049976,0.02804699999999999
2015-01-26,0.2244271905072573,0.24517646967077372,-0.007458791742973703,0.034819000000000044
2015-01-27,0.22578817756444441,0.2500487097690131,0.04919797484973221,0.009060999999999986
2015-01-28,0.22630291494680962,0.24937491462808598,0.07280021260947955,-0.00412499999999999
2015-01-29,0.2249829039842623,0.24794489589051968,0.040609970789259986,0.047043
2015-01-30,0.22742118875101552,0.2524677968023105,0.05039480386644135,0.010833999999999955
2015-02-02,0.22645014257342375,0.24988406733877264,0.03326392513240284,0.03371400000000002
2015-02-03,0.22441410077797563,0.25103074659066477,0.020761218021339622,0.053625000000000034
2015-02-04,0.21720551897041904,0.2551953338360349,0.04715223299755156,0.00912099999999999
2015-02-05,0.2146148469462012,0.2532875135366793,-0.004645400311486136,0.04245199999999999
2015-02-06,0.21111627402245892,0.25603358846085855,-0.013190185229886908,0.0064790000000000125
2015-02-09,0.2097488480409459,0.2564587481570107,-0.00039219433157755557,0.01006199999999996
2015-02-10,0.21110286091400085,0.2561538994880863,-0.03206138283422849,0.031135000000000024
2015-02-11,0.20878739637321567,0.25831452685913014,-0.061769788663351644,0.0242
2015-02-12,0.2080056169681662,0.25876858673784997,-0.02670026025639527,0.02343799999999996
2015-02-13,0.20912614209803093,0.26111155978931166,-0.05241378580064815,0.02956000000000003
2015-02-17,0.20945033755774023,0.2598923171548304,-0.03859079058110987,0.034591999999999984
2015-02-18,0.20967452570684253,0.2590546889487388,-0.0378612002954144,0.02878
2015-02-19,0.21146693076967413,0.2664938270386637,-0.03284634336550679,0.02234400000000003
2015-02-20,0.21150744673996894,0.26720277626579864,-0.017534428079235498,0.024379999999999985
2015-02-23,0.21165763822313893,0.2664154472203768,-0.024591393014675833,0.024424
2015-02-24,0.21145400292088729,0.2659311462523059,-0.012780029654839709,0.027030000000000026
2015-02-25,0.21228165667992469,0.26628629636345874,-0.00880135923150785,0.025885999999999992
2015-02-26,0.21200000519134593,0.26897870711376787,-0.003836935145878989,0.021458000000000033
