date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-16,0.14429859189695296,0.13522054863865451,0.0634217860778293,0.036877999999999994
2013-12-17,0.14363899899641855,0.13536637193266332,0.05965984592756654,0.039126999999999995
2013-12-18,0.14140536919862906,0.13754574438094921,0.04414761484656776,0.03071199999999999
2013-12-19,0.1435962397481797,0.13732287989422334,0.03285032494256371,0.034251000000000004
2013-12-20,0.14331636662282415,0.13680352119612366,0.01801551956601019,0.032069000000000014
2013-12-23,0.14427391534400857,0.1365645243851852,0.013945767164609602,0.027841000000000005
2013-12-24,0.14454966235754774,0.13652826339148783,0.016960031812199933,0.027308
2013-12-26,0.14518690213284444,0.13645125188045956,0.01621258000391476,0.027998999999999996
2013-12-27,0.14616706898915713,0.13665496903266475,0.021712804463470764,0.025564000000000003
2013-12-30,0.14632167290259362,0.13642716153904627,0.03217605190244999,0.03734700000000002
2013-12-31,0.14665050632847995,0.13675057768945986,0.03661912627751074,0.03428999999999999
2014-01-02,0.1463645183511836,0.13737897393171847,0.04543480075144274,0.035789000000000015
2014-01-03,0.14782892323196392,0.1372938122855222,0.04625633733219625,0.035498
2014-01-06,0.14905162977823125,0.13732764659947644,0.05363634987736099,0.031667
2014-01-07,0.1514549640972809,0.1371665775648474,0.044409922791455225,0.03628999999999999
2014-01-08,0.15178214844220897,0.13742427089521783,0.04300508523073686,0.03644999999999998
2014-01-09,0.15196925038980377,0.13730610802425333,0.04004866768011878,0.03348800000000002
2014-01-10,0.15245639945704262,0.13755473859217765,0.04053294201074184,0.028204000000000007
2014-01-13,0.15198727034871987,0.13862096128060772,0.038446173707032794,0.03292400000000001
2014-01-14,0.15278869650983334,0.13832118266090807,0.02768133764796718,0.03329499999999999
2014-01-15,0.1533431270171977,0.13815471783520814,0.0353498390982846,0.029413999999999996
2014-01-16,0.15521305520028306,0.1378503157113074,0.03720751118627705,0.030051999999999995
2014-01-17,0.15545910812424066,0.13876622985783593,0.03580812584505333,0.030294000000000015
2014-01-21,0.1551015567726097,0.14054269622515247,0.056847612524510774,0.019808999999999993
2014-01-22,0.1547788670630451,0.1404299183703023,0.06095883743163513,0.008064000000000016
2014-01-23,0.15374591741813254,0.13974880929266473,0.06365483853127321,0.02040799999999998
2014-01-24,0.15022877791117742,0.13920151923903842,0.052599988748619736,0.008726000000000012
2014-01-27,0.15135955724767455,0.1471363998575573,0.043955975324151825,0.016096
2014-01-28,0.15114298015606997,0.14650699700364242,0.028707598639138104,0.029218999999999995
2014-01-29,0.15095801193309072,0.14607442488312955,0.03311081619185505,0.03428599999999998
2014-01-30,0.15086264397216598,0.14261121107465152,0.03144873823109107,0.02057600000000001
2014-01-31,0.14869430444263154,0.14261657793369648,0.02803857716344854,0.03550300000000001
2014-02-03,0.14438156197895277,0.1439157682240842,0.04473635681914401,0.04411800000000002
2014-02-04,0.1425578984544619,0.1432478959071817,0.0237225647676437,0.03989000000000001
2014-02-05,0.14192014511511644,0.14337105191445718,0.02582187090360183,0.043347
2014-02-06,0.1420706535612694,0.1421463868878212,0.01576802862098306,0.03893099999999999
2014-02-07,0.14110026230441958,0.14196897408889805,0.00871372373068105,0.023736000000000007
2014-02-10,0.14009489221964277,0.1417442296905861,0.0037691034214338837,0.035777
2014-02-11,0.13905899589053367,0.14182646798142354,-0.004946377754147385,0.036108
2014-02-12,0.13993245842814056,0.14167168865358643,-0.005949195820508596,0.03495000000000001
2014-02-13,0.1403013249763883,0.14144856067838066,-0.008014284167870617,0.035479999999999984
2014-02-14,0.13994396023287745,0.14144493092008215,-0.011552116491093556,0.03311399999999998
2014-02-18,0.1397089125173682,0.14188469417331986,-0.010525624524659966,0.03534899999999999
2014-02-19,0.137476756926235,0.14250241636542446,-0.008773033778009587,0.032587000000000005
2014-02-20,0.13638851264275575,0.14254703937192265,-0.004442588963258914,0.02582100000000001
2014-02-21,0.13641480297713246,0.14200210005314534,-0.014831524120362066,0.03375800000000001
2014-02-24,0.13516154007594264,0.14341589822432524,-0.008705578604989134,0.030697000000000002
2014-02-25,0.1343644251557846,0.14336130084607102,-0.005901358526865241,0.031581
2014-02-26,0.13381918014723795,0.14321029969065766,0.00018172233269472815,0.02695700000000001
2014-02-27,0.13337450418373512,0.14305269222490197,-0.0018626600356454748,0.024651000000000006
2014-02-28,0.13200973326098614,0.14298148260019394,-0.0011029663388510136,0.02957599999999999
2014-03-03,0.13119501956189733,0.14405752474648723,0.019996893070073768,0.03256199999999998
2014-03-04,0.1307822687219803,0.1374234966936044,0.012899460600841434,0.031299999999999994
2014-03-05,0.13048104463156088,0.13845450063499257,0.027304218077889547,0.030328999999999995
2014-03-06,0.1314021903867837,0.13997527096433013,0.028937094052958856,0.030878000000000017
2014-03-07,0.13126509699799,0.14048243115725978,0.03032208641831796,0.03067800000000001
2014-03-10,0.13239726859521597,0.14108103444533251,0.03713598944430163,0.029402999999999985
2014-03-11,0.13192679808121888,0.14182372696265372,0.039627108571664016,0.03345500000000001
2014-03-12,0.13109151100415045,0.1423256497445619,0.04025546155363091,0.033992999999999995
2014-03-13,0.1304126958099821,0.14384871666703788,0.050954166521835875,0.03370100000000001
2014-03-14,0.1299250877100982,0.14524453000763585,0.05571177557831644,0.035757999999999984
2014-03-17,0.12922942783346864,0.14283875286691625,0.05218055691636603,0.035966
2014-03-18,0.12953563779053567,0.14202091311024198,0.04127815996147341,0.033749
2014-03-19,0.12800586828576654,0.14467529782944077,0.05001734579554365,0.017070000000000002
2014-03-20,0.12757115684491194,0.14251200836489386,0.05173291590269402,0.02080700000000002
2014-03-21,0.12561040258391315,0.14217750281949237,0.04766078888447223,0.02324699999999999
2014-03-24,0.12342067487677325,0.14336522556402348,0.040786402931074855,0.030763000000000013
2014-03-25,0.12274591232405657,0.14319662872423783,0.03971912146165113,0.02960199999999999
2014-03-26,0.12151425079270173,0.1449248920674016,0.04919359169471099,0.030324000000000018
2014-03-27,0.12121892599078313,0.14594088218351076,0.046975345326752765,0.03246099999999999
2014-03-28,0.1205327562796502,0.14481974228814345,0.042872966646436556,0.03304599999999999
2014-03-31,0.11957398721519202,0.14243632791962638,0.04984124876502907,0.023367
2014-04-01,0.12065556908184226,0.1420616193291815,0.049321022167863826,0.020915000000000017
2014-04-02,0.12012957992805047,0.1403828337532366,0.03963719755259981,0.029376000000000013
2014-04-03,0.11982666153159231,0.1397712032532243,0.037817334498841004,0.03037899999999999
2014-04-04,0.1179749975274834,0.1414047577723748,0.04110484023041722,0.029799999999999993
2014-04-07,0.11628617244121149,0.14374075235781864,0.04557761365520377,0.03403299999999998
2014-04-08,0.11352567893858527,0.13595408575515874,0.038540412767731874,0.033059000000000005
2014-04-09,0.11349695584083075,0.13463808495223673,0.0445851785932333,0.02188799999999999
2014-04-10,0.11233170639875796,0.13775058753058153,0.050173711680167404,0.031012000000000012
2014-04-11,0.11115611957233071,0.13996329997965073,0.06656476068803185,0.029980000000000007
2014-04-14,0.11003194224022514,0.13852800293917103,0.06529238244069027,0.023280999999999996
2014-04-15,0.10704565060408056,0.13587890051688942,0.03870266207771961,0.033511999999999986
2014-04-16,0.10729997834787093,0.13326891355766815,0.030862822270100343,0.02234899999999998
2014-04-17,0.10678337555392735,0.1346353830869147,-6.412723293394706e-05,0.027290999999999982
2014-04-21,0.1069152576097049,0.13382136554578286,0.008033619374511913,0.015400999999999998
2014-04-22,0.10714324952868272,0.13391024156698972,-0.0004345864114636555,0.03220399999999998
2014-04-23,0.10687165938609997,0.13268200780580974,0.016352141207946924,0.01330300000000001
2014-04-24,0.10664057959406788,0.13467908169130272,0.013983920002511446,0.027497999999999995
2014-04-25,0.10588942830660253,0.13519065365543081,0.016937170204872093,0.029153000000000012
2014-04-28,0.1042166043972142,0.13532763551324667,0.0063709322020227,0.029974
2014-04-29,0.10485730187429078,0.13505947842328184,0.0016698286274743346,0.03176000000000001
2014-04-30,0.105125534831249,0.13490878798412295,0.001342010240040603,0.025929000000000008
2014-05-01,0.10484698270715187,0.13528638975265034,-0.006035841993167285,0.03245200000000001
2014-05-02,0.10626599027178713,0.13523337796260423,-0.006189877728895399,0.029774999999999996
2014-05-05,0.10819345033616465,0.13507506072460201,0.0017674372721582787,0.019973999999999992
2014-05-06,0.11074509398150033,0.137315104750993,0.003217014327271478,0.029355999999999993
2014-05-07,0.11006695970357012,0.13507058989714466,0.012362582729131016,0.011371999999999993
2014-05-08,0.1096492166217292,0.13425713396902564,0.003050280595015359,0.02893499999999999
2014-05-09,0.11094682619270692,0.13574538397923658,0.002801977304399572,0.02469300000000002
2014-05-12,0.1112973654428855,0.13494874452887629,-0.0020749488774562397,0.030107999999999996
2014-05-13,0.11184524825404618,0.1360537429826707,-0.0011917766990280632,0.027284000000000003
2014-05-14,0.1107542792735736,0.1260561294610186,0.0022248539189482497,0.026897000000000004
2014-05-15,0.10956154168826641,0.13936590174769692,0.021841841478105528,0.03132299999999999
2014-05-16,0.1107704580720079,0.13305160470481936,0.019148874565375146,0.030026999999999998
2014-05-19,0.11067596391778192,0.12985600525422875,0.015404574913448196,0.020517000000000007
2014-05-20,0.10930987168083672,0.13934874834192534,0.01789504103438397,0.02836999999999998
2014-05-21,0.110462844678175,0.1378116937172211,0.012879025778086306,0.023408999999999985
2014-05-22,0.11050436085263672,0.14162524875294796,0.006573585104587457,0.017558000000000018
2014-05-23,0.11055847840768811,0.1415595620926967,0.0016355523759612328,0.021380999999999997
2014-05-27,0.11058576319346575,0.13710383462633308,0.00854147994724995,0.024858999999999992
2014-05-28,0.11044270048482192,0.1436471902647773,0.020801416479563725,0.024140999999999996
2014-05-29,0.11061769476652547,0.14327646994429594,0.027662518719701892,0.02485799999999999
2014-05-30,0.11081351424219947,0.13824481090102705,0.04169099723446744,0.022920999999999997
2014-06-02,0.11060569411290537,0.1376749960433213,0.04803205000656996,0.029580999999999996
2014-06-03,0.11042314140095319,0.13773279089948753,0.05498700119778453,0.024677000000000004
2014-06-04,0.10986649768602177,0.13616796548921611,0.0467391535796433,0.03051900000000002
2014-06-05,0.10944742103780242,0.13455101782412038,0.04250775950902677,0.027767999999999987
2014-06-06,0.11057092070963609,0.13414217401364575,0.04638843440033158,0.026163999999999993
2014-06-09,0.10907359711970617,0.1339525025060888,0.04780514370016223,0.030753000000000003
2014-06-10,0.10926835627939775,0.13499223434974783,0.04988516945662827,0.029897000000000007
2014-06-11,0.10957180734302042,0.1357552625355095,0.04879541610988079,0.027346999999999982
2014-06-12,0.10900647534605847,0.1372958853880647,0.05442245416806876,0.030585
2014-06-13,0.10880634135182195,0.13770963617125606,0.05696355808921434,0.03114900000000001
2014-06-16,0.10942265356784067,0.13863495081065524,0.06542068519015838,0.030618000000000006
2014-06-17,0.10998729402118874,0.13792315382663187,0.06199943977408805,0.03086
2014-06-18,0.11004847376314437,0.13823954794860316,0.05641705081852162,0.030549999999999994
2014-06-19,0.11026651097207306,0.12167137138299029,0.05854297501887626,0.030158000000000018
2014-06-20,0.11043472445478522,0.12280460120955762,0.05780875432316508,0.029009000000000007
2014-06-23,0.11185326804112149,0.1237805442583897,0.05923625459047231,0.02598600000000001
2014-06-24,0.1117790917356677,0.12496656646716231,0.06506308126421696,0.02853900000000001
2014-06-25,0.11156549116678315,0.12582623347260155,0.06751128451939732,0.027663999999999994
2014-06-26,0.11159890254399808,0.12548472170792965,0.06814729090104422,0.027812000000000003
2014-06-27,0.11190577791964687,0.1257291854279984,0.07096532057821822,0.02024200000000001
2014-06-30,0.11280794108390871,0.1251721638522875,0.06035016857106515,0.028611000000000025
2014-07-01,0.11213676661883151,0.1225547604179808,0.058952631703374794,0.028669
2014-07-02,0.11329827164096609,0.12284055868759476,0.05395791124778057,0.03278399999999998
2014-07-03,0.11547188835115275,0.12259422481272163,0.05169864886691347,0.028961000000000015
2014-07-07,0.11601653206777938,0.12347944230827625,0.0590017068960471,0.03056600000000001
2014-07-08,0.11677032539696408,0.1244171483274161,0.06597227689901775,0.027622000000000008
2014-07-09,0.11717196265928011,0.12434345887610519,0.06639041093532053,0.028301999999999994
2014-07-10,0.11932136885105454,0.12451390244885797,0.06688041362798676,0.028591000000000005
2014-07-11,0.12124872534287051,0.12331017175373932,0.06213675990920292,0.027628000000000014
2014-07-14,0.122371459372545,0.12288586701475146,0.07054843457787698,0.019615999999999995
2014-07-15,0.12638273568368819,0.12132047541755028,0.05896978905266395,0.029195
2014-07-16,0.1277306575745447,0.11994202490108001,0.05502839191253574,0.02792800000000001
2014-07-17,0.1351584974193889,0.12252314711297718,0.06794901035123559,0.025984000000000007
2014-07-18,0.13882418786944434,0.12109400855213788,0.03542647840001223,0.028908000000000003
2014-07-21,0.14064261516336335,0.13095453677971924,0.02920062737254621,0.024370000000000003
2014-07-22,0.1403342755522291,0.13058762788085648,0.014435312309152001,0.02383499999999998
2014-07-23,0.14115160816958436,0.12046336966209951,0.018356349929627647,0.012759999999999994
2014-07-24,0.1428735874058641,0.12341391771866768,0.028711431884690178,0.017731999999999998
2014-07-25,0.14510651379752976,0.13040348669007237,0.026647273383817643,0.023061999999999985
2014-07-28,0.14460152295297082,0.13200011506462345,0.026196380533370478,0.027844000000000008
2014-07-29,0.14436336187835816,0.14250790061260557,0.032732577497031706,0.022233000000000003
2014-07-30,0.14380416180804706,0.14194988429483527,0.02678810021346316,0.025103999999999987
2014-07-31,0.1444983184091802,0.14851092113521047,0.05427959177159089,0.027004
2014-08-01,0.1448314212060646,0.14960095912484664,0.051283340063399546,0.03516
2014-08-04,0.14311116179628797,0.1496278432533869,0.042627858066344004,0.032385
2014-08-05,0.14111138585343538,0.15024410442548838,0.044859395169969174,0.030941999999999997
2014-08-06,0.1411906714070535,0.15164875387468857,0.04684580588699375,0.030862
2014-08-07,0.1416217006517176,0.14931628311787404,0.04319132528867975,0.032901000000000014
2014-08-08,0.1407332590947398,0.14714064145152564,0.03770174518435451,0.023497000000000018
2014-08-11,0.14066648211469668,0.1452939929381625,0.027484485734512065,0.029275999999999996
2014-08-12,0.14051576244471792,0.1450793321987049,0.023406787252421457,0.02832700000000002
2014-08-13,0.1403481195089755,0.14160931956773595,0.007627950718788884,0.03015900000000002
2014-08-14,0.14045375390379364,0.14142272450626822,-0.0011000683099018083,0.026845000000000008
2014-08-15,0.14002386514026652,0.14100958489002635,0.005371919723366481,0.025921
2014-08-18,0.14008839706444282,0.13830270662496696,-0.00696926234194753,0.027316999999999994
2014-08-19,0.14007412050870527,0.13914096902056597,-0.004521001119799903,0.02534199999999999
2014-08-20,0.13969944722605285,0.13607206708259628,-0.005146008984200853,0.02461400000000001
2014-08-21,0.13959279038261987,0.13626617199521507,-0.009689226365949585,0.026204999999999992
2014-08-22,0.13990604316939337,0.13754593446861577,-0.009532015866425256,0.029440999999999995
2014-08-25,0.140112865305018,0.12859703783483556,-0.003552291789387041,0.027387999999999996
2014-08-26,0.14048951029185847,0.1301043855972337,-0.0017038261101942898,0.031058000000000002
2014-08-27,0.14082245212457717,0.1380887001044178,-0.00011413206780667984,0.03233000000000001
2014-08-28,0.14053917694715698,0.13918814352544207,0.008368157442190688,0.027101000000000014
2014-08-29,0.14022117507152285,0.13945515894000773,0.008787276546384393,0.029087000000000002
2014-09-02,0.14091100466035875,0.13993059075837394,0.03296791339529742,0.031854999999999994
2014-09-03,0.14084579752898643,0.1392554891290147,0.039964309624421004,0.03308599999999998
2014-09-04,0.14066090239070428,0.14019906425928882,0.04597828389372631,0.031665
2014-09-05,0.14020880533662997,0.13952948806806406,0.04885223979140377,0.024822999999999984
2014-09-08,0.1403608772205558,0.14045820425055763,0.045902610433547264,0.029611
2014-09-09,0.1406962638733794,0.14289287172261306,0.049281104526103306,0.03176999999999999
2014-09-10,0.14109519908988297,0.14325069925468117,0.05346115527046333,0.031548999999999994
2014-09-11,0.14163966779080653,0.14213798833617372,0.05339194339477561,0.03304299999999999
2014-09-12,0.1418978998664996,0.14165998369239305,0.06397178961541014,0.02862200000000001
2014-09-15,0.1422604363843696,0.1416568453890082,0.06155722188789291,0.03185000000000002
2014-09-16,0.14338170067574219,0.1409099672561431,0.0589700984964773,0.030197
2014-09-17,0.14617611570404634,0.1396956882263022,0.05819826718940552,0.031154999999999988
2014-09-18,0.1485129789023483,0.13788378442404414,0.061404523695969424,0.019718999999999987
2014-09-19,0.14934220343778168,0.13731158356957957,0.05233296856679642,0.024419999999999997
2014-09-22,0.14874512762753214,0.14251628314722428,0.05740673514115899,0.028942999999999997
2014-09-23,0.14919070285666158,0.1437715001886902,0.06871504922014515,0.027351999999999987
2014-09-24,0.14927196603739482,0.14355351328245902,0.06939861228566076,0.021028999999999992
2014-09-25,0.14875872076059285,0.14498675592937024,0.07558350060031532,0.022992000000000012
2014-09-26,0.1483915533472928,0.1425645968103863,0.07971552900048447,0.020458000000000004
2014-09-29,0.14777488583628484,0.1423942402609847,0.06403284977944279,0.036768999999999996
2014-09-30,0.147345451342868,0.14231041982129639,0.06928207217755572,0.03245500000000001
2014-10-01,0.1470529867264741,0.14649209094625157,0.07440336968677354,0.03678299999999998
2014-10-02,0.1472549509772995,0.14792178217308993,0.06451001462619414,0.039602
2014-10-03,0.14770185924719284,0.150355244847804,0.05555396924184529,0.037549
2014-10-06,0.14942965052574506,0.14631409099163237,0.05684744834017323,0.03562500000000002
2014-10-07,0.14971016636256873,0.15838662682399265,0.06997787403889824,0.043714
2014-10-08,0.1475610958460502,0.14498240977577767,0.056055018051170385,0.044650999999999996
2014-10-09,0.14662146532326337,0.1573811787045083,0.07249095327300445,0.045712
2014-10-10,0.14821413727441485,0.1583880231190778,0.0938077186574939,0.04982699999999998
2014-10-13,0.1477784024665069,0.15912644536386103,0.1162784272138892,0.057311999999999974
2014-10-14,0.14697683342421772,0.15778835854657905,0.10627153795997435,0.05784299999999998
2014-10-15,0.1403374110814511,0.154907072820797,0.09089867787369305,0.07478400000000002
2014-10-16,0.13625801073166052,0.15240440201019337,0.07140156453193733,0.06591399999999997
2014-10-17,0.13589853240335525,0.15280727119618567,0.024614453972029854,0.04864100000000002
2014-10-20,0.13624205590299243,0.15294925042013557,0.0032504135710121618,0.054538
2014-10-21,0.13745359290431033,0.1398649430791639,-0.013854746898491865,0.03387899999999999
2014-10-22,0.14211777320863772,0.14055857553529297,-0.002777506509886063,0.04644999999999999
2014-10-23,0.14046573914074043,0.14133527582035008,-0.013630381030928312,0.03970800000000002
2014-10-24,0.1414592794270938,0.1408003505693399,-0.027491433108469493,0.043627
2014-10-27,0.14412569695573743,0.1401215162930409,-0.01775978640801054,0.04330999999999999
2014-10-28,0.14661853750418422,0.14079157281866087,-0.024146264785624844,0.032026
2014-10-29,0.1474223152147693,0.14047059315819296,-0.02732728327778547,0.03567000000000001
2014-10-30,0.15082878569116306,0.13982692768536883,-0.029323713588229883,0.04296900000000001
2014-10-31,0.15070404913920205,0.13954732614571402,-0.028780514902343513,0.04087299999999999
2014-11-03,0.15117503105876035,0.1398784337186188,-0.019439158640659565,0.038950999999999986
2014-11-04,0.15146765495342998,0.14002558769752035,-0.019955095346398444,0.041207999999999995
2014-11-05,0.151695764537248,0.13913258833768763,-0.02539103282091723,0.041213
2014-11-06,0.151666516899201,0.13926300410217776,-0.0241420900685283,0.04023600000000002
2014-11-07,0.15193020026746965,0.1392619084790954,-0.02781564509155454,0.041557999999999984
2014-11-10,0.15185658775476518,0.14139208723325103,-0.029605544846414478,0.03825999999999999
2014-11-11,0.15172373821882398,0.141467441989485,-0.022945080839611748,0.038272
2014-11-12,0.15172194488369095,0.14136087927893823,-0.018347323827584916,0.03690200000000002
2014-11-13,0.15128360065599208,0.14042052968570412,-0.004695377359722419,0.038108
2014-11-14,0.151383489222417,0.14017377542164142,0.012143965457596467,0.036905999999999994
2014-11-17,0.15177932289721421,0.14127688591770504,0.033213314576790776,0.028365
2014-11-18,0.15273091918094,0.14003558949652709,0.011913261091258204,0.03228
2014-11-19,0.15284149457132115,0.14045359587169257,0.023997615480262968,0.02702299999999999
2014-11-20,0.1527369267257432,0.13932927016926405,0.017017086808069598,0.036011000000000015
2014-11-21,0.15272566580760844,0.1392937921514857,0.02360383612388753,0.027837999999999974
2014-11-24,0.15259379767794368,0.13887958582551535,0.030717891049408655,0.028258000000000005
2014-11-25,0.15268118859686106,0.1394368423047281,0.024900311489195026,0.020343
2014-11-26,0.15336708659454648,0.1395106838533992,0.02403925270251235,0.019868999999999998
2014-11-28,0.15364581566507418,0.13955259918952517,0.035177638064474936,0.02687600000000001
2014-12-01,0.1541859547525055,0.14158408538339987,0.05836466768449644,0.03392500000000001
2014-12-02,0.15425174637203973,0.14127934017806468,0.05922906161444723,0.03389600000000001
2014-12-03,0.15428459738894224,0.14028216355405906,0.07205262344541458,0.017220999999999986
2014-12-04,0.15459480423369998,0.14075722529605925,0.05462947284411303,0.037654999999999994
2014-12-05,0.15469146057743563,0.14023834669544558,0.05364626367894855,0.03740299999999999
2014-12-08,0.15423739513080123,0.14133070140762963,0.06442192489647569,0.03506300000000001
2014-12-09,0.15390512569739032,0.13968707387563598,0.07081248166804034,0.034858
2014-12-10,0.15530571597917558,0.14175017469265216,0.08949869901802496,0.04288700000000001
2014-12-11,0.15527993179479596,0.1414329418383918,0.08742705837786256,0.043541000000000024
2014-12-12,0.15445819921774193,0.14439758005165138,0.11533953061079939,0.045327000000000006
2014-12-15,0.1567124866518147,0.14464019363452105,0.10503720182474453,0.048221000000000014
2014-12-16,0.15409529151039322,0.1501431398680864,0.09877938527748027,0.046463000000000004
2014-12-17,0.15398594698655751,0.142368443941728,0.0750859194704156,0.04402300000000001
2014-12-18,0.15361710070001186,0.13907017352422127,0.08445952391251621,0.0032049999999999856
2014-12-19,0.15338939763389253,0.1391539631594101,0.04294552502927715,0.043486
2014-12-22,0.1534595123375856,0.13923067346837148,0.030895948646322308,0.042185
2014-12-23,0.1546662957500638,0.13914614756833818,0.04244121922461064,0.03228
2014-12-24,0.15493722748885072,0.1386826546937702,0.04716671695144911,0.027368000000000003
2014-12-26,0.1555287871286421,0.13927822636650541,0.0340056524832017,0.031187999999999994
2014-12-29,0.1558272308736394,0.1404371025311898,0.047053429537079555,0.03087899999999999
2014-12-30,0.15648560988452986,0.14156956304852789,0.04154065683775929,0.037148000000000014
2014-12-31,0.15649115307225056,0.1423374670378491,0.05138156712716302,0.038995
2015-01-02,0.15643832819430736,0.1416203004753761,0.047179097458867836,0.04730400000000001
2015-01-05,0.15561379958880664,0.14438852045720868,0.06560884771622791,0.04111200000000001
2015-01-06,0.15400136321782693,0.14257438703035896,0.06702607954023326,0.042766
2015-01-07,0.15352206003935875,0.14153052824160145,0.04336630497368066,0.05418499999999998
2015-01-08,0.15362634481791107,0.14112530586352104,0.03653570475360218,0.05817800000000001
2015-01-09,0.153314142053008,0.14233461443487483,0.052131818608376845,0.03276100000000001
2015-01-12,0.15118977705978912,0.14053662930902397,0.0571659108415527,0.02296100000000001
2015-01-13,0.1481503695546804,0.135154310496997,0.028063956568874254,0.04200000000000001
2015-01-14,0.1481119537847628,0.13598371856211325,0.0444439756296951,0.04844000000000001
2015-01-15,0.15006131258598968,0.13819921140275188,0.0572552819726421,0.02493999999999999
2015-01-16,0.14898335074581046,0.13728176037870976,0.06695254871977996,0.02924300000000002
2015-01-20,0.14832817977615295,0.13555274676010537,0.04408167831120979,0.035778000000000004
2015-01-21,0.14805654716797123,0.13507442897259056,0.04156130249485751,0.031306
2015-01-22,0.1472221534633162,0.13541705687285732,0.027417441955682714,0.00769800000000001
2015-01-23,0.14081364792251835,0.14298919260635173,0.0003621789972751144,0.03658899999999998
2015-01-26,0.14036776075409296,0.14383592211580398,0.0013951193598833733,0.03340500000000002
2015-01-27,0.1393190668009615,0.14481109977927875,0.006082617141323632,0.02968900000000002
2015-01-28,0.13664670584419802,0.1460911690676706,0.005028857408061166,0.02421799999999999
2015-01-29,0.13401330147817705,0.14557528680790252,-0.026862020980429946,0.02918599999999999
2015-01-30,0.13196782196383866,0.1482974909252509,0.0014189092606415876,0.04056499999999999
2015-02-02,0.12672751841062802,0.1445888282557562,-0.002003024173852397,0.04517299999999999
2015-02-03,0.1276512607515878,0.14257977969722407,-0.005851145035375843,0.04381400000000002
2015-02-04,0.12882929514887959,0.14305303222449764,-0.01532101611587286,0.05310200000000001
2015-02-05,0.12847343621970314,0.14124342673031276,-0.0027622386351808803,0.033832
2015-02-06,0.12732012617262495,0.1419119626750315,-0.012972114952362113,0.050319
2015-02-09,0.1272434269228674,0.14218036906742376,-0.006044688541000598,0.05158700000000002
2015-02-10,0.12696359155161277,0.14106260487532493,-0.010607329889714634,0.04581299999999999
2015-02-11,0.12882026664452778,0.1411590094322132,-0.006911663504451354,0.04733699999999999
2015-02-12,0.13008474238451903,0.1406374716810765,-0.029599206632304836,0.040587999999999985
2015-02-13,0.1302232453201038,0.1405429667812581,-0.015782887361511927,0.015630000000000005
2015-02-17,0.12998704482763654,0.14051706130236746,-0.024920587775414726,0.03792799999999999
2015-02-18,0.13000495284933522,0.13993142255332366,-0.027094156586089907,0.044149999999999995
2015-02-19,0.1300490522461588,0.1399617183604294,-0.020315836035797924,0.03849999999999998
2015-02-20,0.12839908495605493,0.13968650988255452,-0.027757930320695845,0.057148000000000004
2015-02-23,0.1280915392395461,0.1405721643796317,-0.02040007740179231,0.03936300000000001
2015-02-24,0.12831592104916725,0.14054967175506972,0.0004702928253541294,0.028424000000000005
2015-02-25,0.12838275509328365,0.1404181653932034,-0.009899808517653763,0.04805799999999999
2015-02-26,0.12850490010819915,0.14084691754202774,0.0011754674096010609,0.039281999999999984
2015-02-27,0.12857554860468176,0.14138801209817373,0.012249402709790191,0.03148799999999999
2015-03-02,0.12866432486430746,0.13202462311104357,0.03969602010823378,0.02127499999999999
2015-03-03,0.13078996340884616,0.13175211217761493,0.03605377261680387,0.04164300000000001
