date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-16,0.12052490771460078,0.14334537756635285,0.00565698849176105,0.013453999999999994
2014-04-17,0.11903968342806899,0.14911048187063503,-0.0071462898832211075,0.024131999999999987
2014-04-21,0.1190938773657215,0.19424857438391235,-0.010789066640136569,0.039578
2014-04-22,0.1148146280358874,0.19348332672098484,-0.012848091839986142,0.025871999999999992
2014-04-23,0.11370037360636234,0.18602892627411272,-9.932538935045199e-05,0.015034999999999993
2014-04-24,0.11278909965040286,0.18468418309921522,-0.001431809798145639,0.02588199999999999
2014-04-25,0.11386166625687301,0.19018188377170803,-0.001977750187073024,0.033489000000000005
2014-04-28,0.11292464579515513,0.18904697528943235,0.02351651593637208,0.008749000000000007
2014-04-29,0.11067862341237224,0.18507038302572504,0.0031791287288981673,0.027870999999999993
2014-04-30,0.11433416854185705,0.18693110520698594,-0.0011462800392592898,0.025640999999999983
2014-05-01,0.11041211023847843,0.18584498881461337,-0.0011160159839772033,0.019538999999999987
2014-05-02,0.10544739090803885,0.18653382148548617,-0.008831997098421904,0.019790000000000016
2014-05-05,0.10729067000873786,0.1849556239475854,-0.01449288724024167,0.02373800000000001
2014-05-06,0.11238196733704633,0.19034505435289165,0.037943218280020924,-0.10481299999999999
2014-05-07,0.11140606325025335,0.15030318076351792,0.04590120367662637,-0.08355099999999999
2014-05-08,0.11636326352846836,0.1792491771106804,0.04067936921111849,-0.077611
2014-05-09,0.11471190462581574,0.18907167217494877,0.039873428845754705,-0.078742
2014-05-12,0.11727463874167297,0.16351645988734315,0.0472357419262604,-0.08163
2014-05-13,0.11360821102308909,0.19046552139467648,0.0467975032565552,-0.10308999999999999
2014-05-14,0.11576092943318288,0.1303175174817309,0.04938978411119262,-0.08613799999999999
2014-05-15,0.11611288099218027,0.1699690007720805,0.055506288046647326,-0.07801700000000002
2014-05-16,0.1168436479165949,0.13105321291531263,0.053291093285399244,-0.132185
2014-05-19,0.11769237877449419,0.17845319917020588,0.08124431757193101,-0.134628
2014-05-20,0.11994442567270576,0.17844660520023084,0.08367112363427853,-0.097373
2014-05-21,0.12143905796889629,0.17525417496987783,0.10596837296411259,-0.12160300000000002
2014-05-22,0.12269310586522607,0.14804718451036578,0.11072762739363766,-0.13453400000000001
2014-05-23,0.12340875390488763,0.14883613068704887,0.12329290134959713,-0.12035
2014-05-27,0.12207941897651116,0.14719243580944807,0.19245833474312699,-0.21952900000000003
2014-05-28,0.11996066112917403,0.15243387208142323,0.21890235520484486,-0.23591100000000004
2014-05-29,0.12001008959892752,0.1520480458819419,0.22114837758762776,-0.23591100000000004
2014-05-30,0.11703161202087072,0.1292716519446391,0.011466832458142978,0.018024000000000012
2014-06-02,0.12072269858587394,0.12891281893331333,0.013767890761521559,0.019732
2014-06-03,0.12189382239725048,0.12860407928474654,0.02130061009196113,0.021148999999999987
2014-06-04,0.12164795926733075,0.12754305724246692,0.025345330991262127,0.013734999999999997
2014-06-05,0.11648958478613458,0.12505682107846863,0.0022380336629536784,0.025302000000000005
2014-06-06,0.1177852734109211,0.12499353922333567,0.0060309377497466815,0.018691999999999986
2014-06-09,0.11701586368712177,0.12743636657703758,0.021076737471531645,0.015795999999999977
2014-06-10,0.11827062847573955,0.1280660881138172,0.016406096374184262,0.023426000000000016
2014-06-11,0.11621891506827199,0.1291635362065842,0.016991362258327022,0.019234
2014-06-12,0.11569425716863702,0.1273043363145612,0.01793778997691091,0.015395999999999993
2014-06-13,0.11404630158906442,0.12778178696712902,0.02111707156681715,0.012720999999999982
2014-06-16,0.11280419685730435,0.13056769735516072,0.018843120007819722,0.016557000000000016
2014-06-17,0.11210606923085195,0.12993217187002823,0.013327353083405089,0.02665999999999999
2014-06-18,0.10744691033986564,0.12834986015941105,0.01821562222550585,0.014149999999999996
2014-06-19,0.10438598793582725,0.12388622224356347,0.01562857532729428,0.005798999999999999
2014-06-20,0.10262575038657527,0.12431575118852116,0.0237369430311037,-0.005398000000000014
2014-06-23,0.11426505558005437,0.12337885802721862,0.008933895134773967,0.021111000000000005
2014-06-24,0.11618319983161718,0.12422220578723796,0.011426247095112377,0.025636999999999993
2014-06-25,0.11887362240326602,0.12379843027391316,0.006338582023488859,0.028225
2014-06-26,0.12018569347826963,0.12394097587472112,0.0044593398708259735,0.033583000000000016
2014-06-27,0.11980453114835869,0.12421363040483413,0.018808911401072492,0.016565000000000024
2014-06-30,0.12166539900923663,0.12435701860876074,0.017423388979129276,0.026600000000000013
2014-07-01,0.11948816506479225,0.12455475354952052,0.01886430241412608,0.022294000000000008
2014-07-02,0.12689937948159036,0.12394821316605956,0.023077178602749493,0.007568999999999992
2014-07-03,0.12735531729984437,0.12455780136384063,0.017937041732669246,0.021787
2014-07-07,0.1288561915240083,0.12509067481919212,0.03001041621386541,0.01689099999999999
2014-07-08,0.1282688636394206,0.12559230721290499,0.02187972758907894,0.024224999999999997
2014-07-09,0.12600360748112108,0.1250354594776428,0.029485137312878246,0.018405000000000005
2014-07-10,0.12436516876414705,0.12551792365105874,0.02277437252426044,0.018099000000000004
2014-07-11,0.12545402103759273,0.12538810189099667,0.01606508593172802,0.021498000000000017
2014-07-14,0.12487732447546629,0.1265993045315689,0.021487743831362968,0.016578999999999983
2014-07-15,0.12415392502936096,0.1272303085491019,0.0233026994109356,0.01565999999999998
2014-07-16,0.12545485820966565,0.12849728782608755,0.014000804142695639,0.020368999999999998
2014-07-17,0.12606131946439425,0.1308729910953114,0.021617931769148058,0.012151000000000023
2014-07-18,0.12520271255721674,0.1314813101125651,0.021306090660134377,0.026717000000000005
2014-07-21,0.12499381220716255,0.13143406926295817,0.02691301306417275,0.015046000000000004
2014-07-22,0.1266451327348465,0.13463330708960897,0.04182425061342471,0.015324000000000004
2014-07-23,0.1147672006863509,0.12784522411119936,0.016395945419945643,0.0013319999999999999
2014-07-24,0.11303686582690686,0.12592620584286301,-0.005623198831617174,0.006272
2014-07-25,0.11076984445025007,0.12765128257325914,-0.005132621403266022,0.008035
2014-07-28,0.11056818231883161,0.12946953710087847,0.0005013075217303598,0.018355999999999997
2014-07-29,0.10969606619874817,0.13051270979052476,-0.0015075301483586934,0.017625000000000002
2014-07-30,0.10682606617686256,0.1312352618813555,0.000889601990763364,0.010864999999999986
2014-07-31,0.10628493117960325,0.13182925615214766,0.019996835935207777,0.019981
2014-08-01,0.09606806822629177,0.13574439830023696,0.030638621518409653,0.025520000000000015
2014-08-04,0.09902833566763096,0.1428223581665012,0.01800468370015565,0.02368300000000001
2014-08-05,0.10094648755387507,0.14397038189761555,0.022767809475991746,0.027606999999999993
2014-08-06,0.10167001030152564,0.14544004219998533,0.026035137360579386,0.023714000000000013
2014-08-07,0.09955049464899364,0.145958033060108,0.027521393518878945,0.028864
2014-08-08,0.0984493002169264,0.1673902062885261,0.025112832235852978,0.02618100000000001
2014-08-11,0.10079141548401137,0.1722890659898772,0.04006297996240729,0.003956999999999988
2014-08-12,0.10282352431781216,0.172470571967207,0.02233267652453376,0.024286000000000002
2014-08-13,0.1177416988053538,0.16976143645304534,0.010238075970639082,0.016443000000000013
2014-08-14,0.11798274029735852,0.16933906232977686,0.00021614279033438377,0.013075000000000017
2014-08-15,0.1217363585895666,0.16928949398254153,-0.0033913184643942496,0.014467000000000008
2014-08-18,0.1263367467772278,0.1718902753848039,-0.004244711557216743,0.017076999999999995
2014-08-19,0.12917140468902463,0.16968303482247693,-0.013254811207162515,0.018764000000000003
2014-08-20,0.12659696279316138,0.17269796494267017,-0.009799131734846478,0.02278000000000001
2014-08-21,0.12693985469914018,0.1639997143327298,-0.0012321996863509238,0.024046000000000012
2014-08-22,0.12763642488286178,0.16551756257645014,-0.001398864826906862,0.015616000000000005
2014-08-25,0.13159677422530333,0.16477094604928427,0.0024861565497499433,0.017041999999999988
2014-08-26,0.1315172877262524,0.15951904908831055,0.0004698186811684102,0.017792000000000002
2014-08-27,0.13458174993093672,0.15962958666114466,0.0028129348012518457,0.017171000000000006
2014-08-28,0.13678403299889896,0.16339980906985155,0.00637893482313745,0.013212000000000002
2014-08-29,0.1384394302128205,0.1396278390479414,0.007726069820396753,0.019113000000000005
2014-09-02,0.14072204925429393,0.1379403766384832,0.024082932773708265,0.019935999999999995
2014-09-03,0.13980206569697567,0.13940946321725062,0.02714566533236905,0.01770899999999999
2014-09-04,0.13848037744338113,0.1388977691511391,0.01738151344612493,0.027347999999999983
2014-09-05,0.13870605319338666,0.14045729178875793,0.031918990698474384,0.008199000000000012
2014-09-08,0.13951505469958872,0.13968879944851387,0.023194506351006366,0.023226999999999998
2014-09-09,0.14217185145916025,0.14003649322488668,0.0302537007830736,0.018831
2014-09-10,0.14402818034077258,0.140001736326227,0.027581585515988605,0.026697
2014-09-11,0.14646388078893524,0.14216062398295873,0.030425476682187855,0.021662000000000015
2014-09-12,0.13783660659158792,0.13841521838031468,0.03987530219464622,0.028437000000000018
2014-09-15,0.14208274729393483,0.13794695389344183,0.04621226070264149,0.029507000000000005
2014-09-16,0.1406110332035356,0.13891395910751828,0.05400364241043343,0.023503999999999997
2014-09-17,0.14027102780643982,0.13782681223246254,0.01844425422277221,0.02471799999999999
2014-09-18,0.14467673716918622,0.14716806267359364,0.016854596310975384,0.028916999999999998
2014-09-19,0.14588257549983114,0.13880090561871805,0.02550403820683861,0.02480199999999999
2014-09-22,0.14596895101484195,0.14427559974340534,0.014874146300859842,0.02890100000000001
2014-09-23,0.14821133881133844,0.14745250150880895,0.01199157611713822,0.022196999999999995
2014-09-24,0.14580550067772227,0.1563588817958182,0.012202226774696706,0.01657
2014-09-25,0.14678420634657777,0.15687669069356475,0.024922713273747565,0.015434000000000003
2014-09-26,0.14464197342152987,0.16171360692659223,0.005535251069063274,0.026648000000000005
2014-09-29,0.14469772372223313,0.16840836926151936,0.019625968001101057,0.020033999999999996
2014-09-30,0.14627717478110425,0.16300103037875924,0.0166025707871795,0.02443100000000001
2014-10-01,0.1450921132376802,0.1690948758556566,0.019978951745706103,0.031031000000000003
2014-10-02,0.14615464107884085,0.16880715052722425,0.029163935303024358,0.03411
2014-10-03,0.1473934920564033,0.16414518520464486,0.03344062355661889,0.029034000000000004
2014-10-06,0.1482479430936713,0.15227698776141452,0.025870947806613365,0.037594000000000016
2014-10-07,0.15092883637523072,0.15365988684683057,0.031700946300411315,0.034331
2014-10-08,0.14942768012457475,0.15235278644750108,0.023701149540839767,0.038294999999999996
2014-10-09,0.14460081315441725,0.15581733513824794,0.03232282065922745,0.030190999999999996
2014-10-10,0.14350010725371232,0.16463154378059122,0.034853120211064764,0.033219
2014-10-13,0.1437704249886738,0.15981795459796394,0.06276239440841208,0.030678999999999984
2014-10-14,0.14124785915239474,0.16204829399970905,0.0479752537060652,0.052705
2014-10-15,0.1382738539207075,0.16491989712900862,0.06939096779646439,0.04311000000000001
2014-10-16,0.1368370963968339,0.16307907484615455,0.06488297319356018,0.05556
2014-10-17,0.129435954904815,0.16772288463873455,0.04651526383081378,0.035485000000000017
2014-10-20,0.1287266262811904,0.1673942475198066,0.03823042550016886,0.020117999999999997
2014-10-21,0.13799058536964526,0.15630550473413082,0.019136049985158082,0.038968
2014-10-22,0.1377699671361172,0.16040058221398232,0.013021662188661548,0.039157
2014-10-23,0.13684406930723064,0.1544033218045168,0.006827500322277746,0.03217300000000001
2014-10-24,0.13588561084076295,0.15760650653383212,-0.0032682053465777627,0.023315000000000002
2014-10-27,0.13531116474136373,0.15761685566167033,-0.012396972421529873,0.02582000000000001
2014-10-28,0.13306193362063531,0.15809448663364123,-0.0016407227222331178,0.017181000000000002
2014-10-29,0.13465613315611505,0.15523060972458588,-0.0074951737811042585,0.024408999999999986
2014-10-30,0.13685437331064362,0.16401206267669302,-0.0014801122376802145,0.01594799999999999
2014-10-31,0.13587155852216257,0.16166734063254265,-0.017854640078840855,0.022608000000000003
2014-11-03,0.13347735182384543,0.15649274412783612,0.005259508943596697,0.020973999999999993
2014-11-04,0.1329760513131459,0.1563126477848265,-0.0069539420936713114,0.027946
2014-11-05,0.13094523357043436,0.15586037802817648,-0.01163483537523069,0.033857
2014-11-06,0.1297327276680624,0.16443087061508063,-0.014404679124574743,0.03561
2014-11-07,0.13098900075709669,0.16718556780362995,-0.008239812154417242,0.031141000000000002
2014-11-10,0.12930845643784256,0.14147095920708244,0.0012688937462876915,0.024961999999999984
2014-11-11,0.12698341328820634,0.1409463826498917,-0.009968423988673786,0.027788999999999994
2014-11-12,0.12863317673397953,0.1423383034660285,-0.009010858152394718,0.03441100000000001
2014-11-13,0.1320934429998596,0.14213707495888575,-0.0072398529207074735,0.028754000000000002
2014-11-14,0.13512387475378718,0.14108714281355808,-0.003913095396833877,0.02784600000000001
2014-11-17,0.13956100910340763,0.14504666007374006,-0.0010749539048149903,0.030785000000000007
2014-11-18,0.14121696051054217,0.15041905406508618,0.0006853747188095838,0.027457999999999982
2014-11-19,0.13234625920250437,0.1477384988274785,0.014902415630354743,0.030585
2014-11-20,0.13243256063243594,0.142784757308387,-0.0020509661361171605,0.031766000000000016
2014-11-21,0.13453935686102744,0.14358339354819558,-0.013510068307230616,0.020044000000000006
2014-11-24,0.13567399412511558,0.13774741500813278,-0.018349609840762948,0.020550000000000013
2014-11-25,0.13671838212483123,0.1429657507765938,-0.021818163741363736,0.02251299999999999
2014-11-26,0.13759210134094818,0.15149253986591835,-0.008023932620635332,0.02164500000000001
2014-11-28,0.1329008246825653,0.14887749920839582,-0.011293132156115049,0.03199300000000001
2014-12-01,0.1366941911721628,0.15225680598813762,0.003332627689356382,0.027646000000000004
2014-12-02,0.1346773842793594,0.15102696555268916,0.01650344247783747,0.01764199999999999
2014-12-03,0.13869908894566105,0.14948212012669565,0.006434649176154605,0.027424000000000004
2014-12-04,0.1452625725878259,0.150564290455816,0.01704694968685405,0.01446
2014-12-05,0.14893215236169574,0.15175862264500625,0.018310767429565666,0.012828000000000006
2014-12-08,0.15057253631851591,0.15098869194208536,0.006744273331937584,0.02268300000000001
2014-12-09,0.1509877104487017,0.15479279761909595,0.01412800024290331,0.03667699999999999
2014-12-10,0.15052688192533203,0.15256116206762874,0.02623454456215743,0.04275799999999999
2014-12-11,0.1510205120201547,0.15287204503856466,0.026349587711793687,0.03654100000000002
2014-12-12,0.1497805726255852,0.16178132213893748,0.05074782426602048,0.017209000000000002
2014-12-15,0.14854844208730522,0.1654961828643249,0.04979455800014043,0.028413999999999995
2014-12-16,0.1463803872886245,0.1529317734319425,0.04413012624621282,0.035780000000000006
2014-12-17,0.1444071512711688,0.14856571875802607,0.03808099189659239,0.030543999999999988
2014-12-18,0.14399442991631972,0.1427160346391899,0.013101040489457871,0.028470999999999996
2014-12-19,0.1494312945763886,0.14407190419773205,0.028338741797495653,0.0014369999999999938
2014-12-22,0.14721787859974828,0.14085146137535157,0.0036814403675640983,0.025471999999999995
2014-12-23,0.14611535223554856,0.13911283884476644,-0.0021813558610274397,0.03370999999999999
2014-12-24,0.1448929552146612,0.13913316540713563,-0.0010109931251155724,0.034059000000000006
2014-12-26,0.14495289237755457,0.13870202744973506,-0.005800381124831194,0.02797899999999999
2014-12-29,0.1446076810546916,0.13926012038260988,0.005027899659051843,0.03570799999999999
2014-12-30,0.15257119736216912,0.1411952361071572,0.011929176317434703,0.038505999999999985
2014-12-31,0.1560153530603725,0.14238234302117586,0.0284688098278372,0.02962300000000001
2015-01-02,0.15906375906979414,0.14200169824840683,0.033195616720640586,0.016848000000000002
2015-01-05,0.1624190513529189,0.14788760947786575,0.03874691205433897,0.021093
2015-01-06,0.15676647809764885,0.1445082175952516,0.0227054284121741,0.037854
2015-01-07,0.17022615106729402,0.145291266457944,0.020858848638304256,0.033495
2015-01-08,0.1703515299477252,0.14432721175882285,0.013825464681484073,0.035297999999999996
2015-01-09,0.17374100468772508,0.14675211484891135,0.024760290551298303,0.01779
2015-01-12,0.17839220179954002,0.14487155362612583,0.018279119074667977,0.03010600000000002
2015-01-13,0.1795136242903989,0.14467823124397644,0.019682488979845286,0.02570699999999998
2015-01-14,0.17867871984082423,0.15009269420680155,0.03142342837441481,0.01869499999999999
2015-01-15,0.18166154529869585,0.14978494534494002,0.030928558912694776,0.020957000000000003
2015-01-16,0.18463290528949552,0.1490978792514257,0.03523061371137548,0.006222000000000005
2015-01-20,0.18673653829689563,0.14390018499055862,0.026411849728831205,0.024962000000000012
2015-01-21,0.18645330386758033,0.14908968565204175,0.037896571083680275,0.012483999999999995
2015-01-22,0.18233332633294128,0.14466819932081712,0.01958470642361143,0.03070099999999998
2015-01-23,0.18385094115412107,0.15631487747892853,0.001379122400251731,0.034010999999999986
2015-01-26,0.18519478884148521,0.16563067525656905,0.03394564876445144,0.0043490000000000195
2015-01-27,0.18582015347312014,0.15789147716761773,0.02139204578533882,0.02620900000000001
2015-01-28,0.19197207985652348,0.16475415702643773,0.03686110862244543,0.011806999999999984
2015-01-29,0.19585137826175303,0.16047971418931586,0.02475331994530841,0.025080999999999992
2015-01-30,0.19012569012073396,0.16830973231089025,0.05716180363783088,0.003150000000000014
2015-02-02,0.18359589640169413,0.1681895889391965,0.030174647939627486,0.044046
2015-02-03,0.18183028989441805,0.17042785694230533,0.02672624193020587,0.026614
2015-02-04,0.1778372874768314,0.16348278674610822,0.011288949647081103,0.032865000000000005
2015-02-05,0.17903617618037954,0.16998655881038974,0.02758752290235114,0.021758
2015-02-06,0.16443127681754285,0.18503513863334745,0.01514084993270598,0.047819
2015-02-09,0.16354922418032083,0.1847907709446511,0.020425471052274796,0.04077800000000001
2015-02-10,0.15958882887186907,0.18337841107724226,0.019480996312274956,0.03734799999999999
2015-02-11,0.1571199302121755,0.18551730625876478,0.010239799200460004,0.03870699999999999
2015-02-12,0.15923075668484205,0.18478749509182035,-0.0010696232903988911,0.04239999999999999
2015-02-13,0.15861286969201543,0.1800550962348015,0.007946281159175811,0.03171500000000002
2015-02-17,0.16209601571789262,0.17649258646985078,0.006123455701304181,0.039051
2015-02-18,0.1572132548352764,0.17494517637427065,-0.005876904289495527,0.03983300000000001
2015-02-19,0.15817440540334593,0.17334000794314827,0.00048246270310436934,0.041512999999999994
2015-02-20,0.16108692981989445,0.1718542810442196,0.004045697132419701,0.02939900000000001
2015-02-23,0.1612526178573198,0.16302035321525407,-0.005009325332941239,0.03339600000000001
2015-02-24,0.1649687724219304,0.17012671338056934,-0.002083940154121028,0.032992999999999995
2015-02-25,0.16408937372615598,0.17305175641434722,0.0016452121585147916,0.026733000000000007
2015-02-26,0.16462676805307064,0.17526321591732635,0.0028548475268798945,0.03029599999999999
2015-02-27,0.15958786178899895,0.1643710194519458,-0.015217078856523458,0.02535699999999999
2015-03-02,0.15764600849769242,0.15895150346319056,-0.02514137726175303,0.03564700000000001
