date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-15,0.1726110991356817,0.18580816232989292,0.03934631291097396,0.014431000000000027
2014-05-16,0.1728160110952862,0.18745749350700944,0.02580873485089888,-0.005948000000000009
2014-05-19,0.1725783753063079,0.18938497423404468,0.013892209243447362,0.0006440000000000057
2014-05-20,0.1721035001740354,0.18960840342308863,0.004719016393098685,-0.005585000000000007
2014-05-21,0.1723411823938186,0.18952102122670583,0.008367180315129619,-0.013312999999999992
2014-05-22,0.17186886942055854,0.19045592311061404,-0.0014367512241991176,-0.011314000000000018
2014-05-23,0.17171168593870992,0.19069874091713812,-0.011183366012392282,-0.006344000000000016
2014-05-27,0.1717425996413964,0.18843059544006271,0.0017922974515494072,0.0010670000000000124
2014-05-28,0.17168440769957308,0.19173564305006957,0.04556172745637169,0.003844000000000014
2014-05-29,0.17117953954759,0.19137621583083889,0.05221199761945938,0.005682999999999994
2014-05-30,0.1709453812115913,0.18997642354509967,0.04903571826343131,0.003490000000000021
2014-06-02,0.16899541491405412,0.19196378472824283,0.013270708476093851,0.006253999999999982
2014-06-03,0.17069409559615326,0.1938088574154271,-0.008487524545353675,0.008593000000000017
2014-06-04,0.16857900549709165,0.1910628873245135,-0.0017432536195426396,0.005229000000000011
2014-06-05,0.16663850269127578,0.1906667131589775,-0.012913610623520588,-0.003496000000000027
2014-06-06,0.16675094304738916,0.19371629069029642,-0.014629739552823123,-0.00261900000000001
2014-06-09,0.16807670144153672,0.19737887611264374,-0.009132116849173533,-0.013634000000000007
2014-06-10,0.1680106997683668,0.19817625310233974,-0.012069594467417372,0.0022880000000000122
2014-06-11,0.16773611653514006,0.19623668181976645,-0.008382821649560251,-0.006527000000000005
2014-06-12,0.1674400227989475,0.1942768275040766,-0.008315258831784827,-0.00772500000000001
2014-06-13,0.16802569676731605,0.19429083668588992,-0.01787159417865905,-0.0017640000000000156
2014-06-16,0.16821032110303713,0.19459418431322256,0.006982563449205559,-0.0007879999999999832
2014-06-17,0.16968782468799132,0.19583144020892973,0.00929203370091175,0.0016309999999999936
2014-06-18,0.17042611517719353,0.19606545179257445,0.005635443030724802,0.004833000000000004
2014-06-19,0.17128262969842517,0.17604052039212387,0.004398770647307315,-0.010436
2014-06-20,0.17172365298840547,0.19299790315474988,-0.007476289538875247,0.009253000000000011
2014-06-23,0.17209449064769844,0.19171045896012767,0.00124962920907018,0.0013260000000000216
2014-06-24,0.172215667061915,0.19053974685389613,-0.0005177145826913421,0.014371999999999996
2014-06-25,0.17483796516427547,0.1914492758010927,0.009681004103110236,-0.006385000000000002
2014-06-26,0.17445202788678962,0.18983614199113863,0.007897955360113035,-0.006963999999999998
2014-06-27,0.17407905719676411,0.18981071887891907,0.008795473173007717,-0.011067999999999995
2014-06-30,0.17352620969561333,0.19001387956076063,0.010629005134348724,-0.007182999999999995
2014-07-01,0.1734975970194892,0.1904962303199981,0.020271402427859936,-0.00014300000000000423
2014-07-02,0.17422943962140053,0.19121794685512106,0.01602212577776929,0.008042999999999995
2014-07-03,0.17424490349755756,0.1920895634106936,0.0261135816618413,7.399999999999074e-05
2014-07-07,0.174918260297602,0.19154296645090027,0.05294056722938592,-0.009189999999999976
2014-07-08,0.1760407756780184,0.19299885905567082,0.04906735976048651,0.0062429999999999986
2014-07-09,0.1762794501134574,0.19497710327801507,0.04439896356611983,0.005325999999999997
2014-07-10,0.17577209365905785,0.19302227945030276,0.059154636334236094,0.0009590000000000154
2014-07-11,0.17594771614766908,0.19310707704344188,0.052363942451102735,0.005315000000000014
2014-07-14,0.17734317390172954,0.19311464533691325,0.053924798045422995,0.0010060000000000069
2014-07-15,0.17760557479535455,0.19305499872127735,0.05834172479674893,-0.007751000000000008
2014-07-16,0.17803486076256922,0.19274942581303872,0.049601967471782415,-0.00031699999999998396
2014-07-17,0.17886477422486108,0.19275402373167064,0.053967404418268916,0.0022719999999999962
2014-07-18,0.17872767740780238,0.19426513530548772,0.05172918417002534,0.005475000000000008
2014-07-21,0.17935989029102825,0.19523586598948814,0.05756097885400335,0.005018999999999996
2014-07-22,0.17944728116185774,0.19535990687327143,0.05113853018792175,-0.0007530000000000037
2014-07-23,0.18009874218155517,0.19583911117760744,0.03403533256288843,0.005620999999999987
2014-07-24,0.17866207044136256,0.19590096542768476,0.018627152172347616,0.011728000000000016
2014-07-25,0.17889342686766,0.18114796493855473,0.00934580095896112,0.013716000000000006
2014-07-28,0.18111205306526498,0.18213848448240794,0.013560304307805221,0.025726
2014-07-29,0.1810114727288701,0.18454328426486055,0.015857863305299424,0.006017999999999996
2014-07-30,0.18141568312918085,0.1841457352876831,0.019047874027930234,0.0025060000000000082
2014-07-31,0.18184105573965245,0.19811605221419457,0.033689964410533735,-0.002597000000000016
2014-08-01,0.1825042618206712,0.19765802470912475,0.03715739377647986,0.001676999999999984
2014-08-04,0.18378888287654485,0.1981092700051114,0.03177643786308551,0.016813999999999996
2014-08-05,0.18392136052687377,0.19770533217688568,0.03024692867363782,0.01458899999999999
2014-08-06,0.1836485127859706,0.19916790919495492,0.029482020408861692,0.020098000000000005
2014-08-07,0.1832775931395948,0.1987150365460296,0.03017732411695273,0.008476999999999985
2014-08-08,0.1836809688740642,0.1984692782120543,0.03444444253667356,0.02204600000000001
2014-08-11,0.18345422758221624,0.19870100258396212,0.02893994775763825,-0.00032999999999999696
2014-08-12,0.18399903600896086,0.1989520324926683,0.022545618710979376,0.008906999999999998
2014-08-13,0.18385691042796493,0.19893424183149083,0.0195384504551874,0.005169000000000007
2014-08-14,0.1837931729544287,0.19880286293464783,0.006118637390789827,0.015847
2014-08-15,0.18323337995060096,0.1981735014085163,0.005002379819049413,0.0070240000000000025
2014-08-18,0.184238769950223,0.1917623650281277,-0.011303887296923998,0.014188000000000006
2014-08-19,0.1848072205139658,0.19226265084672883,-0.015666888543261814,0.01263800000000001
2014-08-20,0.18501333100811876,0.1842437577885737,-0.007622852619725257,0.012313999999999992
2014-08-21,0.18539260874365798,0.18753978256857626,-0.00900641236078109,0.010485000000000022
2014-08-22,0.18580789900855474,0.18379703121633814,-0.0013981312652877886,0.016599999999999976
2014-08-25,0.1857295685298173,0.18300006398984467,0.00372098986804692,0.014158000000000004
2014-08-26,0.18607202959722954,0.1818504026274978,0.0030517805038265677,0.011495000000000005
2014-08-27,0.18598343239674292,0.18456294631284464,0.013784094626189347,0.0035580000000000056
2014-08-28,0.18650923308006734,0.18803083277868493,0.018810786313177424,0.014655000000000001
2014-08-29,0.18688019744363196,0.18443539254453092,0.018452153922337206,0.008497000000000005
2014-09-02,0.19333572382000633,0.18469681645286856,0.02402445081197857,0.016107999999999983
2014-09-03,0.19442574948236668,0.1884699442828652,0.030242981521921952,0.007884000000000002
2014-09-04,0.19481845496115854,0.18872862458258877,0.04122893131269467,0.010430000000000023
2014-09-05,0.19512121360686274,0.18954292959996166,0.050317637043688135,0.010280000000000011
2014-09-08,0.1964404963852902,0.18979636030406383,0.05289801927183865,0.014991000000000004
2014-09-09,0.19647118334833805,0.18976017846006807,0.07069089710626819,-0.003926999999999986
2014-09-10,0.197113582270469,0.19102200858392465,0.07242566998031184,0.013067000000000023
2014-09-11,0.197069958170059,0.19035073046438203,0.063130238504077,0.009052000000000004
2014-09-12,0.19693896048628726,0.19156445326738936,0.06598677764634589,-0.005118000000000011
2014-09-15,0.1967816474310221,0.19358054314917286,0.07651048188570413,-0.007432999999999995
2014-09-16,0.19708059974481484,0.19446743576351372,0.08174823067261688,0.017203999999999997
2014-09-17,0.1969940530951159,0.19189657301675775,0.07649940313775286,0.0047699999999999965
2014-09-18,0.19725473381916,0.19195493294577534,0.07290495421626952,0.014603000000000005
2014-09-19,0.19748583996977442,0.1912652702395783,0.076174352482932,0.013658000000000003
2014-09-22,0.1985180379865198,0.19032580107084698,0.07012248527730833,0.01975400000000002
2014-09-23,0.19921619624014936,0.19235469332542407,0.06967802914616347,0.024937000000000015
2014-09-24,0.1999456834309162,0.19082172996482746,0.0623506072641509,0.039997000000000005
2014-09-25,0.2004719437750043,0.19168976839902938,0.077510256739132,0.009568999999999994
2014-09-26,0.19979875231327865,0.19191253195361632,0.07722778047956644,0.009913000000000005
2014-09-29,0.19882933384857474,0.1933320009019853,0.08118981306924303,0.031809000000000004
2014-09-30,0.19927773547791652,0.19342151829349355,0.09758387018398232,0.006760000000000016
2014-10-01,0.1992575272109337,0.19324973027699227,0.09217106250913587,0.025555000000000022
2014-10-02,0.19903201113290428,0.19350451268034086,0.10114603223111676,0.013833999999999957
2014-10-03,0.19922958231253474,0.19355579561957087,0.08495411496048658,0.034441
2014-10-06,0.19926478073167303,0.19595701877193755,0.08883446417734231,0.02919000000000002
2014-10-07,0.1996051119031317,0.19567553149632716,0.11194646956612872,-0.012673999999999963
2014-10-08,0.19934436350618476,0.1961078136603664,0.08507118409319628,0.046861000000000014
2014-10-09,0.19974197282819658,0.19634255232512082,0.10842321758071041,-0.00548299999999996
2014-10-10,0.19885620117218586,0.19586263875168983,0.13391932767153328,0.03500499999999995
2014-10-13,0.1985166695755725,0.19612438413391042,0.14880720914724027,-0.012257000000000018
2014-10-14,0.19792022186348662,0.19605203120411294,0.13822056229816834,0.017208
2014-10-15,0.19647372478043046,0.19432110597126812,0.13290302503271526,0.07401199999999997
2014-10-16,0.19591198114731484,0.195041105852188,0.1455685953623636,0.03811700000000001
2014-10-17,0.19572028250218218,0.19562506029123208,0.11041376121144036,0.042327000000000004
2014-10-20,0.19561932364478,0.19572948274246074,0.08819467929581312,0.040457999999999994
2014-10-21,0.1947682193508834,0.19611056389235482,0.059951831218955365,0.06299500000000002
2014-10-22,0.1949042287488602,0.1967575363664585,0.06888943610879855,0.03110200000000002
2014-10-23,0.19520663489878556,0.19670395618371692,0.042669744900938444,0.039795000000000025
2014-10-24,0.19414847625342238,0.19898444367193335,0.005741401167520643,0.04975700000000002
2014-10-27,0.19463448582917223,0.1989533553254412,0.0023914915198537112,0.043254000000000015
2014-10-28,0.1948097087545286,0.1978064416721748,0.014225075669598047,0.04336799999999999
2014-10-29,0.19466539140663458,0.1984904903492962,0.041394482277614636,0.056145999999999974
2014-10-30,0.19216049555356948,0.19804300291941085,0.0037177606998894663,0.06503600000000001
2014-10-31,0.19054194344135136,0.19819597039843107,-0.004166557821240174,0.02783000000000002
2014-11-03,0.1893379977962695,0.19784539348287528,-0.006052394279444789,0.010805999999999982
2014-11-04,0.18907565049391037,0.19767516575288596,-0.008510247612651983,0.020365999999999995
2014-11-05,0.1886512533410177,0.19804292488984457,-0.019043395892380438,0.019287
2014-11-06,0.18845017985940882,0.19853917415724723,-0.010620614250558269,0.03775099999999998
2014-11-07,0.188542472428824,0.19935650503227692,-0.012920761889242127,0.033632999999999996
2014-11-10,0.18838313579420032,0.1946588523502766,-0.02465972183829898,0.044703999999999994
2014-11-11,0.18925993555310644,0.19499455742061567,-0.02074364405658749,0.03703000000000001
2014-11-12,0.18970490291589967,0.19540108912058574,-0.02116060757864413,0.032718
2014-11-13,0.18929699970753583,0.19778705126886675,0.0017655804264709585,0.020695999999999992
2014-11-14,0.18921131851821596,0.19843954335308273,0.007754640452083711,0.03642999999999999
2014-11-17,0.19011233510952028,0.19862271945959548,0.017371047559648023,0.043709
2014-11-18,0.1898589659378703,0.19857995516228819,0.0114254810560796,0.043409
2014-11-19,0.18968169889307815,0.19646792469213714,0.01728277219192928,0.039193000000000006
2014-11-20,0.19000353288001554,0.19636300855651667,0.022675756914071143,0.04827999999999999
2014-11-21,0.19032411848561567,0.19620285978888127,0.019672647398153914,0.015905000000000002
2014-11-24,0.19041180347822045,0.1958739411521188,0.03828706385700903,0.031765000000000015
2014-11-25,0.20370220730884323,0.19545238605407983,0.036529961139148664,0.022777999999999993
2014-11-26,0.2044325013615039,0.19472175491862515,0.04059733353339923,0.027334999999999998
2014-11-28,0.20455294919858294,0.19470675585301533,0.0428135185880624,0.03199200000000002
2014-12-01,0.20321200564021105,0.19471173348153,0.11186883324666658,0.005818999999999991
2014-12-02,0.20428006923302278,0.19069281216342587,0.0726602266131324,0.03122300000000003
2014-12-03,0.20449772370958327,0.19068856019971442,0.08844601832727075,0.01993800000000001
2014-12-04,0.20435648993125927,0.19296803397561346,0.07772387317629884,0.023614999999999997
2014-12-05,0.20307144922182777,0.1909303811568906,0.133289947576294,0.031553
2014-12-08,0.20318513939783914,0.19217699003291874,0.10800362141563022,0.016329000000000038
2014-12-09,0.20275821695359908,0.18840467310571013,0.09176728500891923,0.030190999999999968
2014-12-10,0.20297153502208545,0.19012224519264478,0.12905260119930323,-0.0035800000000000276
2014-12-11,0.20412247052508445,0.1874993683809832,0.11936503422756983,0.03990300000000002
2014-12-12,0.20373029590835276,0.18787867721183316,0.13709967559208486,-0.014810000000000045
2014-12-15,0.20263423499713676,0.18783199119988747,0.10483933303046788,0.046123000000000025
2014-12-16,0.20206471342602805,0.17267498785958096,0.1411479113349578,0.00809099999999996
2014-12-17,0.2012025208440378,0.19300588162745427,0.09820741367981481,0.06453699999999996
2014-12-18,0.20086799369217648,0.1927504777731478,0.054962720372127516,0.047848
2014-12-19,0.2007752860215934,0.19161976654829255,0.06665867193060732,0.04214599999999999
2014-12-22,0.20039214177520062,0.19267405280016267,0.06857629176865529,0.04133400000000004
2014-12-23,0.19787362509477457,0.19143497531143075,0.07149596961169938,0.013858000000000037
2014-12-24,0.19796772732920012,0.19144189490257013,0.08855420090098692,0.031601000000000046
2014-12-26,0.19839917890575803,0.1914255168706535,0.06377204146786739,0.04577500000000001
2014-12-29,0.19864104905865437,0.19138814282598174,0.06596946584730182,0.05487700000000001
2014-12-30,0.19881841958079216,0.1916106409025486,0.07594625268069663,0.042154000000000025
2014-12-31,0.19810595429653535,0.1901140793163437,0.08998051392378559,0.019771999999999956
2015-01-02,0.19854573811010637,0.1901050989005811,0.08312480254252141,0.05165200000000003
2015-01-05,0.19842389787086032,0.19171624920771013,0.09218906151577469,0.03395500000000001
2015-01-06,0.19745878659903646,0.19144978500312695,0.0983086608620965,0.03428999999999999
2015-01-07,0.19727431846409657,0.19152254924808243,0.09052306738412758,0.049180999999999975
2015-01-08,0.1971149756369175,0.19142638130700038,0.09116239414520932,0.06093100000000001
2015-01-09,0.1969815129452325,0.18982349223765962,0.0951357625259665,0.024534999999999973
2015-01-12,0.19548766552906602,0.18986146908508575,0.0569596342273096,0.011871999999999994
2015-01-13,0.1954140948064703,0.19098324502672734,0.041041826892207395,0.03311799999999998
2015-01-14,0.19467397011523865,0.18936533927218463,0.03389800740660573,0.07262399999999997
2015-01-15,0.1935574031684962,0.192714088599104,0.05815705452402714,0.00843499999999997
2015-01-16,0.1933688045060463,0.19255646779192911,0.03906981203434351,0.04196699999999998
2015-01-20,0.1929111162167085,0.19273320180791867,0.031166223590338576,0.034180000000000016
2015-01-21,0.19305714746820596,0.19360240327344835,0.037790933850589875,0.026768000000000014
2015-01-22,0.19338935369806262,0.19288192595966905,0.02449455795582081,0.028666999999999998
2015-01-23,0.1936121839517624,0.19258189441089554,0.019871118978245422,0.028447
2015-01-26,0.19346508376846822,0.19489867326374768,0.04132476325999737,0.045819
2015-01-27,0.1910054998678691,0.1927105026569291,0.03418123592315453,0.028487000000000012
2015-01-28,0.19011474118803529,0.1932510327767934,0.04609431646689491,0.0021919999999999995
2015-01-29,0.18999131898046934,0.19270351436776087,0.028678643450986585,0.03499100000000002
2015-01-30,0.19160170339636534,0.19337085330900372,0.06261646706121848,0.005619000000000013
2015-02-02,0.19119176898203366,0.19269118670107438,0.03282998417560831,0.041200000000000014
2015-02-03,0.18998902970775747,0.19259566878843307,0.02210028375111936,0.028043999999999986
2015-02-04,0.18940857579065454,0.19111238504580128,0.028797826039256347,0.023422000000000026
2015-02-05,0.1901091835912979,0.19294053879444853,0.01608902001542009,0.05028099999999999
2015-02-06,0.19100021223242275,0.19336828878512483,0.018061825149129296,0.017731999999999998
2015-02-09,0.19038591189548207,0.1914688747380608,0.02601172644550309,0.013594000000000023
2015-02-10,0.19121739145312336,0.193218080632801,0.017460438855065985,0.031577999999999995
2015-02-11,0.1915615528138529,0.1918242504500615,0.023675436929674887,0.020817000000000002
2015-02-12,0.1919039671861439,0.1923759793407628,0.01959524028956733,0.020900000000000002
2015-02-13,0.19200760869692907,0.1937938800594221,0.018122337944723094,0.02793699999999999
2015-02-17,0.19209988627770502,0.19373643809018043,0.02523486270949224,0.025528999999999996
2015-02-18,0.19155863654906471,0.19415939683054642,0.037827994699271034,0.01247200000000001
2015-02-19,0.1923818199665165,0.19282293770500655,0.02589949281475576,0.015728999999999993
2015-02-20,0.19246122266699384,0.19425487182344914,0.030529256723241194,0.02030499999999999
2015-02-23,0.19338552855653948,0.1936300675029582,0.014680793609331444,0.03999
2015-02-24,0.25179361013194607,0.1938919387672565,0.0024699554131018264,0.032903000000000016
2015-02-25,0.253134995984029,0.19387861320192665,0.007077411034417419,0.02718899999999999
