date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-26,0.13783802594311484,0.13236830521912613,-0.024266628405979623,0.006643999999999983
2014-02-27,0.1319492295751278,0.13170467989348497,-0.028677798273328253,0.019252999999999992
2014-02-28,0.1297792989023189,0.13338460992947043,-0.015565871629892009,0.011709999999999998
2014-03-03,0.12544079911757966,0.13395623952206454,-0.012839461931347634,0.023026999999999992
2014-03-04,0.12399732030971841,0.1362630637062181,-0.011724782484188484,0.01630200000000001
2014-03-05,0.12276511381000273,0.13669400921461472,-0.006380146065895903,0.020818000000000003
2014-03-06,0.12253495569691718,0.1367354870215997,-0.00020537022782388115,0.02209
2014-03-07,0.11198267920887695,0.13471211358580093,-0.005844763042665707,0.020059999999999995
2014-03-10,0.11484961850138989,0.13439450612138112,0.0016011773266503826,0.020987000000000006
2014-03-11,0.10878389575801088,0.13348775861008705,0.0029454628519530457,0.02552500000000002
2014-03-12,0.11578158045068143,0.13307192498716758,0.0018475674430022682,0.02574499999999999
2014-03-13,0.11898539385380634,0.1355479516287786,0.00922792100853942,0.02593300000000001
2014-03-14,0.1171710383722006,0.13632912657476332,0.011499758663127552,0.025649000000000005
2014-03-17,0.11844303750938705,0.13708468078404512,0.013213409759368772,0.023611999999999994
2014-03-18,0.11808413460466617,0.1358254199180352,0.010723409855719124,0.023860999999999993
2014-03-19,0.12053048163572308,0.13511613979792123,0.012971894430669179,0.016514
2014-03-20,0.12216532572048248,0.13520146483383838,0.00846404594165781,0.01114599999999999
2014-03-21,0.12204218792413099,0.13482257146039375,-0.009585536602888856,0.022294000000000008
2014-03-24,0.12213699266551692,0.13621616081981375,0.007426275938260007,0.019256999999999996
2014-03-25,0.12438511179210412,0.13591508285049667,0.006838068305407563,0.021724999999999994
2014-03-26,0.12268478936100043,0.13615895920891138,0.008101422044148626,0.022896999999999973
2014-03-27,0.12583941407383334,0.13653551994423543,0.010433975056885147,0.01814199999999999
2014-03-28,0.1278148863022223,0.13837359199477436,0.017956771424872203,0.011788999999999994
2014-03-31,0.1276015852351835,0.13698023523464856,0.01384770209768113,0.018468000000000012
2014-04-01,0.1284827468016745,0.1477202291293158,0.020101201882420372,0.017636999999999986
2014-04-02,0.12898949967709583,0.1383527269705669,0.015289680690281582,0.022820000000000007
2014-04-03,0.12884164379462992,0.13951527149529105,0.01996388718999731,0.017044000000000004
2014-04-04,0.12847583283995093,0.1499167974278586,0.02858004530308282,0.015129000000000004
2014-04-07,0.12884616020351247,0.14067498643129042,0.036058321791123074,0.01936299999999999
2014-04-08,0.12913818528719861,0.1364606507436777,0.03145438249861009,0.021672999999999998
2014-04-09,0.12800221820018015,0.1395062430981256,0.04139510524198914,0.019277000000000016
2014-04-10,0.12215072521457808,0.13766110855298766,0.04421442054931857,0.021116999999999997
2014-04-11,0.11767743300062837,0.13594226351515826,0.044672607146193685,0.021438000000000013
2014-04-14,0.11548061959103398,0.14091139094210703,0.03860496262779943,0.022973999999999994
2014-04-15,0.11577226683258225,0.14111646710497064,0.034341963490612956,0.024527999999999994
2014-04-16,0.1152459064328749,0.14037101723095352,0.03008686639533384,0.020375999999999977
2014-04-17,0.10182317086396606,0.14131323965019876,0.014292519364276904,0.02314300000000001
2014-04-21,0.09812290365765156,0.15300983379578123,0.022658675279517537,0.015666999999999986
2014-04-22,0.10180469711456258,0.15093409632516397,0.011977813075869037,0.018442
2014-04-23,0.10274615181135664,0.1412539960882202,0.00959700833448307,0.022901000000000005
2014-04-24,0.10062482783623988,0.14058802129257472,0.007694889207895919,0.020995999999999987
2014-04-25,0.10260657276669043,0.13816292511973785,0.005023211638999575,0.013898999999999995
2014-04-28,0.10111462145512691,0.14151193689431385,0.011460586926166694,0.018052000000000012
2014-04-29,0.10248808655800044,0.1414860856821716,0.005542114697777739,0.024174
2014-04-30,0.10231827172656775,0.14180032587356428,0.004904415764816539,0.022255999999999998
2014-05-01,0.10201699957605463,0.13905948906329574,0.002718254198325526,0.023744
2014-05-02,0.10342298273807132,0.14094290072262194,0.0035055013229041976,0.019326999999999997
2014-05-05,0.10325707203249691,0.1393411954442965,0.0024893572053701074,0.019585999999999992
2014-05-06,0.1029524409965257,0.142638388392381,0.00224616816004905,0.017555
2014-05-07,0.10238718157211893,0.14020827072679143,0.0045918407964875285,0.020391000000000006
2014-05-08,0.0988948308232762,0.14188689597227266,-0.00022218428719861238,0.017589999999999995
2014-05-09,0.09945117752868789,0.14259746738806553,-0.0030182172001801816,0.01516300000000001
2014-05-12,0.09786231746822804,0.14138619801384525,0.0018912757854219475,0.020860000000000004
2014-05-13,0.09788354200805634,0.14158875051188918,0.003851567999371641,0.02209
2014-05-14,0.09805147482593747,0.11305487881319803,0.0048483814089660265,0.023413000000000003
2014-05-15,0.09940694742605087,0.11476046882953282,0.003274734167417734,0.025407000000000013
2014-05-16,0.099160653635921,0.11628547237493121,-0.0008319054328749104,0.02508600000000001
2014-05-19,0.10371682538225414,0.11747973373404944,0.01198583013603395,0.024219000000000004
2014-05-20,0.10640844594047552,0.1192545854739092,0.01265509734234846,0.025934
2014-05-21,0.10174188643137173,0.12068534970059346,0.016106303885437434,0.013427999999999995
2014-05-22,0.10078194178464372,0.11582087779383198,0.005517849188643384,0.010963
2014-05-23,0.10415638153595598,0.12337515363281741,-4.482683623986683e-05,0.010348999999999997
2014-05-27,0.10456378304026333,0.12615378887937356,0.0020874282333095545,0.012683
2014-05-28,0.10430097688657874,0.1301169808610171,0.004487379544873091,0.015470999999999999
2014-05-29,0.1117366278614584,0.1265865487436716,0.008287914441999555,0.020491999999999996
2014-05-30,0.11178830290475512,0.12884819435198072,0.015627729273432256,0.013163999999999995
2014-06-02,0.11176907341857929,0.12990134431757236,0.023816001423945396,0.017537999999999998
2014-06-03,0.1143087938779363,0.12852644191172666,0.015903018261928692,0.022360000000000005
2014-06-04,0.11722505580327502,0.12886396663207464,0.019928928967503118,0.02015
2014-06-05,0.11916358845145589,0.1284066413781845,0.016084560003474316,0.020428
2014-06-06,0.11971144140741652,0.12726667968164773,0.013973819427881076,0.02070799999999999
2014-06-09,0.12151527459768824,0.1292998607196225,0.025235170176723803,0.015770999999999993
2014-06-10,0.12350516754270076,0.1288290090266591,0.018901823471312112,0.014520000000000005
2014-06-11,0.12760284894049823,0.12971006805723692,0.03145068353177195,0.017693000000000014
2014-06-12,0.1271962144666874,0.12907984356981572,0.03220045899194367,0.016967999999999983
2014-06-13,0.12739941574565541,0.12873307760912497,0.028243526174062533,0.015061999999999992
2014-06-16,0.12687437306440832,0.12991510970882242,0.031968053573949134,0.020329000000000014
2014-06-17,0.1398168383447044,0.1301262526003973,0.02936734736407899,0.023897
2014-06-18,0.13813963570846385,0.1301403123941229,0.022907175617745856,0.010426999999999992
2014-06-19,0.13635325103270063,0.12866190971725164,0.021742555059524465,0.016467999999999983
2014-06-20,0.1355778395703904,0.11678641976740921,0.010363114568628262,0.01942500000000001
2014-06-23,0.13540388071541778,0.12737140030576852,0.025998059215356292,0.019836999999999994
2014-06-24,0.13213852896446063,0.12870556787994994,0.029346619464044016,0.01211799999999999
2014-06-25,0.13184123302402184,0.12864145854472084,0.033330217959736674,0.008970000000000006
2014-06-26,0.1312847949126571,0.12997258504103604,0.028355024113421237,0.01604
2014-06-27,0.12347746905451361,0.13368794466265727,0.031491373138541584,0.02161200000000002
2014-06-30,0.12834939366723902,0.13359788097327346,0.03228769809524487,0.023635000000000017
2014-07-01,0.12791145988074754,0.13427464371928,0.034058927581420706,0.017192999999999986
2014-07-02,0.12627299530127165,0.13153625156577395,0.029372207122063718,0.015188000000000007
2014-07-03,0.12456479417181032,0.13019412414649054,0.021733945196724988,0.018743999999999983
2014-07-07,0.12591932603668873,0.13166106603501715,0.021795412548544113,0.019842
2014-07-08,0.1337965908747094,0.13194887505764583,0.020157559592583488,0.01889099999999999
2014-07-09,0.13683311247132426,0.1330197994690563,0.01905972640231178,0.01888999999999999
2014-07-10,0.137134203030482,0.1335294298154412,0.023282833457299285,0.015016000000000002
2014-07-11,0.13676807684557551,0.1339452726962116,0.02252915205950179,0.014238
2014-07-14,0.13683079305933574,0.1318557624401835,0.013855786533312597,0.016314999999999996
2014-07-15,0.13627235521223605,0.13403873051381468,0.019902585254344574,0.014139000000000013
2014-07-16,0.13338873552426783,0.13427803407310035,0.017756627935591657,0.010253999999999985
2014-07-17,0.12400022182036428,0.12829450658041613,-0.0014458373447043815,0.009044999999999997
2014-07-18,0.1219451887066392,0.12673585813884647,-0.008511634708463833,0.018423999999999996
2014-07-21,0.12320519785254808,0.12801249783911917,-0.009120250032700589,0.019552999999999987
2014-07-22,0.1240458222265673,0.12585346744785006,-0.012473838570390375,0.015626
2014-07-23,0.1237084822638699,0.12668034600347497,-0.010123879715417783,0.014730999999999994
2014-07-24,0.12589961780318246,0.1282384165750306,-0.00689852796446061,0.010839000000000001
2014-07-25,0.12446566382871327,0.12961351029420912,-0.008660232024021844,0.01770300000000001
2014-07-28,0.12381933390352635,0.13090264909972474,-0.0016867939126571363,0.019607000000000013
2014-07-29,0.12193468119685569,0.13252401424218588,0.014079531945486404,0.0169
2014-07-30,0.11582488377644906,0.13506137507652247,0.018528607332761016,0.018069
2014-07-31,0.11600384250478542,0.15985205372808334,0.027358541119252483,0.018255999999999994
2014-08-01,0.11553090685841615,0.16051020975041794,0.033262005698728364,0.022703999999999974
2014-08-04,0.11427010632965698,0.15917908355334578,0.028576206828189718,0.022779999999999995
2014-08-05,0.11188239718263947,0.1597333680967855,0.034097674963311286,0.02310799999999999
2014-08-06,0.10181889956820227,0.16180235495102302,0.04011541012529063,0.015407999999999977
2014-08-07,0.09744177242730412,0.15858175549219036,0.03157088852867576,0.021593
2014-08-08,0.09473104314843497,0.15753497854269338,0.02339679796951802,0.021754999999999997
2014-08-11,0.0901999166638925,0.15745213718856937,0.022850924154424496,0.017206
2014-08-12,0.09023907719195502,0.1569554044751305,0.02169320794066429,0.020022000000000012
2014-08-13,0.091860625369108,0.15122865372047156,0.009203645787763948,0.019577999999999984
2014-08-14,0.09209690962351523,0.15268837745730848,0.005218265475732176,0.012905
2014-08-15,0.08778151463704649,0.15153412394162194,0.008651779179635707,0.01852799999999999
2014-08-18,0.09004503799785114,0.1491478535862598,-0.0006291877066391949,0.02212199999999999
2014-08-19,0.09248808678853872,0.14994109724097643,-0.00010919685254806577,0.016410999999999995
2014-08-20,0.09356748906219192,0.12795698374789008,-0.003600821226567283,0.017041
2014-08-21,0.09351072267325852,0.12976746590463167,-0.006753481263869862,0.013902000000000012
2014-08-22,0.09605993590752453,0.12323450422364671,-0.010340616803182462,0.01702200000000001
2014-08-25,0.09823028442082683,0.12614879578129434,-0.007450662828713234,0.013881999999999992
2014-08-26,0.0980916023632897,0.12150722814500302,-0.007604332903526356,0.011816000000000007
2014-08-27,0.09928231793189003,0.1272643621422452,0.00036531980314433166,0.003955
2014-08-28,0.09913604095839576,0.13476507299268714,0.004222117223550953,0.009517999999999999
2014-08-29,0.10346639936194711,0.11291542174184171,0.005808158495214613,0.006770999999999999
2014-09-02,0.10248138867770469,0.11759549929024544,0.01087809414158386,0.014857000000000009
2014-09-03,0.10490374578964673,0.11581786380806855,0.01177589467034304,0.01530200000000001
2014-09-04,0.10422356335952708,0.11683273186846123,0.013643603817360558,0.016737000000000002
2014-09-05,0.10502498455446907,0.11897347957210881,0.028152101431797763,0.007756999999999986
2014-09-08,0.10417605654531127,0.11794041882881016,0.0290902285726959,0.026249999999999996
2014-09-09,0.10701135204627853,0.12067311916716078,0.03687295785156504,0.023192000000000018
2014-09-10,0.11787504194901428,0.12025523497488078,0.038651084336107505,0.019221000000000016
2014-09-11,0.12016276548905179,0.12022963435499277,0.03875892380804499,0.017530000000000018
2014-09-12,0.12299872951593817,0.11766967138383135,0.03496537563089204,0.023837999999999998
2014-09-15,0.12523856618148818,0.11948771952692583,0.04332909137648479,0.018782999999999994
2014-09-16,0.13541048253642685,0.11926927854440161,0.048421486362953486,0.011918000000000012
2014-09-17,0.13980067284453904,0.1175948711791133,0.03580396300214887,0.013290999999999997
2014-09-18,0.1411606741592652,0.11675036294324947,0.034406914211461304,0.0029659999999999964
2014-09-19,0.142116261439615,0.11718960205679556,0.03601551193780811,0.012906
2014-09-22,0.14320043986271794,0.12102285934869658,0.03887027832674149,0.024871999999999977
2014-09-23,0.13942668581377837,0.12160107444749542,0.047737065092475495,0.004029000000000005
2014-09-24,0.1380922852183297,0.12163165140871066,0.040901716579173186,0.023693999999999993
2014-09-25,0.13862956595556242,0.12152054417760146,0.052570398636710314,0.005713999999999997
2014-09-26,0.13925313078878626,0.1237005767188136,0.047164683068109975,0.03017800000000001
2014-09-29,0.14004854011920245,0.12552685075579875,0.056192960041604234,0.023020999999999986
2014-09-30,0.14182929079237613,0.1230690011129406,0.051925601638052904,0.02713199999999999
2014-10-01,0.14735953539540075,0.12263604187583091,0.04911261232229533,0.02370899999999998
2014-10-02,0.14625164176133407,0.1249363168264718,0.048609255210353294,0.030089000000000005
2014-10-03,0.1471023496970915,0.12374875209217337,0.03923543764047291,0.02543899999999999
2014-10-06,0.14683409673436562,0.13462514577919826,0.03328601644553092,0.02508000000000002
2014-10-07,0.14859026406594653,0.1397479758913014,0.04730894445468875,0.011507000000000017
2014-10-08,0.15397183426037442,0.12900427210336088,0.03147764895372146,0.034781000000000006
2014-10-09,0.146355231673923,0.13278422616076938,0.044868959050985716,0.0038600000000000023
2014-10-10,0.1455225816963996,0.13451248068698635,0.05233123551094823,0.007799
2014-10-13,0.14192781443493435,0.1403030273195764,0.06989027148406186,0.0018809999999999938
2014-10-14,0.14026821131102934,0.1371202037698898,0.05499143481851182,0.013778999999999986
2014-10-15,0.13243466950295374,0.13704069407517472,0.04611851846357315,0.042282000000000014
2014-10-16,0.13425240138323535,0.1307883968829568,0.027276328155460994,0.038866999999999985
2014-10-17,0.132247082388125,0.12678864616360727,0.0005813268407348082,0.03407099999999999
2014-10-20,0.12911370213616724,0.1292187929181215,-0.0024182604396149887,0.035053
2014-10-21,0.1285444023996718,0.12417302041547697,-0.016257438862717938,0.031166999999999986
2014-10-22,0.12951079303952556,0.13119459174462142,-0.007527684813778385,0.027802999999999994
2014-10-23,0.12924122738700267,0.12539362323076195,-0.010263284218329671,0.021314
2014-10-24,0.12996164617790482,0.12885609134081125,-0.014352564955562391,0.024401999999999993
2014-10-27,0.12866198903463041,0.12741365872949859,-0.015762129788786258,0.027712
2014-10-28,0.12801084030430795,0.12778848027249945,-0.01950853911920246,0.02300400000000001
2014-10-29,0.1231972084127368,0.12902290818624604,-0.01590928979237613,0.023411
2014-10-30,0.1209840850274524,0.1313749395687697,-0.02299353439540075,0.03319599999999999
2014-10-31,0.12026556890040378,0.13118611243390682,-0.022885640761334064,0.024021
2014-11-03,0.12008291482867667,0.1279823132897526,-0.02394234869709151,0.027185999999999988
2014-11-04,0.12246448899652586,0.12910210675993344,-0.022629095734365626,0.028675000000000006
2014-11-05,0.11951570045917674,0.12922080315009996,-0.02736926306594653,0.027690999999999993
2014-11-06,0.11034548081993072,0.13385156299625658,-0.020736833260374427,0.02097400000000002
2014-11-07,0.1139931098291659,0.13417836336103048,-0.016739230673922995,0.027117000000000002
2014-11-10,0.11566410863280294,0.12836370308531392,-0.01807958069639959,0.030409000000000005
2014-11-11,0.11934915977914483,0.12690368004158836,-0.019124813434934357,0.024299000000000015
2014-11-12,0.1279101982017348,0.1289740865007451,-0.01331021031102933,0.023403999999999994
2014-11-13,0.1334454860731656,0.12440024325178964,-0.007620668502953745,0.02502900000000001
2014-11-14,0.13203163601907866,0.12737985209626976,0.005000599616764606,0.02085199999999998
2014-11-17,0.13300290924768338,0.1282345511003356,0.0041609186118750086,0.026104000000000002
2014-11-18,0.13703628864052883,0.12762863742498762,-0.003173701136167273,0.02287199999999999
2014-11-19,0.1421165963351434,0.12649854789604756,-0.0057044013996717935,0.020846000000000003
2014-11-20,0.14320923012666684,0.1282416443573783,-0.0015747920395255688,0.015213999999999978
2014-11-21,0.14331773169209702,0.1280115728183239,-0.005080226387002645,0.028882000000000005
2014-11-24,0.1417272142516736,0.12608130181152874,-0.013275645177904818,0.017924999999999996
2014-11-25,0.14207646042892022,0.12588714095323844,-0.009515988034630413,0.020139000000000004
2014-11-26,0.14320545913041427,0.1269768419992956,-0.008566839304307933,0.016541000000000014
2014-11-28,0.14421495147100274,0.12511238556269436,-0.012163207412736798,0.006368999999999986
2014-12-01,0.1419732215718372,0.12803195168447323,0.006092915972547588,0.023309999999999997
2014-12-02,0.14457020088108644,0.1272411014160832,0.004677432099596243,0.021174
2014-12-03,0.14683814255156932,0.12679536640962238,0.0033200861713233443,0.02386300000000001
2014-12-04,0.14992879768930467,0.12689231303974505,-0.005232487996525856,0.01593
2014-12-05,0.15212755150588966,0.12647935374024408,-0.005020699459176756,0.017895999999999995
2014-12-08,0.15434953441322485,0.12596988045513274,0.011301520180069302,0.02329500000000001
2014-12-09,0.15266857715844115,0.13373841822954569,0.017081891170834126,0.020219000000000015
2014-12-10,0.15269229388220076,0.13849364448191231,0.02604489236719705,0.014934000000000003
2014-12-11,0.15380587264840898,0.1417958595934353,0.03246384122085519,0.00883399999999998
2014-12-12,0.14723480758392402,0.14521429087318616,0.04281080279826524,-0.0028399999999999814
2014-12-15,0.1407521459208365,0.15219889472828946,0.060137514926834446,0.011403999999999997
2014-12-16,0.13723109285677712,0.15940806787339384,0.08289136498092131,0.01299800000000001
2014-12-17,0.13673919057725634,0.1511445625645366,0.0423440917523166,0.042106000000000005
2014-12-18,0.13823408072233348,0.14820518959779316,0.024354712359471176,0.03712400000000002
2014-12-19,0.13372470474727646,0.1478886558246508,0.023927404664856627,0.01838100000000001
2014-12-22,0.13654564417751158,0.14438605193818457,0.01385277087333317,0.038274
2014-12-23,0.13811391547252455,0.14181311709958572,0.007421269307902989,0.040514999999999995
2014-12-24,0.14105833287576003,0.14329872809817026,0.014655786748326433,0.031020999999999993
2014-12-26,0.14626581688164558,0.13785299451358327,0.0075035405710797975,0.037488999999999995
2014-12-29,0.14762978649148106,0.13733243084073035,0.013348541869585728,0.037850999999999996
2014-12-30,0.14857802691563848,0.14391711140983027,0.025930049528997245,0.02469100000000002
2014-12-31,0.1496805107802256,0.14478045217949156,0.03500277942816282,0.017778000000000016
2015-01-02,0.1473727878686245,0.14333420735280486,0.029046800118913557,0.024360999999999994
2015-01-05,0.14510195901832956,0.14898034106197838,0.03908085844843068,0.030770999999999993
2015-01-06,0.1498684863726366,0.15266838197901184,0.05467620331069534,0.015597
2015-01-07,0.14986535695889064,0.14810017343723253,0.02437844949411036,0.03247999999999998
2015-01-08,0.14861799039257895,0.14830089916484435,0.019896466586775158,0.04082000000000002
2015-01-09,0.14742281560042136,0.14703146751812846,0.023555423841558842,0.00998099999999999
2015-01-12,0.1488032025648288,0.147108955718202,0.02004570711779924,0.02321200000000001
2015-01-13,0.14552120488028136,0.14663319033757874,0.02183212835159104,0.023271999999999987
2015-01-14,0.14650042734102486,0.14461845997750292,0.022607193416075977,0.037572999999999995
2015-01-15,0.14527510953090744,0.14820448293267605,0.04813085507916351,0.027177000000000007
2015-01-16,0.14302714143920153,0.14565852819545128,0.037877908143222894,0.03610100000000002
2015-01-20,0.1406631069955508,0.1442097593745571,0.03226381042274365,0.03639499999999998
2015-01-21,0.13641693707523286,0.14159200497667854,0.01999892027766656,0.044549000000000005
2015-01-22,0.13561605954116965,0.1407033726861987,0.013874296252723545,0.03761200000000001
2015-01-23,0.1315983847881147,0.14411580863985565,0.021341356822488444,0.016815999999999998
2015-01-26,0.12977886600807312,0.14226267843441445,0.012277085527475473,0.03173400000000001
2015-01-27,0.12770091548650386,0.144043119904608,0.02571166812424,0.031947
2015-01-28,0.12348311882706522,0.14805322179025723,0.03470318411835441,0.01738300000000001
2015-01-29,0.12092058921415147,0.14868681748828289,0.04256421450851894,0.015243000000000007
2015-01-30,0.11762544854442945,0.14831831999336278,0.04957597408436151,0.03342800000000001
2015-02-02,0.1160064106941674,0.14916437445891892,0.0378434902197744,0.060226
2015-02-03,0.11659198824422248,0.14610958752286698,0.02607521313137548,0.04286799999999999
2015-02-04,0.11944548652524428,0.141057977347486,0.01864604198167044,0.035053999999999974
2015-02-05,0.10575671055624528,0.14099592597346222,0.0182155146273634,0.037397000000000014
2015-02-06,0.10324948720749638,0.13704922134120612,0.0069126440411093615,0.02087899999999998
2015-02-09,0.11098144805293354,0.1372182420100637,0.010208010607421047,0.03508900000000001
2015-02-10,0.11136170456082817,0.13510214271301482,0.006165185399578638,0.03489900000000001
2015-02-11,0.11698596348768181,0.13596698455426612,-0.00031420156482878103,0.046596
2015-02-12,0.1183755575951766,0.13907350070894456,-0.0033072038802813564,0.04545299999999999
2015-02-13,0.11715277917138572,0.1376610698303006,0.004475573658975135,0.01764400000000002
2015-02-17,0.14111281597502545,0.13580013918242442,-0.002391108530907432,0.03565600000000002
2015-02-18,0.14216136192870235,0.136020387976781,0.00010285956079847391,0.04486800000000002
2015-02-19,0.1417766114190662,0.13573134447182897,0.0036998940044492,0.02829200000000001
2015-02-20,0.14136921660905885,0.1345597123818045,-0.0001249360752328399,0.03612599999999999
2015-02-23,0.14512004522732547,0.13404041374688744,0.002896941458830349,0.029671000000000003
2015-02-24,0.1474935644496503,0.13427327142840856,0.00602961621188533,0.02791099999999999
2015-02-25,0.1482018066076131,0.1341841779132947,-0.002312865008073095,0.03458299999999999
2015-02-26,0.14763594880356193,0.13662109089459004,0.00542708551349616,0.02904599999999999
2015-02-27,0.14799145410025327,0.13602085281364448,0.006774882172934815,0.03489299999999999
