date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-16,0.15135411045140176,0.10033301890091434,0.051362404743302545,0.018532999999999994
2014-01-17,0.1517241633605019,0.09865248736069457,0.06218786798742566,0.011357000000000006
2014-01-21,0.14883245157919556,0.08049182742712545,0.049205243335643994,0.013493999999999978
2014-01-22,0.15094986208344097,0.07472235759187235,0.05215184820363859,0.01081299999999999
2014-01-23,0.15113069079506497,0.06744145710700256,0.057508346296851795,0.016814999999999997
2014-01-24,0.15095245171847782,0.060248833088202856,0.07698539610784053,0.0012780000000000014
2014-01-27,0.15158468667356817,0.14892806189289323,0.06857515805896831,0.00764200000000001
2014-01-28,0.1510443804822363,0.14383516354059728,0.061020368048327625,0.01616099999999998
2014-01-29,0.15113787408421536,0.1363986421904893,0.06817133408193927,0.01677999999999999
2014-01-30,0.1519959690217477,0.15461091806277785,0.059147972122626874,0.026627000000000012
2014-01-31,0.15019443351150552,0.1544511069234917,0.06574751435707032,0.011880000000000002
2014-02-03,0.1470540419730974,0.1607524495289204,0.09028062575376011,0.023143999999999998
2014-02-04,0.14750569064115784,0.1586309434489625,0.07965171366565119,0.024629000000000012
2014-02-05,0.14629356061182242,0.16058708984260844,0.08273274861881141,0.02179500000000001
2014-02-06,0.13788816430980141,0.15845117558365984,0.061528429639459814,0.028097999999999984
2014-02-07,0.13851775675526187,0.15526844140379853,0.04353353484338629,0.023317999999999978
2014-02-10,0.1366730246279005,0.1553853792320974,0.048057872807352214,0.022679000000000005
2014-02-11,0.13598938404048241,0.1541265927551025,0.031846504716255414,0.015573000000000004
2014-02-12,0.13742759810013463,0.1537410220755706,0.03399784602212766,0.013613999999999987
2014-02-13,0.1361961180301542,0.15536740058164178,0.05136720761913474,0.012619999999999992
2014-02-14,0.1356435732849732,0.15325814173741104,0.0497691845067936,0.011369999999999991
2014-02-18,0.14107049277632958,0.16242348794491343,0.07244489054859823,0.016464000000000006
2014-02-19,0.1453232505610115,0.16299441891092975,0.07692183763949811,0.019456
2014-02-20,0.1524184154356602,0.16701189531415633,0.08635354942080445,0.02193199999999998
2014-02-21,0.15427428367649024,0.1664265075282099,0.07665413891655903,0.02118700000000001
2014-02-24,0.15443066425433086,0.16905622987657354,0.09537931020493504,0.016495999999999983
2014-02-25,0.15519531683706314,0.17016904482996761,0.08952554928152218,0.025266999999999984
2014-02-26,0.15771605872724626,0.1694077953087812,0.09128731432643183,0.026052999999999993
2014-02-27,0.15759024056362517,0.16952903816800133,0.08446762051776369,0.028085999999999972
2014-02-28,0.15605814264716328,0.17131013565926806,0.10343612691578466,0.03334100000000001
2014-03-03,0.15108116995618848,0.1678331753049356,0.10189203197825233,0.035535999999999984
2014-03-04,0.15112880961808445,0.1629943036023587,0.09826456748849452,0.02897800000000003
2014-03-05,0.15482879269035746,0.16384090009576738,0.1048059590269026,0.025790000000000007
2014-03-06,0.15939612148247193,0.16398048572070567,0.10323131035884217,0.027694999999999997
2014-03-07,0.1655052554848601,0.16359008641477513,0.11238344038817757,0.02627600000000002
2014-03-10,0.1669146485020533,0.162793355243785,0.1223408366901986,0.026426000000000005
2014-03-11,0.16750819263332645,0.15778946828601523,0.11850724424473813,0.025374000000000008
2014-03-12,0.1741498155814601,0.15802115765989802,0.11958397637209953,0.027883999999999992
2014-03-13,0.17538631452848313,0.15452194762196328,0.12903861695951757,0.01865899999999998
2014-03-14,0.1747240202114379,0.15772957458620968,0.13001140289986537,0.026158000000000015
2014-03-17,0.17790234150292272,0.16313021570836547,0.12405788296984582,0.027581000000000022
2014-03-18,0.17681495381262777,0.16306845377425983,0.1269584277150268,0.02840699999999996
2014-03-19,0.17451813511033415,0.1572546120727027,0.12193850822367044,0.018462000000000034
2014-03-20,0.1701400450808137,0.15657644002272486,0.10961375043898852,0.02309899999999998
2014-03-21,0.16432665805863805,0.14475659345463238,0.030730585564339802,0.010031000000000012
2014-03-24,0.16203038485988275,0.14461903053946795,0.03144171732350978,0.009059999999999985
2014-03-25,0.16164442624821038,0.1447449480765914,0.029880336745669173,0.007980000000000015
2014-03-26,0.16301138060964504,0.14491914582456603,0.035005684162936895,-9.100000000000774e-05
2014-03-27,0.1744084432565948,0.14603233206995217,0.024337942272753738,0.013638000000000011
2014-03-28,0.17448078925115054,0.14559987551553213,0.020122760436374842,0.012491000000000002
2014-03-31,0.17490327148201487,0.14547300476582978,0.018273858352836708,0.012098999999999999
2014-04-01,0.17542157926081325,0.14438466984161985,0.01964383104381151,0.010691000000000006
2014-04-02,0.17558264446858432,0.14371249772526307,0.020047191381915547,0.007189000000000001
2014-04-03,0.1741149400391785,0.14470246971288736,0.017367208309642557,0.0065790000000000015
2014-04-04,0.16887854331597182,0.14620604283110958,0.015515879517528086,0.011967000000000005
2014-04-07,0.16541720801595525,0.1440663198832919,0.0301687455151399,0.0011909999999999976
2014-04-08,0.1642328532983585,0.16679767980197496,0.021325352497946704,0.015147999999999995
2014-04-09,0.16234010616431224,0.16679230822434882,0.015906808366673547,0.020244000000000012
2014-04-10,0.15716319028091363,0.1654247036336448,0.02729218541853995,0.005476999999999982
2014-04-11,0.15166738219210224,0.16563295217239957,0.031974686471516856,0.0008110000000000062
2014-04-14,0.1503807675069973,0.16685410140803217,0.021182980788562095,0.018765000000000004
2014-04-15,0.15066451357836527,0.16540180569622245,0.01354465949707731,0.016782999999999992
2014-04-16,0.15102290061523185,0.1653110726910729,0.007117047187372244,0.020624000000000003
2014-04-17,0.14938870756296532,0.16576264241036875,0.005079865889665858,0.012967000000000006
2014-04-21,0.1492788431397869,0.16553814917071752,0.0032959559191862997,0.012909000000000004
2014-04-22,0.14859031098383985,0.1660619188338274,0.008019342941361945,0.011349999999999999
2014-04-23,0.14906101597930668,0.16508202557351592,0.010569616140117255,0.006726999999999983
2014-04-24,0.14931809449352954,0.16578002119007687,0.012744574751789611,0.015252999999999989
2014-04-25,0.1456716731403542,0.16523436419899173,0.014567620390354946,0.009510000000000018
2014-04-28,0.12843108792810692,0.1651815895043516,0.005590557743405222,0.011986999999999998
2014-04-29,0.12691513754321646,0.16474090835926716,-0.000630788251150538,0.010419000000000012
2014-04-30,0.12479598773396423,0.16460964800789668,-0.008307270482014878,0.016146999999999995
2014-05-01,0.12373636010165004,0.16366246133166065,-0.01051957826081329,0.01255400000000001
2014-05-02,0.12448962956060067,0.1630684665975889,-0.011309643468584318,0.00898500000000002
2014-05-05,0.12173996118925813,0.16495754145170427,-0.0054229390391784815,0.01514299999999999
2014-05-06,0.12511078800851938,0.16376645880499735,0.0121524576840282,0.0003080000000000027
2014-05-07,0.1203395629704014,0.16509937054317173,0.009194792984044742,0.02132300000000001
2014-05-08,0.11851871936115152,0.1645755255029104,0.013572147701641502,0.013078000000000006
2014-05-09,0.11801603314002264,0.16438948954481242,0.007951894835687756,0.01408799999999999
2014-05-12,0.11658792623106845,0.16473559165130516,0.01717781071908636,0.014111999999999986
2014-05-13,0.11833944559963756,0.1626275811737302,0.01871861880789777,0.00805900000000001
2014-05-14,0.12937907501723783,0.14573882011554515,0.022971233493002702,0.007108000000000003
2014-05-15,0.12641959303775285,0.14701203207986763,0.028081487421634715,0.021339999999999998
2014-05-16,0.1273400850446218,0.14733363186275936,0.024930100384768172,0.01941800000000002
2014-05-19,0.1331883495097043,0.15502200437668612,0.03549629343703467,0.021572000000000008
2014-05-20,0.13517032380204705,0.15890494280201303,0.0480701578602131,0.021921999999999997
2014-05-21,0.13484945566213388,0.15972183979188798,0.051750690016160145,0.02191600000000002
2014-05-22,0.13742582130927034,0.1604379797285502,0.05478398502069334,0.02102799999999999
2014-05-23,0.13549571926395904,0.16136414770650936,0.060968906506470494,0.02276699999999998
2014-05-27,0.1366831427496697,0.16265703786141414,0.0788763278596458,0.017140000000000016
2014-05-28,0.14058365960847613,0.15742788387325196,0.09942291307189308,0.010483999999999993
2014-05-29,0.14459327797161223,0.1558856339639827,0.09435486345678354,0.021012000000000003
2014-05-30,0.14531208173927201,0.15334442623290145,0.09263201326603578,0.02107300000000001
2014-06-02,0.14586162384493648,0.15686158119931054,0.10199464089834998,0.016997000000000012
2014-06-03,0.14493559596885475,0.15776424960195073,0.10683637143939936,0.01311000000000001
2014-06-04,0.14975307080328856,0.15950785995701885,0.11323603981074186,0.01635800000000001
2014-06-05,0.1466075478284233,0.15923969112402173,0.10970321299148061,0.01921199999999998
2014-06-06,0.14978959776572523,0.16013614010476823,0.10834343802959864,0.013173999999999991
2014-06-09,0.15009454742545258,0.1602041287434328,0.10636528163884847,0.021454
2014-06-10,0.15185447919330547,0.15914783544917863,0.10948896785997739,0.012803000000000009
2014-06-11,0.15207467831189223,0.1591345570093674,0.11211307476893155,0.014873999999999998
2014-06-12,0.1511273614535461,0.16167800287110204,0.11434355540036246,0.009394999999999987
2014-06-13,0.14025654867729911,0.1628222519723193,0.10293492598276216,0.015638000000000013
2014-06-16,0.14255030393412846,0.16102010945743325,0.10645040796224717,0.014095999999999997
2014-06-17,0.14129936235126692,0.1599572240235461,0.1042549159553782,0.019375000000000003
2014-06-18,0.13651782018283887,0.15996337932768948,0.09385865149029574,0.024521999999999988
2014-06-19,0.13378079174144863,0.1468224790481852,0.09194667719795299,0.016162999999999983
2014-06-20,0.13369652332187182,0.14625354074454366,0.09302754533786609,0.01088900000000001
2014-06-23,0.12958249560378324,0.14743020278642874,0.09058017969072965,0.016675999999999996
2014-06-24,0.12759635400784192,0.14953528926444043,0.100190281736041,-0.003836000000000006
2014-06-25,0.12893652060189478,0.1564762000482515,0.10519085825033031,0.014267999999999975
2014-06-26,0.12683317443213044,0.15586104794236616,0.10207134139152388,0.016985000000000028
2014-06-27,0.12252414780072748,0.14505201693190825,0.020845723028387775,-0.0003039999999999987
2014-06-30,0.12704224794804886,0.146112527123991,0.004730919260727995,0.013800000000000007
2014-07-01,0.13366656745702163,0.14583468387438137,0.006382377155063512,0.005292999999999992
2014-07-02,0.13459837082547466,0.14589421343949918,0.0012824050311452395,0.008578000000000002
2014-07-03,0.13175019500978355,0.1463609403200681,-0.0021740698032885752,0.012437000000000004
2014-07-07,0.13463984796631492,0.1465263965237291,0.006471453171576685,0.015029000000000015
2014-07-08,0.13030616866644046,0.14715094543286306,0.009122403234274767,0.014158000000000004
2014-07-09,0.13476232232538168,0.1471951412835202,0.003708453574547438,0.017105999999999982
2014-07-10,0.13487068873244623,0.1481382280274545,0.009185521806694547,0.010473999999999983
2014-07-11,0.13278238757061636,0.14844571101360687,0.008621322688107808,0.015109999999999985
2014-07-14,0.1346732293174816,0.14798061185987732,0.007559639546453889,0.015147999999999995
2014-07-15,0.13914283798100405,0.148065149399634,0.024833452322700872,0.010969000000000007
2014-07-16,0.13633491057068325,0.1473921239559994,0.013853697065871529,0.01039699999999999
2014-07-17,0.14195449156303633,0.147094024073294,0.021427638648733094,0.009275999999999979
2014-07-18,0.141893216117094,0.14763849882763147,0.02725218081716113,0.015316000000000024
2014-07-21,0.1423715439796555,0.14654397174247952,0.02233420925855137,0.010905000000000026
2014-07-22,0.14227274958106806,0.1468350235202973,0.02161547767812816,0.007996000000000003
2014-07-23,0.14281574580776896,0.14684544475762057,0.02271550539621675,0.016343999999999997
2014-07-24,0.14331872464349155,0.14733864313635853,0.020749646992158116,0.01771600000000001
2014-07-25,0.14131084027788318,0.14492347868176245,0.01898348039810524,0.009739999999999999
2014-07-28,0.13857653194450784,0.1458400273119839,0.023481826567869596,0.017512
2014-07-29,0.13773936546917848,0.14499526790687506,0.03266385319927251,0.004042000000000018
2014-07-30,0.1330708493941012,0.1452801350426894,0.027742753051951147,0.014181
2014-07-31,0.12554007608062878,0.1446210345924341,0.04171643354297841,0.012035999999999991
2014-08-01,0.12544020194442768,0.14491714818172852,0.043207630174525335,0.018912000000000012
2014-08-04,0.1247461681638173,0.14403395829449764,0.048557805990216446,0.013188000000000005
2014-08-05,0.12239111463772549,0.14445219099020787,0.045246153033685094,0.022152000000000005
2014-08-06,0.13127064019919416,0.1432519466710378,0.04908083233355956,0.023175
2014-08-07,0.13405017841535657,0.14410336614871677,0.05045667867461834,0.020474999999999993
2014-08-08,0.13324887942859273,0.14813086027330008,0.04523831226755373,0.021392999999999995
2014-08-11,0.13543142101210917,0.14510850486248175,0.04605761342938364,0.013269000000000003
2014-08-12,0.1355819343905025,0.14624376889697913,0.04257077168251841,0.014548000000000005
2014-08-13,0.13088783433719256,0.1446233585536183,0.03201816301899596,0.013988
2014-08-14,0.13233573716467392,0.14623452424406053,0.02694309042931675,0.020704
2014-08-15,0.12631886279798046,0.14603345660477415,0.024650509436963702,0.018931000000000003
2014-08-18,0.12592228147486034,0.14903218790063186,0.031277784882906,0.026099999999999984
2014-08-19,0.12590800964318238,0.15107563097267449,0.029019457020344475,0.024328000000000016
2014-08-20,0.12951429393110364,0.15284195139053963,0.03174525141893195,0.026841000000000004
2014-08-21,0.13463933363498404,0.153545644928947,0.04052125519223107,0.02441399999999999
2014-08-22,0.13353682841633127,0.1544368106243819,0.037883276356508455,0.024024000000000018
2014-08-25,0.13356698053073707,0.15567295651486107,0.05174316072211685,0.02329500000000001
2014-08-26,0.137355263058813,0.1554378106677944,0.0538984690554922,0.019967000000000013
2014-08-27,0.15092564858826446,0.15707751366788403,0.06227363553082155,0.022081000000000017
2014-08-28,0.1568662445688266,0.15853528164361186,0.07371715160589878,0.018653999999999976
2014-08-29,0.1636190460696824,0.15672878021190884,0.08382892491937124,0.019941999999999988
2014-09-02,0.1641288057680145,0.1579392975359157,0.08824479905557234,0.025886999999999993
2014-09-03,0.17227230175150426,0.1568951665652833,0.09453283283618272,0.01861400000000002
2014-09-04,0.1734758222105192,0.15733271864891565,0.09171888636227452,0.02088799999999999
2014-09-05,0.17227208314614836,0.15667211046220714,0.08308736080080587,0.025621000000000005
2014-09-08,0.1676738462359145,0.15763859427033688,0.0974378225846434,0.023198999999999997
2014-09-09,0.17038571714714548,0.15457729337285625,0.09406712157140726,0.009648999999999991
2014-09-10,0.17372591753542596,0.15590336158047588,0.08841157998789084,0.025581999999999994
2014-09-11,0.174204719246321,0.15471872633994407,0.08704606660949749,0.018449999999999994
2014-09-12,0.1770957709528733,0.15619190104365924,0.08851616666280743,0.024074000000000012
2014-09-15,0.17588470620288124,0.15584986601938722,0.09146226383532605,0.023444999999999994
2014-09-16,0.1945404971654425,0.1556044251931827,0.09870313820201956,0.020179000000000002
2014-09-17,0.20387560844003091,0.15803028758969462,0.09938771952513967,0.02301700000000001
2014-09-18,0.20595752892793895,0.15038676366085738,0.09921799135681764,0.02790899999999999
2014-09-19,0.20513453362843798,0.15510638414576328,0.09228470706889638,0.020718999999999987
2014-09-22,0.20313135763853132,0.15588714673285783,0.09262666736501596,0.024086000000000024
2014-09-23,0.20673096814463524,0.15606982351562287,0.09756317258366876,0.015707
2014-09-24,0.20877890728311443,0.15734011289146907,0.09549502046926292,0.031808999999999976
2014-09-25,0.2066127573478634,0.1569258096789363,0.08527773794118701,0.01674400000000001
2014-09-26,0.19885640788024425,0.14809875568861908,0.015475352411735532,0.021006999999999998
2014-09-29,0.19468759463236607,0.14765156842326688,0.018015756431173396,0.017933000000000004
2014-09-30,0.19035723219430764,0.14566814594304076,0.02024495493031761,-0.0012770000000000004
2014-10-01,0.18988390890545603,0.14914949437189373,0.022899195231985497,0.00966800000000001
2014-10-02,0.18184093431467324,0.14967868994581007,0.01869169924849573,0.021688000000000013
2014-10-03,0.17961022946550365,0.14863570258583997,0.0053861787894808055,0.020981999999999973
2014-10-06,0.1761796935605802,0.17242782632490283,0.014397917853851638,0.017527000000000015
2014-10-07,0.1761439529064844,0.17166096802342742,0.0249311547640855,0.005618000000000012
2014-10-08,0.1716412179643199,0.17235061781164276,0.0226182838528545,0.01373000000000002
2014-10-09,0.16762599267216086,0.16890491507974276,0.032848083464574046,0.00345899999999999
2014-10-10,0.16523304022333338,0.17820065220973502,0.047515281753679,0.003704999999999986
2014-10-13,0.16210388364515932,0.1819582907135583,0.06396623004712673,0.0072429999999999994
2014-10-14,0.16305215892212477,0.18052269873175175,0.053032294797118795,0.022883000000000014
2014-10-15,0.1408996856647462,0.17308787132741615,0.050247503834557505,0.03266700000000003
2014-10-16,0.1263601616456518,0.17287357869269862,0.030630392559969077,0.04636700000000002
2014-10-17,0.12346702082261929,0.15716184776833492,0.0035644720720610645,0.021788999999999975
2014-10-20,0.12221070968562303,0.15866787817448375,-0.014265532628437966,0.033897999999999984
2014-10-21,0.1188565690107906,0.15621083060733204,-0.027770356638531335,0.027134999999999992
2014-10-22,0.11544157979248248,0.15579091905878514,-0.021392967144635233,0.013538999999999995
2014-10-23,0.12053627325497059,0.15522246850081917,-0.034470906283114444,0.018291
2014-10-24,0.12055861254534182,0.15561293174354535,-0.038473756347863375,0.024871000000000004
2014-10-27,0.11817938508004305,0.1552057107123225,-0.027791406880244285,0.01929900000000001
2014-10-28,0.11733980716377235,0.15498418375647288,-0.03723659363236606,0.025705000000000006
2014-10-29,0.11793253302165686,0.15476229582425852,-0.027365231194307643,0.019102000000000008
2014-10-30,0.12101920451587189,0.1503073845804692,-0.030606907905456032,0.02522000000000002
2014-10-31,0.1205491149053749,0.14967415502734863,-0.020880933314673222,0.01516300000000001
2014-11-03,0.12228095943557822,0.15031116482571844,-0.01597222846550364,0.020023000000000013
2014-11-04,0.12231030981649536,0.15041492940284923,-0.009875692560580185,0.02238599999999999
2014-11-05,0.11992741437503036,0.15057723615990057,-0.009008951906484403,0.02163900000000002
2014-11-06,0.1235814873468242,0.15204010411717264,0.0061597830356801,0.008601999999999999
2014-11-07,0.12671826246746346,0.15265360481096865,0.003001008327839144,0.012999999999999984
2014-11-10,0.13078966624201643,0.13955738351668096,0.012382960776666618,0.02050099999999999
2014-11-11,0.13642362724037374,0.14553161457283742,0.014883117354840714,0.017577999999999983
2014-11-12,0.13940416739891043,0.1521455629282993,0.015292842077875235,0.020985000000000004
2014-11-13,0.14598984309928642,0.14921460650045287,0.04364831533525382,0.020648
2014-11-14,0.15009383986153552,0.15124005658332967,0.06307783935434819,0.02163900000000002
2014-11-17,0.15475362448855354,0.1536566926982302,0.0791479801773807,0.02496000000000001
2014-11-18,0.16007125555937707,0.1545915271678991,0.08524329131437701,0.021134000000000014
2014-11-19,0.1820134695748792,0.1579141480889031,0.08729243198920943,0.025720999999999994
2014-11-20,0.1798468874953299,0.15971242741046632,0.0920634212075175,0.026253
2014-11-21,0.17422553686839715,0.14546128642737471,0.0876577277450294,0.027253
2014-11-24,0.1761458355350467,0.14650466011853872,0.08912538845465823,0.024875000000000008
2014-11-25,0.17639324373438295,0.14597712870754742,0.09604761591995697,0.014903
2014-11-26,0.17693328514985254,0.15068152949137098,0.09450519383622766,0.025668999999999997
2014-11-28,0.17491625883792244,0.15273053565347,0.09811846797834314,0.02258199999999999
2014-12-01,0.174474966564723,0.14921292899539085,0.11423979648412813,0.012819999999999998
2014-12-02,0.18416850959804457,0.14983784368372205,0.11077688609462512,0.023196999999999995
2014-12-03,0.184619793375821,0.15043084905785176,0.10896504156442181,0.029137000000000024
2014-12-04,0.1888501378851834,0.15436598510019875,0.10878269118350467,0.029624999999999985
2014-12-05,0.19451740340666346,0.15444675958199455,0.10343358662496967,0.02844000000000002
2014-12-08,0.19291070346647587,0.14932659887478664,0.11052451365317581,0.02482999999999999
2014-12-09,0.19165294909332994,0.15368803233764192,0.11243173853253655,0.03014900000000001
2014-12-10,0.1910361584215,0.15327025451166063,0.1176293347579836,0.025239999999999985
2014-12-11,0.19742029221721907,0.15657139576075338,0.11857037375962629,0.013435999999999976
2014-12-12,0.19648199514546924,0.15604645607876907,0.1381518336010896,0.005617000000000039
2014-12-15,0.19336370733093222,0.15955388020148636,0.1351761579007136,0.029203000000000034
2014-12-16,0.1911531689169668,0.18506677655973475,0.1374171611384645,0.014141000000000015
2014-12-17,0.18865167237380825,0.18592558355770342,0.12834237651144648,0.03767599999999999
2014-12-18,0.18448986198647227,0.17307695544718518,0.10655374544062293,0.03764200000000001
2014-12-19,0.17162540805462148,0.14417247228915345,0.004066531425120812,0.005874999999999991
2014-12-22,0.17326163845883485,0.1434946617175506,-0.009762886495329859,0.028194999999999998
2014-12-23,0.17306984441095594,0.14408467066016947,-0.00024253586839712016,0.014385000000000009
2014-12-24,0.17258252924388967,0.14640038776875094,0.008227165464953307,0.003028000000000003
2014-12-26,0.1750523059920442,0.14504857280395236,-0.0011732427343829621,0.017822000000000005
2014-12-29,0.17720256021836842,0.14406674446153137,-0.0004432841498525075,0.02036199999999999
2014-12-30,0.18204306635564754,0.14615692495830346,0.006016742162077537,0.016235
2014-12-31,0.18496196946336216,0.14645171298543508,0.008235034435276983,0.010336000000000012
2015-01-02,0.17518671042080625,0.14124467942166782,0.0023524914019554533,0.026406000000000013
2015-01-05,0.1747002395130887,0.15515235439184258,0.018638207624179004,0.02258099999999999
2015-01-06,0.16916466994192972,0.15831952704248384,0.02027186311481663,0.022559999999999997
2015-01-07,0.16547777170340677,0.14723803171580568,0.001424597593336574,0.02352599999999999
2015-01-08,0.16619650803390376,0.14630516705957686,-0.002570702466475866,0.030777
2015-01-09,0.16956562917120177,0.14459631952854976,0.002899051906670086,0.020429000000000003
2015-01-12,0.1709025475894223,0.14656246515350996,0.0047818425784999785,0.029168
2015-01-13,0.16503382612898587,0.14414987653382505,-0.003958291217219079,0.024703000000000003
2015-01-14,0.16171450931523848,0.14835192042186932,0.001356005854530773,0.034151000000000015
2015-01-15,0.1607006472784991,0.1565852169328256,0.014322293669067787,0.020671999999999996
2015-01-16,0.16272450989398116,0.1525185285006758,0.005340832083033237,0.03185199999999999
2015-01-20,0.16053167252175002,0.1491236327657901,0.003484328626191774,0.027045999999999987
2015-01-21,0.16317338684108376,0.14550077540113082,0.0018621390135277194,0.025363999999999998
2015-01-22,0.15504589204003133,0.1453427116528248,0.00011659294537852416,0.03156600000000001
2015-01-23,0.15309611213449661,0.16264139200505953,-0.0068976374588348155,0.02573600000000001
2015-01-26,0.1549871265134268,0.16373816772610303,-0.003687843410955932,0.030457999999999985
2015-01-27,0.15300370967841417,0.16289532220203692,0.012262471756110338,0.026332999999999995
2015-01-28,0.14959950028231903,0.16431586042177965,0.020812695007955823,0.008679999999999993
2015-01-29,0.14928529126431683,0.16828349864720638,0.009189440781631586,0.04655899999999999
2015-01-30,0.1459084685308296,0.16338492147523967,0.026726934644352496,0.014761999999999997
2015-02-02,0.139597189118528,0.1703111227917306,0.026324031536637843,0.04197600000000001
2015-02-03,0.13872238837161255,0.1651392895530826,0.017232290579193787,0.045147999999999994
2015-02-04,0.14197588840497968,0.15922456822899422,0.023932761486911286,0.027071999999999985
2015-02-05,0.1413111201890046,0.16461762535660293,0.02561733105807032,0.04311699999999999
2015-02-06,0.13815823605685512,0.1621613309352236,0.03650322929659322,0.023996000000000017
2015-02-09,0.14216474866222822,0.16494837794365183,0.04396949296609626,0.03371099999999999
2015-02-10,0.13784005279202877,0.16111155758475487,0.03170037182879823,0.03229399999999999
2015-02-11,0.140622519894122,0.1639838798474619,0.03417545341057768,0.025297000000000014
2015-02-12,0.13389745047481239,0.16689752917753736,0.04406317487101413,0.017323000000000005
2015-02-13,0.13630540706572483,0.16636535533380456,0.04546649168476155,0.027123000000000008
2015-02-17,0.1428922114438971,0.16922243422898164,0.06385235372150092,0.019598000000000004
2015-02-18,0.14163840036664982,0.16931740709886786,0.06281349110601883,0.03456299999999998
2015-02-19,0.1522137357358635,0.1695252158835915,0.06591532847825002,0.02541299999999999
2015-02-20,0.15056015533108089,0.1641962008129691,0.056990614158916236,0.030562000000000006
2015-02-23,0.15051801798447173,0.1715112761576373,0.07313810895996867,0.03437399999999999
2015-02-24,0.15364330411144744,0.17117500824697382,0.0747418888655034,0.036109
2015-02-25,0.16021615658050992,0.17002195189559546,0.06691987448657322,0.029476000000000002
2015-02-26,0.1607376779523956,0.15230098941417844,0.06660629132158583,0.033019999999999994
2015-02-27,0.16129153487165984,0.15305478676653034,0.07136050071768096,0.03314700000000001
