date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-03,0.22497289176376076,0.23880041309609987,0.024534440363934235,0.03539499999999998
2014-03-04,0.22391606271914538,0.23177165089153676,0.02708413166917431,0.016758999999999996
2014-03-05,0.22483157503195011,0.23292694906185207,0.040979889760015514,0.04280999999999999
2014-03-06,0.22508200881891435,0.2329080955904607,0.05793050308964526,0.02266600000000002
2014-03-07,0.22505194264360254,0.23283957509608913,0.04747170985240726,0.031612999999999974
2014-03-10,0.22491578909184162,0.2326536921355643,0.059642442197822554,0.027134999999999992
2014-03-11,0.22511335724227233,0.23233200538815965,0.06377386493344225,0.030348000000000014
2014-03-12,0.2252433048005198,0.23227612751169446,0.06198976257844019,0.03440399999999999
2014-03-13,0.22395609491105575,0.23221837778469145,0.07626174108059791,0.022497000000000045
2014-03-14,0.2234382385160062,0.23230460280097312,0.07689314260396177,0.02665500000000004
2014-03-17,0.22344640969147342,0.232091140247202,0.07076112366275644,0.030995999999999968
2014-03-18,0.22365455234987117,0.23231489642045683,0.06765037428485204,0.03426499999999999
2014-03-19,0.2227028714475388,0.23202537965590755,0.06998883073846904,0.039721000000000006
2014-03-20,0.22252037500268315,0.23314548691661768,0.06390266547788181,0.015735999999999972
2014-03-21,0.22035014865462285,0.23371285729528424,0.05334521729816902,0.029524999999999968
2014-03-24,0.2204936614482678,0.23366942145436215,0.0469784775408823,0.03589200000000001
2014-03-25,0.21944143682412182,0.2342312936145682,0.03857679128112798,0.01910700000000004
2014-03-26,0.21935054520943548,0.23496071479307798,0.04616762947011688,-0.007796999999999998
2014-03-27,0.21844626895124353,0.2353430063414969,0.03695495101206911,0.015835000000000043
2014-03-28,0.21851113633233363,0.2350952988473644,0.018324522654043773,0.03470200000000001
2014-03-31,0.21877724064368212,0.23465688607551966,0.02604471127796304,0.033690000000000025
2014-04-01,0.21973071412385325,0.2349061244749992,0.02013561918102791,0.018118999999999996
2014-04-02,0.21957609606315856,0.23474698716218567,0.03464252504200921,0.035193
2014-04-03,0.2196479745212629,0.23460950183004503,0.027069339406239457,0.009492999999999974
2014-04-04,0.21567832220170335,0.23432048580846696,0.027932460503782064,0.021523000000000014
2014-04-07,0.21497032841300293,0.2343337896504116,0.05063210138357399,-0.0013960000000000083
2014-04-08,0.21531857720877887,0.2256879756999745,0.02890651016794321,0.032818000000000014
2014-04-09,0.21526965066556003,0.22543491479744474,0.01406800927321289,0.06451200000000001
2014-04-10,0.21595464696813163,0.22584733439475663,0.03980331460860853,0.010824
2014-04-11,0.21583164458266926,0.2274560410555002,0.02873488773141969,0.020253999999999994
2014-04-14,0.21725803233562485,0.2259836782938683,0.03445908431300021,0.00569200000000003
2014-04-15,0.21637921855009848,0.22566048270141614,-0.014711757188306529,0.012823999999999947
2014-04-16,0.22871528786184617,0.22512964489497736,-0.022314687474585593,0.028212000000000015
2014-04-17,0.23335901937654396,0.227380916774791,-0.032656012498901876,0.01280500000000001
2014-04-21,0.23338858959809117,0.22714150650798703,-0.018573966091408434,0.015524000000000038
2014-04-22,0.23339029967776004,0.22526712380159394,-0.02900005739295028,0.030971
2014-04-23,0.23387975922786672,0.22655379216710095,-0.015238283454680646,0.01952599999999996
2014-04-24,0.23410053616094217,0.22705651564581997,-0.024359786412521872,0.020186999999999983
2014-04-25,0.23434003387565852,0.22695636897866897,-0.010327244354363552,0.01636399999999999
2014-04-28,0.23218989104220605,0.2275919299765659,0.0037517828345448034,0.020517000000000007
2014-04-29,0.23223921121120558,0.22751011302606358,-0.020850280376262215,0.03340700000000002
2014-04-30,0.23210665576390455,0.22742536280884407,-0.02274385588061756,0.035612000000000005
2014-05-01,0.23286445611127923,0.22782508319179282,-0.03525495366884723,0.033776
2014-05-02,0.23203415016160453,0.22800834985668947,-0.03308448030154593,0.03352399999999997
2014-05-05,0.2317935541384456,0.22886535302617708,-0.023828219061707956,0.03296000000000002
2014-05-06,0.2314443820891967,0.22912145386224747,-0.012241117346488445,0.030253999999999975
2014-05-07,0.22923412804869528,0.22877477334324453,-0.007811488406606171,0.03598900000000002
2014-05-08,0.22873494025042862,0.2263493726073266,-0.02041580434267362,0.03197
2014-05-09,0.22856287825439567,0.22883314897800805,-0.014943544977541662,0.026120999999999978
2014-05-12,0.22807017513088498,0.2283693576140766,-0.003538001317403394,0.029571000000000014
2014-05-13,0.2277898850278949,0.22851316323442675,-0.017678068838914984,0.028666999999999998
2014-05-14,0.22730606348884935,0.22955730289451817,-0.007645123902296658,0.028438999999999992
2014-05-15,0.22565516042241082,0.2306785696043274,0.014049738132629414,0.02793599999999999
2014-05-16,0.22509750756054292,0.23044620052077752,0.005324988013450688,0.034281000000000006
2014-05-19,0.22497089134959297,0.22899904818580621,0.027054249167003552,0.011531000000000013
2014-05-20,0.22477988126677492,0.2276989102183912,0.0048642687259164985,0.02358699999999997
2014-05-21,0.22467554391436248,0.22851567389241995,0.009409476461245625,0.021523999999999988
2014-05-22,0.22457401177176797,0.22852509065194285,-0.0013011195150609,0.02204500000000001
2014-05-23,0.22483324409117741,0.2284853542975074,0.004291659349915211,0.0020459999999999923
2014-05-27,0.22478413920354642,0.2284657920087646,-0.00017347318148697166,0.019965999999999984
2014-05-28,0.22445762486773602,0.23005185686552232,0.021431365649108386,0.021822000000000036
2014-05-29,0.22429348761164233,0.2298816645268965,0.017202653464965495,0.031805
2014-05-30,0.22397306447917706,0.23008020355440117,0.03080355537548171,0.020496999999999987
2014-06-02,0.2235478874280715,0.2295511953375035,0.03958598686942316,0.03592999999999999
2014-06-03,0.22472787388572155,0.22805651548462783,0.038711177766415666,0.02806100000000003
2014-06-04,0.22468706215976647,0.22727061851284366,0.05425463565600114,0.01751899999999995
2014-06-05,0.22479111060158172,0.22662985600841173,0.06281681943115391,0.009024000000000004
2014-06-06,0.22467181026691901,0.2281919852076125,0.0473392202123776,0.037635999999999975
2014-06-09,0.22520407472731388,0.22771406326445007,0.06506287338993591,0.05660600000000002
2014-06-10,0.22594453542753776,0.2280354560060202,0.05988673081255283,0.021743999999999986
2014-06-11,0.2266575257621818,0.2281129016831329,0.0720789781206369,0.018778000000000017
2014-06-12,0.22710823525364984,0.22829461457106273,0.06449276064553613,-0.0009239999999999804
2014-06-13,0.2276165014928778,0.22813196218123993,0.06417637253677852,0.035068000000000016
2014-06-16,0.2229456614630417,0.22758649174023382,0.0530330686594937,0.024846000000000035
2014-06-17,0.2187741762521618,0.2285393672809885,0.043299550967237255,0.01754
2014-06-18,0.21893204705641778,0.2286299760712092,0.033329334027864754,0.017306000000000044
2014-06-19,0.21984540742647202,0.22485427000567795,0.0371425888439941,-0.0012329999999999841
2014-06-20,0.22045775862000663,0.2275245448047264,0.017592149211136082,0.02654100000000001
2014-06-23,0.22043188932514687,0.2274337483145754,0.022657613284947475,0.012177000000000049
2014-06-24,0.21970703517627557,0.22591996331501601,0.028592740985133785,0.0009939999999999949
2014-06-25,0.21975907298711284,0.22507251793555855,0.0488520604820431,-0.007583000000000006
2014-06-26,0.21917830144396622,0.2249515459797845,0.031056427241863055,0.016719999999999957
2014-06-27,0.21884530613974704,0.22556976273465287,0.027850654525207547,0.020590000000000025
2014-06-30,0.21901288173890526,0.22685602186431955,0.01827986687937666,0.022404000000000035
2014-07-01,0.21839778208131352,0.22566985903862413,0.03154704183661011,0.002640999999999949
2014-07-02,0.21820052974196705,0.2266069910467646,0.01917092939103046,0.03610599999999997
2014-07-03,0.21918368607416527,0.22659230253770943,0.027788049974915296,0.025432999999999983
2014-07-07,0.2189765505926976,0.22657303586657726,0.028667035217115472,0.014610000000000012
2014-07-08,0.22022164558286653,0.2238914805466725,0.042971442822885175,-0.016940999999999984
2014-07-09,0.2198072021359041,0.22450559803598047,0.029348052135787756,0.01615899999999998
2014-07-10,0.2193968830479388,0.2225573393766635,0.03192776791240448,0.018710999999999978
2014-07-11,0.21992879058654644,0.22340573507644484,0.036192861008877836,0.013104999999999978
2014-07-14,0.22077671257355166,0.22607914543319854,0.04135049136519617,0.006304000000000032
2014-07-15,0.2223028535164605,0.22179136033443334,0.059226847537086624,0.0042859999999999565
2014-07-16,0.22193933215383946,0.2212823200390005,0.027583983830921227,0.017869999999999997
2014-07-17,0.23202212517527074,0.2223653262360042,0.049713835055029604,0.014890999999999988
2014-07-18,0.23847935230261078,0.22193383629226526,0.03110102895188141,0.016452999999999995
2014-07-21,0.23996801141532334,0.22208332231417025,0.030676926516905678,0.02524599999999999
2014-07-22,0.24155489629878305,0.22222069102309833,0.02990551270932132,-0.0024959999999999982
2014-07-23,0.24819641452615265,0.2221775532604171,0.038577653211957885,0.02529999999999999
2014-07-24,0.24819506331868327,0.22225451328152246,0.02303370777918759,0.014477999999999991
2014-07-25,0.24830465357939852,0.23246393906117252,0.026598875938184025,0.015284999999999993
2014-07-28,0.24853634386535517,0.23176178232251968,0.03294950906420066,0.004831000000000002
2014-07-29,0.24853575827432037,0.23263196402966968,0.048148583944786494,-0.00045500000000001095
2014-07-30,0.24882527488220893,0.22952270430392002,0.04266372393454518,0.018144999999999967
2014-07-31,0.2491189687170398,0.22904881450456246,0.0590710876930956,0.0005169999999999897
2014-08-01,0.24971137381072064,0.23039706883348468,0.06382846947907919,0.012095999999999996
2014-08-04,0.24951047591525222,0.22905314034046248,0.050235275535346846,0.020825000000000038
2014-08-05,0.24919221129709082,0.2288172676314713,0.05408910735486411,0.006367999999999985
2014-08-06,0.2486817759177906,0.22908320616296085,0.05361305188772311,0.009404999999999997
2014-08-07,0.25034207687645177,0.2296341727493783,0.05987365463323316,0.014736000000000027
2014-08-08,0.24964767842968713,0.2303231760791301,0.06884875261010173,0.02213000000000004
2014-08-11,0.250072257439586,0.22984316207627992,0.05916145090963246,0.009319999999999995
2014-08-12,0.2500801572408126,0.22995297895230496,0.05863328007243751,0.012958999999999998
2014-08-13,0.25080129594837175,0.23023643808488117,0.053107147391452586,0.022011000000000003
2014-08-14,0.2525020930557234,0.2308583116719875,0.05243147378017418,0.01266500000000001
2014-08-15,0.2521700204414411,0.2305393428186133,0.056521562440544126,0.014782000000000017
2014-08-18,0.2535371053041784,0.2301731777353055,0.027695161695485165,0.021919999999999995
2014-08-19,0.25378953373198654,0.2303832028170896,0.033560493754830306,0.015215000000000006
2014-08-20,0.2545678675362764,0.22996660365676883,0.041286271814161696,-0.0013410000000000089
2014-08-21,0.254431441047709,0.23015862991836367,0.027782823164684056,0.004646000000000011
2014-08-22,0.2545589683633325,0.230731903577218,0.01893575966010097,0.009500999999999982
2014-08-25,0.2546146886748108,0.23077545184500992,0.015545205217604247,-0.004296999999999995
2014-08-26,0.2549068681128329,0.23113072252101372,0.020058148859445207,-0.0028839999999999977
2014-08-27,0.25507413111939464,0.2310338441312005,0.02882355975018877,-0.006036999999999987
2014-08-28,0.2554573557348188,0.23057187844361327,0.025851914798417974,0.0003090000000000037
2014-08-29,0.2557837948963896,0.24554899701025476,0.03235095316923062,0.007743
2014-09-02,0.25582379509849507,0.24419818512580177,0.058960633718529304,0.016242000000000006
2014-09-03,0.25547811981543994,0.24436180798061938,0.06081836772098842,0.009213999999999972
2014-09-04,0.2575046685232242,0.24378019142846055,0.051707109175067906,0.021758
2014-09-05,0.2572692814104226,0.24368689884738307,0.060506691780028266,0.02898099999999998
2014-09-08,0.25768173772629377,0.24358845608940594,0.06639040399913843,0.02963100000000002
2014-09-09,0.25795940040289256,0.23909713278107256,0.07096852961346659,0.024740000000000012
2014-09-10,0.25848859205554886,0.23540505163252398,0.07133527653642838,0.031576999999999994
2014-09-11,0.25895047697595774,0.23614398210566628,0.06858682621597842,0.026386999999999994
2014-09-12,0.2587044213474172,0.22947060813205244,0.07089716369795313,0.018898000000000026
2014-09-15,0.25880219235494845,0.2289548424141698,0.08084291337177146,0.008390999999999982
2014-09-16,0.2615291684535149,0.22917930089847277,0.09117154014435139,0.02627299999999999
2014-09-17,0.2619648753089112,0.22888560150917728,0.07526092052921274,0.02180499999999999
2014-09-18,0.26208044044645246,0.22936770398611753,0.06004532228245307,0.014450999999999992
2014-09-19,0.2618512238229102,0.22876760321961379,0.06570280433696352,0.013733999999999996
2014-09-22,0.2612263929174661,0.2303543982529637,0.0695268770170886,0.021119000000000027
2014-09-23,0.260716380021749,0.23530038457599284,0.08192942303279752,0.012567000000000023
2014-09-24,0.2623759481949001,0.23060124344779595,0.06277833984300143,0.027199999999999974
2014-09-25,0.26250499240726693,0.234772987923498,0.07336707004414897,0.023886999999999964
2014-09-26,0.26213658243746957,0.23542888916221766,0.06545329394912175,0.022651000000000004
2014-09-29,0.2620129769181249,0.23973212570929092,0.06902132616233517,0.03895799999999999
2014-09-30,0.2617997463550882,0.23611117534444723,0.06715593108820658,0.01608000000000004
2014-10-01,0.2615548286465743,0.24452145265070016,0.07376567425199274,0.015710000000000002
2014-10-02,0.2626876496908406,0.24421766807060727,0.0890868281030881,0.014085999999999987
2014-10-03,0.26267061042084444,0.24449065872248255,0.06312467695096646,0.03221899999999997
2014-10-06,0.26228001550443386,0.24886934910228822,0.06508900100584403,0.03637600000000002
2014-10-07,0.2618631289922752,0.24645325862473075,0.0931035947847278,0.008664999999999978
2014-10-08,0.26111495633643533,0.24497421138328648,0.07216947925044861,0.04533900000000002
2014-10-09,0.2590374613677263,0.2437047587585883,0.09118137394299278,-0.006877000000000022
2014-10-10,0.25850345897815774,0.24409691028698946,0.12879105133618596,0.012566000000000022
2014-10-13,0.2578931624718015,0.24373375642479608,0.10449979891852088,0.01388499999999998
2014-10-14,0.25614350703771865,0.24354009969635865,0.0772653701355692,0.03892000000000001
2014-10-15,0.24407524654854562,0.23343197562257495,0.052053523145180136,0.06672699999999998
2014-10-16,0.23925108838055953,0.2311624231031999,0.025725475556814148,0.06122899999999998
2014-10-17,0.2390793310464756,0.2306864429055532,-0.009312832913042357,0.03573100000000001
2014-10-20,0.23932874712449095,0.2311232681593806,-0.02802257430701799,0.053808999999999996
2014-10-21,0.23851629466416485,0.23035964281792934,-0.03024628057024692,0.04429300000000003
2014-10-22,0.23778119307917508,0.22988994732075635,-0.04326040524847924,0.015471999999999986
2014-10-23,0.23782970066036416,0.22952019972296986,-0.06154473315993958,0.03533200000000003
2014-10-24,0.23759112156676657,0.2305812071236106,-0.056788461621275155,0.04125000000000001
2014-10-27,0.23830944114559943,0.230800826432147,-0.04614289584306591,0.03912399999999999
2014-10-28,0.2390289453780436,0.23019761619177684,-0.05963989375023565,0.04144300000000001
2014-10-29,0.23785127383866753,0.22956634504973478,-0.05456669039877954,0.015423999999999993
2014-10-30,0.23883098991376728,0.2296816052157591,-0.06866365971696653,0.03396899999999997
2014-10-31,0.2392780188740071,0.22903153301206863,-0.07171902501305488,0.030791999999999986
2014-11-03,0.2396744997848213,0.22921470854233325,-0.05755860216072578,0.036001000000000005
2014-11-04,0.23987248030140196,0.23018454466816113,-0.06312940996268418,0.03573599999999999
2014-11-05,0.23991349717620708,0.2304632093267087,-0.06024391295590542,0.040997000000000006
2014-11-06,0.2404053131949902,0.23066194398619397,-0.057619654383486874,0.03162599999999999
2014-11-07,0.24026669610624068,0.23168971842115443,-0.06061348136443634,0.031994999999999996
2014-11-10,0.24030190120865721,0.23792651948239427,-0.06445268743886515,0.04819700000000002
2014-11-11,0.24068285524151953,0.23807170883037432,-0.03783056496270071,0.017440999999999984
2014-11-12,0.2417041620476654,0.2382742315184653,-0.027747894845257526,0.028849000000000014
2014-11-13,0.24178843761801988,0.23728808045674976,0.03863170210628425,0.02532000000000001
2014-11-14,0.24241439695300232,0.23732397731031946,0.056027869746827996,0.03863299999999997
2014-11-17,0.24253351653671745,0.2377188133629315,0.06951023721682467,0.036276999999999976
2014-11-18,0.24271112080085255,0.23752533382204113,0.07721804189537329,0.03566199999999997
2014-11-19,0.2425626845691777,0.23781380929817753,0.07839807404870397,0.03921700000000003
2014-11-20,0.24223855125926022,0.2379349758224204,0.09821153854847822,0.012192000000000008
2014-11-21,0.24256289415179055,0.23814575897115703,0.0733185522407925,0.03038699999999997
2014-11-24,0.2424817785571636,0.23786138912998,0.0838846601498699,0.018421999999999994
2014-11-25,0.2435006221311673,0.23811468722305087,0.08484038229156218,0.027232000000000006
2014-11-26,0.2441284320262063,0.23825939544465086,0.08048378268595183,0.024364999999999998
2014-11-28,0.24501939586234994,0.23804734280721285,0.10044703281243267,0.02346300000000004
2014-12-01,0.24422436813856707,0.23753856169642748,0.1226149928194171,0.006076000000000026
2014-12-02,0.24418845838182004,0.23665125366453446,0.10589339178245094,0.014585999999999988
2014-12-03,0.24421503945079595,0.23574363055015404,0.10197197591526871,0.030213999999999963
2014-12-04,0.24421403332889108,0.23589372394888908,0.08781771663344914,0.028387000000000023
2014-12-05,0.2437461969473915,0.23473737495450528,0.0900044307339769,0.03523599999999999
2014-12-08,0.24313771136612977,0.23465236894061847,0.0839507082943983,0.031899999999999984
2014-12-09,0.2421981124006049,0.2343478093242464,0.09345780168140719,0.033435999999999994
2014-12-10,0.24137857535175233,0.2348951150207009,0.10266996198007727,0.007413000000000003
2014-12-11,0.24113323531660436,0.23451570319722007,0.09806930632412292,0.03632099999999999
2014-12-12,0.24043733993518013,0.23581279155698476,0.11978919674708804,-0.001468999999999998
2014-12-15,0.23991777408398762,0.23595711584213647,0.103592794429507,0.04176099999999999
2014-12-16,0.2401722829476736,0.24012512886750312,0.12736671495503482,0.01830100000000001
2014-12-17,0.23858142358831666,0.23679772727464335,0.08091310383705883,0.047614000000000045
2014-12-18,0.23810624303938682,0.23422906910335745,0.07130346325267989,0.04642600000000002
2014-12-19,0.23822452616416157,0.23407274677058568,0.060096357163502756,0.016693000000000013
2014-12-22,0.23851199285658323,0.23361904203145417,0.05100742023420149,0.03537299999999999
2014-12-23,0.2384146436331378,0.23318008743089055,0.0495920684173822,0.041633
2014-12-24,0.23864889119059327,0.2327069255548226,0.03546411456689133,0.02097300000000002
2014-12-26,0.23922633695453607,0.2335349684790969,0.05592345143892849,0.012380000000000002
2014-12-29,0.23942952594817082,0.23231751598246703,0.0458502390873223,0.02803
2014-12-30,0.2396542744854759,0.23299192575226782,0.047199056853421156,0.031911999999999996
2014-12-31,0.23955200710768026,0.23314472667071826,0.0662365423961852,0.02418400000000004
2015-01-02,0.2389599147593552,0.232259191121604,0.05118654500974784,0.03955599999999998
2015-01-05,0.23975068053093868,0.23593405232678114,0.08378240796685138,0.024880999999999986
2015-01-06,0.23774498117272205,0.23791178289413628,0.07902800704943322,0.02823199999999998
2015-01-07,0.23769840006867857,0.23602303260721924,0.07218190885972933,0.05649199999999999
2015-01-08,0.2389567026118987,0.23448582303927365,0.06417246723796913,0.04802299999999998
2015-01-09,0.23838652787267775,0.23579460176720313,0.08874470081580516,0.018248000000000042
2015-01-12,0.2380865344404845,0.23677277793492388,0.08557710699533644,0.032230000000000036
2015-01-13,0.23574483174722816,0.23476966442075384,0.0783495227183757,0.019035999999999997
2015-01-14,0.23480531596941676,0.2386376059129775,0.10403943317349959,0.036970999999999976
2015-01-15,0.22414362773523733,0.23677747299953134,0.05416737784043213,0.03167599999999998
2015-01-16,0.21684156200576174,0.22949370977410005,0.015797707910957415,0.05509900000000001
2015-01-20,0.21571383891977566,0.2294105951622665,0.010390324576237953,0.05139199999999999
2015-01-21,0.21449384930185553,0.22800586336839618,-0.006685762257009953,0.054589
2015-01-22,0.20754552582971544,0.22687038957059083,-0.05369347406337438,0.04867400000000005
2015-01-23,0.20740631761482306,0.22700739700651587,-0.05367439270045549,0.03267300000000001
2015-01-26,0.20734294025771263,0.2273260620050828,-0.045437578132080436,0.025546999999999986
2015-01-27,0.2069685820721465,0.22768824357124848,-0.04348809005513532,0.027059999999999973
2015-01-28,0.20648291232181892,0.22925395075917324,-0.03692817933167619,0.004805000000000004
2015-01-29,0.20597942009490425,0.2293006406588409,-0.03453046121253606,0.04333799999999999
2015-01-30,0.20559555876448524,0.2285576578709056,-0.029150375479521207,0.03603600000000001
2015-02-02,0.20480684971844043,0.22805923540631348,-0.04136262557252263,0.03845699999999996
2015-02-03,0.2046526325704252,0.22653511556326758,-0.06771221805015343,0.05539700000000003
2015-02-04,0.20449163026653427,0.22571349834147025,-0.06349350450501628,0.04421799999999998
2015-02-05,0.20505655600415879,0.2259950338443345,-0.06575690879072865,0.03731800000000002
2015-02-06,0.20369061289857235,0.2241825235033327,-0.08515797728048285,0.05044599999999999
2015-02-09,0.2033174066159945,0.2242726196456207,-0.0770009483524382,0.035677000000000014
2015-02-10,0.2033308444813459,0.22379421222995344,-0.07368459424605839,0.04128200000000004
2015-02-11,0.2064278576473255,0.22413106454048207,-0.07492610825494972,0.041998000000000035
2015-02-12,0.20587473820972485,0.22325960304093476,-0.07846299622306296,0.042238
2015-02-13,0.20363538014597266,0.22321693584941765,-0.07837846983663688,0.03070299999999998
2015-02-17,0.20342164417182118,0.22252621622997695,-0.038909593904604745,0.030727999999999978
2015-02-18,0.20206218774063867,0.22403791816025131,0.01009262419657092,0.04127799999999998
2015-02-19,0.20198287526695236,0.22387632373042132,0.008802068759930226,0.038217999999999974
2015-02-20,0.2005784261052421,0.22208785092137506,-0.010605441832215456,0.04049099999999997
2015-02-23,0.20158163074830857,0.2232558376035892,0.034700526244395014,0.02675299999999997
2015-02-24,0.2262270237779383,0.222910584585408,0.028818312203680974,0.028613
2015-02-25,0.22786921836723584,0.2227993082989156,0.017072160286011467,0.03775400000000001
2015-02-26,0.22975843843912122,0.22364761836668226,0.023838544200811995,0.03765599999999997
