date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-22,0.09605570668228289,0.10106804110910657,0.005025089042087094,0.013426999999999994
2014-05-23,0.09593451247187265,0.10152934211645327,0.003534392204865816,0.012461
2014-05-27,0.09588139929478516,0.10197198546240628,0.010327805041371735,0.015297000000000005
2014-05-28,0.0968680304365479,0.10291056768772616,0.02587874922417839,0.007734999999999992
2014-05-29,0.09848933786700377,0.1016070620605781,0.022922430353165255,0.00907100000000001
2014-05-30,0.0975781800034317,0.11120896561347313,0.07294792125449744,-0.022097000000000006
2014-06-02,0.09898015224201989,0.10906154772340657,0.05222800971837667,-0.004686999999999997
2014-06-03,0.09635729042010936,0.10690232919239134,0.04060429129089445,-0.006627000000000022
2014-06-04,0.09339052381593536,0.10429611031389362,0.03838826169616753,-0.004730999999999985
2014-06-05,0.09257689815865937,0.10314703912825285,0.03712927172613925,-0.001586000000000004
2014-06-06,0.09460860186794896,0.10299919257358704,0.031113927630447874,0.0032030000000000114
2014-06-09,0.09363853579113746,0.10675964218781406,0.04372802516645134,0.0022889999999999855
2014-06-10,0.09256297400674317,0.105817982780103,0.04097924103466824,-0.0016850000000000198
2014-06-11,0.09242030146905526,0.10451864465177371,0.0325679819837533,-0.0009490000000000054
2014-06-12,0.08810136185286836,0.10613720628225744,0.037592613246599585,-0.002697000000000005
2014-06-13,0.08907599071843451,0.1046022637070829,0.029350402980329357,0.0069160000000000055
2014-06-16,0.08708557298100442,0.11286699906171123,0.0422537046999413,0.008871000000000018
2014-06-17,0.0887245907410451,0.10737882730291695,0.02985169797953735,0.007605000000000001
2014-06-18,0.08803074466452421,0.10890337074587356,0.03644753192374281,-0.0005269999999999997
2014-06-19,0.08868021352605743,0.09665788250526498,0.03310630542318932,-0.010423000000000002
2014-06-20,0.08639264195067257,0.11444592921688085,0.022989759021619205,0.007634999999999989
2014-06-23,0.08757449636797783,0.11402994699668538,0.022931294317717107,0.004699999999999982
2014-06-24,0.08498490811107604,0.11486680223004875,0.02913748852812735,0.005641000000000007
2014-06-25,0.08544293743957465,0.1149944157990501,0.026379601705214847,0.010948000000000013
2014-06-26,0.08776588913990739,0.12420677618987531,0.050623970563452136,0.00345899999999999
2014-06-27,0.08952137211637723,0.1263734429816708,0.05412266313299624,0.011944999999999983
2014-06-30,0.0863403702914385,0.11842912353036608,0.05061982099656828,0.011726999999999987
2014-07-01,0.09270612291449196,0.10749595073011867,0.055632848757980094,0.003057000000000004
2014-07-02,0.11005023186479186,0.10689006319246692,0.046611710579890664,0.007656999999999997
2014-07-03,0.11194231024487562,0.12285027958361218,0.04974347718406463,0.005042000000000019
2014-07-07,0.11320324682175226,0.12283579923630862,0.05705810284134062,0.004352999999999996
2014-07-08,0.11816793633464635,0.1230189801583875,0.05193839913205105,0.0038980000000000126
2014-07-09,0.11930249118076189,0.1235270511375347,0.06486746520886257,-0.007581000000000004
2014-07-10,0.12021997356756972,0.1235585460955387,0.06258902699325686,-0.012425999999999993
2014-07-11,0.12193515992095282,0.12438223380443142,0.06486069953094474,-0.009262999999999993
2014-07-14,0.12268537968960393,0.1252516010320128,0.07359563914713164,-0.01136899999999999
2014-07-15,0.12392931086121392,0.12524954617245304,0.07681401028156552,-0.01586599999999999
2014-07-16,0.12375318473264485,0.12522253304423536,0.0689984280189956,-0.007888000000000006
2014-07-17,0.1271825774738371,0.12531111458482153,0.0739624102589549,-0.0037629999999999886
2014-07-18,0.12862066950609993,0.12525171503331503,0.07015925633547579,-0.006525000000000003
2014-07-21,0.12886557812915728,0.12537955331018855,0.08007678747394256,-0.0024859999999999882
2014-07-22,0.12880536096802445,0.12564172353448516,0.07949835904932742,-0.0049949999999999994
2014-07-23,0.12781058906010412,0.1258038038935804,0.07847550463202217,-0.006458000000000019
2014-07-24,0.12799285743254027,0.12577593957362662,0.08172209288892394,-0.003933999999999993
2014-07-25,0.12790061128276495,0.12619413655464662,0.07875206356042534,-0.010113000000000011
2014-07-28,0.12580868870571862,0.12580766101344992,0.0834791118600926,-0.009010999999999991
2014-07-29,0.1225358724312817,0.12392488867089305,0.08531062888362277,-0.012449000000000016
2014-07-30,0.12067586892771354,0.124854997945982,0.0766706307085615,-0.0020579999999999765
2014-07-31,0.11430576060784417,0.1216746298347853,0.057533878085508056,-0.0071420000000000095
2014-08-01,0.09860748315818064,0.13164446475758257,0.03508476913520815,-0.003573999999999994
2014-08-04,0.09767333382222647,0.12924569140347003,0.031896690755124385,0.008539000000000019
2014-08-05,0.09754971498526575,0.1297260501127537,0.033748754178247756,0.0006259999999999877
2014-08-06,0.09101616000090615,0.1273062813971113,0.03147406466535366,0.009304000000000007
2014-08-07,0.0906383437782226,0.1198229738300878,0.030896509819238097,0.0017399999999999916
2014-08-08,0.08923737292727273,0.12437926576286705,0.03574902743243029,0.0035329999999999806
2014-08-11,0.08860233289175853,0.12841143354845447,0.0332468410790472,0.01675500000000002
2014-08-12,0.08954340570743848,0.12770067592860151,0.03402362131039606,0.004238999999999993
2014-08-13,0.08771311490007543,0.1255509762104039,0.021151690138786067,0.002120999999999984
2014-08-14,0.0888338799730964,0.12524965218915665,0.01609581626735515,0.007564999999999988
2014-08-15,0.0884544339730618,0.12197122210873601,0.012904423526162917,0.00805599999999998
2014-08-18,0.08744405172905682,0.1202131385969937,0.0023163314939000923,0.009584999999999982
2014-08-19,0.0871836744993862,0.12075680460314443,-0.0001405771291572433,0.0063479999999999925
2014-08-20,0.08580582990489447,0.12113798158227547,-0.006536359968024416,0.012567000000000009
2014-08-21,0.086798132503082,0.12240736100285836,-0.0034315880601040877,0.009019
2014-08-22,0.08779653558582487,0.12279205112135536,-0.004401856432540235,0.0026519999999999877
2014-08-25,0.08913351107999068,0.12264922911376586,-0.003312610282764916,0.007539000000000004
2014-08-26,0.08897710898628307,0.12453091267337334,-0.0032336877057185937,0.0026539999999999897
2014-08-27,0.0924058132860359,0.12612280428713313,-0.004754871431281671,0.011836999999999986
2014-08-28,0.09344475027159385,0.12400626753174429,0.0003621320722864835,0.006841
2014-08-29,0.09411762852115121,0.10719815156224712,0.005167240392155853,0.01439399999999999
2014-09-02,0.09305012454147317,0.11032903540901737,0.024869517841819358,0.007967000000000002
2014-09-03,0.09324704063661707,0.10906881316569253,0.02705266717777355,0.0031990000000000074
2014-09-04,0.09494361188600756,0.10966030221174368,0.02083128601473426,0.009576000000000001
2014-09-05,0.09473235460154927,0.11021864736326162,0.028097840999093876,0.016429999999999986
2014-09-08,0.095261863687942,0.1156531337362504,0.043224657221777416,0.0011889999999999956
2014-09-09,0.09699350321546232,0.10747721207158796,0.039682628072727294,0.005770999999999998
2014-09-10,0.09825762387174193,0.10971890610357767,0.03608166810824148,0.01667099999999999
2014-09-11,0.09743496537389824,0.10742242448619281,0.03597759529256153,0.012644000000000002
2014-09-12,0.09899338572742639,0.11003233642757809,0.03757788609992459,0.016399999999999998
2014-09-15,0.12503565421765503,0.11632637122905674,0.046421121026903586,0.0072650000000000214
2014-09-16,0.13086686647684584,0.11493137872980878,0.049526567026938195,0.007944000000000007
2014-09-17,0.13312392620869942,0.11277015544094415,0.045807949270943185,0.009863999999999984
2014-09-18,0.13611658666007992,0.10812578487923068,0.0425903265006138,0.011237000000000025
2014-09-19,0.13728120742026645,0.11385583081580118,0.049968171095105554,-0.00023399999999998422
2014-09-22,0.14265730431025272,0.11460402238524976,0.04845586849691799,0.011227000000000015
2014-09-23,0.1424160157209663,0.11775228444247261,0.052483465414175104,0.0038539999999999963
2014-09-24,0.14317208812832513,0.11808807099824145,0.05431048992000932,0.013148999999999994
2014-09-25,0.1528501685744155,0.12112801545541696,0.06785189201371694,-0.005728000000000011
2014-09-26,0.15320699352077996,0.1181815187731336,0.05823518771396409,0.01228399999999999
2014-09-29,0.1543123507559619,0.12191228757733738,0.062296250728406166,0.017596
2014-09-30,0.1560866389658392,0.12235456895529068,0.06615837247884881,0.0037540000000000073
2014-10-01,0.15962033738185286,0.12410601920014637,0.07061887645852687,0.0020930000000000115
2014-10-02,0.16040291011172556,0.12373699617551698,0.06717696036338297,0.012132000000000004
2014-10-03,0.15928206281015334,0.1258060212885961,0.06478138911399246,0.015983999999999998
2014-10-06,0.15974102657250885,0.1420912068900873,0.06704364639845076,0.015322000000000002
2014-10-07,0.16011502567366043,0.14079403919122885,0.07192813731205801,0.00605799999999998
2014-10-08,0.1593492662606504,0.14208488225484078,0.06578949778453769,0.021697999999999995
2014-10-09,0.15882173777637262,0.1375406025623238,0.07195537712825809,0.003824999999999995
2014-10-10,0.15864580741925524,0.13875064103645138,0.07278903562610173,0.005654999999999993
2014-10-13,0.15758187319486677,0.140307734596693,0.0939416152725736,-0.006002000000000007
2014-10-14,0.13767318791561114,0.12438962051991226,0.05572734678234498,0.01597599999999999
2014-10-15,0.12835389584729998,0.14387313197328078,0.07589313452315416,0.03498999999999999
2014-10-16,0.12616759558289173,0.14354788837706386,0.07563207479130057,0.029538999999999982
2014-10-17,0.12329247838457007,0.12571027374777063,0.05353841433992007,0.023869
2014-10-20,0.12256228606771802,0.12105387219993348,0.038346793579733585,0.030445
2014-10-21,0.1165382608146049,0.1190986175752114,0.0285496966897473,0.027247999999999994
2014-10-22,0.1167111065210297,0.12196968460537201,0.03645998527903371,0.010764999999999997
2014-10-23,0.11487290363732863,0.12151036914143408,0.03748991287167486,0.022126000000000007
2014-10-24,0.10175738713820247,0.11834483272385311,-0.00743716757441551,0.015262999999999999
2014-10-27,0.09916428173516627,0.11697580298888437,-0.010663992520779958,0.022867
2014-10-28,0.09676080348734221,0.11792070183388503,-0.015715349755961894,0.014285999999999993
2014-10-29,0.09715776992255645,0.11599307886188026,-0.021509637965839157,0.023427000000000003
2014-10-30,0.09643121714120652,0.11637535515341771,-0.027022336381852863,0.015774999999999983
2014-10-31,0.09651240236740674,0.11691976146060762,-0.02649790911172556,0.018534999999999996
2014-11-03,0.09804389735907994,0.11651917017246549,-0.026530061810153327,0.021203
2014-11-04,0.09797671210773792,0.1170769340129758,-0.023193025572508852,0.020549999999999985
2014-11-05,0.09875863575036199,0.1171112982701941,-0.02395102467366042,0.010371999999999992
2014-11-06,0.09952308265101799,0.11810144352461716,-0.024386265260650408,0.014054000000000011
2014-11-07,0.09824999801941656,0.11757565603738264,-0.024984736776372585,0.018503999999999993
2014-11-10,0.09997599571161765,0.10756744766971962,-0.028496806419255255,0.019625000000000004
2014-11-11,0.10481578829945305,0.10718200672184795,-0.02736987219486678,0.011969000000000007
2014-11-12,0.10870140039556205,0.10871505764673917,-0.009443186915611107,0.015400000000000011
2014-11-13,0.116204907828845,0.12061444277865503,0.005224105152700054,0.0007489999999999997
2014-11-14,0.1225719046368029,0.11353359833689716,0.004638405417108249,0.002726000000000006
2014-11-17,0.12811566409714592,0.11775500861713661,0.007700522615429917,0.017337999999999992
2014-11-18,0.13059639526784572,0.10877193528322697,0.006694714932282006,0.011882000000000004
2014-11-19,0.13095063975193458,0.11141872146731757,0.011656740185395115,0.017188999999999982
2014-11-20,0.1316864707647378,0.1090774308607801,0.010968894478970315,0.01361599999999999
2014-11-21,0.13304946175820032,0.12473531695052063,0.02164209736267135,-0.001487000000000016
2014-11-24,0.13474671845605446,0.1144002007074297,0.02858461386179756,-0.001345999999999986
2014-11-25,0.13388957201065746,0.11182968711080495,0.022862719264833742,0.014827999999999994
2014-11-26,0.13442720596036759,0.11251636274194811,0.025440197512657775,0.016280000000000003
2014-11-28,0.13380255047053738,0.11366122075679709,0.03055623107744354,0.011887000000000009
2014-12-01,0.1341053118958965,0.12351685591680832,0.03814178385879349,0.009973999999999983
2014-12-02,0.13334909368556327,0.11397525904630171,0.03009359863259324,0.020184000000000007
2014-12-03,0.13474359838897837,0.11363155211802638,0.029415103640920065,0.012494000000000005
2014-12-04,0.13695087100978665,0.11534552256567072,0.029404288892262084,0.023158000000000012
2014-12-05,0.13607497056198464,0.11407408643865842,0.02498936524963799,0.016526
2014-12-08,0.13597607000472448,0.11668455636097289,0.030619918348982006,0.01098099999999999
2014-12-09,0.13653659466441306,0.11746888622943266,0.031970002980583445,0.019992999999999983
2014-12-10,0.14032903043835718,0.12882254472911314,0.050837005288382336,0.001892999999999978
2014-12-11,0.14056947708774675,0.13055392915497677,0.044826212700546944,0.008074999999999999
2014-12-12,0.13758843062039144,0.13406913428677963,0.05409260060443795,-0.006035999999999986
2014-12-15,0.1321701322715504,0.1384359697717029,0.05934509317115502,-0.004024
2014-12-16,0.12888002909679225,0.13220467541571146,0.05096309636319711,-0.0015110000000000123
2014-12-17,0.12534537682095548,0.13049719852813507,0.0330383369028541,0.02274000000000001
2014-12-18,0.12874605196351552,0.1296434766776179,0.021542605732154302,0.02401700000000001
2014-12-19,0.13263377392504785,0.13027159534761865,0.028307361248065432,0.014838999999999991
2014-12-22,0.13726566342135418,0.1292374387469318,0.01874453023526218,0.014991000000000004
2014-12-23,0.13687894562228126,0.1304826228012249,0.014759539241799652,0.024890999999999996
2014-12-24,0.14017561254067057,0.1306159084622202,0.024708282543945526,-0.003354999999999997
2014-12-26,0.1440880105831822,0.13069900359089792,0.015730428989342543,0.01880800000000002
2014-12-29,0.1490501254455817,0.13109013997921745,0.029841795039632413,0.0064830000000000165
2014-12-30,0.1496897016144378,0.1301450493239829,0.02521345052946261,0.014239999999999975
2014-12-31,0.15572899286872477,0.13097233903040692,0.035091689104103485,-0.00045700000000001295
2015-01-02,0.15661563948937882,0.13125954624795422,0.03605090731443669,0.025208000000000008
2015-01-05,0.15555446481845248,0.13520548512001251,0.05514640261102166,0.005711999999999995
2015-01-06,0.1546857566390703,0.1381226873463543,0.05399612999021336,0.0035059999999999814
2015-01-07,0.15469422942382033,0.13461763494151124,0.04268803043801536,0.028724
2015-01-08,0.15446210744350222,0.13384750072520446,0.034316930995275524,0.030228000000000005
2015-01-09,0.1550288663946747,0.13488379980892104,0.04255740633558694,0.0005280000000000007
2015-01-12,0.15210989329621308,0.13621973926823222,0.03755797056164281,0.021772999999999987
2015-01-13,0.14819394677575481,0.13700579214394185,0.03434452391225323,0.016057000000000016
2015-01-14,0.1473165681066522,0.13830762169779032,0.043178570379608594,0.023668999999999996
2015-01-15,0.14839707788540393,0.13937233296859378,0.055427868728449625,0.006990999999999997
2015-01-16,0.1455452068211213,0.1388174362343432,0.04880097190320776,0.029516999999999988
2015-01-20,0.14582241586449093,0.13697053296621842,0.04509462417904453,0.023954000000000003
2015-01-21,0.1421040176724476,0.13791621446867897,0.04112894903648445,0.024534
2015-01-22,0.13741673328714016,0.13596449204703645,0.024314227074952177,0.028346999999999983
2015-01-23,0.1333426141144153,0.13347696493160582,0.03713933757864585,0.006931999999999994
2015-01-26,0.1322101210340773,0.1346064424024188,0.04682805537771875,0.013004999999999989
2015-01-27,0.12785720697096792,0.14116504932868099,0.05894938845932943,0.025276999999999994
2015-01-28,0.12340246949811542,0.14775068009468917,0.08778699041681778,0.016686000000000006
2015-01-29,0.11694761230257601,0.12976785906149937,0.02816287555441832,0.038274
2015-01-30,0.11499752888685359,0.12839828649603,0.03062929938556222,0.007302000000000003
2015-02-02,0.1020027041839705,0.12741652444693255,0.01356400813127523,0.043078000000000005
2015-02-03,0.10115016078313072,0.12673903010541346,0.00630936151062117,0.029587000000000002
2015-02-04,0.106319094061516,0.12494604651836352,0.009176536181547512,0.01821399999999998
2015-02-05,0.10441808082493675,0.12380752100691952,0.002538244360929698,0.02698500000000001
2015-02-06,0.10282589668954306,0.12171311116388574,-0.002170228423820336,0.01639099999999999
2015-02-09,0.10390520150747493,0.12259094884126435,-0.0004351064435022256,0.01921500000000001
2015-02-10,0.10180504099891038,0.12190591066365532,-0.0031308653946746923,0.023141999999999996
2015-02-11,0.09996339578822627,0.12105839805534219,-0.005246892296213085,0.018651
2015-02-12,0.10108366085300238,0.12112304198586157,-0.005576945775754821,0.027667999999999998
2015-02-13,0.10133069650216195,0.11926568874301766,-0.0066895671066521945,0.023046999999999984
2015-02-17,0.11818620300875074,0.12034485107616344,-0.0075580768854039415,0.020679000000000003
2015-02-18,0.1196591663291404,0.12210416583178503,-0.003261205821121299,0.025485000000000008
2015-02-19,0.11885384772354159,0.11926344185669463,-0.005114414864490907,0.012184
2015-02-20,0.1208165938469338,0.12017805027780099,-0.0012430166724475833,0.02404099999999998
2015-02-23,0.12690761133841189,0.11923754409080034,0.0007822677128598576,0.011424000000000017
2015-02-24,0.1276534131143887,0.11969056806154678,0.002451386885584661,0.017045000000000005
2015-02-25,0.12938495395932798,0.11972577384589553,-5.312003407731414e-05,0.015150999999999998
2015-02-26,0.12976516692541767,0.11932413958273733,0.003119794029032119,0.018214999999999995
