date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-05,0.15734365127242964,0.17648974099445414,0.048427674194959275,0.02979900000000002
2014-02-06,0.15817513407806827,0.17600668835592148,0.04154708780817612,0.04141500000000001
2014-02-07,0.15550495112842927,0.174508883160857,0.03564369005324533,0.026294999999999985
2014-02-10,0.1564819575203399,0.17306151103470999,0.02859745425052701,0.03263200000000002
2014-02-11,0.15555392152686726,0.17361408290878594,0.02115185636801975,0.028331999999999996
2014-02-12,0.1560525421137831,0.1723750037654831,0.01767366685027827,0.033261999999999986
2014-02-13,0.15252758938717595,0.1757478376722323,0.021065286825199397,0.017894999999999994
2014-02-14,0.15326404253399423,0.174127351104299,0.010300971406218357,0.027748999999999996
2014-02-18,0.1682091487731402,0.1763121343321803,0.014849875045846284,0.025366
2014-02-19,0.1685939269184103,0.17687767747508076,0.014769255947535115,0.019691000000000014
2014-02-20,0.16708811661458325,0.17579586314386902,0.01000260590229568,0.021025000000000016
2014-02-21,0.17226318708682248,0.18004932811444568,0.009072802016587167,0.020710000000000006
2014-02-24,0.16991596093637346,0.18043792567881714,0.01785393696697657,0.011058000000000012
2014-02-25,0.15922034796899295,0.18209548649414778,0.022271602676118274,0.011449000000000015
2014-02-26,0.15758590123934915,0.1800859076594438,0.022444865776871242,0.009772000000000003
2014-02-27,0.16217646569581926,0.17767361884555133,0.014881640401680524,-0.006507999999999986
2014-02-28,0.1634435477760017,0.1792482644693177,0.020341429633815578,0.015649999999999997
2014-03-03,0.16544363868785078,0.17820469167623487,0.030850135162556608,0.021831000000000017
2014-03-04,0.16803440566442676,0.16631774731521057,0.029160813300664612,0.01457899999999998
2014-03-05,0.16736124745831085,0.1673458730115424,0.0426528654093542,0.013391999999999987
2014-03-06,0.16834688888740146,0.1612029097740448,0.02032647018934275,0.02262499999999998
2014-03-07,0.1654957598330158,0.16446826248505023,0.013831349727570358,0.03309699999999999
2014-03-10,0.16756016278523955,0.15889957984591696,0.01672786692193176,0.034273
2014-03-11,0.16853547442397585,0.16044299755318128,0.015623049871570732,0.03422799999999998
2014-03-12,0.16914823859791964,0.16672800465180185,0.015938043479660102,0.027432999999999985
2014-03-13,0.16923682779143165,0.16685173434770428,0.028435079473132757,0.017505999999999994
2014-03-14,0.16938585447653445,0.16694508313137885,0.03411345888621689,0.01904800000000001
2014-03-17,0.1697582960329409,0.16892129482009965,0.023801411612824064,0.039434
2014-03-18,0.16890708937770038,0.16759160575635312,0.017467958466005767,0.032919000000000004
2014-03-19,0.153461112845558,0.1667107629315729,0.020343852226859804,0.024695999999999996
2014-03-20,0.15213372451778304,0.17848642167943277,0.0045760740815897205,0.03884199999999999
2014-03-21,0.15231634117034393,0.17207578793849118,0.002692884385416733,0.025020000000000014
2014-03-24,0.14637492231387744,0.1676887754821561,0.004468813913177494,0.036130999999999996
2014-03-25,0.14735136350886674,0.1709837051578408,0.0037400400636265485,0.035555
2014-03-26,0.14241455917293938,0.17251690081722704,0.027900653031007083,0.014595999999999998
2014-03-27,0.14160849750068522,0.1723096129515759,0.023334099760650845,0.023577000000000015
2014-03-28,0.13709662216499652,0.17945964290138658,0.00744653530418074,0.030414999999999998
2014-03-31,0.13435330150541797,0.17942663122495608,0.02209045322399833,0.022914000000000018
2014-04-01,0.1428812996943009,0.1816642925487574,0.015228362312149218,0.033802
2014-04-02,0.14817810102561363,0.1790095178961075,0.022267595335573237,0.024554999999999993
2014-04-03,0.15264766274120192,0.17751398746606226,0.02611875354168916,0.023221999999999993
2014-04-04,0.1471656025493352,0.17950484375124304,0.025791112112598574,0.024420999999999998
2014-04-07,0.1474014360156776,0.17225186297622982,0.041284241166984204,0.019180999999999976
2014-04-08,0.14366938460850184,0.16080189224075192,0.031215838214760455,0.038738999999999996
2014-04-09,0.14094068620906847,0.16233398986023218,0.023950526576024145,0.04133099999999998
2014-04-10,0.13789102453064211,0.16314941618699663,0.036171762402080365,0.017522999999999983
2014-04-11,0.14409804981938054,0.1674119037224128,0.043939173208568355,0.023854999999999987
2014-04-14,0.1424000532055485,0.1644845494633305,0.025737146523465537,0.040465999999999974
2014-04-15,0.14249098343993763,0.16568715652704752,0.022739704967059127,0.044167999999999985
2014-04-16,0.14597798713983734,0.16746118906926818,0.016316911622299646,0.04138
2014-04-17,0.14781012465008317,0.16817097900457614,0.025231888154441995,0.041741
2014-04-21,0.14867702775976874,0.19351005911927197,0.02940627648221697,0.03857000000000002
2014-04-22,0.14620726933879113,0.18214406093472107,0.023073659829656062,0.039765999999999996
2014-04-23,0.1447883826354645,0.1777795330446471,0.02499507868612255,0.040631
2014-04-24,0.14371167446531286,0.19150340819813166,0.029429637491133254,0.03953200000000001
2014-04-25,0.14363438599593642,0.17683444428914236,0.03782744182706066,0.029168999999999973
2014-04-28,0.14209388178550258,0.18954883502228456,0.038555503499314775,0.03315699999999999
2014-04-29,0.14155613057790808,0.18933899919654695,0.04245337883500347,0.02834399999999998
2014-04-30,0.14086194051304385,0.18904802624827108,0.03187869949458205,0.036844000000000016
2014-05-01,0.1315285835224189,0.17557142381718333,0.022581701305699087,0.005521999999999999
2014-05-02,0.12094687635894089,0.1870386621304713,-0.006618100025613638,0.03580799999999998
2014-05-05,0.11394257532424719,0.17090273293903366,-0.004332661741201921,0.03098999999999999
2014-05-06,0.11598594693739546,0.18929353089069315,0.01064439845066481,0.02302700000000002
2014-05-07,0.1126439559765261,0.16670519257513206,0.00729956498432241,0.031698000000000004
2014-05-08,0.11408898898084335,0.16662996048307951,0.009416616391498184,0.033301
2014-05-09,0.1199567408368249,0.16866900095974288,0.004763314790931533,0.03435200000000002
2014-05-12,0.12056414928165476,0.16605764425371072,0.00952797646935788,0.026529999999999998
2014-05-13,0.11291342980459644,0.17521885203320306,0.001576951180619457,0.030271999999999993
2014-05-14,0.11557075171798142,0.15212901188824365,-0.0009860522055484822,0.024574000000000013
2014-05-15,0.11658092636853426,0.1583058216315044,0.0009880175600623653,0.03550399999999998
2014-05-16,0.11471127600914464,0.15329346021135,-0.0032449861398373414,0.03217400000000001
2014-05-19,0.11475469637064503,0.15516861556931696,-0.004339123650083182,0.021050999999999986
2014-05-20,0.11370877267688702,0.15558678163470493,-0.00993202675976873,0.02924199999999999
2014-05-21,0.11494296776083085,0.15498538228567205,-0.010718268338791137,0.030449000000000004
2014-05-22,0.11447903054387537,0.14515637313300464,-0.00902138163546451,0.02921299999999999
2014-05-23,0.11370910808206453,0.14507473840991764,-0.011055673465312887,0.025966000000000017
2014-05-27,0.11464494696209239,0.1440915349874293,-0.010962384995936408,0.03137200000000001
2014-05-28,0.11385365141327727,0.14998504793918407,-0.006527880785502593,0.028700000000000003
2014-05-29,0.11505512732914235,0.14946136647417865,-0.01029712957790807,0.029644000000000004
2014-05-30,0.11596010006017221,0.14368801107173396,-0.011357939513043841,0.031687999999999994
2014-06-02,0.1134173991574984,0.14351512070852313,0.009984417477581137,0.02479500000000001
2014-06-03,0.11558634954548573,0.17674317130180578,0.014838124641059089,0.03087100000000001
2014-06-04,0.11687949155089286,0.176955297724975,0.027994425675752846,0.024659999999999987
2014-06-05,0.11655795873262581,0.1757933900821373,0.02249605406260452,0.032235000000000014
2014-06-06,0.11630110526723837,0.17514652910084896,0.018961045023473927,0.031663999999999984
2014-06-09,0.11728676863917234,0.175692663067983,0.022640012019156636,0.011040999999999995
2014-06-10,0.1141442983004232,0.17571938134644893,0.01851826016317512,0.021122000000000002
2014-06-11,0.11467571244515283,0.17736799674774553,0.02745485171834529,0.024755
2014-06-12,0.11371149652751147,0.17777467136739297,0.038645571195403544,0.017544000000000004
2014-06-13,0.11343389838469549,0.17702781323802058,0.027283249282018585,0.03078900000000001
2014-06-16,0.11026309784176751,0.17726218648311362,0.029012074631465726,0.021621
2014-06-17,0.10979043304631042,0.16970768471206357,0.029058724990855392,0.034079
2014-06-18,0.10738443897242363,0.1638411014036704,0.03182830462935496,0.03392100000000001
2014-06-19,0.10567881739369393,0.12401216571241844,0.025123228323112992,0.036776999999999976
2014-06-20,0.1072984648108612,0.1261863706068,0.023787033239169142,0.029724
2014-06-23,0.10728913755846847,0.12950795093558037,0.02216997045612465,0.030365999999999976
2014-06-24,0.10649287881011078,0.12962898646032653,0.021388892917935484,0.029961000000000015
2014-06-25,0.10631042744182115,0.12979261562707564,0.02270405403790761,0.030251
2014-06-26,0.10770132439381584,0.13209831600572905,0.03924734958672271,0.01869599999999999
2014-06-27,0.10877994024248376,0.13117131227603776,0.02935087367085766,0.029940999999999995
2014-06-30,0.1347124750926798,0.1326557010132008,0.02847390093982778,0.036850999999999995
2014-07-01,0.13768084221217197,0.1327800303592475,0.032250601842501586,0.02734800000000001
2014-07-02,0.14102029462300814,0.1327824079199092,0.030173651454514283,0.02893599999999999
2014-07-03,0.145161173236322,0.13323317395897338,0.03094650944910718,0.031222
2014-07-07,0.14625274017487103,0.15980955801591193,0.04216704226737422,0.03542099999999998
2014-07-08,0.15222824286811643,0.14818961466028532,0.03905889573276165,0.025840000000000002
2014-07-09,0.1530841619312997,0.16256346012746065,0.04287023236082764,0.03237499999999999
2014-07-10,0.15246670042592836,0.13399504279657354,0.038663702699576794,0.04181399999999999
2014-07-11,0.1556313240009742,0.15513779685956525,0.04182228855484718,0.03537699999999999
2014-07-14,0.1568848607594018,0.13357733002014208,0.03371850447248856,0.035218
2014-07-15,0.15513623608715163,0.13407211403662936,0.03942110261530453,0.035141000000000006
2014-07-16,0.15516499851304547,0.1336743422959577,0.036887903158232496,0.034802
2014-07-17,0.1547619137897669,0.16346011691535503,0.06025356795368961,0.019450999999999996
2014-07-18,0.1537289414583558,0.16862479777162837,0.05102156202757635,0.036418000000000006
2014-07-21,0.1558935368674658,0.1688556877451689,0.057243183606306106,0.025143
2014-07-22,0.156008195914282,0.13763961426536298,0.0422715361891388,0.043129999999999974
2014-07-23,0.15806716795313727,0.13477923124731397,0.04389086344153152,0.029352000000000017
2014-07-24,0.15896521003507666,0.16413889247176372,0.05156212218988923,0.018460000000000004
2014-07-25,0.1580005010630336,0.14887052382703697,0.04861757355817886,0.025675999999999977
2014-07-28,0.15695028274093398,0.15310487596580946,0.05479267660618416,0.029465999999999992
2014-07-29,0.1557156472197271,0.1492729705620241,0.043947060757516254,0.026019999999999988
2014-07-30,0.13294356111988342,0.14993966358897054,-0.0035944740926797947,0.03543
2014-07-31,0.12903487270154873,0.16271576399430354,0.021605158787828066,-0.004627999999999993
2014-08-01,0.12596501001969956,0.16408934491370797,0.019309706376991864,0.010341000000000017
2014-08-04,0.11887550746419175,0.15400658577695603,-0.0005331722363219882,0.038272
2014-08-05,0.11680870570915611,0.15505363086189686,0.0026482608251289785,0.032748
2014-08-06,0.10897165100958627,0.15640925734412198,-2.1241868116417262e-05,0.043269
2014-08-07,0.1044318551516183,0.16279009028404579,0.0038928390687003045,0.029099999999999987
2014-08-08,0.10481840712594606,0.15363246261523894,-0.0038606994259283434,0.028922000000000003
2014-08-11,0.10132187007533092,0.1496165472681008,-0.011739323000974217,0.017763
2014-08-12,0.10084104772729229,0.1528529157226757,-0.010460859759401808,0.021634999999999988
2014-08-13,0.10847586140368674,0.15207637947095926,-0.017445235087151623,0.028147000000000005
2014-08-14,0.11147382656820758,0.14974684275031494,-0.02391499751304546,0.027558
2014-08-15,0.11131013774524696,0.1520891665321255,-0.02087591278976686,0.02910399999999999
2014-08-18,0.11219417151051325,0.1490480474483082,-0.028892940458355804,0.03404499999999999
2014-08-19,0.11161507602416139,0.15104445109788264,-0.024881535867465804,0.023583999999999994
2014-08-20,0.11283346497212163,0.14986468324902347,-0.02391219491428201,0.029562999999999992
2014-08-21,0.11287465071990242,0.15180093388952348,-0.02109216695313726,0.020994999999999986
2014-08-22,0.11320491459150185,0.14958697190215797,-0.02097520903507663,0.012531999999999988
2014-08-25,0.11732766284898588,0.14900812981945083,-0.027553500063033587,0.02590400000000001
2014-08-26,0.11925276220353545,0.14782762501533214,-0.024416281740933965,0.019874000000000003
2014-08-27,0.12105377935476641,0.1475919241721337,-0.026887646219727085,0.019874000000000003
2014-08-28,0.12285465061811793,0.1422389674786301,-0.0035725601198833834,0.021552000000000016
2014-08-29,0.12418902153796353,0.13239975831239512,0.003672128298451288,0.007799
2014-09-02,0.12342769968562534,0.12871586530432347,0.004018990980300452,0.018218000000000012
2014-09-03,0.12516378127152172,0.12970864819193884,0.023077493535808236,0.02959600000000001
2014-09-04,0.1251974023071083,0.12849144682345479,0.013985295290843913,0.03306200000000001
2014-09-05,0.12515428103730308,0.13087360233669307,0.02316034999041372,0.03552200000000001
2014-09-08,0.12575356404456356,0.1323216854595058,0.0314701458483817,0.01741799999999999
2014-09-09,0.12778490904622514,0.13471511588066573,0.03143559387405394,0.015187000000000006
2014-09-10,0.13237020775636654,0.13666259702624042,0.04626813092466907,0.0044319999999999915
2014-09-11,0.13729203911426485,0.14514190123426693,0.0427689532727077,0.029118999999999978
2014-09-12,0.1340690717394031,0.13306864430619028,0.03723013959631326,0.01858499999999999
2014-09-15,0.1385969373674462,0.1559498361809599,0.05422017443179243,0.01352500000000001
2014-09-16,0.1631213684312478,0.15593161431086844,0.05121086325475306,0.028220999999999996
2014-09-17,0.1664552871159514,0.1565140026878679,0.05378682948948674,0.021281000000000022
2014-09-18,0.1680120281276366,0.14222883043095547,0.04219592497583863,0.02473700000000001
2014-09-19,0.16703506913891997,0.1323092190184417,0.04046553602787839,0.01414399999999999
2014-09-22,0.16782971802946506,0.1448543996753453,0.03773235028009758,0.017075000000000007
2014-09-23,0.16878927257488527,0.1565322230091459,0.05133108640849815,0.01458899999999999
2014-09-24,0.1671875101323875,0.1579537443068955,0.05066433815101411,0.02183400000000002
2014-09-25,0.16655654262377506,0.16170645775559384,0.062433238796464535,0.0037940000000000196
2014-09-26,0.1672246165471765,0.16166877777638777,0.05280222164523361,0.023644
2014-09-29,0.16629980881329237,0.1658501093201561,0.055453350381882094,0.04821700000000001
2014-09-30,0.16744856175962766,0.16506108510920967,0.06090897946203652,0.029659999999999992
2014-10-01,0.18325119274357893,0.1651008048057356,0.06038330131437468,0.027281
2014-10-02,0.190254385122599,0.16533878111351827,0.05933321972847827,0.031724
2014-10-03,0.1906903578435973,0.1657805093215748,0.05564159869289173,0.037971000000000005
2014-10-06,0.19361303453925252,0.17216351301141802,0.060051719962696926,0.029421000000000003
2014-10-07,0.19438118564442275,0.1785997601762279,0.07719643695543646,0.02182300000000001
2014-10-08,0.20442163021850643,0.1728961469169636,0.059329091953774865,0.056059
2014-10-09,0.2026021888107038,0.17300083398169055,0.06358179324363344,0.026829999999999993
2014-10-10,0.1986115706289388,0.1857587904084629,0.10461396188573518,0.005676999999999988
2014-10-13,0.19722904774130146,0.19347185501680858,0.12773392926059687,-0.0034029999999999894
2014-10-14,0.1925731926897208,0.17841430457277227,0.07832206363255381,0.033429000000000014
2014-10-15,0.171605893398159,0.19891833706869422,0.09367863256875217,0.05075500000000002
2014-10-16,0.167927194329213,0.18676284881915703,0.0766337138840486,0.06556700000000001
2014-10-17,0.16511531703975924,0.17865875398504225,0.054187972872363405,0.047432999999999975
2014-10-20,0.16468595973226063,0.17659448832544886,0.037849931861080044,0.052034
2014-10-21,0.16339509289020135,0.173654759680915,0.02267528297053495,0.059337
2014-10-22,0.1615318307468942,0.17921006906326248,0.04421172842511473,0.013953000000000021
2014-10-23,0.16137772028895833,0.17472485008356775,0.022986490867612508,0.03756799999999999
2014-10-24,0.16104749694175693,0.16908931079422332,0.015980458376224943,0.02340700000000001
2014-10-27,0.16167612501171744,0.1699230030988438,0.01537438445282352,0.04378199999999999
2014-10-28,0.16304404659862398,0.16723113258229635,0.014366192186707621,0.03625199999999998
2014-10-29,0.1635576095795489,0.17486906351350545,0.032324439240372344,0.007253999999999983
2014-10-30,0.14955993708075074,0.16304198281789578,-0.02431219174357893,0.04209100000000002
2014-10-31,0.14548102910564928,0.16257865617733566,-0.032240384122599025,0.010310999999999987
2014-11-03,0.14410311524090114,0.16246952003333184,-0.0343483568435973,0.03698000000000001
2014-11-04,0.13954424419895223,0.15906057435771545,-0.039011033539252504,0.03228500000000001
2014-11-05,0.14049450353644652,0.16176426320334367,-0.03709018464442276,0.034325999999999995
2014-11-06,0.12390260933072195,0.16106899721952872,-0.051481629218506436,0.011654999999999999
2014-11-07,0.12116551581359107,0.1614995708700529,-0.0496821878107038,0.01875199999999999
2014-11-10,0.12283311943448687,0.1474078155253971,-0.04312756962893877,0.029285000000000005
2014-11-11,0.12177449645194521,0.14086532524829146,-0.04660904674130145,0.033179000000000014
2014-11-12,0.12595476539991143,0.14121502042936002,-0.04272919168972078,0.035526999999999975
2014-11-13,0.12998627469030843,0.13948508329929796,-0.02354589239815899,0.033885
2014-11-14,0.13320825141490822,0.13611939390161798,-0.020854193329212956,0.019346000000000002
2014-11-17,0.13605349611380718,0.1369017918977638,-0.019224316039759243,0.027888999999999997
2014-11-18,0.13621905171897078,0.1397374815635306,-0.01804495873226064,0.037719
2014-11-19,0.13793605373391246,0.13965925461888937,-0.023662091890201353,0.03628199999999998
2014-11-20,0.13883178351336842,0.13650532254243192,-0.02138782974689421,0.030083
2014-11-21,0.13898046063591837,0.13872205016432887,-0.020228719288958308,0.03443399999999999
2014-11-24,0.1391014571367291,0.13617588937883776,-0.02755049594175693,0.03391000000000002
2014-11-25,0.1349611130742575,0.1412667387419927,-0.015015124011717423,0.04141800000000001
2014-11-26,0.1339248378030216,0.13964470044343638,-0.02763204559862395,0.039523999999999976
2014-11-28,0.13124807433248328,0.14349156017888337,-0.012803608579548875,0.011770000000000003
2014-12-01,0.1310166636368094,0.14946126973389384,0.006442063919249258,-0.0014010000000000133
2014-12-02,0.12492304892565703,0.15263778199149847,0.010037971894350711,0.038438
2014-12-03,0.12756305937483925,0.15867230818896755,0.02045188575909887,0.008304000000000006
2014-12-04,0.12858909616111877,0.1472668318277269,0.01158875680104779,0.028138999999999997
2014-12-05,0.12796301929811207,0.15928669007826982,0.014557497463553476,0.015255000000000019
2014-12-08,0.12585259400771848,0.16499078505661322,0.042283391669278095,0.027813000000000004
2014-12-09,0.12707696441471877,0.16520737073003322,0.03860348518640895,0.04619300000000001
2014-12-10,0.12512133482677879,0.16964165012881963,0.062282881565513176,0.027927000000000007
2014-12-11,0.13306221931220538,0.17146664446038729,0.0689545045480548,0.014585000000000015
2014-12-12,0.12947699108397234,0.17765488170642574,0.08843623560008856,0.0023939999999999795
2014-12-15,0.13215214910426717,0.17432393765862544,0.07353372630969157,0.020092
2014-12-16,0.1320528406283874,0.1625106589031574,0.08247474958509177,0.018143999999999993
2014-12-17,0.13498162374916675,0.16337636318445184,0.05304650488619281,0.04167699999999999
2014-12-18,0.13523309021377375,0.1550904089867063,0.03414594928102921,0.044376
2014-12-19,0.13546746154882222,0.15126686513473542,0.026713947266087557,0.03972499999999998
2014-12-22,0.13813450102822353,0.1500119680279862,0.0228492174866316,0.03497800000000001
2014-12-23,0.14479646789210004,0.14434509307459967,0.019269540364081655,0.018720000000000014
2014-12-24,0.14673057467276618,0.14664005828590265,0.02188954386327091,0.023922
2014-12-26,0.15518220539230307,0.14992985022745361,0.030871887925742525,0.020905000000000007
2014-12-29,0.15764157920769092,0.14483242651402237,0.024033163196978402,0.023376000000000008
2014-12-30,0.16045069062148096,0.14814345109852362,0.0282889266675167,0.028120000000000006
2014-12-31,0.16528975901003026,0.15890944186393377,0.04375633736319062,0.003827999999999998
2015-01-02,0.16559276608510584,0.15097324905767082,0.037801952074342976,0.03622
2015-01-05,0.1666535362829143,0.1599294479052335,0.05675094162516078,0.024201
2015-01-06,0.17053201480531233,0.16306739718837562,0.06191090483888126,0.020245000000000013
2015-01-07,0.1783173902877762,0.16308463763193803,0.051618981701887945,0.04175800000000002
2015-01-08,0.18308688982424662,0.15667609712140176,0.04442740699228151,0.03759700000000002
2015-01-09,0.18942503764170743,0.1608447946847279,0.052097036585281226,0.01668800000000001
2015-01-12,0.19450810484183206,0.16372510418712605,0.06439966617322121,0.012041000000000024
2015-01-13,0.18984830319991308,0.16155094017169344,0.049558781687794595,0.017794999999999978
2015-01-14,0.19117916971485888,0.16640494443992612,0.05355600991602766,0.02419099999999999
2015-01-15,0.1879528089331653,0.16475429174189768,0.06462285189573283,0.009230000000000016
2015-01-16,0.18760646339372772,0.16347451061250082,0.04420116037161259,0.051399
2015-01-20,0.18324689115995707,0.16477782734604451,0.05449537725083323,0.03211700000000001
2015-01-21,0.18250956716770383,0.16426324806016512,0.05391891078622624,0.029026999999999997
2015-01-22,0.18128552076641655,0.15501753184333425,0.028848539451177768,0.05051
2015-01-23,0.18900744966523367,0.16303391623112648,0.02968649997177647,0.03709699999999999
2015-01-26,0.2002166458804068,0.16222472049069178,0.022175533107899964,0.046905999999999975
2015-01-27,0.21288019403817535,0.17545529046665148,0.04370042632723378,0.028979000000000005
2015-01-28,0.20785835898910152,0.18091836568689193,0.07260079560769694,-0.00930700000000001
2015-01-29,0.2062993542468141,0.16903356201062666,0.03558942179230909,0.027020000000000016
2015-01-30,0.20458261385720133,0.1756266425341064,0.06855531037851906,0.004947000000000007
2015-02-02,0.198817019181831,0.1700770122309768,0.03324724198996973,0.04671600000000001
2015-02-03,0.1987297156212675,0.1680429676918219,0.023845234914894153,0.04216900000000001
2015-02-04,0.19895487737761916,0.17155081442812778,0.05222346471708572,0.011495000000000005
2015-02-05,0.1959044779546303,0.16749554531284927,0.029846986194687647,0.038313000000000014
2015-02-06,0.18900346594111284,0.17583623636623005,0.0443876107122238,-0.001358999999999999
2015-02-09,0.18453526018787467,0.17417542310000012,0.035788111175753395,0.02493100000000001
2015-02-10,0.17799122768525372,0.16900270347868923,0.01161596335829257,0.03500500000000001
2015-02-11,0.17687313524469334,0.16783666040435646,0.009873896158167972,0.034582
2015-02-12,0.17683278730845883,0.16636958172468697,0.02305769780008693,0.010309999999999986
2015-02-13,0.17573179468725506,0.16407893554597378,0.008500831285141147,0.03484200000000001
2015-02-17,0.18480159454188763,0.1725307295724688,0.039671192066834726,0.001676999999999984
2015-02-18,0.18290516043867483,0.1671645107677262,0.016311537606272297,0.026473999999999998
2015-02-19,0.19022146998963743,0.1746034804335687,0.04355510984004293,-0.011310999999999988
2015-02-20,0.19056493338101796,0.16420350644106535,0.008909433832296199,0.044223999999999986
2015-02-23,0.18946684903737168,0.16848051183956686,0.028837480233583485,0.01596700000000001
2015-02-24,0.18087854000802983,0.1677119774529293,-0.0006874486652336531,0.006106
2015-02-25,0.1636430204521686,0.17164059321334987,-0.014109644880406808,0.011195999999999984
2015-02-26,0.1449626011318986,0.15745176393238153,-0.05047919303817536,0.03185300000000002
2015-02-27,0.14500495513297137,0.164833821365693,-0.025656357989101514,-0.0035189999999999944
2015-03-02,0.15172957222066383,0.15514752660526476,-0.033059353246814055,0.026475
