date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-23,0.10222404973301108,0.12358824038417417,0.013878355607901849,0.020580999999999988
2013-12-24,0.10272348077533808,0.1246843755175547,0.013353693119756233,0.020912000000000014
2013-12-26,0.10469972946758983,0.12652196040285818,0.007197752729419082,0.021498000000000017
2013-12-27,0.1077466715326182,0.12839406498292752,0.007339049043279866,0.01617099999999999
2013-12-30,0.1094288432170834,0.12836855982175283,0.013716937327891407,0.020512999999999976
2013-12-31,0.11058696714522433,0.12849560457674172,0.011313429804266514,0.020180000000000003
2014-01-02,0.1112470445256568,0.1275138177147715,0.02129868740231919,0.02306999999999998
2014-01-03,0.11169673100173623,0.12840801751123174,0.020122812402525392,0.020780999999999994
2014-01-06,0.11109935645461864,0.1281771323997176,0.02692661085859499,0.01719699999999999
2014-01-07,0.11932648079609617,0.12670246670145077,0.020360757418840997,0.02187699999999998
2014-01-08,0.1198632656344061,0.1278101614261249,0.02198371155486062,0.021384999999999987
2014-01-09,0.12386554400802709,0.1277437254606428,0.025547882951979364,0.014011999999999997
2014-01-10,0.12312404675967535,0.12752018527018627,0.0166703406380119,0.01718800000000001
2014-01-13,0.12260586287366024,0.12737408552029136,0.02006562853618432,0.020912999999999987
2014-01-14,0.12391639026188207,0.126955297370916,0.024523715182351635,0.019977999999999996
2014-01-15,0.12962183784982184,0.12704438957337588,0.023676292861473616,0.020002999999999993
2014-01-16,0.13712198286300384,0.12611620383803676,0.01956561589491479,0.020935999999999982
2014-01-17,0.13891914141299253,0.12853027644686046,0.031097707479972606,0.011069999999999997
2014-01-21,0.1430986017151523,0.12860472704711287,0.023960778131039695,0.021439
2014-01-22,0.14319573591862306,0.1274373925109828,0.04241222069167701,0.007849999999999996
2014-01-23,0.14266611045456698,0.12671450864704445,0.04666367190381447,0.010918000000000011
2014-01-24,0.143366467566056,0.13296077096986286,0.05938995126698894,0.008386999999999978
2014-01-27,0.14313998657529922,0.13188432234217123,0.06756852022466192,-0.0006069999999999964
2014-01-28,0.1411621114810938,0.13191856344670505,0.061069271532410194,0.0015000000000000013
2014-01-29,0.13957109982187338,0.13424602793951462,0.06896932946738182,0.004850999999999994
2014-01-30,0.13818732679294302,0.13621196847656555,0.06905815778291662,-0.004252000000000006
2014-01-31,0.13580809352789536,0.13482787589165088,0.06754803385477566,0.0061309999999999976
2014-02-03,0.13113040472828527,0.13197741113719522,0.08797495647434322,0.0033189999999999886
2014-02-04,0.1304138079230385,0.13432230369757175,0.0842812699982638,-0.008466000000000001
2014-02-05,0.1297318834030998,0.13291035428907413,0.0864046445453814,-0.007429999999999992
2014-02-06,0.12010769537897946,0.13303986226991515,0.07835952020390383,-0.009121999999999991
2014-02-07,0.1182570079966961,0.12800227022719357,0.0634957353655939,-0.003019999999999995
2014-02-10,0.11177292416554638,0.1283222999202519,0.05737245699197291,-0.0005719999999999892
2014-02-11,0.11309963371778305,0.12913257250637344,0.05538495424032468,0.0005259999999999987
2014-02-12,0.112736425747259,0.12811086648861064,0.05624213812633981,0.004208000000000017
2014-02-13,0.11110315106701811,0.1260322291947838,0.055217610738117914,-0.0019759999999999778
2014-02-14,0.10391632231143404,0.12466349412349981,0.048894163150178166,-0.0012159999999999949
2014-02-18,0.09695239459405611,0.12669179574934253,0.014399018136996178,0.007330999999999976
2014-02-19,0.09682764422440229,0.12682082393111058,0.011838859587007505,0.007078000000000001
2014-02-20,0.09332649106373592,0.13025746656267367,-0.0036476007151522993,0.007795999999999997
2014-02-21,0.09328305259119998,0.12887705734906885,-0.012928734918623064,0.011649999999999994
2014-02-24,0.09288326911565309,0.12542233937416095,-0.012353109454566968,0.009681999999999996
2014-02-25,0.09104680306392245,0.12642844741975381,-0.014472466566055997,0.012856000000000006
2014-02-26,0.09419441674621723,0.1253645091125688,-0.015186985575299183,0.011686000000000002
2014-02-27,0.09384120641120963,0.12569769626629446,-0.01277311048109378,0.00973199999999999
2014-02-28,0.09657342595279744,0.12462378492771171,-0.018741098821873345,0.010829000000000005
2014-03-03,0.1019744047992306,0.1253072444749691,-0.006189325792942985,0.015299000000000007
2014-03-04,0.10223482932425662,0.11385657114636623,-0.010029092527895356,0.011835999999999985
2014-03-05,0.10396741543346022,0.11688617478463291,-0.0057074037282852375,0.011282999999999987
2014-03-06,0.10477047827901584,0.11924109006957663,-0.006138806923038503,0.012551000000000007
2014-03-07,0.1092712658249836,0.12284704060661517,-0.012734882403099793,0.01385199999999999
2014-03-10,0.1110732920038,0.1231326761220269,0.0015173056210205649,0.015398999999999982
2014-03-11,0.1106661234950831,0.12296397611698995,-0.0012430069966961055,0.015621999999999997
2014-03-12,0.11543297456769001,0.12385356871371192,0.008487076834453655,0.016880999999999993
2014-03-13,0.119488794724655,0.12570646254585321,0.02332536728221693,0.011656
2014-03-14,0.11947933658406978,0.12592416480371282,0.028512575252741035,0.01858599999999999
2014-03-17,0.13062451982556317,0.12519360770550625,0.026043849932981894,0.018012
2014-03-18,0.1298809523622424,0.12558209533537829,0.031060678688565962,0.018226999999999993
2014-03-19,0.1289738147760417,0.1253014472336864,0.04018960640594388,0.01383799999999999
2014-03-20,0.1275991995400788,0.12211926437438028,0.034416356775597734,0.01718800000000001
2014-03-21,0.1256724279938877,0.12409562532135404,0.03978550993626409,0.014617999999999992
2014-03-24,0.12487536545373056,0.12998602888769362,0.04369294840879999,0.015097
2014-03-25,0.1259060166006976,0.13148528417419436,0.04207073188434693,0.015823999999999977
2014-03-26,0.12557039520226151,0.1336408522742555,0.04779019793607754,0.010213
2014-03-27,0.1261075610942404,0.1335609675502685,0.04445458425378278,0.013217000000000007
2014-03-28,0.12740469319864137,0.1303750199094291,0.04072679458879036,0.017285999999999996
2014-03-31,0.12467715221979284,0.13536946538991912,0.03691057504720256,0.018436000000000008
2014-04-01,0.12378442032878025,0.15432385462745968,0.03054559620076938,0.015292
2014-04-02,0.12446067499485808,0.13828655062363843,0.031294171675743374,0.014094000000000023
2014-04-03,0.12439288117581135,0.13928118645528653,0.03255158556653978,0.01505200000000001
2014-04-04,0.12312838237342681,0.15278894808474994,0.030020522720984155,0.014566999999999997
2014-04-07,0.11932416648069835,0.1305767712249494,0.04087873517501642,0.009245000000000003
2014-04-08,0.11832322397370566,0.1271260258860413,0.02978470899619999,0.01725299999999999
2014-04-09,0.11798146949976263,0.1334986998490909,0.027459877504916907,0.017850000000000005
2014-04-10,0.11356474088946901,0.12890478114512122,0.03429402643230997,0.006115000000000009
2014-04-11,0.1081611529159447,0.12808499023139513,0.02944520627534504,0.011107000000000006
2014-04-14,0.10692909424579038,0.12977992448183026,0.021452664415930245,0.016851000000000005
2014-04-15,0.09596128935550875,0.12110465878676675,-0.01038551882556317,0.015324000000000004
2014-04-16,0.09699319499655946,0.12333970653386617,-0.015878951362242363,0.015566999999999998
2014-04-17,0.09566669552965425,0.12183922299835043,-0.020104813776041702,0.013841000000000006
2014-04-21,0.09535202155673778,0.12354280727480718,-0.01962119854007878,0.01616999999999999
2014-04-22,0.09463252319832463,0.12130543040483881,-0.017037426993887675,0.014859000000000011
2014-04-23,0.094754835850068,0.12118506315148199,-0.013587364453730558,0.012648999999999994
2014-04-24,0.09168358332507717,0.11806874810947157,-0.012750015600697578,0.011382000000000003
2014-04-25,0.09149687876068091,0.11970393224812519,-0.00967839420226152,0.013336
2014-04-28,0.08870909146640155,0.11953454302048741,-0.0064735600942403965,0.012169
2014-04-29,0.08740322729064275,0.11961805343762918,-0.004923692198641361,0.012222999999999998
2014-04-30,0.08755382686786324,0.1226043128586562,-0.0046881512197928105,0.012702000000000005
2014-05-01,0.08201350978713894,0.12219786619201715,-0.0039144193287802,0.015260999999999997
2014-05-02,0.08145961898046142,0.1212538242804088,-0.009904673994858074,0.017200999999999994
2014-05-05,0.07916023478385677,0.12270592907909915,-0.002767880175811338,0.01839399999999998
2014-05-06,0.0808073991076868,0.12308405189938283,0.001703618626573214,0.01271399999999999
2014-05-07,0.08001382191695057,0.1232825745323564,0.0021798345193016627,0.01634400000000001
2014-05-08,0.07932175028466094,0.12475791222362208,0.00027877702629432177,0.016947000000000004
2014-05-09,0.07983721103908588,0.12461005588073425,-0.004598468499762601,0.017588000000000006
2014-05-12,0.07945785929268018,0.12530136479175608,-0.0032147398894690066,0.015940999999999997
2014-05-13,0.07943766651130894,0.12576753347382888,0.0005338480840552801,0.013314000000000006
2014-05-14,0.07892925660730837,0.10183245113508352,-0.0014380932457903894,0.012602000000000002
2014-05-15,0.07785169895368843,0.10678659303331843,0.01484171164449126,0.013941999999999996
2014-05-16,0.08209156138375391,0.1057326020228164,0.004288806003440532,0.014032000000000003
2014-05-19,0.084752868485576,0.10481986389579748,0.00623230547034577,0.016271999999999995
2014-05-20,0.08415618651499662,0.10638393550825787,0.006127979443262252,0.013324000000000003
2014-05-21,0.08467580012143838,0.10682550538352162,0.006264477801675369,0.012835
2014-05-22,0.08551096037284556,0.10869669410246824,0.005407165149932017,0.013642000000000001
2014-05-23,0.08679227831284496,0.10882790978011195,0.005897417674922856,0.015001
2014-05-27,0.08845755379807665,0.10649304040699266,0.00976712223931911,0.007781999999999997
2014-05-28,0.08729317023458957,0.1142482865110838,0.01412890953359848,0.010284000000000001
2014-05-29,0.08798741408235268,0.11352421730648041,0.013157773709357265,0.010985000000000009
2014-05-30,0.09262062162071559,0.11026070140448137,0.01086417413213675,0.010668999999999998
2014-06-02,0.09342984187994297,0.11132929618051948,0.023390491212861048,0.009993000000000002
2014-06-03,0.09340219596951722,0.11070224857545534,0.023080382019538603,0.009174000000000002
2014-06-04,0.09448342444334158,0.11118013957466913,0.024685766216143226,0.010746000000000006
2014-06-05,0.09309963419430564,0.11163933995671017,0.026953601892313175,0.008232000000000003
2014-06-06,0.09429002167852903,0.11122019631904094,0.023266179083049413,0.009814000000000003
2014-06-09,0.09570711903426028,0.1124565336831623,0.033951250715339054,0.008334999999999995
2014-06-10,0.09731179801632757,0.1121756311391687,0.03127078996091413,0.008809999999999998
2014-06-11,0.09828805464321343,0.11247846582539094,0.03675414170731983,0.007333999999999993
2014-06-12,0.0973667989037947,0.11196150444357406,0.03766133448869105,0.007051000000000002
2014-06-13,0.09853868719641419,0.11164098001983419,0.03650974439269164,0.013038999999999995
2014-06-16,0.09663139557537687,0.11768492745901837,0.05060130204631158,0.006491999999999998
2014-06-17,0.09274939232772364,0.11732450210824709,0.04158343961624608,0.008604
2014-06-18,0.09112962006727833,0.12900005131927292,0.046721132514424016,0.009304000000000007
2014-06-19,0.0929550563854078,0.11219048784620878,0.045564814485003394,0.00904000000000002
2014-06-20,0.10073226724077741,0.1122471982778417,0.04283220087856161,0.004278000000000004
2014-06-23,0.10154867175666066,0.11979490520199806,0.04502104062715445,0.009265999999999996
2014-06-24,0.10338512983011554,0.11360833954641371,0.043226722687155036,0.008822999999999998
2014-06-25,0.10135256810838608,0.11273750868411997,0.039692447201923345,0.012781999999999988
2014-06-26,0.10169578197087868,0.11521900977338807,0.04257483076541044,0.016094999999999998
2014-06-27,0.10090094670080152,0.1226413065360605,0.04578158691764733,0.014503999999999989
2014-06-30,0.10005805344895316,0.12252498801515764,0.04597437937928442,0.011151999999999995
2014-07-01,0.10222642641145512,0.12330463821281808,0.04600415912005705,0.007796999999999998
2014-07-02,0.1042421097979346,0.12242266036825203,0.041011805030482795,0.012251999999999985
2014-07-03,0.10491340260872016,0.1221747125931572,0.03808357655665841,0.013855000000000006
2014-07-07,0.10716966848040904,0.12240439831343315,0.04572936680569438,0.014231999999999995
2014-07-08,0.10902920614370791,0.12403782397607642,0.04660697932147098,0.009933999999999998
2014-07-09,0.10994696963931624,0.12858684986268645,0.04248588196573974,0.015094999999999997
2014-07-10,0.10889819824783022,0.12442651310317694,0.044051202983672405,0.015854000000000007
2014-07-11,0.10915666397697858,0.12531108958907292,0.04553094635678659,0.011425999999999992
2014-07-14,0.10974916684403434,0.12368669300764483,0.04044720209620528,0.01649299999999998
2014-07-15,0.10932685454124907,0.12289594985714877,0.038564313803585826,0.014506999999999992
2014-07-16,0.10777025513096812,0.11470670369402228,0.033172605424623136,0.014115000000000016
2014-07-17,0.11020783885876702,0.12340736353711507,0.041589608672276374,0.014750999999999986
2014-07-18,0.11059340967911513,0.12209827003602071,0.045397380932721706,0.014152999999999999
2014-07-21,0.10954786407729387,0.12310717807453815,0.04732994461459221,0.010546
2014-07-22,0.10179996622065614,0.10616600169387516,0.0022657337592225935,0.01197200000000001
2014-07-23,0.10266928030318832,0.103864478115949,0.003271329243339352,0.004688999999999999
2014-07-24,0.10268695853640758,0.10687213488792935,0.0013438711698844918,0.007081000000000004
2014-07-25,0.10355051918108442,0.10862436967797513,0.0019684328916139138,0.014862
2014-07-28,0.10313504566507316,0.1095204257531421,0.011578219029121331,0.010390999999999997
2014-07-29,0.10321632876214823,0.11165072784810359,0.016522054299198466,0.004308000000000006
2014-07-30,0.09939703852179405,0.11957234828303369,0.028696947551046847,0.005685999999999997
2014-07-31,0.0969455139697581,0.12735691375243874,0.0358205745885449,0.010631000000000002
2014-08-01,0.09845246927587534,0.12959158995526987,0.03798789120206539,0.007698999999999984
2014-08-04,0.09660838108864833,0.12828309073188465,0.03574759839127985,0.010997000000000007
2014-08-05,0.09660226649555813,0.1231866696504447,0.032384332519590955,0.009763999999999995
2014-08-06,0.09356744105155987,0.12317180962875367,0.024335794856292114,0.01782800000000001
2014-08-07,0.09157932798736292,0.12541890359796953,0.030019031360683776,0.0046700000000000075
2014-08-08,0.09072671513892065,0.12748913679322646,0.029180802752169777,0.00642899999999999
2014-08-11,0.0895636031822894,0.12671271311643895,0.02187733702302143,0.011151999999999995
2014-08-12,0.0898663937053288,0.12105400566160733,0.015821834155965636,0.01077900000000001
2014-08-13,0.09060882251458419,0.11271512124496717,0.00486014645875095,0.015202000000000007
2014-08-14,0.09137434635508405,0.11293560322107392,0.0007637458690318982,0.013795000000000002
2014-08-15,0.09208151597169512,0.10946297703993288,0.0011481621412330056,0.010869000000000004
2014-08-18,0.09281536825779131,0.11001763785102774,-0.009246408679115109,0.011810999999999988
2014-08-19,0.09299504885517756,0.1079331767347023,-0.009561863077293842,0.010246000000000005
2014-08-20,0.09820003560634948,0.1057657767685306,-0.004812965220656107,0.012123999999999996
2014-08-21,0.09732448286410886,0.10698409200632904,-0.0015832793031883008,0.006263999999999992
2014-08-22,0.09490977557228776,0.10342296708563135,-0.0017739575364075916,0.007281999999999997
2014-08-25,0.09491419280082627,0.10568482361725781,-0.006149518181084404,0.013149000000000008
2014-08-26,0.09566515503491672,0.1025604567921642,-0.014082044665073137,0.009816999999999992
2014-08-27,0.09899548760072117,0.10348130413173266,-0.012202327762148246,0.010289999999999994
2014-08-28,0.09885737518303436,0.1054322700457742,-0.0003970375217940414,0.010201000000000002
2014-08-29,0.10249395087198158,0.10469620367425095,0.0005904870302418791,0.010957000000000008
2014-09-02,0.1011825646081889,0.10801693797428605,0.007490531724124658,0.013230999999999993
2014-09-03,0.10272378019642284,0.10951792703989917,0.008316619911351686,0.012209999999999999
2014-09-04,0.10204029072097802,0.11100611305805286,0.01899573450444189,0.012619999999999992
2014-09-05,0.10491259005725094,0.10911809746566942,0.018614559948440135,0.012755000000000002
2014-09-08,0.10770544047340334,0.10946220639291433,0.026740673012637092,0.012906
2014-09-09,0.11213464106732052,0.109171039292472,0.027614285861079363,0.011435999999999988
2014-09-10,0.11797883145024317,0.11032716354496161,0.027566397817710628,0.013254000000000002
2014-09-11,0.12613493094816183,0.10803238440456132,0.029253607294671205,0.01443499999999999
2014-09-12,0.1278117003395847,0.1099043187571012,0.03163017848541583,0.014643000000000003
2014-09-15,0.13061463455306396,0.11264209851297012,0.03835865464491596,0.013835999999999987
2014-09-16,0.13262828458150272,0.11264989567911877,0.03718848502830488,0.010270000000000001
2014-09-17,0.13386641952157632,0.11044742161786397,0.03430963274220869,0.010930999999999996
2014-09-18,0.13844121445788413,0.10849575215757987,0.03424195214482245,0.005071999999999993
2014-09-19,0.13820250240783502,0.11602405048430656,0.03628496539365053,0.0025499999999999967
2014-09-22,0.14706419882699331,0.11491734472165872,0.03905951813589116,0.005962999999999996
2014-09-23,0.1567830969795846,0.1164666181199239,0.04816822542771225,0.00022300000000000098
2014-09-24,0.1602192778110357,0.11674566991002124,0.04974580819917376,0.004230999999999985
2014-09-25,0.160499566673386,0.11779426942130787,0.05914484596508328,-0.0035740000000000216
2014-09-26,0.15903552337578716,0.11638512071187465,0.04630451339927885,0.008678999999999992
2014-09-29,0.15954755304429977,0.1169509950146853,0.052123625816965655,0.013183
2014-09-30,0.1586224761923195,0.11682792973089239,0.06536105012801845,-0.0007360000000000144
2014-10-01,0.16153431474330524,0.11724833506705952,0.0690344363918111,0.009915000000000007
2014-10-02,0.16278957727409687,0.11736137739443431,0.06388722080357717,0.011363999999999985
2014-10-03,0.16620540070612497,0.11799153472271431,0.06423771027902199,0.0131
2014-10-06,0.16531751186526653,0.14380168223205647,0.07237141094274907,0.0044239999999999835
2014-10-07,0.16569206369909517,0.1441411292933816,0.07784256052659666,0.007733999999999991
2014-10-08,0.1646433945416577,0.13923864482536488,0.06727635993267947,0.014415000000000011
2014-10-09,0.16066435042628588,0.1329496069113881,0.0655681695497568,0.00716
2014-10-10,0.15552557478214327,0.14072653063916296,0.060766070051838206,0.004472000000000004
2014-10-13,0.1534814208339236,0.14105552506207134,0.0652903006604153,0.008928999999999992
2014-10-14,0.1537232576443507,0.13387946683700847,0.05503536644693602,0.018402
2014-10-15,0.15074686860647796,0.14374243675970225,0.07630071641849728,0.031609
2014-10-16,0.14978258517534088,0.1367394839720064,0.06427558147842369,0.026195999999999997
2014-10-17,0.14479508619290477,0.13301727574894676,0.04878778654211588,0.02146400000000001
2014-10-20,0.1514973513425313,0.13128287018776477,0.03426749859216499,0.027309
2014-10-21,0.14656460478153444,0.12528307974445257,0.013979802173006678,0.026805999999999996
2014-10-22,0.13818095088694066,0.13421618433853308,0.001988904020415433,0.01839099999999999
2014-10-23,0.13520293526569885,0.12403608992741025,-0.009843276811035695,0.02113699999999999
2014-10-24,0.13687949326569843,0.13266984767964785,-0.014472565673386006,0.023031000000000024
2014-10-27,0.1375826577056437,0.1323340932180966,-0.011994522375787159,0.021060999999999996
2014-10-28,0.13734214733392539,0.1306387420700197,-0.02363955204429974,0.019273999999999986
2014-10-29,0.13889087342814832,0.12903069297852415,-0.017959475192319496,0.013867000000000018
2014-10-30,0.13634984720883223,0.1353608435238285,-0.019286313743305222,0.007973000000000008
2014-10-31,0.1352307715076957,0.1345408488638839,-0.021915576274096876,0.004285000000000011
2014-11-03,0.13105232834594996,0.1352258021957048,-0.016910399706124957,0.0044620000000000215
2014-11-04,0.13161421953331065,0.1356907476147385,-0.015146510865266527,0.0012280000000000069
2014-11-05,0.12976763964655733,0.1342691660966292,-0.017512062699095138,0.005258000000000013
2014-11-06,0.12889246386699393,0.13447989673030475,-0.016937393541657686,0.0038660000000000083
2014-11-07,0.13708206464056974,0.13396998117373454,-0.019010349426285877,0.005970000000000003
2014-11-10,0.13833989957089424,0.12863701067772437,-0.012986573782143268,0.004203000000000012
2014-11-11,0.14017332915447614,0.12855889444940743,-0.012456419833923593,0.0023669999999999802
2014-11-12,0.14120789532827274,0.12853058103854878,-0.011434256644350715,2.6999999999999247e-05
2014-11-13,0.14084474245780096,0.12786160720740236,-0.01140986760647797,0.005085999999999979
2014-11-14,0.16531964532399884,0.12478036522987339,-0.008430584175340872,0.00293199999999999
2014-11-17,0.17481252216176324,0.12802489581235163,-5.8085192904760996e-05,0.0047950000000000215
2014-11-18,0.1676478892056419,0.13358766306123346,0.016091649657468676,-0.013010999999999995
2014-11-19,0.16903607208466373,0.13530246587350592,0.02272439621846556,-0.009207999999999994
2014-11-20,0.16754020671968034,0.13012931168039407,0.02662405011305935,-0.004381999999999997
2014-11-21,0.16865637726905214,0.13084926005681236,0.022375065734301147,-0.00337599999999999
2014-11-24,0.16675541005625794,0.12582490685353917,0.013737507734301602,-0.002931000000000017
2014-11-25,0.16623965255540188,0.12973930382222015,0.014032343294356292,0.0007309999999999817
2014-11-26,0.16860075316859396,0.1298493688130123,0.012469853666074615,0.003825999999999996
2014-11-28,0.16644013390339296,0.12975337461430908,0.011979127571851711,0.0040989999999999915
2014-12-01,0.1651128641873792,0.13084135252799134,0.02170015379116777,0.0017790000000000028
2014-12-02,0.16710284742423165,0.1301968676617262,0.01454622949230433,0.008043999999999996
2014-12-03,0.17105968246355338,0.12906246286109746,0.017082672654050057,0.0065820000000000045
2014-12-04,0.17382163588482988,0.12866014744306792,0.012615781466689346,0.008750000000000008
2014-12-05,0.17466541241638156,0.12801968411878847,0.011868361353442713,0.00983400000000001
2014-12-08,0.1742199183084118,0.12993403601180345,0.024205537133006078,0.0011079999999999979
2014-12-09,0.1690801973833871,0.13154168650544365,0.019487936359430275,0.011093999999999993
2014-12-10,0.169768817267382,0.13384845899910527,0.027672101429105755,0.003916000000000003
2014-12-11,0.17284698095573425,0.13293872947506702,0.025068671845523888,0.008347999999999994
2014-12-12,0.17005560081238646,0.1391082704548614,0.04103910567172728,-0.00012899999999999023
2014-12-15,0.17167575339987462,0.14735689812988673,0.06174325854219906,0.007717000000000002
2014-12-16,0.1469351954929158,0.15361043582923667,0.027671355676001153,0.002901999999999988
2014-12-17,0.13907771711003686,0.14745387078689545,0.003952478838236767,0.01965800000000001
2014-12-18,0.13995539404047957,0.1432793996844777,-0.0027258882056418743,0.02487800000000001
2014-12-19,0.1374970173482138,0.14267698791677663,-0.004813071084663695,0.005054000000000003
2014-12-22,0.13940572046724942,0.1421770505368466,-0.015476205719680336,0.014128000000000002
2014-12-23,0.13736956027827632,0.14374245586418807,0.0033516237309478836,-0.0017660000000000176
2014-12-24,0.13916699860725407,0.14293660654623033,0.0032775909437420814,-0.007036999999999988
2014-12-26,0.1429705255707681,0.14203018920741647,-0.006792651555401846,-0.006779000000000007
2014-12-29,0.14382050926888926,0.14148244893838932,-0.0037997521685939617,0.0033420000000000116
2014-12-30,0.14655108302422826,0.14252967551878934,-0.011055132903392967,0.004370000000000013
2014-12-31,0.15000772407029886,0.144354846161118,0.001976136812620821,-0.006442000000000003
2015-01-02,0.14859718722417098,0.142487661995761,-0.0051598464242316455,0.007438
2015-01-05,0.1448009664500661,0.15329872510794462,0.03123331853644662,-0.13584
2015-01-06,0.1403023827768422,0.15179531226245113,0.0205123651151701,-0.015616999999999992
2015-01-07,0.13944066373566372,0.15286231810847586,0.027317588583618435,-0.011558000000000013
2015-01-08,0.1397797041146328,0.1508369593999545,0.017989082691588193,-0.005851000000000023
2015-01-09,0.14296273130121795,0.15198172984350555,0.02668080361661293,-0.017304999999999987
2015-01-12,0.14512641726117947,0.1529044517112663,0.028903183732617993,-0.009232000000000018
2015-01-13,0.1419867407482778,0.150237006408498,0.019621020044265747,-0.0066819999999999935
2015-01-14,0.14340630405508736,0.15146568042950675,0.024687400187613506,0.008601000000000025
2015-01-15,0.1403574997676039,0.15287327742501322,0.03239124760012538,-0.0025219999999999965
2015-01-16,0.1405058787161659,0.14931979266413736,0.03476480550708416,0.005951000000000012
2015-01-20,0.14088443357259572,0.14800765632161203,0.040017283889963146,0.0072329999999999894
2015-01-21,0.14032714850183,0.14699763430245688,0.03774360695952045,0.005185000000000023
2015-01-22,0.1379201156505197,0.14251978077424377,0.025567983651786225,0.006176999999999988
2015-01-23,0.13803825025691605,0.1370191034125345,0.02043228053275059,-0.005299999999999999
2015-01-26,0.13939184504978935,0.13793780509899317,0.023790440721723677,0.0008370000000000044
2015-01-27,0.1391348770480413,0.14104582275764574,0.04407300239274592,0.007754000000000011
2015-01-28,0.14454740963484425,0.14380232455493572,0.0573414754292319,-0.00933299999999998
2015-01-29,0.1403802885833358,0.14195637615592033,0.049714491731110755,0.011372999999999994
2015-01-30,0.13713826351536443,0.14749779724843654,0.06443291797577175,-0.007412000000000002
2015-02-02,0.13314010841077237,0.14811503550338684,0.06065727692970116,0.01910300000000001
2015-02-03,0.13160755748938832,0.14658271776322576,0.05210981377582902,0.010061000000000014
2015-02-04,0.13503716313548614,0.14726247092176897,0.0672940345499339,-0.0048990000000000145
2015-02-05,0.13429507263902693,0.1410370039437519,0.048824618223157784,0.015421999999999991
2015-02-06,0.13332230164424805,0.14179500084600838,0.048564337264336316,0.0029010000000000147
2015-02-09,0.13292649328529912,0.145569251704637,0.0711282968853672,0.01099
2015-02-10,0.12862498025181907,0.1376708399146848,0.02109626969878206,0.002795999999999993
2015-02-11,0.13135655097340587,0.13921859913765638,0.015777583738820516,0.007817999999999992
2015-02-12,0.12832752691097446,0.1374551960055735,0.01189726025172222,0.006835000000000008
2015-02-13,0.12751820889120427,0.1360419846965042,-0.0007053030550873696,0.010131000000000001
2015-02-17,0.14015784472141646,0.1307620409724865,0.00244650123239612,0.014527000000000012
2015-02-18,0.14080103584497242,0.13260549477857705,0.002378122283834133,0.011393999999999987
2015-02-19,0.13852805306059296,0.12722086061079907,0.0017665674274042753,0.012575000000000003
2015-02-20,0.13837076851167443,0.12218641147415227,0.003938852498170026,0.010235999999999995
2015-02-23,0.13722086644263867,0.12573211122219444,0.0019898853494803304,0.007779000000000008
2015-02-24,0.13671643028106753,0.1285717996369201,0.01097475074308396,0.0006960000000000022
