date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-03,0.20035806552737867,0.19886315000568966,0.06844034835961962,0.023490999999999984
2014-01-06,0.2003291555035805,0.19745540373850332,0.07099673286178551,0.022403000000000006
2014-01-07,0.20026285473633337,0.19692111189017827,0.06655492628893703,0.02188599999999999
2014-01-08,0.20103622126093126,0.20003063959477346,0.06896361502903323,0.020769000000000037
2014-01-09,0.20029982600269886,0.20074335419535946,0.07031669559564249,0.017192999999999986
2014-01-10,0.19983784342439811,0.20019501317279137,0.0626385435536854,0.020579000000000014
2014-01-13,0.20055888124176635,0.19971329248504172,0.07256431644773206,0.020513000000000003
2014-01-14,0.19947425728074758,0.19666006007315764,0.06812566879033599,0.02212100000000003
2014-01-15,0.19960768133118265,0.19746987030633842,0.062351785003418425,0.021721000000000018
2014-01-16,0.1995464439453255,0.19503917868056297,0.06278440658497922,0.02277499999999999
2014-01-17,0.19856469457785755,0.19603441605370678,0.05960489100528596,0.027587
2014-01-21,0.1980967691124439,0.1928382269560556,0.08370059949802591,0.022976000000000024
2014-01-22,0.19783836457699225,0.1916306481020705,0.0392546010140051,0.019424000000000025
2014-01-23,0.19616641123580864,0.18985181905292775,0.047921357769441425,0.02477199999999999
2014-01-24,0.1955265547634495,0.19020043540298065,0.06963763544279566,0.02338800000000002
2014-01-27,0.19402585732091204,0.20780817366791152,0.07234994995821867,0.021278999999999992
2014-01-28,0.1938600919552981,0.20797256156578398,0.06754006569395188,0.02299000000000001
2014-01-29,0.1928647016722502,0.2091387365334701,0.07212259502190549,0.02781100000000003
2014-01-30,0.1926177437461783,0.20982597361583752,0.07032715910868956,0.017950999999999995
2014-01-31,0.19338206492543705,0.2091446895709648,0.06403832067523893,0.028405999999999987
2014-02-03,0.19216726723636646,0.21141978653279564,0.09449382427681144,0.02948999999999996
2014-02-04,0.19196122552682468,0.21203368457686778,0.08835044054975302,0.021609000000000045
2014-02-05,0.1919603418158225,0.21155157276411876,0.07410088761147762,0.026322000000000012
2014-02-06,0.1935782339082303,0.20994505539133032,0.06747772715607483,0.021448999999999996
2014-02-07,0.19174869446398937,0.2103976437423886,0.04094353261239492,0.023256
2014-02-10,0.1918051231849416,0.20997010943876993,0.0460125525639907,0.023338000000000025
2014-02-11,0.19067905977916264,0.20919405819667042,0.031185270410389848,0.020968000000000042
2014-02-12,0.18934000460389858,0.2101747703895677,0.023655328313274243,0.020490000000000008
2014-02-13,0.1881627864404924,0.2087332699707847,0.018715358599244947,0.021828999999999987
2014-02-14,0.18749717417055498,0.2085516907514566,0.008616573272855393,0.01725199999999999
2014-02-18,0.18704049106807646,0.20761310634819982,0.0050476355308108345,0.022906999999999983
2014-02-19,0.1852877807753594,0.2087244410404301,0.004936950936235002,0.01972600000000002
2014-02-20,0.18445749534347208,0.20837480380204773,-0.0001770580978033287,0.017224000000000017
2014-02-21,0.18423210176586952,0.20725326006720482,-0.007447973782092165,0.018327999999999983
2014-02-24,0.18328668657579752,0.20626526917487117,-0.0018051296181269272,0.009685
2014-02-25,0.183198950886415,0.20694201650016752,0.001325274720548636,0.020357999999999987
2014-02-26,0.1826049122890458,0.2059405138319841,0.01538072648002084,0.018513
2014-02-27,0.1825830813763767,0.20601653686860638,0.0067888227610167495,0.024268000000000012
2014-02-28,0.18206450294107313,0.20676574851790808,0.018022484816580142,0.017590000000000022
2014-03-03,0.18118615416677458,0.20649967579367745,0.029311046853826073,0.029370000000000007
2014-03-04,0.18102231855049386,0.19527264289000013,0.01880018765727809,0.030174000000000034
2014-03-05,0.1797825384170504,0.19508479358950984,0.012109293865709247,0.02570200000000003
2014-03-06,0.18004885299175682,0.19589009255356868,0.009808838422990046,0.029916000000000026
2014-03-07,0.1776919480984291,0.19895898477835539,0.023041214579620883,0.025997999999999993
2014-03-10,0.1761381625087855,0.20060205223273608,0.03838316157557775,0.03199799999999997
2014-03-11,0.1753633890539894,0.20116440819273645,0.06782879147344045,0.024231999999999976
2014-03-12,0.17511797280330751,0.20075004690022316,0.04988822237515536,0.027763000000000038
2014-03-13,0.1745179913373572,0.20058751569796882,0.05276130811007124,0.03034500000000001
2014-03-14,0.1743517562432935,0.20021726443498108,0.05399684469477231,0.03225499999999998
2014-03-17,0.17349851960668888,0.19995826503345787,0.04763630782454453,0.029463000000000017
2014-03-18,0.17479019068427426,0.1996536779659271,0.036422221864881726,0.027849999999999986
2014-03-19,0.17243136704689055,0.20054858144939772,0.041075589074984376,0.024280999999999997
2014-03-20,0.1722006174928395,0.20039016740758786,0.05154926505490312,0.029142
2014-03-21,0.17106087312355572,0.19902331118909106,0.03392760105445544,0.035289000000000015
2014-03-24,0.17064831741569042,0.20028586414413574,0.04694479994957554,0.01857700000000001
2014-03-25,0.1707669190893552,0.19884963046764026,0.037560734216142144,0.020619
2014-03-26,0.171043939957442,0.19938386148836335,0.03502717263373825,0.027021000000000017
2014-03-27,0.1698985922463321,0.19813705714136323,0.033613680957000236,0.028239000000000014
2014-03-28,0.16957975597131894,0.19712420471520176,0.02380767650061355,0.033198000000000005
2014-03-31,0.16985493745545163,0.1973157507305414,0.02906864614231655,0.03134099999999995
2014-04-01,0.16939100815206712,0.1986332631974253,0.03162967848896406,0.03026000000000001
2014-04-02,0.16941417359730132,0.19880748443627433,0.03664046847960578,0.0247
2014-04-03,0.17117633376128885,0.1991641338179129,0.03949691616457074,0.023567000000000005
2014-04-04,0.1713301385818769,0.19900290635483955,0.0428420906789983,0.019152999999999976
2014-04-07,0.17264709255354685,0.1999654916175002,0.05337339581356956,0.02363599999999999
2014-04-08,0.17245641755868624,0.18367614414010586,0.04908054535716144,0.025159000000000042
2014-04-09,0.17387028017987574,0.1844997245832325,0.04707551215102454,0.027956000000000036
2014-04-10,0.1737312032765811,0.184915558875666,0.06068420433318436,0.02752899999999997
2014-04-11,0.17570332463342272,0.18633775100218727,0.06795378503549909,0.02701600000000004
2014-04-14,0.17694473258592916,0.18561541232952558,0.04637022730205023,0.027889000000000025
2014-04-15,0.1778593615941129,0.18641505375022382,0.04189287064341543,0.029339000000000004
2014-04-16,0.18047186970166745,0.18686389905416054,0.035873201103481994,0.025421000000000027
2014-04-17,0.18426811524906656,0.18894658561468636,0.04607338275390574,0.022273000000000015
2014-04-21,0.18459551181522396,0.18901671586302943,0.04331115244928077,0.029826999999999992
2014-04-22,0.18384957626855766,0.18889902327165162,0.046680099038640704,0.021918999999999994
2014-04-23,0.1839498452031553,0.1889728251346484,0.0446938336548971,0.023877999999999983
2014-04-24,0.1838302535640949,0.18906025629679712,0.02198757820931163,0.01933299999999999
2014-04-25,0.18330405455031154,0.18862004462522775,0.02801634848065021,0.010626999999999998
2014-04-28,0.1830941337143596,0.1885780377338117,0.03337311576321636,0.023924
2014-04-29,0.18303992156150295,0.18845722424103994,0.032058331695098585,0.028991000000000017
2014-04-30,0.1866893190197922,0.18868688766272051,0.031522124605723234,0.023620000000000002
2014-05-01,0.18771935908344187,0.1911900110586825,0.027929964187650536,0.027340999999999976
2014-05-02,0.18671766182799454,0.19046616288134505,0.025087027534243356,0.027717999999999993
2014-05-05,0.18855153985525924,0.19050776237555453,0.031166879816567017,0.02413399999999999
2014-05-06,0.19082233186914604,0.18997923478663492,0.037360907274696736,0.023017999999999983
2014-05-07,0.1913719345935295,0.18977202018364803,0.03676903464681186,0.023908000000000013
2014-05-08,0.19168727604494007,0.18928869361844688,0.035739900865597946,0.027145000000000002
2014-05-09,0.19283009299727152,0.19013975805162198,0.03351380956809069,0.027539000000000008
2014-05-12,0.19225381172561942,0.1891249465086428,0.03672158548369853,0.02541299999999999
2014-05-13,0.19184531010815903,0.1889862764498778,0.024617659318077856,0.023171999999999998
2014-05-14,0.19207347653307333,0.19062233413989849,0.02561535999683584,0.024727
2014-05-15,0.19250495366702808,0.1917599266461727,0.03696237382429468,0.012041999999999997
2014-05-16,0.1928675125297696,0.19156943685195946,0.020205430452315765,0.021011000000000002
2014-05-19,0.1936746292831968,0.19052542254898375,0.01282913257002738,0.014622999999999997
2014-05-20,0.19403166135650873,0.19118162933976035,0.017904615243516497,0.018392999999999993
2014-05-21,0.19435961247772768,0.19154378996635382,0.018888267996207964,0.019517000000000007
2014-05-22,0.19530382346125413,0.19205922934468123,0.0169350082423958,0.014862999999999987
2014-05-23,0.19607706173973669,0.19218753289068977,0.0175592850067659,0.016786000000000023
2014-05-27,0.1970532594727921,0.19239831544029437,0.02943730405960404,0.01663300000000001
2014-05-28,0.19711978229476862,0.19327506580206544,0.03440725718214882,0.01925099999999999
2014-05-29,0.19689596920073188,0.19305692668760002,0.03259237404570897,0.019135999999999986
2014-05-30,0.19738894345967228,0.1930801930681316,0.038072763023549006,0.009447999999999984
2014-06-02,0.19839104708208583,0.19273365022536637,0.039522319246419385,0.017580000000000012
2014-06-03,0.2031993017740668,0.19171733257281237,0.04745565198574708,0.018094
2014-06-04,0.20628362176640525,0.19081871501790493,0.04025096329331421,0.016389999999999988
2014-06-05,0.20724137552298116,0.190708808948716,0.04061514747260547,0.018230000000000024
2014-06-06,0.20759122990942433,0.19084544363723294,0.03291687891521525,0.020514999999999978
2014-06-09,0.20810342977857926,0.1915237521090025,0.04140648122585497,0.018444000000000016
2014-06-10,0.20991016902856036,0.1918241732510268,0.040085261481101336,0.017223000000000016
2014-06-11,0.2110667384718371,0.1923669437178533,0.043820562145194725,0.015849999999999975
2014-06-12,0.21224714830863506,0.191920811572569,0.047127235085103,0.01785400000000001
2014-06-13,0.21509378417179073,0.1917806596235932,0.04552803863970528,0.01794800000000002
2014-06-16,0.21666356332661613,0.19230462513740262,0.04726488747933005,0.017822000000000005
2014-06-17,0.21806054010875525,0.19314094815818492,0.050890206727793624,0.017103000000000007
2014-06-18,0.2221233505180992,0.19219188199872364,0.04801165592173853,0.020825999999999983
2014-06-19,0.22433289958921676,0.20510695076502786,0.043331298577758054,0.009193000000000007
2014-06-20,0.22567989328273846,0.2052968220526255,0.029463850320357254,0.016766000000000003
2014-06-23,0.2265061115180478,0.2028422313592197,0.036023773965087574,0.021096000000000004
2014-06-24,0.22887699791081909,0.2030410648610119,0.03557316471330482,0.021430000000000005
2014-06-25,0.23003122152213504,0.20309668001840295,0.039262336706329365,0.02083199999999999
2014-06-26,0.2305052811984854,0.20354353696313368,0.04146317023464435,0.025304999999999994
2014-06-27,0.23260877386976864,0.20270009573732475,0.031097923928055826,0.023463999999999985
2014-06-30,0.2326717121790977,0.20166308282188206,0.04996630276478181,0.020835999999999993
2014-07-01,0.2330989536206905,0.20129714918357672,0.049822879256297276,0.016423999999999994
2014-07-02,0.23312128757946507,0.20081242611051944,0.0684426129822941,0.0070099999999999885
2014-07-03,0.2334405037218485,0.20110826281874655,0.08295554577629602,0.005110999999999977
2014-07-07,0.2355135168437086,0.20098429774089696,0.08994125519302515,0.012685000000000002
2014-07-08,0.23686129254666782,0.20094126794189954,0.09463466557271863,0.012647999999999993
2014-07-09,0.23750163159961868,0.20143911551375648,0.07528811854959513,0.014353000000000005
2014-07-10,0.23810339664706032,0.19823412521164968,0.09052004499887406,0.010368999999999962
2014-07-11,0.2388612035249129,0.19829559729612634,0.07885651848433148,0.016329999999999983
2014-07-14,0.2408978061161834,0.20040812117186602,0.07449095421661162,0.01879499999999998
2014-07-15,0.24532407186742142,0.2001658086233742,0.05872770271179306,0.020189999999999986
2014-07-16,0.25715040284169083,0.19662378898269725,0.06144962048706973,0.022087999999999997
2014-07-17,0.25966619777423544,0.1955117805530499,0.07434965921782571,0.011936999999999975
2014-07-18,0.26090332974607605,0.1968447560429924,0.06097483208826765,0.019716999999999985
2014-07-21,0.2619973293168433,0.19658029301318947,0.04206512237168569,0.02223
2014-07-22,0.26440834722636375,0.19747491403886866,0.04336679919651068,0.014274999999999982
2014-07-23,0.2660538005778624,0.19763316569268952,0.027356935306867697,0.016404000000000002
2014-07-24,0.2666550720152024,0.19766280496588898,0.034068562830379734,0.013815999999999995
2014-07-25,0.26745961408837643,0.2390451479482998,0.02753821393502434,0.01836400000000002
2014-07-28,0.27097355563719117,0.2388039275115662,0.03022200546957518,0.01703199999999999
2014-07-29,0.2723906445272598,0.23900346884891288,0.0379523610250479,0.009940000000000004
2014-07-30,0.276615927564116,0.23767237124051907,0.04608848495634657,0.014093999999999995
2014-07-31,0.2788190615485526,0.23700981093986995,0.06642863305806135,0.009812999999999988
2014-08-01,0.2796184270820271,0.23713156161767784,0.05895311278818091,0.021142999999999995
2014-08-04,0.28390931205452513,0.23754343494574048,0.05632476382332144,0.019840999999999998
2014-08-05,0.28506101446061477,0.2377253271124332,0.065868202761762,0.021003999999999967
2014-08-06,0.2881133764459263,0.23325353657858514,0.059622630414414846,0.02296099999999998
2014-08-07,0.2878642113950355,0.22912895361884686,0.04988846398849936,0.02586499999999997
2014-08-08,0.2903791189396313,0.2293066118676437,0.04877892571965792,0.023547000000000012
2014-08-11,0.29207615062029985,0.22973682340167767,0.03686820000080851,0.025644
2014-08-12,0.2942182722710954,0.23000883401984665,0.0300108681495192,0.023484000000000005
2014-08-13,0.29515078212883317,0.2305430211634341,0.027732134503696326,0.02298900000000001
2014-08-14,0.29644753957899656,0.2317799828993633,0.021029423878506148,0.022189000000000014
2014-08-15,0.2997906429715932,0.23254878296155296,0.023124571229707153,0.01569100000000001
2014-08-18,0.3022427912271434,0.23384354729609058,0.008876307757872737,0.027987000000000012
2014-08-19,0.30238039995794314,0.2331672970374503,-0.004804049886221823,0.022869
2014-08-20,0.30254334459729937,0.23252642685478025,-0.0034482980617378256,0.02108400000000002
2014-08-21,0.3034778107757151,0.23284106771853647,1.923461992750508e-05,0.016709
2014-08-22,0.3044331658879034,0.23281685791478043,0.002824054632925427,0.016818
2014-08-25,0.3053465472730975,0.2354461793138393,0.005220182200133372,0.015866999999999992
2014-08-26,0.30615714028366103,0.23653352207620842,-0.0021704857436648517,0.017318
2014-08-27,0.30740277519982223,0.23629243067690026,-0.002451293878630023,0.01588600000000001
2014-08-28,0.3085396209158438,0.2354991398052668,0.0004938623795185393,0.01805100000000001
2014-08-29,0.3099713189159609,0.28205404397176265,0.001865404161798978,0.015453999999999996
2014-09-02,0.31213555651635017,0.28549473024196864,0.029192464882137004,0.021252999999999994
2014-09-03,0.31289802096258457,0.285169541223803,0.029238221039740414,0.022716000000000014
2014-09-04,0.3141431633065205,0.28193044885147706,0.035129644526224774,0.003277000000000002
2014-09-05,0.31443886423746464,0.2819810871921718,0.044906417444167485,0.012423000000000017
2014-09-08,0.3159092712494516,0.28180111194041046,0.07329329096876158,0.016173999999999994
2014-09-09,0.31682482049482186,0.25796279639104275,0.06600132628272959,0.013637999999999983
2014-09-10,0.3182630450697828,0.2532442782338676,0.06075292682172434,0.02362800000000001
2014-09-11,0.31923473988704104,0.25319867038826604,0.06307285927572095,0.022548999999999986
2014-09-12,0.3216287481599014,0.24954306322969735,0.057912582461525614,0.01267600000000002
2014-09-15,0.3222599471155711,0.2503249820604519,0.06315937045778505,0.023531000000000024
2014-09-16,0.3259123020005995,0.25228071395008406,0.06092934448409848,0.02407899999999999
2014-09-17,0.3279806621148233,0.2543886431794379,0.05780569647229608,0.004951999999999984
2014-09-18,0.3338102355998203,0.2527306201217538,0.05008198329570035,0.012141000000000013
2014-09-19,0.3351989322381165,0.25287007750409884,0.048048121295386576,0.014925999999999995
2014-09-22,0.33791661350257485,0.25405611582662163,0.0746780478304507,0.015679
2014-09-23,0.3387133734800889,0.2571441593820995,0.06324348016958406,0.022519999999999984
2014-09-24,0.340341194321129,0.25184817820746097,0.061321151715522854,0.029928000000000038
2014-09-25,0.3406754918033711,0.25541758673472337,0.07099006961879462,-0.00490999999999997
2014-09-26,0.3419424070815484,0.25533195314936186,0.05546798889156376,0.013218000000000008
2014-09-29,0.3421676373263066,0.2550475451673918,0.07740230617696894,0.007941999999999949
2014-09-30,0.34283256070040646,0.255954154020167,0.0696501118899426,0.01849400000000001
2014-10-01,0.3427758604007278,0.2752639185087066,0.09491277812814211,-0.0022010000000000085
2014-10-02,0.3419182733179402,0.2572521034399835,0.07219537467428777,0.03335300000000002
2014-10-03,0.34194278124976957,0.23856518138502153,0.05920695061875633,0.02273799999999998
2014-10-06,0.3414956428513772,0.30309973733372864,0.0508319107561534,0.015631000000000006
2014-10-07,0.34198038286471877,0.303036518078264,0.07000876896424663,-0.00762999999999997
2014-10-08,0.34199894892771115,0.30080775193179243,0.06391894479654517,0.049258000000000024
2014-10-09,0.3416062442828942,0.2989492245206282,0.08711827007171469,0.004612000000000005
2014-10-10,0.3413264762477742,0.2968067407539305,0.10386207792854701,0.00814100000000001
2014-10-13,0.34774826192226765,0.296545046806232,0.14707996291017084,0.0008319999999999994
2014-10-14,0.34829782172786916,0.29317379888225276,0.10911233266182846,0.026689000000000018
2014-10-15,0.3471350190306304,0.2941250654032621,0.12648045550575107,0.06534600000000002
2014-10-16,0.3463787975548493,0.2875084996305034,0.1138787905227191,0.07176700000000003
2014-10-17,0.3468449266840043,0.2875475552943323,0.06194072233556147,0.03430300000000003
2014-10-20,0.34770041538185276,0.2891381457835292,0.025597937448678554,0.05551900000000004
2014-10-21,0.3509354406471947,0.2889168882799829,-0.008545850525985943,0.04913300000000001
2014-10-22,0.3524488931373475,0.28847992257479665,0.008612978680375194,0.026901000000000008
2014-10-23,0.35424223008394357,0.28916182401915347,-0.004725394012130901,0.036169000000000034
2014-10-24,0.3545726157000538,0.2883711969226946,-0.006702916159566752,0.034253000000000006
2014-10-27,0.35533592922849166,0.2885842438770017,0.010879968074862245,0.030974
2014-10-28,0.35661655341776605,0.28832861581165603,-0.020576655598763427,0.03695599999999999
2014-10-29,0.35678817224358084,0.2864058779080795,-0.0288120142357724,0.03920199999999999
2014-10-30,0.35755230214482,0.28840402217214567,-0.0029291515365256204,0.017374999999999974
2014-10-31,0.35710328589637036,0.28614137230601555,-0.018134045951159417,0.040017000000000025
2014-11-03,0.35649165257116927,0.28531921210178973,0.0060223517260711845,0.025592000000000004
2014-11-04,0.35671223202435914,0.2852983982087178,-0.0014251498721111755,0.028742000000000045
2014-11-05,0.35686540180917975,0.2853759817541299,0.007530553269890716,0.014786999999999995
2014-11-06,0.3571240358567911,0.28087451037591865,-0.0003037051661866075,0.038232000000000044
2014-11-07,0.3572632729664807,0.28154242674665153,-0.00523167548158987,0.040756000000000014
2014-11-10,0.35751545182076083,0.33428079507793707,0.0030001402094002594,0.01708499999999996
2014-11-11,0.35824286229119306,0.33368803540594666,0.0012924501729607019,0.042071
2014-11-12,0.35832294157595757,0.33125677904994416,0.004307799339329843,0.022328000000000015
2014-11-13,0.3582036824929616,0.3075076675316377,0.02204615967673204,0.005471000000000004
2014-11-14,0.3584688065140115,0.2943734199080466,0.03144021948454678,0.04670300000000002
2014-11-17,0.35843394840441145,0.2715176281354483,0.03300769951470481,0.040440000000000004
2014-11-18,0.3595110924358834,0.2716261269653058,0.032411012623157376,0.03273900000000002
2014-11-19,0.35930247784685154,0.24327167470617106,0.03800623843185372,0.028010000000000035
2014-11-20,0.3603963319696831,0.240143218508085,0.039977267464224864,0.032658999999999994
2014-11-21,0.36040219336314777,0.23877339624815616,0.016818119007933008,0.03059099999999998
2014-11-24,0.3608861649779599,0.23887951921157224,0.00595220198925453,0.027391999999999972
2014-11-25,0.3609552686053532,0.23885874665440163,0.007275568270318722,0.033260999999999985
2014-11-26,0.3607820794982597,0.23819191271649343,0.021362021419983918,0.017862999999999962
2014-11-28,0.3624435419445991,0.22491333276342954,0.07901413928227774,0.025663999999999965
2014-12-01,0.36120297607646723,0.21668052308602406,0.09757263707968147,0.03715099999999999
2014-12-02,0.35927557204395477,0.21647758464842734,0.09170533696611716,0.029279999999999973
2014-12-03,0.3590846348624977,0.21622013949995933,0.07474673570029611,0.051968000000000014
2014-12-04,0.35921820732519444,0.2162854867796347,0.07600574374518126,0.027039999999999953
2014-12-05,0.35990785031004474,0.21629174396245762,0.07290652536259912,0.029009000000000007
2014-12-08,0.35881813035200494,0.216595907914847,0.1015960924620371,0.005804999999999949
2014-12-09,0.3587245153182793,0.21673745527667934,0.09989289105331584,0.05770599999999998
2014-12-10,0.35820771485054026,0.21909657938043461,0.1733855228516893,0.0014700000000000268
2014-12-11,0.3570052773837103,0.2215783253291067,0.1821961478444219,-0.006193000000000004
2014-12-12,0.3571914924104755,0.22183931981221477,0.24846381687750962,-0.011110999999999982
2014-12-15,0.35746115948925006,0.22259589396408413,0.2731279461603764,0.012571999999999917
2014-12-16,0.3557135630667446,0.3415833994084478,0.22488398670321313,0.03230299999999997
2014-12-17,0.3546100474446889,0.32257803121636425,0.1635186192452306,0.09150200000000003
2014-12-18,0.35383458076976015,0.316741711183795,0.11906700145759286,0.08160799999999996
2014-12-19,0.35353908221081354,0.31654880396613533,0.0814036269047021,0.058943999999999996
2014-12-22,0.35473074315728864,0.3159196566030103,0.09534296810985793,0.02621499999999999
2014-12-23,0.35659702961603773,0.3128812479433625,0.062704495275695,0.04377800000000004
2014-12-24,0.3568192552732039,0.3119367734156107,0.05728066654474684,0.048690999999999984
2014-12-26,0.3562827470718983,0.3127234264887812,0.05718072593313095,0.056815000000000004
2014-12-29,0.3574350612679874,0.3151874800124119,0.07514998323807376,0.03923400000000005
2014-12-30,0.3582797084124492,0.3150846823376167,0.06347240895445883,0.05701199999999995
2014-12-31,0.3589326100791103,0.3173862674252566,0.0915928167019634,0.03657100000000002
2015-01-02,0.36014558371884314,0.3180533605564659,0.113689177144366,0.042242
2015-01-05,0.36772293389734634,0.31849431977884135,0.1456610383048662,0.04691200000000001
2015-01-06,0.3693808934526875,0.3186343445694302,0.13254811038061198,0.045348
2015-01-07,0.3697159621217377,0.3185707090852165,0.10886213780177056,0.058093000000000006
2015-01-08,0.370848054686772,0.31849403731745346,0.08130752700994848,0.07440600000000003
2015-01-09,0.3724723916688659,0.318484167802561,0.07010156799903311,0.05248600000000003
2015-01-12,0.37234567883927266,0.31840868833113,0.10268658451633023,0.044921000000000044
2015-01-13,0.3708753356725224,0.31633085970393243,0.12559863854481063,0.020828999999999986
2015-01-14,0.36386077816896234,0.3160521657160266,0.18866820895632386,0.06063600000000002
2015-01-15,0.3635890685091529,0.31676230109826764,0.20506964404930234,-0.020967999999999987
2015-01-16,0.36494129180942975,0.31659150865417773,0.1620722844175233,0.0796
2015-01-20,0.3691560606410142,0.3162134120728011,0.12772751823372136,0.06941999999999998
2015-01-21,0.36930193797370636,0.3155542113418309,0.09657815740472403,0.05891200000000002
2015-01-22,0.3821064504364738,0.31606835158981517,0.0721644425596536,0.045931
2015-01-23,0.38631908178579133,0.35450453268134025,0.11269692418170979,0.04316900000000001
2015-01-26,0.4006335782089887,0.35437684521410123,0.0945310637222404,0.07291599999999998
2015-01-27,0.4055660675377315,0.35363968473667795,0.09024213834565215,0.04846400000000001
2015-01-28,0.40580113911246246,0.3548163805691061,0.11014691542117894,-0.004776999999999976
2015-01-29,0.40853415451574465,0.35459681845587876,0.0854284460538059,0.024887999999999966
2015-01-30,0.4087581348034703,0.35190196580312794,0.09467110487234304,0.03514299999999998
2015-02-02,0.4089307640070839,0.35106783121793517,0.04196071007109803,0.047857999999999956
2015-02-03,0.40947494790261807,0.35261430069246463,0.045298269246703216,0.016548000000000007
2015-02-04,0.4152260491180881,0.350088418839017,0.04293725871518761,0.018350000000000033
2015-02-05,0.4146139570644197,0.350800793631903,0.02261374285180201,0.07659199999999994
2015-02-06,0.41733855821557475,0.3508657781716011,0.03936124142699576,0.015992000000000006
2015-02-09,0.4223734866782047,0.35026675859719764,0.026107286741827773,0.04522700000000002
2015-02-10,0.4274731278513899,0.3495997281054107,0.023371369344589,0.027832000000000023
2015-02-11,0.42838525226987656,0.3529230266011824,0.050962002767969417,0.04755999999999999
2015-02-12,0.42865096439206984,0.3513931238218733,0.03773944288452136,0.06856099999999998
2015-02-13,0.42902725708551714,0.34947599175268335,0.04662837142277382,0.05811299999999997
2015-02-17,0.4272661041680349,0.3488841333189335,0.04308830814394132,0.06719800000000004
2015-02-18,0.42611209828632174,0.3467935204612513,0.0376904414477186,0.07402200000000003
2015-02-19,0.4266362531083873,0.34777554561748825,0.037988532852780754,0.06721699999999997
2015-02-20,0.42894088843350653,0.34774171760739164,0.017798545331248306,0.069023
2015-02-23,0.42916522569728105,0.34532622165144056,0.03776306695070547,0.042954999999999965
2015-02-24,0.45184186606429677,0.3290298184678097,0.013804059417875436,0.07537100000000002
2015-02-25,0.4547581266483907,0.31322250062380236,-0.006139860182406087,0.07373299999999999
2015-02-26,0.45751542292476155,0.31007813292570746,0.06341230722595781,-0.004058000000000006
2015-02-27,0.47757186693890824,0.3084065823727787,0.012867545679325743,0.07580900000000002
2015-03-02,0.4839746339031332,0.3730265155051848,0.041239162846879895,0.048371
