date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-27,0.149265261939189,0.14187791345371786,0.008205561157417912,0.02532000000000001
2013-12-30,0.15341940075272023,0.13689542188175338,0.01351927139803627,0.026136999999999994
2013-12-31,0.15513856290690778,0.14610076446975864,0.017565761651389317,0.025671
2014-01-02,0.17453586390278017,0.14577503169091244,0.022820933731480753,0.027591000000000004
2014-01-03,0.20266088681832883,0.14567292560761824,0.01896177539883545,0.026675000000000004
2014-01-06,0.2046732943298012,0.14957917863753584,0.02308490525405546,0.02787400000000001
2014-01-07,0.20491121592906272,0.15062952599621993,0.02120591582691403,0.022308999999999996
2014-01-08,0.20865739662840047,0.14791556979505338,0.019591251403144577,0.027174000000000004
2014-01-09,0.2060965801749705,0.14825906958048107,0.01293299875560916,0.030435000000000018
2014-01-10,0.2075272269609233,0.14799236589967732,0.012520098003386215,0.026579999999999993
2014-01-13,0.2055539770317555,0.1477754992860469,0.014942096734337773,0.028693999999999997
2014-01-14,0.20628056229287156,0.1482585136879813,0.011289139298229861,0.027017000000000013
2014-01-15,0.20453398513471835,0.14131819128075837,0.01133790306815291,0.027625999999999984
2014-01-16,0.20413801703896362,0.14811146389055205,0.01653471910746432,0.023169000000000023
2014-01-17,0.20444985373319352,0.14006335813959453,0.01144036580939059,0.024423
2014-01-21,0.2038409197093617,0.13896550492541956,0.014393984596581644,0.022701
2014-01-22,0.20396780393963446,0.1451213506302473,0.021021198884492304,0.012129000000000001
2014-01-23,0.20678788780419322,0.1548290324496386,0.030564242594986163,0.021148
2014-01-24,0.20290571376460795,0.15997339266918062,0.06536224295054027,0.004921000000000009
2014-01-27,0.19944947117674128,0.17954827367266796,0.0634958523888122,0.015075000000000005
2014-01-28,0.19414111789925034,0.17792410799516134,0.031362474224728515,0.018646999999999997
2014-01-29,0.195473219546044,0.18196895749616632,0.044306739060811035,0.022234999999999977
2014-01-30,0.19429150604213238,0.1776371015109503,0.03350160024727977,0.01927899999999999
2014-01-31,0.19218410616163772,0.17485010380321783,0.028482438093092227,0.02954100000000001
2014-02-03,0.17524281396988403,0.17765312730725888,0.03282213709721979,0.021152000000000004
2014-02-04,0.14171930448946937,0.17696477007786443,-0.002674885818328837,0.017995999999999984
2014-02-05,0.14025110456396303,0.17597694122332394,0.0008987066701987845,0.024050000000000016
2014-02-06,0.13970421115515855,0.1755453283288629,-0.008824214929062713,0.019984000000000002
2014-02-07,0.13491383640270385,0.17085327792078392,-0.026319395628400466,0.017733
2014-02-10,0.14118904024492968,0.16877180325084998,-0.027700579174970485,0.017999000000000015
2014-02-11,0.14869434768953885,0.16757455086290063,-0.035726225960923313,0.01475499999999999
2014-02-12,0.15314420782198382,0.1620249802975773,-0.03726197603175552,0.01738999999999999
2014-02-13,0.1512564265032675,0.1614837085059727,-0.039237561292871564,0.01669000000000001
2014-02-14,0.1542351334073563,0.15776201030157574,-0.04435098413471836,0.01591999999999999
2014-02-18,0.16092532847186408,0.16399482519013683,-0.03581901603896359,0.00988
2014-02-19,0.16114054753591667,0.16639828482919883,-0.03450685273319348,0.019331999999999988
2014-02-20,0.17627494498156265,0.17750898290276443,-0.024133918709361685,0.005724000000000007
2014-02-21,0.1795300024294378,0.16735154346578673,-0.03952880293963443,0.016318
2014-02-24,0.17713034402965147,0.1673174588372183,-0.04089988680419321,0.012246000000000007
2014-02-25,0.18377809866026296,0.1677562062774833,-0.03696271276460794,0.010635000000000006
2014-02-26,0.1865198838262977,0.16687049690686512,-0.03420747017674125,0.014086999999999988
2014-02-27,0.19265345221642896,0.17901307031678332,-0.007145116899250348,0.013636999999999982
2014-02-28,0.18945979227600132,0.17556247931977279,-0.014608218546044022,0.018162999999999985
2014-03-03,0.18988037117495413,0.1781654241964841,0.0013754949578676234,0.021533999999999998
2014-03-04,0.19242727844737953,0.17676714218918865,-0.006958105161637723,0.01690899999999998
2014-03-05,0.19218450285043462,0.17694324020739505,0.011875187030115975,0.012818999999999997
2014-03-06,0.19329940316499367,0.17398493841579196,0.046648696510530635,0.01724300000000001
2014-03-07,0.19586188299916785,0.172919008322427,0.043700896436037,0.021033999999999997
2014-03-10,0.1976629498791774,0.17622420583221837,0.05147178984484149,0.019793000000000005
2014-03-11,0.20119948200324345,0.17605405340339028,0.05555816459729618,0.019785999999999998
2014-03-12,0.20169976287413194,0.18039306876705843,0.06996596075507033,0.012442000000000009
2014-03-13,0.19394329714766056,0.1809376326119187,0.07545365331046114,0.012060999999999988
2014-03-14,0.19299633141844683,0.18416759362272184,0.08374679317801617,0.010260000000000019
2014-03-17,0.19698947395910754,0.1812019673657241,0.0693025744967325,0.016278999999999988
2014-03-18,0.19482752996560607,0.18054928648832386,0.06365386759264369,0.011442000000000008
2014-03-19,0.18975417233811032,0.17866144775540763,0.05217467252813593,0.013313999999999993
2014-03-20,0.19123883212531076,0.16771450135926877,0.051561453464083334,0.013034999999999991
2014-03-21,0.17701263033423195,0.1649538244492567,0.013279056018437374,0.018448999999999993
2014-03-24,0.1747133617781177,0.17146771147731968,0.03702799857056224,0.002929000000000015
2014-03-25,0.1804447383368077,0.16946308330014617,0.028951656970348544,0.0072670000000000234
2014-03-26,0.17292260645131793,0.17238953178174043,0.02923490233973708,0.0019699999999999995
2014-03-27,0.18291868419346505,0.1726761556662227,0.0185701171737023,0.008862000000000009
2014-03-28,0.18210088418066486,0.17086187774897307,0.017371548783571028,0.012149999999999994
2014-03-31,0.18601834830880018,0.17147733616404537,0.0184062087239987,0.014176999999999995
2014-04-01,0.1887628852675344,0.17043803836214344,0.012960629825045866,0.020257999999999998
2014-04-02,0.18863656342945964,0.17482220238268514,0.028024722552620535,0.007042999999999994
2014-04-03,0.18906983994101495,0.17973466191294882,0.033539498149565417,0.014984999999999998
2014-04-04,0.18852042328278729,0.18651898672027603,0.05074359783500634,0.001679999999999987
2014-04-07,0.18968192672423775,0.1774816432998475,0.007779118000832114,0.014098
2014-04-08,0.19072913819970935,0.1812451390632937,0.006190051120822604,0.010370999999999991
2014-04-09,0.18840109793606466,0.17847660240373395,-0.007452481003243444,0.015551999999999983
2014-04-10,0.18346357623596507,0.18402593400704922,0.01200723812586807,0.009822999999999998
2014-04-11,0.18267559598914115,0.18524584134921868,0.02463670385233943,0.017265000000000003
2014-04-14,0.18003007387073688,0.18517241896832445,0.020317669581553177,0.027294000000000013
2014-04-15,0.17586414212164747,0.17575637687577925,0.007028527040892463,0.02773400000000001
2014-04-16,0.1799673336057283,0.16493030357599076,-0.004275528965606068,0.019985000000000003
2014-04-17,0.1808411836596611,0.16325062958178088,-0.005367171338110294,0.01705899999999999
2014-04-21,0.1779133193873389,0.1643247075294033,-0.0035768311253107643,0.017764000000000002
2014-04-22,0.1838241669628482,0.16099813281047579,0.004827370665768049,0.017393999999999993
2014-04-23,0.18345581768290348,0.1595526796664551,0.004018639221882309,0.02509
2014-04-24,0.17592985918130405,0.15821784104556522,0.0010582626631923386,0.023622000000000004
2014-04-25,0.17662352187706443,0.15818287127171585,0.004700394548682041,0.021889999999999993
2014-04-28,0.1634985804913278,0.16070211881053365,0.008479316806534992,0.02760399999999999
2014-04-29,0.15677623932649448,0.17676932440086504,0.03322911681933516,0.0034389999999999976
2014-04-30,0.1512831936844456,0.17515195505232728,0.03531665269119985,0.010650999999999994
2014-05-01,0.14359338693662183,0.176858501822424,0.05098411573246561,-0.004958999999999991
2014-05-02,0.14017621497776936,0.1734223373432895,0.03676543757054038,0.007537000000000016
2014-05-05,0.13879563396481365,0.16914672595075173,0.02232616105898505,0.010007000000000016
2014-05-06,0.1358839722111851,0.17452462707422609,0.03662057771721272,-0.003601000000000021
2014-05-07,0.12984583443950687,0.17458217937724707,0.044177074275762285,0.006923999999999986
2014-05-08,0.12549910580702872,0.1744960441461232,0.03954886280029066,-6.499999999998174e-05
2014-05-09,0.1213152285177645,0.1734426662787861,0.03964690306393537,-0.0028699999999999837
2014-05-12,0.11959492709380441,0.16448576973984344,0.027503424764034945,0.00941900000000001
2014-05-13,0.11869133877919864,0.1626046663270269,0.02226740501085883,0.0036189999999999833
2014-05-14,0.11633278089862976,0.15517390258486766,0.012613927129263153,0.0036840000000000206
2014-05-15,0.11831647504806639,0.15168353842463828,0.00889985887835254,0.009333000000000008
2014-05-16,0.11013488006358851,0.15920321375866,0.020590667394271706,-0.016360999999999987
2014-05-19,0.10918588269384188,0.14969781714476013,0.005646817340338922,0.0014280000000000126
2014-05-20,0.10887415303392528,0.15145158033723197,0.010172681612661133,0.003138000000000002
2014-05-21,0.096899434017237,0.1513155192802034,-0.0012531659628481628,0.007199999999999984
2014-05-22,0.09957436918118283,0.15438809097244321,-0.0002148166829034348,0.006725000000000009
2014-05-23,0.09889364864839978,0.15503869628446282,-0.0074828581813040085,0.011019000000000001
2014-05-27,0.10075741839945385,0.15464543883962262,-0.008676520877064414,0.010177999999999993
2014-05-28,0.10214317921665084,0.15533651410014787,0.006577420508672188,0.003240999999999994
2014-05-29,0.103246352745146,0.15619051645044127,0.009690761673505521,0.006409999999999999
2014-05-30,0.10297040964829882,0.1564199743253616,0.015409807315554414,0.0008480000000000154
2014-06-02,0.109247559637498,0.15452581942308807,0.011602614063378175,0.008299
2014-06-03,0.11081937909917051,0.15462564798221448,0.0050677860222306526,0.006860000000000005
2014-06-04,0.11276128761821676,0.15390203880491163,0.0005963670351863681,0.009678999999999993
2014-06-05,0.1118026322337744,0.15496584380478923,0.007243028788814915,0.006546000000000024
2014-06-06,0.11081233938733617,0.15540039285344953,0.009860166560493128,0.005325999999999997
2014-06-09,0.11174877047289848,0.15384345625132112,0.015271895192971285,0.008621000000000018
2014-06-10,0.11541230726471839,0.1529226873049508,0.01750377248223553,0.012586000000000014
2014-06-11,0.1175417321470849,0.15366139301767878,0.023069073906195628,0.012603000000000003
2014-06-12,0.11733546350316156,0.15682914965515699,0.027427662220801383,0.008420999999999984
2014-06-13,0.11972605433753239,0.15514627176183143,0.022723220101370276,0.010819999999999996
2014-06-16,0.12121229418775424,0.15598941052533472,0.035550525951933615,0.009678999999999993
2014-06-17,0.13465954149578493,0.15600578876582522,0.040181120936411505,0.0024400000000000255
2014-06-18,0.13507596256557733,0.15584489430692525,0.03863711830615814,0.013184000000000001
2014-06-19,0.136829845525969,0.13283043980891815,0.030861847966074732,0.01430999999999999
2014-06-20,0.13697189002408194,0.13518081352715558,0.036095566982763005,0.017499999999999988
2014-06-23,0.1342682078588648,0.12967742268287336,0.039601631818817165,0.009642999999999985
2014-06-24,0.13525455079555462,0.13217649507976825,0.04142335235160022,0.012438000000000005
2014-06-25,0.13288312671707123,0.13640163733415223,0.037872582600546184,0.025227
2014-06-26,0.13270030338829733,0.1285946563401767,0.03512182178334916,0.006387000000000004
2014-06-27,0.13964846315756047,0.13123189505477786,0.030938648254853998,0.012566999999999995
2014-06-30,0.1438436308083175,0.13272289130649131,0.034955591351701176,0.013240000000000002
2014-07-01,0.1419311652896944,0.1358293385049551,0.024336441362501987,0.015399999999999997
2014-07-02,0.14330896602737872,0.14038625403462004,0.03319962190082952,0.01710500000000001
2014-07-03,0.14315485327989477,0.13742036987196452,0.027739713381783215,0.005508000000000013
2014-07-07,0.1456997753332747,0.13834264030763832,0.04122936876622561,0.0016120000000000023
2014-07-08,0.14492945731315654,0.1422695449916096,0.04476866161266384,-0.0030040000000000067
2014-07-09,0.14678124270041817,0.13662151910376766,0.040175230527101535,-0.0021760000000000113
2014-07-10,0.14883061509740303,0.14586771926844708,0.04346769373528159,0.01549600000000001
2014-07-11,0.14903312630279758,0.1432600172080611,0.04160026885291511,0.004825999999999997
2014-07-14,0.15006769832888767,0.14314871411443036,0.035695537496838445,0.009038999999999991
2014-07-15,0.14864436620604216,0.14255920024224195,0.037423946662467636,0.007459999999999994
2014-07-16,0.14945297489088213,0.1467311892191448,0.037755706812245785,0.011384000000000005
2014-07-17,0.14215747880780705,0.1612244743042672,0.05792245950421507,-0.012287999999999993
2014-07-18,0.1404695120544063,0.14334495830089136,0.028026038434422695,0.005857000000000001
2014-07-21,0.14091443595495057,0.1534381999059208,0.038119155474031025,-0.0065880000000000105
2014-07-22,0.14018589160619688,0.1439762999147834,0.02765511097591805,0.0004760000000000042
2014-07-23,0.1400397912778804,0.15434072121093367,0.0400937931411352,-0.005086000000000007
2014-07-24,0.1391941217022556,0.151970785502182,0.03571845020444542,-0.002687999999999996
2014-07-25,0.13860162697460404,0.1524479389001341,0.04746487428292878,-0.006847999999999993
2014-07-28,0.13921304554510597,0.16261903733547017,0.051217697611702695,0.003712999999999994
2014-07-29,0.13144381568547853,0.15487170659646943,0.03181053784243956,-0.012917000000000012
2014-07-30,0.1282235945092634,0.13032184927532742,0.013321370191682502,0.011135000000000006
2014-07-31,0.1252324920890081,0.1524197188302089,0.03930783571030563,-0.012806000000000012
2014-08-01,0.12264622668017598,0.14364569996966084,0.02680903497262127,0.011742999999999976
2014-08-04,0.12222218836655054,0.14275522476845232,0.024544147720105214,0.0037910000000000166
2014-08-05,0.11872846978480456,0.15106782043811298,0.02860022566672532,0.0028720000000000134
2014-08-06,0.11903938086425972,0.14741712228995524,0.02583754368684346,0.011553000000000008
2014-08-07,0.11717766469950887,0.1475717489531569,0.021014758299581826,-0.0013789999999999913
2014-08-08,0.11445282609615676,0.14823742934698728,0.021691385902597005,0.012222999999999984
2014-08-11,0.11453733878045413,0.14582036991424874,0.014992874697202452,0.007552000000000003
2014-08-12,0.11434812978361011,0.1356561873926811,0.00964130267111235,0.004900999999999989
2014-08-13,0.11418052518016367,0.1354869174669482,0.002766634793957834,0.014607999999999982
2014-08-14,0.11076918319522518,0.1315622140434209,-0.016097973890882133,0.010188000000000003
2014-08-15,0.1079437889941972,0.13221419843183554,-0.0022114778078070607,0.008340999999999987
2014-08-18,0.10948825900582872,0.12980441316694763,-0.018285511054406275,0.01661499999999999
2014-08-19,0.10923833817139848,0.13096473586408855,-0.016826434954950537,0.011825000000000002
2014-08-20,0.11427349652818472,0.13377427734650135,-0.016537890606196856,0.016117000000000006
2014-08-21,0.11676159171803052,0.13772677800019203,-0.0033307902778804133,0.011462
2014-08-22,0.1296313259726787,0.13836061285904416,-0.010540120702255601,0.016834000000000016
2014-08-25,0.13159936067023104,0.13885002445426656,-0.0032446259746040373,0.011413000000000006
2014-08-26,0.13061328153344834,0.14099873441228467,-0.004573044545105959,0.010679999999999995
2014-08-27,0.13271282080711239,0.13376085401678747,-0.0024358146854785157,0.011381000000000002
2014-08-28,0.13193877321197503,0.1338128673017518,0.008241406490736625,0.0050090000000000134
2014-08-29,0.13511595561799514,0.13234137262437107,0.008821508910991899,0.012122000000000022
2014-09-02,0.13652769016369123,0.13249099096248484,0.016802774319824035,0.013754000000000016
2014-09-03,0.13823145399805772,0.13311353348461025,0.025221812633449456,0.015117999999999993
2014-09-04,0.13951150910876586,0.13103502731977607,0.022414531215195446,0.009787999999999991
2014-09-05,0.14023007471433405,0.13695588775647718,0.03110362013574028,0.0066649999999999765
2014-09-08,0.13946696098592684,0.13370877375610626,0.027756336300491152,0.005664000000000002
2014-09-09,0.1474286011161639,0.13525840107704593,0.034280174903843275,0.006233000000000016
2014-09-10,0.14796511421055508,0.1355716545331142,0.03199366221954589,0.012640999999999986
2014-09-11,0.1511718437618075,0.14243938856614646,0.04005287121638991,0.003973000000000004
2014-09-12,0.15891899134753065,0.15570062904929177,0.046489475819836354,0.004948999999999981
2014-09-15,0.15946630379673182,0.16923215975281417,0.055440817804774806,0.007079000000000002
2014-09-16,0.16963694283560857,0.17146903057055493,0.062135212005802826,0.004474000000000006
2014-09-17,0.17264870826599743,0.1722908698304778,0.0675977419941713,0.005315000000000014
2014-09-18,0.17360635594063345,0.17008176943709452,0.07370266282860151,-0.007654000000000022
2014-09-19,0.17222490692187348,0.16755062583029534,0.05329750447181526,-0.006766999999999995
2014-09-22,0.17485562082605235,0.14584517912538625,0.03327740928196948,0.006719000000000003
2014-09-23,0.17016858497206167,0.17139850449471014,0.03926067502732128,0.004246
2014-09-24,0.169867126695308,0.1739547057831025,0.04296964032976899,0.005175999999999986
2014-09-25,0.17358654105786572,0.17442690534423916,0.05657271946655165,-0.013769999999999977
2014-09-26,0.1724849255446589,0.17211458294576334,0.038794180192887606,-0.007154999999999995
2014-09-29,0.17506152321705623,0.175360866676192,0.04678022778802493,0.007051000000000002
2014-09-30,0.17706019773280576,0.17546769461358178,0.055708045382004884,-0.013980999999999993
2014-10-01,0.17844641336221317,0.17428270697019832,0.0490663108363088,-0.0022040000000000115
2014-10-02,0.17820747660669523,0.1751122419060259,0.04613954700194228,0.0071189999999999864
2014-10-03,0.1773227539858216,0.17591497229407083,0.03857949189123416,0.004138000000000003
2014-10-06,0.1778195921318025,0.17174386040195333,0.04078392628566596,0.004749000000000003
2014-10-07,0.17888692849860488,0.17687458376769136,0.06660304001407319,-0.023888999999999994
2014-10-08,0.1707635974110671,0.17256925831140996,0.029819399883836112,0.02996399999999999
2014-10-09,0.17009246280554297,0.17446532150232796,0.05252688678944492,-0.016782999999999992
2014-10-10,0.16898531476130688,0.17317874472214276,0.041445157238192504,0.005674000000000012
2014-10-13,0.16182114643870657,0.17752753757173947,0.06063400965246937,0.0019860000000000155
2014-10-14,0.16012253717517344,0.1746496653849935,0.05745569720326821,0.005025000000000002
2014-10-15,0.14905092394471534,0.18130046592371518,0.06746405816439144,0.02830200000000002
2014-10-16,0.14555444435382392,0.17996411784188082,0.07312829273400256,0.031914000000000026
2014-10-17,0.14513634172011175,0.17388721194407714,0.04391264505936654,0.04283200000000001
2014-10-20,0.14458312723076433,0.16764258187290113,0.011500094078126522,0.04775399999999999
2014-10-21,0.1397434978170234,0.1596218622834282,0.006639380173947634,0.027216000000000018
2014-10-22,0.1346269421039088,0.15272844861873675,0.0039484160279383285,0.024883000000000016
2014-10-23,0.138598718986635,0.14571308033787847,-0.01064212569530798,0.028354000000000018
2014-10-24,0.13678682109344806,0.15750902889665516,-0.015052540057865715,0.022568000000000005
2014-10-27,0.13929921896460828,0.1549441658518555,-0.014840924544658907,0.025184999999999985
2014-10-28,0.13729972958564454,0.15157501564284395,-0.02745152221705624,0.020122
2014-10-29,0.13819992841904846,0.15087095707434306,-0.03625619673280575,0.021710000000000007
2014-10-30,0.1398324849577329,0.15620225874915475,-0.03877141236221315,0.021254999999999996
2014-10-31,0.1384930612259411,0.15506452662220901,-0.04149847560669523,0.014277000000000012
2014-11-03,0.14096500075382676,0.15693851803394337,-0.029963752985821573,0.013465000000000005
2014-11-04,0.1415841461801211,0.15648601747858937,-0.030728591131802485,0.012530000000000013
2014-11-05,0.1430477974289632,0.1565963789886368,-0.03119492749860489,0.009301000000000004
2014-11-06,0.14488076116097712,0.15392011449861873,-0.0208825964110671,0.010041999999999995
2014-11-07,0.1464048608065188,0.15010208596438973,-0.027754461805542946,0.013715000000000005
2014-11-10,0.14571518470550152,0.14521887175808773,-0.029004313761306855,0.019755000000000023
2014-11-11,0.1880318891732351,0.1431443750403663,-0.026954145438706584,0.013352000000000003
2014-11-12,0.19043842023648483,0.14445215771482806,-0.02338353617517344,0.014932
2014-11-13,0.19092978829492008,0.14378932545611095,-0.012168922944715305,0.009431000000000023
2014-11-14,0.20208174454168581,0.14270409787997493,-0.008446443353823913,0.010017999999999999
2014-11-17,0.20663040779995875,0.14616229009646173,0.0009616592798882828,0.013491000000000003
2014-11-18,0.20709838146396214,0.14619220199736174,-0.000505126230764319,0.003225999999999979
2014-11-19,0.20914613356705578,0.14389077030281255,0.0013385031829766525,0.010444000000000009
2014-11-20,0.21134139197845475,0.14317328954150804,0.0046960588960911764,0.017408000000000007
2014-11-21,0.23088237105122084,0.14505561216319754,0.004490282013365016,0.013356000000000007
2014-11-24,0.22907079942163439,0.14185422384301438,0.001864179906551966,0.007859000000000005
2014-11-25,0.23015394689746616,0.14611902048948336,0.008276782035391755,0.003366000000000008
2014-11-26,0.22915166097009299,0.14728164412829864,0.016036271414355457,0.009063000000000015
2014-11-28,0.2253720682883291,0.147998389794399,0.01651607258095153,-0.006303000000000003
2014-12-01,0.22569987012650636,0.1570109043578721,0.030858516042267137,0.0061249999999999916
2014-12-02,0.2284676471327585,0.1582190006205545,0.03198793977405889,0.007338999999999984
2014-12-03,0.22799929032358038,0.1538784477417025,0.025383000246173265,0.010447999999999985
2014-12-04,0.23214230948314926,0.15400889666242212,0.024991854819878895,0.003481000000000012
2014-12-05,0.23034028337242407,0.15367240284624195,0.020946203571036826,0.00795599999999999
2014-12-08,0.22994385997001546,0.15759254550563714,0.02567623983902287,0.0038690000000000113
2014-12-09,0.22816296162893443,0.15962161731968683,0.026393140193481213,0.014305999999999985
2014-12-10,0.22682862921670832,0.16963637787026692,0.04256681629449849,-0.015383999999999981
2014-12-11,0.2071748417191268,0.16499120235703066,-0.008033888173235082,-0.020143999999999995
2014-12-12,0.20792227399518048,0.1779523987353096,0.016924580763515162,-0.011192000000000007
2014-12-15,0.20870591511652972,0.17307168382506374,0.01258321270507995,-0.006344000000000016
2014-12-16,0.19766398610095606,0.19933585912239868,0.02475125645831422,-0.011630999999999975
2014-12-17,0.19481769390631043,0.1903151935050052,-0.0022604067999587585,0.018156000000000005
2014-12-18,0.20346974205214027,0.1922270809455954,-0.02044438046396216,0.01750500000000002
2014-12-19,0.20838810074518158,0.18745720159061377,-0.03407213256705577,0.01122200000000001
2014-12-22,0.2065530661750571,0.18061379094085442,-0.03728739097845479,0.018441000000000013
2014-12-23,0.18560223179129842,0.18722450663499027,-0.043508370051220796,0.015939999999999982
2014-12-24,0.19978957624760746,0.18717878376752806,-0.03682579842163436,0.011301000000000005
2014-12-26,0.22763000777257092,0.18762422735872758,-0.03949094589746613,0.015446999999999989
2014-12-29,0.22915251528288755,0.18791229553514957,-0.032714659970092985,0.013908000000000004
2014-12-30,0.23136052828377127,0.18161481890776052,-0.03628806728832909,0.024149000000000004
2014-12-31,0.23204738932296157,0.1899663681034741,-0.023618869126506348,0.005936999999999998
2015-01-02,0.2339338399057309,0.1877992689483741,-0.03521464613275846,0.016176999999999997
2015-01-05,0.235878460451969,0.1956273319648485,-0.012174289323580362,0.014340999999999993
2015-01-06,0.23327271516817039,0.19111373463995382,-0.01566430848314926,0.02651400000000001
2015-01-07,0.23744363982543626,0.18590593629030214,-0.03878828237242407,0.02435800000000002
2015-01-08,0.23848606794815982,0.1879921150215701,-0.03961785897001546,0.036173999999999984
2015-01-09,0.2412080540133868,0.19520112094490394,-0.042412960628934404,0.013521000000000005
2015-01-12,0.2426889325911572,0.197116333336518,-0.03966162821670832,0.015612999999999988
2015-01-13,0.2328274449359534,0.17486972540387805,-0.042443840719126796,0.02072299999999999
2015-01-14,0.23128808553788685,0.1804146129133049,-0.03368027299518048,0.01805100000000001
2015-01-15,0.2299320708822245,0.18574283615891107,-0.0324259141165297,0.015234000000000025
2015-01-16,0.22974257283277888,0.1817453156807561,-0.03945998510095605,0.016673999999999994
2015-01-20,0.22733314041217487,0.17751984735124013,-0.03369569290631044,0.020099000000000006
2015-01-21,0.21909269241779267,0.1765736475205608,-0.03894274105214027,0.015230999999999995
2015-01-22,0.2130427903837848,0.17140965518650256,-0.049789099745181586,0.01813099999999998
2015-01-23,0.21259055422143924,0.2009982960337582,-0.04056406517505712,0.015404999999999974
2015-01-26,0.21481672954997322,0.19744080067560554,-0.026373230791298385,0.02599800000000002
2015-01-27,0.20210259939200337,0.19562735517557447,-0.02465957524760745,0.0010819999999999996
2015-01-28,0.1671216257954067,0.19837692774640617,-0.044327006772570926,0.01535599999999998
2015-01-29,0.1664561437672855,0.19807204568339637,-0.04836651428288752,0.02581900000000001
2015-01-30,0.16543566910518426,0.19803365216697705,-0.022830527283771274,0.007746999999999976
2015-02-02,0.16239195008475185,0.19762426452351914,-0.03358038832296159,0.033734000000000014
2015-02-03,0.15554178153933512,0.19851339404929605,-0.0337928389057309,0.01896500000000001
2015-02-04,0.1573325546425804,0.18840375410214255,-0.06004245945196901,0.04128799999999999
2015-02-05,0.15516343700489205,0.19493197685882746,-0.05868171416817036,0.02937300000000001
2015-02-06,0.15110295415953,0.19170862481198866,-0.06870963882543624,0.02642999999999998
2015-02-09,0.14866510553153592,0.19068401981238906,-0.0696730669481598,0.021307999999999994
2015-02-10,0.14407037726160649,0.1830100725032819,-0.08813505301338678,0.0232
2015-02-11,0.14190318338312613,0.19256868697755664,-0.07842693159115718,0.01919599999999999
2015-02-12,0.14166938305057125,0.19963332443360743,-0.06791444393595339,0.019894000000000023
2015-02-13,0.14063797229929162,0.18738159950662317,-0.07348608453788683,0.012750000000000011
2015-02-17,0.146677749556352,0.17570344597142426,-0.07649006988222451,0.016909000000000007
2015-02-18,0.14624666391037341,0.1801123205191368,-0.08173557183277888,0.017726999999999993
2015-02-19,0.1480697631577608,0.16041416872951864,-0.08451513941217484,0.01860500000000001
2015-02-20,0.1564808971389788,0.15660555244283292,-0.06904269141779268,0.012370999999999993
2015-02-23,0.15582214878539352,0.1616499535725574,-0.0656817893837848,0.014112999999999987
2015-02-24,0.16213512905674865,0.1702236369044672,-0.06924455322143927,0.015128000000000003
