date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-09,0.33551854823917937,0.3280296965960291,0.15274216431768442,0.020940999999999987
2014-06-10,0.33440721446245686,0.32722135945964664,0.21025268198220587,0.005971999999999977
2014-06-11,0.3349617151353319,0.32661709259214183,0.21727633340952507,0.020062000000000024
2014-06-12,0.33142495368330477,0.3284237835523469,0.22025712149906027,-0.018587999999999993
2014-06-13,0.33129837682921154,0.32755255361400226,0.21148256294226528,-0.01729400000000003
2014-06-16,0.332159493421514,0.32510862805409996,0.20427236574444532,0.007143999999999984
2014-06-17,0.3325933177779493,0.32524293969373497,0.20289188531998514,0.01326900000000003
2014-06-18,0.33161447914231534,0.32541278836066195,0.23456078308879064,-0.01644899999999999
2014-06-19,0.34206075140593606,0.32363710944324486,0.22682433043559277,0.004882999999999971
2014-06-20,0.33564180713943637,0.33112737508526013,0.2791789336760592,0.10837199999999991
2014-06-23,0.3311507502609805,0.3311902924321707,0.24200643944443395,0.07826900000000003
2014-06-24,0.32940605047033744,0.33324062927892534,0.241577424082764,0.03902899999999998
2014-06-25,0.32950028500775197,0.3338134928843831,0.24843203141482434,0.059695000000000054
2014-06-26,0.3286124118077994,0.3316477793421236,0.21738271343354465,0.07561799999999996
2014-06-27,0.3290330287184152,0.3315221499169647,0.2313550481841546,0.10029500000000002
2014-06-30,0.3279921570083871,0.33181420713629656,0.2055132430390984,0.040828000000000086
2014-07-01,0.3303554220145074,0.331604913837159,0.19444592924489196,0.026715000000000044
2014-07-02,0.3326346857356394,0.32938210966036696,0.19607027162026713,0.023029999999999995
2014-07-03,0.3300187600503846,0.3335261051039045,0.18292161473464064,0.008301000000000003
2014-07-07,0.33038976237609574,0.3341960261721131,0.17768229852352374,-0.00525500000000001
2014-07-08,0.3282428431869964,0.33710000371328624,0.19391662823850248,-0.002803
2014-07-09,0.32862417417450457,0.3402164514973814,0.17798531644443105,-0.0011180000000000634
2014-07-10,0.3264967251160989,0.33700479553974716,0.1774616131009431,0.012255999999999934
2014-07-11,0.34493029727532293,0.3334912897217363,0.18110777237100129,0.008321000000000023
2014-07-14,0.3457965079609607,0.3299622939476841,0.1746272327322992,0.04769099999999993
2014-07-15,0.33019723505404797,0.33364024336796233,0.17262594737437748,0.031808999999999976
2014-07-16,0.3344993597315662,0.3310112094003635,0.18446968164226119,0.02720699999999998
2014-07-17,0.34249193696473684,0.33297181183196795,0.1899415359700778,0.04290299999999991
2014-07-18,0.3488509933250043,0.3428667909713961,0.022118605579218242,0.00789200000000001
2014-07-21,0.361067479449412,0.34348395868496384,0.03219978967008752,-0.029000999999999943
2014-07-22,0.37008146319290913,0.3425771011321023,0.03226587923012303,-0.03689800000000004
2014-07-23,0.37145159591415866,0.34262282707340685,0.00878135476228209,-0.02056399999999997
2014-07-24,0.3723743389816179,0.3463666692649371,0.011985833255550526,-0.00902200000000003
2014-07-25,0.37191808527886305,0.3539741776951284,0.003584902663389178,0.015286999999999995
2014-07-28,0.37152050754366406,0.35352267813574745,0.01930065672226461,0.00211699999999998
2014-07-29,0.3708455145418414,0.3530724415672643,0.0014022029754551246,0.013531000000000015
2014-07-30,0.3720026039073038,0.351235972661107,0.015327889292516828,-0.01963300000000001
2014-07-31,0.3679469819862381,0.3510892508404301,0.0479775450714488,0.011411000000000004
2014-08-01,0.3672403830750513,0.3542115442190963,0.06002130004423234,0.008209000000000022
2014-08-04,0.3681745938602325,0.34904221269826297,0.08294080189804759,0.0049639999999999684
2014-08-05,0.36771892400595707,0.34730598861122564,0.08945927674086102,0.04727999999999999
2014-08-06,0.37308184396761507,0.34578100642248194,0.08294401752554942,0.03401100000000001
2014-08-07,0.37336171795844647,0.3405424971174081,0.08313292367699071,0.007206000000000046
2014-08-08,0.37257812050634764,0.34100379491606553,0.08002259581846671,0.024523000000000017
2014-08-11,0.368164005555901,0.34132911376922026,0.06653083993999154,0.03504299999999999
2014-08-12,0.3689399783395173,0.3381254657202972,0.06306064697633734,0.04679700000000003
2014-08-13,0.36777719734136605,0.33181578029999637,0.11764554137636557,0.04568899999999998
2014-08-14,0.3699938027825968,0.33192769140974293,0.11054093838731266,0.03005599999999997
2014-08-15,0.3715076388793877,0.32883192086042684,0.11593656879060071,0.03639899999999996
2014-08-18,0.37293874005553007,0.32713727649188606,0.13460245298504175,0.003508000000000011
2014-08-19,0.3737230248811431,0.32611920224265867,0.11993008698787899,-0.0030060000000000087
2014-08-20,0.3756151659825747,0.32606180130594453,0.11656196700607485,-0.0048000000000000265
2014-08-21,0.3760895434105213,0.32685355994081045,0.12099781772225804,0.009033000000000013
2014-08-22,0.3794529920313043,0.3294368763835536,0.11027297507602285,0.009246000000000032
2014-08-25,0.3797691222237914,0.33126846716160097,0.13299560292489493,0.005603999999999998
2014-08-26,0.37918536600784225,0.3315048674429368,0.13629258055222965,0.0071710000000000385
2014-08-27,0.38213237667521865,0.33142522909923894,0.1235063187095713,0.007591000000000014
2014-08-28,0.38021651649133137,0.33254189865917155,0.1211212450461408,-0.02922600000000003
2014-08-29,0.38109553266714324,0.3468038670390309,0.14705866412864277,0.021159999999999957
2014-09-02,0.38486210327593084,0.34317618494017027,0.17682388027230478,-0.01574800000000004
2014-09-03,0.38801015924845833,0.34313327377138336,0.1838944314724788,-0.06412800000000002
2014-09-04,0.39216649450999647,0.3437705385072045,0.20481618191507028,-0.07633699999999999
2014-09-05,0.393838466932106,0.3546587519065827,0.19533818741639206,-0.08518200000000009
2014-09-08,0.3932087028817868,0.3616499484151308,0.20201267874256879,-0.05115999999999998
2014-09-09,0.4009707170240818,0.3644030566485911,0.2207273832940026,-0.03018199999999993
2014-09-10,0.4028530099447084,0.3665161701257586,0.21881490371469287,-0.007070000000000021
2014-09-11,0.4052267786370456,0.36659556629621354,0.201797513718627,-0.025839000000000056
2014-09-12,0.40540679276964653,0.340392910703686,0.2355010303729421,-0.08894100000000005
2014-09-15,0.41886715243236156,0.3403019017462657,0.25569685276641574,-0.12318300000000004
2014-09-16,0.42442179695089616,0.3399715714230919,0.27975150683823374,-0.14979299999999995
2014-09-17,0.42697283123598395,0.3392745243627377,0.29458046119544395,-0.14731099999999997
2014-09-18,0.42105072641666014,0.3390310209416061,0.2120875423476976,-0.13741900000000007
2014-09-19,0.42079310782100154,0.33804315520810413,0.22170228105522988,-0.029847000000000012
2014-09-22,0.4209289696545328,0.34373545274354955,0.2170845760037458,-0.016071999999999975
2014-09-23,0.42558153296389734,0.3439627588744408,0.23096287726185988,-0.030333
2014-09-24,0.42605119768361893,0.3455848846465395,0.21520503707142624,-0.013290000000000024
2014-09-25,0.4257044873057645,0.34399317337923624,0.22484199898628487,0.0023999999999999577
2014-09-26,0.4253625817794956,0.3505686312269386,0.23997436115857518,-0.01475000000000004
2014-09-29,0.42295649806898983,0.3512708161342149,0.23455584730518247,0.00026500000000007073
2014-09-30,0.4214297119950819,0.3482105423382534,0.2274282141472112,-0.03927999999999998
2014-10-01,0.41962114432503117,0.35388623879227066,0.2329753083451851,-0.034897999999999985
2014-10-02,0.41692374731366294,0.35331929517624144,0.22156655212225734,-0.072156
2014-10-03,0.4165857636940529,0.35371463881820125,0.22394808386003073,-0.03549100000000005
2014-10-06,0.41710542642431125,0.37692648947325236,0.21063435060030417,-0.028477000000000086
2014-10-07,0.4193895261946333,0.3852423323617227,0.22884932648184847,-0.07264599999999999
2014-10-08,0.41833567276610345,0.3866233264065054,0.2580386854443494,-0.04516399999999998
2014-10-09,0.40349213907651243,0.3913166602306475,0.3489671666304966,-0.038560999999999956
2014-10-10,0.4012103287549473,0.39581258419120297,0.3881392462525425,-0.11536799999999992
2014-10-13,0.399547352532348,0.39684529020214243,0.4543730218713988,-0.05409599999999992
2014-10-14,0.3937387960939593,0.4026631748834878,0.5076179815072204,-0.01453199999999999
2014-10-15,0.390573033987152,0.4036600476711944,0.48451916232848324,-0.0034479999999998956
2014-10-16,0.3837684628075006,0.40288014250007226,0.48059565241227054,0.02346400000000015
2014-10-17,0.3904291054960708,0.393085877494846,0.20139860009817323,-0.030822000000000016
2014-10-20,0.40068170706089307,0.3950353251440019,0.1418294772246883,0.038138000000000005
2014-10-21,0.40507157550013245,0.37831673563222956,0.04734223277577787,0.059482000000000035
2014-10-22,0.404568844338299,0.38541790650336283,0.11450893975137921,-0.020737000000000005
2014-10-23,0.40998551683057305,0.3810289869372658,0.060585180428848306,0.014228000000000018
2014-10-24,0.43066896267375354,0.38135370689313797,0.06237937639302904,0.028947999999999974
2014-10-27,0.43527529309396235,0.3806402846636246,0.08802820228585428,-0.0016650000000000276
2014-10-28,0.44323150683547274,0.37598599188487497,-0.0005933007581406802,0.05465300000000006
2014-10-29,0.4442133512801543,0.3728678674223249,-0.021496435816657444,0.04161200000000004
2014-10-30,0.44514653184158215,0.3711553900914866,-0.013624939076846532,0.015786999999999995
2014-10-31,0.44679023975483845,0.3694100680261193,-0.03477214688313207,0.04450399999999999
2014-11-03,0.4513526027220754,0.36598938694084976,-0.04677321490945863,0.046399000000000024
2014-11-04,0.46935212437017654,0.3677668928073009,-0.05061336332454852,0.04744100000000001
2014-11-05,0.47202854535447997,0.36726518698451843,-0.05235939854727206,0.05194399999999999
2014-11-06,0.4760068590557943,0.3682766262042281,-0.041535787880294606,0.02984300000000001
2014-11-07,0.47725835788211923,0.3667763597553646,-0.02139797483436906,0.04993500000000001
2014-11-10,0.47833979972923135,0.4178175077915633,0.0031883522504933537,0.043703999999999965
2014-11-11,0.479427671753923,0.4139246248456874,0.03914542133358789,0.031100000000000017
2014-11-12,0.477617539587803,0.41581001471390416,0.017635726533311302,0.020285000000000053
2014-11-13,0.4771682460338234,0.4129321568186172,0.07180143402231415,-3.0000000000030003e-05
2014-11-14,0.47681589842987004,0.40892470728868857,0.11628705819828589,-0.035582
2014-11-17,0.47658735879247477,0.40907870205338875,0.10407938900567093,0.027102999999999988
2014-11-18,0.47655741762552606,0.409342736285354,0.14666194327088694,0.0024359999999999937
2014-11-19,0.4767397460745066,0.4095988330143688,0.13739952525371307,-0.009516999999999998
2014-11-20,0.4751693312034023,0.40671068022122864,0.13781199682634115,-0.002825000000000022
2014-11-21,0.4760323967744093,0.4094406611724304,0.06282886962749235,0.08687800000000001
2014-11-24,0.4764186032907077,0.4046802340785574,0.08596033535984898,0.06486800000000004
2014-11-25,0.47405014498999815,0.4071812406490859,0.055238355778381154,0.076343
2014-11-26,0.47579181814787985,0.4061308025686512,0.062152797883350375,0.09133500000000006
2014-11-28,0.47631988434974115,0.4101506403917317,0.09104267621608608,0.04781399999999997
2014-12-01,0.4744792717539117,0.40712387388696114,0.10933013463320379,-0.019621999999999973
2014-12-02,0.47226434023283104,0.40685685245932274,0.1401737449699692,-0.010507000000000044
2014-12-03,0.4738451833877358,0.40643579736006763,0.08849440678523118,0.01735199999999998
2014-12-04,0.4738457058853826,0.4048933683311936,0.253681326160742,-0.009168999999999983
2014-12-05,0.47398369019789105,0.40541265399793086,0.21571167315907142,-0.06433
2014-12-08,0.47126964069043525,0.4132914495588841,0.11218666187639825,-0.07393300000000003
2014-12-09,0.46995071940961997,0.41180899699542123,0.13335005420002893,-0.12866199999999994
2014-12-10,0.4690540191028613,0.43384232861065025,0.12988245996855508,-0.016898999999999997
2014-12-11,0.467946106658409,0.4194323225711043,0.1416813181992505,-0.03859799999999991
2014-12-12,0.4552361607449994,0.4205428776917054,0.06709288852805634,0.08864899999999998
2014-12-15,0.4519505426568949,0.4442367795917181,0.14244863879445496,0.029357999999999995
2014-12-16,0.4492174352993307,0.43979891692702466,0.08239070436151191,0.04541600000000001
2014-12-17,0.4463111012191703,0.4380300632328364,0.11158759947225799,0.027100000000000013
2014-12-18,0.44620315046117925,0.43784055559132296,0.09964183272775218,-0.011475000000000013
2014-12-19,0.44690171339692264,0.43887890786283035,0.08290037974834835,-0.024614999999999942
2014-12-22,0.4527121682023294,0.43698753435092447,0.1537131544314494,-0.026847999999999983
2014-12-23,0.4600948608422285,0.4290564611300219,0.16234048564191023,-0.013535999999999992
2014-12-24,0.4670741105615708,0.43555451994875366,0.17919719438253717,-0.06726900000000002
2014-12-26,0.46971687845401877,0.4346873910020063,0.1999980982092534,-0.05421200000000004
2014-12-29,0.4701880014781561,0.4396722872597099,0.1791291262783235,0.003465999999999969
2014-12-30,0.47165310563864943,0.440343709403082,0.20698795864649133,-0.021055999999999964
2014-12-31,0.4713261337624874,0.42821647110462996,0.1807415877772945,0.006013999999999964
2015-01-02,0.46959559011028557,0.42559585097013625,0.19444094831871628,0.012400999999999995
2015-01-05,0.4692654554692738,0.4388570721929682,0.2353198853736833,0.0018210000000000726
2015-01-06,0.4663909526225124,0.43903844772114253,0.24818569623783354,0.05356799999999995
2015-01-07,0.46398086057691856,0.4419416031269618,0.22883069055163002,0.076681
2015-01-08,0.4623990574781252,0.4420399395605831,0.2567736733188875,0.037780999999999954
2015-01-09,0.4625551665498461,0.4404938375419877,0.2215283107561557,0.027594000000000007
2015-01-12,0.4634493654915752,0.44006081487447357,0.24699448216299869,0.05527300000000002
2015-01-13,0.4639691692535658,0.43965513604090795,0.319478978749649,0.01669200000000004
2015-01-14,0.4729238444088595,0.44064144866879873,0.30921802652220565,0.06977200000000006
2015-01-15,0.4724484019868121,0.44714882115835997,0.4107737644755553,0.07541799999999999
2015-01-16,0.47375787600378816,0.4484899472343878,0.4027806790435766,-0.04383799999999993
2015-01-20,0.46020430402786544,0.4489051130689504,0.41526028020002403,0.0024809999999999555
2015-01-21,0.44653714667843075,0.44038491424941767,0.07148811725596776,0.037947000000000064
2015-01-22,0.4442527122903583,0.43967283787770906,0.010310035745635715,0.06494100000000003
2015-01-23,0.44417298176931014,0.4388922132575815,-0.01433190726009631,0.052086999999999994
2015-01-26,0.43959077358785853,0.43686394452091026,0.14183920909480735,-0.036314999999999986
2015-01-27,0.41891839443816586,0.42832701871154666,0.17157056536731397,-0.015853000000000006
2015-01-28,0.4145254069940501,0.4373935285967652,0.15401231305874785,0.028834999999999944
2015-01-29,0.40393767974104605,0.4381396954159011,0.07028482063637898,0.019654999999999978
2015-01-30,0.40168682068434636,0.4238228483330996,0.038994256045632336,0.08272800000000002
2015-02-02,0.4000257826028378,0.4296314069209835,0.08463162570468108,-0.018944000000000072
2015-02-03,0.3987024920584245,0.4300863086588265,0.020257506565287353,-0.06050600000000006
2015-02-04,0.393959909631037,0.42221500954430863,-0.004520533433815643,-0.02563099999999996
2015-02-05,0.3673072245781762,0.39924704390975746,-0.024937526026671875,0.018828999999999985
2015-02-06,0.362732944930114,0.4028509062583176,-0.02956852908909502,0.036938999999999944
2015-02-09,0.35748491148963435,0.39867803853675804,-0.04700958853444992,0.10697000000000001
2015-02-10,0.3561999574510417,0.4024302988213803,-0.04581787577965979,0.06728800000000001
2015-02-11,0.35396050410121965,0.40368899182569384,-0.09189049307632935,0.06253799999999998
2015-02-12,0.3522216275474248,0.4031875582423232,-0.09351403022337534,0.04738399999999998
2015-02-13,0.35271404543827256,0.4013287384853045,-0.0974142404783962,0.000516000000000072
2015-02-17,0.35138083433936984,0.3982400099559974,-0.08476188200741108,-0.029595000000000038
2015-02-18,0.3515692862479046,0.3992460880744007,-0.09914890546419908,0.05015999999999998
2015-02-19,0.3512454796667942,0.3967771863282541,-0.08808248336752367,0.078963
2015-02-20,0.3500405222094981,0.3942676044438918,-0.033237053024310015,0.057446
2015-02-23,0.34927641960717054,0.39480116660937614,-0.058646192240775996,0.035262000000000016
