date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-07,0.14116879682309388,0.13634970361738258,0.019576320107462186,0.02429300000000001
2014-01-08,0.1408986784024733,0.1368272952268213,0.020079946767856988,0.021384000000000014
2014-01-09,0.14207099269156423,0.13606930067795456,0.025274961033793536,0.019349000000000005
2014-01-10,0.1433353893453334,0.1321012291814869,0.024013414627143875,0.020704
2014-01-13,0.14431935212123784,0.1305754592510201,0.03957783275249262,0.017054000000000014
2014-01-14,0.14728178252454868,0.12944804251106626,0.03563591870769148,0.017345
2014-01-15,0.14751733911842127,0.12896864996257715,0.03269667182464171,0.016759999999999997
2014-01-16,0.15021247371848767,0.12790791921359157,0.032165131519335866,0.018108999999999986
2014-01-17,0.15017300308207346,0.127252514652522,0.03031404464372306,0.01972299999999999
2014-01-21,0.1497964911110873,0.12280175324234126,0.02420985642464761,0.02259
2014-01-22,0.1504018145557289,0.12120372692879447,0.024912575640272355,0.012197999999999987
2014-01-23,0.15015789694379758,0.12018028193068905,0.04283335997052526,0.030052000000000023
2014-01-24,0.15005506805795607,0.11625576629486445,0.07308209957841187,0.015172999999999992
2014-01-27,0.152682509345843,0.14641924992555524,0.07243799533052021,0.02132299999999998
2014-01-28,0.15152784120998541,0.14590190195963837,0.07406818145924718,0.03256899999999999
2014-01-29,0.14980753644348932,0.144340656108926,0.08945055837735724,0.025926000000000005
2014-01-30,0.14899700179774594,0.14323520838620454,0.07935761853288706,0.019984000000000002
2014-01-31,0.14742851494076623,0.14298751603160859,0.07504857185643926,0.020102999999999982
2014-02-03,0.1461038847840829,0.14292138751488345,0.10893672528065826,0.020628000000000035
2014-02-04,0.14385043426898222,0.14325336236660646,0.0840620120787082,0.017876000000000003
2014-02-05,0.14287547047052815,0.14320419783368316,0.08391572067444086,0.013406000000000001
2014-02-06,0.14379836659226594,0.1428210460934568,0.06710248948094497,0.021410999999999986
2014-02-07,0.14384728444166198,0.1427014839002318,0.05840430105235908,0.017235
2014-02-10,0.1436279687602805,0.1413149900407832,0.05744602359930545,0.020699000000000023
2014-02-11,0.14490119661343345,0.14211005651247385,0.05398699053870176,0.02107299999999998
2014-02-12,0.1452627511531555,0.14159195378327577,0.052072291118229586,0.018915000000000015
2014-02-13,0.1454281303738241,0.14138623322685837,0.050630310016956864,0.02293300000000001
2014-02-14,0.1450069626217746,0.14114431348463438,0.0391720017669637,0.025958999999999982
2014-02-18,0.1445133737143144,0.14241924496624833,0.037000109585034885,0.02623700000000001
2014-02-19,0.1459060805835336,0.14269165191852118,0.044646011737108665,0.026463999999999988
2014-02-20,0.14603514421333577,0.14305632764230874,0.0424275804717307,0.018897999999999998
2014-02-21,0.14659190917522433,0.1426548735877927,0.03854619100729256,0.027116
2014-02-24,0.14661505555086274,0.14286227534705337,0.07655670146547633,0.021531999999999996
2014-02-25,0.1454773583062083,0.14316803353661733,0.007109389042969011,0.013826000000000005
2014-02-26,0.14263569893927133,0.142372272842863,-0.006133602242256925,0.023385000000000017
2014-02-27,0.1403538192223169,0.14365592544781275,-0.013758446058937196,0.021919999999999995
2014-02-28,0.1376119160603394,0.14394050032657787,-0.007399452424485392,0.015875
2014-03-03,0.13737985246383355,0.14402518359733044,-0.00017160066422289288,0.024000999999999995
2014-03-04,0.13752421199703607,0.1472912803396032,-0.0015691336109037723,0.021990999999999983
2014-03-05,0.13784188285599072,0.14724224526652285,-4.3737006916705345e-05,0.021522000000000013
2014-03-06,0.1377939781295668,0.14751347134444462,0.009873785888950187,0.022463999999999984
2014-03-07,0.13800960935524711,0.14691152079001135,0.013658503966136992,0.021696999999999994
2014-03-10,0.13825763712973108,0.14741625705627373,0.017265593151948533,0.022328000000000015
2014-03-11,0.13793824254833545,0.14857249257618346,0.020510183227752943,0.024705999999999978
2014-03-12,0.1382378134850319,0.14805052615161765,0.02147590385725076,0.026648000000000005
2014-03-13,0.13788308737827515,0.14722232292802787,0.03393174307867225,0.026288000000000006
2014-03-14,0.13747042372857554,0.14786980310738546,0.03354470174061308,0.029260000000000008
2014-03-17,0.13716856329243274,0.14746961376102785,0.022143048319485797,0.02659700000000001
2014-03-18,0.13838568560037243,0.14792899028204218,0.016501453638128855,0.023835999999999996
2014-03-19,0.13775091032813905,0.1484705889346024,0.01721900339141394,0.017711999999999978
2014-03-20,0.13804917163315647,0.14712852026560097,0.013432525849386145,0.020004999999999995
2014-03-21,0.13590162763711616,0.14667820562846584,-0.000877277229983292,0.023585999999999996
2014-03-24,0.13514745466209638,0.1461044979094971,0.006969863653505992,0.017671999999999993
2014-03-25,0.13558389675312127,0.14617118824558506,0.0029828993439341145,0.02241499999999999
2014-03-26,0.1348096722632849,0.14580951534230915,0.01081908475435886,0.017924999999999996
2014-03-27,0.13505242517277308,0.1459089621983435,0.019746011894389376,0.023634000000000016
2014-03-28,0.13447145252401418,0.14579494814240848,0.020129440501090418,0.024778999999999995
2014-03-31,0.1348280721727712,0.14557478455668935,0.02501312908505708,0.025026999999999994
2014-04-01,0.1339692886710418,0.14588131872106996,0.023317751375361837,0.019460000000000005
2014-04-02,0.13255614281526615,0.146471117872382,0.025764421410543775,0.017533999999999994
2014-04-03,0.13187952235201755,0.14646022219691981,0.025177179374693326,0.02335699999999999
2014-04-04,0.13183857305236796,0.14601967348478898,0.02774760549654387,0.019974999999999993
2014-04-07,0.13146058977658664,0.1448870978573819,0.04340972745062732,0.020615999999999995
2014-04-08,0.1313332871598791,0.14034346400183836,0.035509872793368924,0.02432999999999999
2014-04-09,0.1339283004987023,0.14048008282514698,0.028406290548929403,0.02706800000000001
2014-04-10,0.1322872222296639,0.1399042492255615,0.03758107040848563,0.02107600000000001
2014-04-11,0.1312654602511787,0.13992721980245412,0.049407039114079704,0.018490000000000006
2014-04-14,0.12934030633480298,0.14091014910877553,0.04804792438593203,0.023498999999999992
2014-04-15,0.12587573543616018,0.1407868823890742,0.03839601469437082,0.025594000000000006
2014-04-16,0.12559024647444517,0.14061931143147816,0.0305465265378993,0.027236999999999983
2014-04-17,0.12283518535205161,0.14326529768524765,0.022964151473681776,0.018309999999999993
2014-04-21,0.12261046740503649,0.14417341030715147,0.023307904511640637,0.023780999999999997
2014-04-22,0.12050090048114166,0.1447384801384473,0.0261843613775887,0.019315
2014-04-23,0.11961516125563865,0.144343493520027,0.040541734997734113,0.015683000000000002
2014-04-24,0.11922519675404615,0.14672063147617365,0.03558812200973288,0.023938999999999988
2014-04-25,0.11883729095810588,0.1455633040625843,0.04269247715372437,0.023519999999999985
2014-04-28,0.11545356036798626,0.14708530359307265,0.0383806715980054,0.02447100000000002
2014-04-29,0.11630701075962135,0.1468576947651959,0.044716735499590765,0.022484000000000004
2014-04-30,0.11568463989230646,0.14717637816607793,0.03934799744489065,0.026412999999999992
2014-05-01,0.11568510412539323,0.14567407542395155,0.034820051232447635,0.029771999999999993
2014-05-02,0.11603369165996529,0.14632152472637946,0.03401080236852136,0.03165799999999999
2014-05-05,0.11598784943338399,0.14596589389771789,0.040290838309867016,0.028339000000000003
2014-05-06,0.11631561296234141,0.14465022018081022,0.04615144411231345,0.027360999999999996
2014-05-07,0.1154523402977041,0.14429376856986142,0.043915532192019435,0.029643000000000003
2014-05-08,0.1145269538306215,0.14192842936615868,0.04005860580617274,0.02657599999999999
2014-05-09,0.11511064531508876,0.14398780006370832,0.03086295287868729,0.025210999999999983
2014-05-12,0.11499711766726367,0.14409487253515538,0.03116754911239744,0.02795399999999998
2014-05-13,0.11264059342242773,0.14489223391422199,0.03234324260096544,0.028469999999999995
2014-05-14,0.11219559249598442,0.12544802417913098,0.04043054788617237,0.02779200000000001
2014-05-15,0.11211827133190952,0.12713698415777724,0.051209362753272786,0.032403000000000015
2014-05-16,0.11359012757800666,0.12583909523522485,0.04852424892124818,0.027027999999999996
2014-05-19,0.11468736688144573,0.12551748203643046,0.05301824262675833,0.029262999999999983
2014-05-20,0.11686050142933604,0.12530429035099375,0.007625631003536609,0.02013200000000001
2014-05-21,0.12007470649623633,0.1255884744084608,0.00037112876620706836,0.02427500000000002
2014-05-22,0.12003657312105032,0.1264596250234886,0.005062566907374777,0.017091999999999996
2014-05-23,0.11955025215909569,0.12685265846645935,0.00045489077113675114,0.016726999999999992
2014-05-27,0.11975836752174655,0.12571058538909685,0.0019466772921655218,0.015951999999999994
2014-05-28,0.11959978981554713,0.1270243379858787,0.010612650152664493,0.015481999999999996
2014-05-29,0.11959388162252224,0.12677514248038765,0.007491019922147485,0.019122
2014-05-30,0.12034646976319656,0.12645581231834993,0.011025644314751726,0.014237
2014-06-02,0.12004461465200787,0.12661448869571534,0.009262602550321547,0.019566
2014-06-03,0.12847578615630603,0.12643534903145762,0.010762735398334097,0.017848000000000003
2014-06-04,0.1295870804598644,0.12565219823669319,0.012742652587182907,0.01987899999999998
2014-06-05,0.13153159796209177,0.12685204348346468,0.015174886024676454,0.018654000000000004
2014-06-06,0.13330388226424777,0.12640535185915347,0.014015333977881003,0.016278000000000015
2014-06-09,0.13347725745069813,0.12571567592628327,0.021611854178391274,0.018709000000000003
2014-06-10,0.13429898375934274,0.125826602472149,0.018226400875308524,0.021080000000000015
2014-06-11,0.13441587063671426,0.12554646953093834,0.018770138292679914,0.014578000000000008
2014-06-12,0.13357436861328068,0.12657814247920696,0.029630148097644318,0.022130999999999984
2014-06-13,0.1336866721472103,0.12575984839089643,0.026374570093785826,0.025213999999999986
2014-06-16,0.1337718755441992,0.12626727183787423,0.030984406196555556,0.02163000000000001
2014-06-17,0.13533371400796246,0.1257808737090985,0.026030188801872398,0.015122999999999998
2014-06-18,0.1367135849306296,0.12596034244342943,0.02065021693650869,0.021622000000000002
2014-06-19,0.13714863840348512,0.13376962247752905,0.025815857585433227,0.021206999999999976
2014-06-20,0.1382370225918932,0.13389265467156156,0.02587624606880548,0.019459000000000004
2014-06-23,0.13812710204132847,0.13396435298483197,0.0317624369190362,0.019247000000000014
2014-06-24,0.13745469510100047,0.13383435995564003,0.030313008366640304,0.013860000000000011
2014-06-25,0.1386696421963061,0.1338601289106467,0.02919011305927273,0.021203
2014-06-26,0.13919430143482533,0.1339632681185517,0.029074149702040863,0.018775000000000014
2014-06-27,0.13963315313875221,0.1340106026188975,0.027321161930822624,0.01403600000000002
2014-06-30,0.14009569289481738,0.1339163713578777,0.023864696618935727,0.021874000000000005
2014-07-01,0.14136361244030962,0.13423312364705908,0.026094707070279125,0.015605999999999981
2014-07-02,0.14192922747604822,0.13426854632568477,0.019014023685879886,0.019291000000000003
2014-07-03,0.14266890400686144,0.13434100665133275,0.019810440242690866,0.020350000000000007
2014-07-07,0.14261225899884658,0.13446414416284624,0.03492999755956333,0.01865900000000001
2014-07-08,0.14294626793855544,0.13435702053928394,0.038981193094775685,0.017320000000000002
2014-07-09,0.14268017616806844,0.13427111428834068,0.03589231093967142,0.022861999999999993
2014-07-10,0.14131592614081098,0.13144246198103435,0.03889528200135384,0.03284100000000001
2014-07-11,0.1428484991838,0.13169811648508964,0.035887583043333504,0.028418
2014-07-14,0.14330667848612977,0.13274317335476346,0.05182226655298906,0.01583000000000001
2014-07-15,0.144853551887444,0.1324439052624896,0.042639456540387685,0.024565000000000003
2014-07-16,0.14757958609599856,0.13116210205616752,0.04313059454010369,0.019282999999999995
2014-07-17,0.1527114266217966,0.13234262266044838,0.05658010463801616,0.020232
2014-07-18,0.15737400391957315,0.13230105668799816,0.05147810545139085,0.023491999999999985
2014-07-21,0.15998410228725216,0.13343690463664595,0.056729186961137976,0.020939999999999986
2014-07-22,0.16141686556609686,0.13352572828331635,0.0543965508722728,0.02393099999999998
2014-07-23,0.16297808575774553,0.13268091701580678,0.05623576972138192,0.025504
2014-07-24,0.1642057162477317,0.1330145854057673,0.05935264929284087,0.025197999999999998
2014-07-25,0.16479265834409887,0.1510602240963956,0.06166362115543941,0.02607900000000002
2014-07-28,0.16505696409581772,0.1511593727218887,0.06751745811401891,0.02840999999999999
2014-07-29,0.16481431916791583,0.15122610618807958,0.07586594784271089,0.016370999999999997
2014-07-30,0.16486738747279098,0.15089654571248076,0.07029729779551896,0.03209000000000001
2014-07-31,0.1657705013008243,0.15029881338143344,0.07857429192833182,0.024041000000000007
2014-08-01,0.16560902557844723,0.14974167920501866,0.09587343495191218,0.02143400000000001
2014-08-04,0.1669068536895105,0.1497998853272349,0.07976862467279643,0.03841900000000001
2014-08-05,0.16608017897437932,0.15020250637919644,0.08392331165765976,0.03702
2014-08-06,0.1656883332880621,0.15039575405469374,0.08133270557235213,0.036122000000000015
2014-08-07,0.16673917159506446,0.15050022770044885,0.0829412243227861,0.03418099999999999
2014-08-08,0.1667813833933587,0.15077402007935975,0.08359075949107622,0.038218
2014-08-11,0.1671429954047507,0.15053204700876965,0.07419292339409475,0.03236499999999998
2014-08-12,0.16774463529487366,0.15065596517284147,0.0758007130949436,0.031136999999999998
2014-08-13,0.16781625476586598,0.15095492313501863,0.07106047241321292,0.028143
2014-08-14,0.1676384711654934,0.15063359623458117,0.05962178087170242,0.029508000000000006
2014-08-15,0.16701854155984966,0.15068638820188107,0.05677443846444928,0.026026999999999995
2014-08-18,0.16615826246479867,0.15042966189907678,0.050585568581152596,0.023482000000000003
2014-08-19,0.1634398305211031,0.14802489667653587,0.0013024488613347929,0.015973999999999988
2014-08-20,0.17152760664361671,0.14830885254027107,0.005922449438681587,0.01320200000000002
2014-08-21,0.17180088412969793,0.14829472604652272,-9.147104311149623e-05,0.01586600000000002
2014-08-22,0.1728064055070578,0.1495191008388263,-0.0018900641350131087,0.012373999999999996
2014-08-25,0.17303593852145185,0.14885453457609504,0.0013700217233938994,0.00850999999999999
2014-08-26,0.17290242252343158,0.14664368852227952,-0.003587413456214439,0.015351000000000004
2014-08-27,0.17504914008181877,0.15084869649197852,-0.008087944417673382,0.01932700000000001
2014-08-28,0.17435680564904898,0.1501173169062648,-0.006616622179413834,0.01952799999999999
2014-08-29,0.17518527956728097,0.1660961584018041,-0.006314265893548526,0.015023000000000009
2014-09-02,0.16962279915023082,0.15706388212977448,-0.009624807753218473,0.03285199999999999
2014-09-03,0.16870225589526724,0.14920721003501203,0.002907819942597395,0.008307000000000009
2014-09-04,0.16712852777086576,0.14647994132834324,-0.016564842354784642,0.020486000000000004
2014-09-05,0.16598227729061338,0.14716923189959574,-0.023356874520413323,0.02476299999999998
2014-09-08,0.16537529567645057,0.1468043310210344,-0.0187931711094656,0.020697999999999994
2014-09-09,0.1652643788531779,0.14289104594079635,-0.011512284559854868,0.020204
2014-09-10,0.16578436739133137,0.14143271537812374,-0.013391292626264206,0.026366
2014-09-11,0.16643622676793823,0.1421410096792171,-0.016677053253403046,0.02496900000000002
2014-09-12,0.16834323477320795,0.14078993764691267,-0.018184129567576424,0.02337700000000001
2014-09-15,0.16973725592923025,0.1406535465625653,-0.012453940136074232,0.024674
2014-09-16,0.16894629948831286,0.14025612376744145,-0.014170011889619444,0.01574700000000001
2014-09-17,0.17113157015105437,0.13987922863773652,-0.023289027450391214,0.02205700000000002
2014-09-18,0.17179965510846962,0.1413681034017289,-0.020083377315047196,0.01658700000000002
2014-09-19,0.1713940769918003,0.1400800567763656,-0.005506239480120773,0.0066010000000000235
2014-09-22,0.17137782509892605,0.1405586057008755,-0.01130572701497562,0.016071000000000002
2014-09-23,0.1713398757922788,0.139743726269925,-0.0036993269131970763,0.011107000000000006
2014-09-24,0.1705779848532249,0.13805525957940393,-0.014224803291403243,0.025155999999999984
2014-09-25,0.16982186954633718,0.13709283308361414,0.0008540562037857025,0.017968000000000012
2014-09-26,0.16935139867129068,0.1377056072398004,-0.012756121373804385,0.02734700000000001
2014-09-29,0.16937591669028088,0.13998864539307707,-0.0037480085489903225,0.024067000000000005
2014-09-30,0.16841007851581016,0.13615075028361334,0.0016162615267870661,0.023742999999999986
2014-10-01,0.16879127900242313,0.14329544288272028,0.028714914062319158,0.013890000000000013
2014-10-02,0.17148634240215394,0.14255317817263558,0.021980803116011693,0.030385999999999996
2014-10-03,0.1720365471994961,0.1437771252727808,0.018905933501477318,0.027075000000000016
2014-10-06,0.1723583752457654,0.16450376580783238,0.02604077110887726,0.021641999999999995
2014-10-07,0.17313341563716272,0.16444041346042837,0.039065595783396884,0.01705200000000001
2014-10-08,0.17313735131906866,0.1646858966775945,0.0269059262782331,0.033972
2014-10-09,0.17205354778383875,0.16339868107118996,0.04498167375372722,0.018887000000000015
2014-10-10,0.1717004570133446,0.1639700963199454,0.05920800678854113,0.016736
2014-10-13,0.17339617048893413,0.1595262769803081,0.08352471937930064,0.024006000000000027
2014-10-14,0.17178206227887632,0.15629335422071955,0.0692332118285039,0.04194300000000001
2014-10-15,0.16905518243429332,0.15778771151350218,0.09221212592939823,0.061726
2014-10-16,0.16894163289845401,0.16033689322914585,0.08180054510562718,0.049419999999999964
2014-10-17,0.16897433235856174,0.15955377829874998,0.046599350442393495,0.04151200000000002
2014-10-20,0.1686092926879924,0.1635622487296713,0.033220891709334816,0.04707600000000001
2014-10-21,0.16957099081201368,0.16259495293824064,0.012224765282359135,0.045207
2014-10-22,0.16843782992013562,0.16290973679466558,0.018731026521984745,0.034612000000000004
2014-10-23,0.16840721679950002,0.16129844517083558,0.011239820816492274,0.035517999999999994
2014-10-24,0.1687554251850844,0.1621791906689104,0.009728870722479854,0.046708
2014-10-27,0.17232206847580347,0.1614608283693083,0.01670794489944938,0.044768999999999975
2014-10-28,0.17470780066158714,0.16061281687327503,0.0058573880057839756,0.047233
2014-10-29,0.1750866919777966,0.15971050814256718,0.011521113314184511,0.04297300000000001
2014-10-30,0.18027780563390558,0.1600210208618138,0.008326212544610162,0.045601
2014-10-31,0.17985430766336677,0.16050564357002403,0.0115981281689711,0.03333
2014-11-03,0.18142377951784378,0.15914401222988175,0.02358408963385228,0.036595000000000016
2014-11-04,0.18149835775790227,0.15749281265757215,0.02482216477283203,0.04267399999999999
2014-11-05,0.1808089220755833,0.15726964268542187,0.02135798661117244,0.04402600000000001
2014-11-06,0.18071984966378443,0.15936208738821353,0.014213510554383635,0.04528399999999999
2014-11-07,0.18111680823544105,0.16049123083145234,0.014322264811936797,0.04231199999999999
2014-11-10,0.18085683602175395,0.17210596924953772,0.013680155859627174,0.04740899999999998
2014-11-11,0.1816118410868006,0.1718841646028041,0.0172877972167354,0.033726000000000006
2014-11-12,0.1814666983096439,0.17236310470589528,0.029086267963629647,0.03893200000000002
2014-11-13,0.1819942799092259,0.170777791216854,0.04449139493550061,0.039831000000000005
2014-11-14,0.18219313200288126,0.16721642268775203,0.05928640244639907,0.03706699999999999
2014-11-17,0.1825157395375557,0.16519447007730634,0.06844319619163211,0.034166
2014-11-18,0.17374950572527953,0.1609737693661425,-0.0036179123610013686,0.027807
2014-11-19,0.17336727515846387,0.16226348508434593,-0.008467744518670411,0.025260000000000005
2014-11-20,0.17520574043715614,0.1617626490633721,-0.011111424230853262,0.024565000000000003
2014-11-21,0.17505832740810567,0.1629461280610534,-0.013779319680614965,0.024141999999999997
2014-11-24,0.17532902746918547,0.16164478982581104,-0.020731805375187706,0.024960999999999983
2014-11-25,0.17339155219793617,0.16228544438237705,-0.016455204679830582,0.024768999999999985
2014-11-26,0.17482557596144152,0.16306325989257087,-0.023675994293525127,0.031922000000000006
2014-11-28,0.1744916133263826,0.16092270413122392,-0.01732888174434366,0.024033
2014-12-01,0.17418365666553856,0.1657936073694184,0.0022489023448344636,0.025150000000000006
2014-12-02,0.17398630628214884,0.16420532876974092,0.0020832377459610585,0.025091000000000002
2014-12-03,0.17471152532562997,0.1645129998176901,-0.004317725201281819,0.033388
2014-12-04,0.17423759619675588,0.16555756321670811,-0.006628827915069274,0.033302
2014-12-05,0.17480761879035964,0.16462930951182989,-0.009701262927080512,0.03333
2014-12-08,0.17490142697725314,0.16462839241317717,0.0041410770301048005,0.029826999999999992
2014-12-09,0.17520505452966256,0.16581154562167158,0.008831351071368593,0.037469
2014-12-10,0.17598049084773404,0.16628684019570725,0.027153573694897487,0.01891799999999999
2014-12-11,0.17379381730314433,0.16906260182598515,0.020862827114820737,0.023401000000000005
2014-12-12,0.17218662166208418,0.17061916382507544,0.04048960898981421,0.022467999999999988
2014-12-15,0.17408731800051885,0.17143934856374596,0.0381971348017347,0.03211
2014-12-16,0.17074905925804873,0.16954923244525524,0.041403803701339975,0.02427700000000002
2014-12-17,0.17083693559063778,0.17165609064487247,0.016502577107005312,0.045984
2014-12-18,0.1706500378747008,0.17131806432593746,0.025003660516390636,0.042169999999999985
2014-12-19,0.1716613274772304,0.1707285129006612,0.0170294648097844,0.04128799999999999
2014-12-22,0.17343149547683592,0.1705803810158872,0.015534796667989015,0.040799
2014-12-23,0.1742354397713069,0.1708920410217814,0.017227553643437116,0.030906000000000017
2014-12-24,0.17510566605077246,0.1711177222741203,0.025293386774343757,0.019775000000000015
2014-12-26,0.17570904206017512,0.17069654714780647,0.025692212791022212,0.027871000000000007
2014-12-29,0.17626530932463877,0.17068382153729877,0.024274249176227808,0.039163
2014-12-30,0.17676276772467397,0.17070294304867134,0.029536122523422387,0.034197000000000005
2014-12-31,0.17695183364433953,0.17063354041041137,0.03003756160555865,0.027261000000000007
2015-01-02,0.17471970640567544,0.16920964075727613,0.026379597924369447,0.035841999999999985
2015-01-05,0.17447167134269403,0.16685752862957268,0.04432515897181266,0.03300399999999998
2015-01-06,0.1741579271117609,0.16832800320313357,0.04547318692943808,0.02713199999999999
2015-01-07,0.17437491982987174,0.1708636213843868,0.025086301699642738,0.045099
2015-01-08,0.17356692057186288,0.17030676652878265,0.018688254022908662,0.042845999999999995
2015-01-09,0.17337448731634958,0.16877617923298582,0.032559978649165516,0.025782
2015-01-12,0.17434671206167132,0.17018055664321244,0.03591313648532668,0.03595999999999999
2015-01-13,0.17213223259222027,0.16645635377884155,0.03426178895325033,0.040423000000000014
2015-01-14,0.17128397026019115,0.1668930046284882,0.04750973082057888,0.04285800000000001
2015-01-15,0.1697039378347453,0.16588768196606068,0.05658336685976298,0.03579199999999999
2015-01-16,0.1653839019318551,0.16761067917347108,0.04177739501253516,0.04663500000000001
2015-01-20,0.16365406051255507,0.16687728449844844,0.043146314231310684,0.04194800000000001
2015-01-21,0.16294701916145693,0.1675001987241375,0.03820035105755537,0.03847900000000001
2015-01-22,0.16114364065120929,0.16932040296412104,0.012962965668504078,0.042261999999999994
2015-01-23,0.1613026714869487,0.16804571678437583,0.013937243326268167,0.028760000000000008
2015-01-26,0.1618227216452605,0.16931714918289337,0.014051896317256285,0.04205400000000001
2015-01-27,0.16221324753241576,0.16863684575157276,0.027286267626574462,0.02942800000000001
2015-01-28,0.15968739586878453,0.1694489560907656,0.035147292064496266,0.024561
2015-01-29,0.15908162488067323,0.17311546607801023,0.024540128706836722,0.05020499999999997
2015-01-30,0.15915579550422979,0.16836459431695883,0.04766700351335498,0.028679000000000038
2015-02-02,0.15281141011843477,0.1652692996190707,0.03638772301322962,0.059888000000000025
2015-02-03,0.1530624059305357,0.1683685230107406,0.023693964814093332,0.059005
2015-02-04,0.15253123768299315,0.16712043835279958,0.02029749389316346,0.04654
2015-02-05,0.15393444746335289,0.1670112820722647,0.021246862136356848,0.05253699999999997
2015-02-06,0.1540243728667513,0.16755233463569272,0.022821224835989612,0.04450500000000002
2015-02-09,0.15361695004141218,0.16748755921566522,0.03630089506101558,0.042017
2015-02-10,0.15377452689724044,0.16763307101930527,0.030513240195444963,0.05291000000000001
2015-02-11,0.15386337043976395,0.1670532787129719,0.027286502946944624,0.04888899999999999
2015-02-12,0.15352273126947358,0.16750656884335824,0.024631786122486954,0.058001000000000025
2015-02-13,0.1533809495501276,0.16643551266631249,0.020354264499218705,0.050483
2015-02-17,0.15302700924583812,0.16739401511677277,0.02299113577351991,0.04968399999999998
2015-02-18,0.15538096441234994,0.1670362230322628,0.03290411799110579,0.05165800000000004
2015-02-19,0.15556676404396508,0.16483416242393256,0.0364790703047948,0.045026999999999984
2015-02-20,0.1541160626548969,0.17174466920025697,0.015057690110158006,0.049012
2015-02-23,0.15392520457190875,0.17232930586511996,0.03580544601982524,0.038629
2015-02-24,0.15107891655429653,0.16792651443733786,-0.01162517141477551,0.025886999999999993
2015-02-25,0.15144355085384392,0.16923221277250222,-0.017371350773715183,0.031358
2015-02-26,0.15119478866663097,0.16535883315978417,-0.008944235835075587,0.024644
2015-02-27,0.15136173073578646,0.16462424291387995,-0.00255184636239833,0.024114999999999998
2015-03-02,0.15017783538068127,0.16110374731489946,-0.004435377841603555,0.021930000000000005
2015-03-03,0.15028668405840992,0.15996469536083882,-0.003933630933801252,0.034675999999999985
