date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-22,0.1740276526055953,0.17472569695129206,0.053703596348046556,0.012391999999999986
2014-01-23,0.17319841922948132,0.17320851288002553,0.07663528678237402,0.004075999999999996
2014-01-24,0.1729024646159559,0.1738510166279949,0.10693163554110388,-0.009088000000000013
2014-01-27,0.1706121426355466,0.17538003886646628,0.08879261178387585,0.0062349999999999905
2014-01-28,0.16976639077627878,0.17465274194889063,0.06989354430075595,0.010809999999999986
2014-01-29,0.1698665855224816,0.17490244121225984,0.07646617687486829,0.014003000000000015
2014-01-30,0.170226564965723,0.17470436955567245,0.07047492397085914,0.013448999999999989
2014-01-31,0.17228652532933278,0.17405821291785692,0.07216506855100346,0.013052000000000036
2014-02-03,0.17041985061341286,0.1729742686752509,0.09614811332908133,0.017252999999999963
2014-02-04,0.17076851815667488,0.17110960672074807,0.07678871502737067,0.01705000000000001
2014-02-05,0.17041877834029187,0.17103416664431098,0.06453939160853892,0.02043499999999998
2014-02-06,0.17054548096201458,0.1707042002048109,0.05571722432137943,0.022942999999999963
2014-02-07,0.17031773245370557,0.17177848127764372,0.03180915875434548,0.022300999999999987
2014-02-10,0.17030700813439162,0.17199889189254558,0.04177840253902024,0.022252999999999995
2014-02-11,0.16992853220196047,0.1717593325773121,0.02999778259929578,0.020308999999999994
2014-02-12,0.16943977198582136,0.1721141253150059,0.036042655004947494,0.018820000000000003
2014-02-13,0.16915918981872946,0.17157782888345435,0.03475616318806457,0.020338999999999996
2014-02-14,0.169825490380944,0.17116689044435077,0.024505182978163287,0.021176
2014-02-18,0.16961024747214373,0.1701548772016994,0.04099761653879977,0.0032020000000000104
2014-02-19,0.16957238990408946,0.17046249295997826,0.04686006171416135,0.013906000000000002
2014-02-20,0.17000154305977708,0.17033902292080824,0.049095832707676895,0.015699999999999992
2014-02-21,0.1715869371772102,0.1703374023950784,0.04341976777768802,0.01742100000000002
2014-02-24,0.17149246334982404,0.17183041287106687,0.05594679142883932,0.011939000000000005
2014-02-25,0.17152051611816094,0.1707571951260998,0.04828621603913,0.012514999999999998
2014-02-26,0.1709356282954926,0.17199335906149543,0.058433792996584244,0.020600000000000007
2014-02-27,0.1709302048005816,0.17071997613679563,0.06655245080175731,0.018867000000000023
2014-02-28,0.17001528239432778,0.1719441172527233,0.06564900785183964,0.018152
2014-03-03,0.1696250443490197,0.17249935343768183,0.07977305152260736,0.023213999999999985
2014-03-04,0.16951042743444708,0.17263269704518297,0.0680981805146714,0.026448
2014-03-05,0.168720282874828,0.1721578386707164,0.07157967260419743,0.012271000000000004
2014-03-06,0.16835581957690063,0.17271459413833828,0.08399873593508309,0.00397900000000001
2014-03-07,0.16785463019728228,0.17294614592388846,0.07702671165731473,0.015101999999999977
2014-03-10,0.16800402781025778,0.1730390822647163,0.08756577990614586,0.018700999999999995
2014-03-11,0.16790904581186303,0.17295171267596268,0.08621651622716317,0.01197899999999999
2014-03-12,0.16776081308607965,0.17273259060560753,0.08126284470160092,0.01427299999999998
2014-03-13,0.16707627494108107,0.1728292305819242,0.09573353057192055,0.011236999999999997
2014-03-14,0.16578768699342467,0.1733177914718616,0.09771245765650127,0.017766999999999977
2014-03-17,0.16651255995193678,0.17280253670077042,0.07904903887395934,0.019651000000000002
2014-03-18,0.1665981803095047,0.17269056907942895,0.07933621559065027,0.019093000000000027
2014-03-19,0.1664678712619926,0.172056339323686,0.07098279578381142,0.018008000000000024
2014-03-20,0.165673827703909,0.171399963271758,0.07926722992126328,0.010615999999999959
2014-03-21,0.1657498527807824,0.17168912567324304,0.0747455287374229,-0.0022840000000000082
2014-03-24,0.16532125354909444,0.17218480330678493,0.07205940104784223,-0.003501000000000004
2014-03-25,0.16478310939147753,0.17308585691978418,0.07882599140280688,-0.010048000000000001
2014-03-26,0.16508034523260365,0.17260363125369935,0.09461898832079238,-0.01675099999999996
2014-03-27,0.16152716943228682,0.17271006993783145,0.06513820471164003,-0.0008440000000000114
2014-03-28,0.16080801141501724,0.17329783493782822,0.0555315850349469,-0.0021459999999999813
2014-03-31,0.16082045781728363,0.17267985990465115,0.04466416787898553,-0.005425000000000013
2014-04-01,0.16084885640231708,0.17266967647777479,0.05007929937498895,-0.0016459999999999808
2014-04-02,0.16069965674508357,0.173033092373854,0.057538225217927425,-0.006630999999999998
2014-04-03,0.161682360893707,0.17288653591655725,0.05804327190563474,0.002042000000000016
2014-04-04,0.16110906055831348,0.17329748660094516,0.06594476583807632,-0.014343999999999996
2014-04-07,0.15927876493160756,0.17386454039215093,0.0810554876971196,-0.011414000000000035
2014-04-08,0.15894532517179602,0.16630607791438926,0.06092131001979542,0.0004010000000000402
2014-04-09,0.15932203133343215,0.16656129390325292,0.06544746235103771,-0.005647999999999986
2014-04-10,0.1601496288467455,0.16753766503605458,0.09602585787461373,-0.021224999999999994
2014-04-11,0.158898712737427,0.17137890428382532,0.0846683443186883,-0.016438000000000008
2014-04-14,0.15731602012681065,0.16746384413534138,0.06366564696230662,0.006072999999999995
2014-04-15,0.15654556514606752,0.16710972393963677,0.051945323604946414,0.016029000000000015
2014-04-16,0.16035961055769116,0.1681077300409989,0.01628062500225627,0.014732000000000023
2014-04-17,0.16356254151301647,0.17013038965906913,0.008853912081990462,0.011587000000000014
2014-04-21,0.16406943539792287,0.17054069101604039,-0.00011854641474207117,0.012496000000000007
2014-04-22,0.16368340867043385,0.17068070623695603,-0.009664974198433401,0.015208
2014-04-23,0.16415910346215615,0.17056925885639249,-0.01426658150831639,0.01613399999999998
2014-04-24,0.16417345111167148,0.1708637123986391,-0.011936410760747113,0.011947000000000013
2014-04-25,0.1638252077741507,0.17020164060369722,-0.0009082674263657109,0.010649999999999993
2014-04-28,0.16147614477983052,0.17454027388122884,0.03830823349414236,0.005905999999999967
2014-04-29,0.16015971575436044,0.17409253234692612,0.012891016939984068,0.02033400000000002
2014-04-30,0.16016919309130148,0.17426329289175202,0.010329179804232452,0.007042999999999994
2014-05-01,0.1603612532540015,0.1745444538644137,-0.0044014420526417575,0.014482999999999996
2014-05-02,0.16073130632631316,0.173983825287328,-0.01860512927563754,0.023742000000000013
2014-05-05,0.16071724750513341,0.1729964305944527,-0.008788530481544155,0.012068999999999996
2014-05-06,0.16093262374261802,0.17289551256714064,0.0030189229008157625,0.009449999999999986
2014-05-07,0.1613896886222306,0.1733797924180717,0.007363573452706329,0.010908000000000001
2014-05-08,0.16091854024024577,0.17303508129043746,0.0018689161007365562,0.01624700000000001
2014-05-09,0.1601340441435108,0.17321348023033156,0.004851882455483014,0.014935000000000004
2014-05-12,0.1598858361912725,0.17265931960832442,-0.009206275255110363,0.018893999999999994
2014-05-13,0.15963492521454564,0.1721638466232568,0.0035023937336499666,0.017122
2014-05-14,0.15950403438910388,0.16580597579855447,0.007165007156718556,0.006416000000000005
2014-05-15,0.1580134270712185,0.16987581484892755,0.029806067737837172,0.010561999999999988
2014-05-16,0.15787409995799412,0.170078181513317,0.03682418819947694,0.006027000000000005
2014-05-19,0.15726921630282992,0.1697996412794434,0.03594512316987197,0.009621999999999992
2014-05-20,0.1570844478006359,0.16980369820544694,0.025716786693390337,0.010725000000000012
2014-05-21,0.1566666002700709,0.170002134796844,0.027488306325169576,0.012253000000000014
2014-05-22,0.15658374964555125,0.17031759055482223,0.018849291774374166,0.01996500000000001
2014-05-23,0.15653444953487844,0.1704374907789739,0.01938868863570753,0.013543
2014-05-27,0.15571533718094266,0.16610923131087948,0.02386512862927692,0.012689000000000006
2014-05-28,0.15545444207033504,0.16576290600003543,0.03612359697953779,0.009764000000000023
2014-05-29,0.15550570354561466,0.16579135290570096,0.04645575733587201,0.002923000000000009
2014-05-30,0.15528353693584995,0.1659070364744611,0.04536080236794246,0.0035260000000000014
2014-06-02,0.15480069321789203,0.16573386858247702,0.0396235606674564,0.004844000000000015
2014-06-03,0.15475161425278589,0.16551620033638467,0.046769038234330124,0.0015359999999999818
2014-06-04,0.1548501116304735,0.16528592500507686,0.04176672206532128,-0.005255999999999983
2014-06-05,0.15448689352921402,0.1655290760436402,0.03676607221370623,0.007940000000000003
2014-06-06,0.15451460287929022,0.16566622784486928,0.028055551646329724,0.00808700000000001
2014-06-09,0.15484564978412413,0.16568313615241242,0.04638558519293612,0.01267500000000002
2014-06-10,0.1558067501991623,0.16557272637344037,0.04868478143849586,0.003502000000000005
2014-06-11,0.1556127954307197,0.16593315468229144,0.04845774633585845,0.010558000000000012
2014-06-12,0.15572324135025398,0.16597396347805268,0.046280061020981283,0.009955999999999993
2014-06-13,0.1555280476222054,0.16596632955586574,0.041127805967776127,0.016881000000000007
2014-06-16,0.15591850381156208,0.1663768314739023,0.07262685212630146,0.014331999999999984
2014-06-17,0.15684491235159004,0.1664643298781132,0.07243741212930835,0.016679
2014-06-18,0.16001473616608505,0.16637671093943948,0.07462140756057362,0.015620000000000023
2014-06-19,0.16067869482867206,0.1640724184684666,0.06694366593876189,0.01713200000000001
2014-06-20,0.1608769454185387,0.1657196634020624,0.06922329440517891,0.00739999999999999
2014-06-23,0.16053315852077385,0.16477939274439368,0.06751266431230599,0.014277000000000012
2014-06-24,0.16000252274240395,0.1648151943910095,0.0638778767517128,0.014938000000000007
2014-06-25,0.1597794885811459,0.1650126490367095,0.06720157754576758,0.023948999999999998
2014-06-26,0.15920649070115267,0.16491778859962283,0.06564959703478793,0.02237800000000001
2014-06-27,0.15915619442283796,0.16509346882558826,0.06647763931176379,0.017464000000000007
2014-06-30,0.1594624155545732,0.16480114339020888,0.057898838654998286,0.020194000000000017
2014-07-01,0.15921802589317025,0.1647119300433017,0.06773554631995876,0.016359000000000012
2014-07-02,0.15867454615655813,0.16422579325860132,0.05423149693510709,0.00586600000000001
2014-07-03,0.15919586417199755,0.1642477056818994,0.05688199273351224,0.006631999999999999
2014-07-07,0.16032744071377716,0.16436781526434327,0.06567570975905593,0.008879999999999999
2014-07-08,0.1617335721198784,0.16834012652364733,0.08995397026074328,0.0033370000000000066
2014-07-09,0.16214806264753523,0.17053726995207286,0.08851061096426749,0.009554000000000007
2014-07-10,0.16171181144798702,0.17084421195837612,0.09480900131611597,0.007946999999999982
2014-07-11,0.16213640852513625,0.17229127073972014,0.09037668826985926,0.0072570000000000134
2014-07-14,0.1623648079185789,0.17066079661691988,0.09231670926954388,0.013253000000000015
2014-07-15,0.16439097102339528,0.17406798086301387,0.08800763571160763,0.005704000000000015
2014-07-16,0.1662726135410918,0.1728856089918866,0.056103278233563175,0.00880599999999998
2014-07-17,0.16849795363664063,0.1737921763353218,0.06548271575406103,0.005036999999999986
2014-07-18,0.17007896203022196,0.17365396020399873,0.06047056836529344,0.010856000000000005
2014-07-21,0.17097539168255005,0.17339575122792272,0.05164189922974527,0.008972000000000008
2014-07-22,0.17276412073960576,0.17332640145694464,0.043543676513125545,0.010768
2014-07-23,0.17663350654146104,0.17570383669786252,0.04676306409273831,0.004014999999999991
2014-07-24,0.17808454115779326,0.17647332429180346,0.05048139545532296,0.009626999999999997
2014-07-25,0.17845716406851625,0.1765904395921791,0.049421882758105995,0.009745000000000004
2014-07-28,0.17930320164512908,0.17662473288839065,0.058671061570912536,0.011081000000000008
2014-07-29,0.180265769624078,0.17690976641294767,0.06477150870048143,-0.00772299999999998
2014-07-30,0.1798685428109654,0.17678265905382354,0.060676781032591165,0.006499999999999978
2014-07-31,0.18029724614193177,0.17845531361880923,0.09035013535704495,0.0006919999999999982
2014-08-01,0.17828345836341894,0.17794989763375946,0.0843145000970349,0.01614300000000002
2014-08-04,0.178561169584296,0.17721399666125348,0.075222440834429,0.012973999999999986
2014-08-05,0.17814340361054692,0.17712375105275233,0.07314895335563218,0.02049999999999999
2014-08-06,0.17798831216053426,0.17665902719180945,0.06697440668117238,0.018426000000000026
2014-08-07,0.1800639437897534,0.1768207263182759,0.07702914053214835,0.00995600000000002
2014-08-08,0.18030837073703637,0.1772913226912866,0.06122301470156524,0.021599000000000007
2014-08-11,0.1807394934983534,0.17706225971290993,0.053095337333320974,0.017443999999999987
2014-08-12,0.18106935576584335,0.17682914098194466,0.04777283713508432,0.015076000000000006
2014-08-13,0.18175131844908357,0.17629691722239998,0.03466016071074243,0.011754999999999988
2014-08-14,0.18224998766093198,0.17594736243628337,0.022802451083557274,0.009239999999999998
2014-08-15,0.18240393708045613,0.17455257149000375,0.03500515205055316,0.012997000000000009
2014-08-18,0.18283927252571208,0.17386415988190335,0.015447792253437176,0.01786600000000002
2014-08-19,0.18331713689259146,0.1736309155684771,0.010374704096573123,0.002572999999999992
2014-08-20,0.18400541960516612,0.17367290134719027,0.014321629457625662,0.008276999999999979
2014-08-21,0.1823524398604729,0.17399486894965527,0.02296342216753372,0.0026619999999999977
2014-08-22,0.1825769458719225,0.17245471847421798,0.010528582144247012,0.0016670000000000018
2014-08-25,0.1823843692170894,0.17276927372950454,0.009230926074112328,-0.0006489999999999829
2014-08-26,0.18407407885269897,0.17282754685064491,0.004346044826879836,-0.006475999999999982
2014-08-27,0.18439343241803485,0.17281664346775957,-0.004270966471178805,0.00733700000000001
2014-08-28,0.18499069975025298,0.17273393497313796,0.009796360718877073,0.0024129999999999985
2014-08-29,0.18523412418885438,0.17705971599665424,0.009730277215701827,0.010392999999999986
2014-09-02,0.18526861601757968,0.1770428683254756,0.03826696714532965,0.014539999999999997
2014-09-03,0.1857189341216101,0.178104487531564,0.03814553058934786,0.0070129999999999915
2014-09-04,0.1870093751398355,0.17519572316227444,0.05070037108792355,0.004598000000000019
2014-09-05,0.18700859596050756,0.1743693449347817,0.043480263258232205,0.00775300000000001
2014-09-08,0.18742218860880505,0.17261029517755605,0.05905561717772456,0.010816999999999993
2014-09-09,0.1878406336733844,0.1729119012959832,0.06762184773065438,0.002825999999999995
2014-09-10,0.18841293536637307,0.1724305236479143,0.07425214302056526,0.0028960000000000097
2014-09-11,0.1882744515602104,0.17307366148932163,0.07184251486862914,0.009798000000000001
2014-09-12,0.18943452332059862,0.17230123092518818,0.07029875880342551,0.012442000000000009
2014-09-15,0.18881349035967276,0.1727610307084904,0.0670335139630828,0.017071999999999976
2014-09-16,0.1889185993606179,0.17245857526061692,0.06918609106172138,0.014587000000000017
2014-09-17,0.18872950818626816,0.16965710108727447,0.07245126627870285,0.005148000000000014
2014-09-18,0.1889148527359941,0.16679863418906984,0.0607918995553694,0.010616000000000014
2014-09-19,0.18861720552534156,0.1668814608833561,0.05854134269459266,0.006108000000000002
2014-09-22,0.18861601185333796,0.16628338998793799,0.07521799523832551,0.009626999999999997
2014-09-23,0.18863035226816408,0.16736054573540335,0.0778970602919872,0.0006349999999999967
2014-09-24,0.1890808294224701,0.16799162484472596,0.07785444365630201,0.015289999999999998
2014-09-25,0.18903549807470213,0.16962052011549877,0.10708996680463023,0.0009740000000000026
2014-09-26,0.18930218967998572,0.1674035476644705,0.08879148563898556,0.018741000000000008
2014-09-29,0.18922126416050056,0.16815142038383565,0.09935512680619163,0.01735700000000001
2014-09-30,0.18954232857614864,0.16757660206179095,0.09959504030972838,0.01443999999999998
2014-10-01,0.18950554880950526,0.17079040654133043,0.10940160598267806,0.013740999999999975
2014-10-02,0.1889196596121261,0.16904396572363467,0.102524386457201,0.02175200000000002
2014-10-03,0.18902315670817654,0.16613079602346723,0.08697300082022849,0.027697
2014-10-06,0.18928810030232243,0.17415004889634567,0.09378597764393218,0.019652000000000003
2014-10-07,0.18950741457474812,0.1762183830682397,0.11358416485591286,0.0043430000000000135
2014-10-08,0.1888169733795901,0.17667823000198085,0.0996713435854027,0.033198000000000005
2014-10-09,0.1874948692421292,0.17928185199352994,0.12982388477403164,0.014642000000000044
2014-10-10,0.18645371819926107,0.1792343398264651,0.13541328377365955,0.03647699999999998
2014-10-13,0.18649094963842702,0.1804151407639367,0.17166653767756965,0.021957000000000004
2014-10-14,0.18698303820147474,0.17736499584541374,0.14145763739547534,0.041286000000000045
2014-10-15,0.18220045868957638,0.17349175935488242,0.12835964427341934,0.05269799999999997
2014-10-16,0.17839708770012871,0.16970137666560806,0.08006408177840696,0.058984000000000036
2014-10-17,0.17817216693040291,0.1678421465491621,0.03715678281194354,0.049398
2014-10-20,0.1788961625619089,0.16728776224383562,0.018909782460610813,0.04141
2014-10-21,0.17835022072575324,0.16413257740154574,-0.0090555931888191,0.040836999999999984
2014-10-22,0.1776999944386425,0.16554574367812214,-0.004895734136597912,0.031752
2014-10-23,0.17764756586857822,0.16400941942774688,-0.014460137895006692,0.033692
2014-10-24,0.17791650623849573,0.16375009727757905,-0.02214751840318599,0.033798999999999996
2014-10-27,0.17883722957559267,0.1635475259273615,-0.021455626245088316,0.037906999999999996
2014-10-28,0.17940145186754008,0.16335197588810504,-0.03945591111159513,0.034691
2014-10-29,0.1792978212839868,0.16255403919036132,-0.03622616588609745,0.028710999999999987
2014-10-30,0.17899022307672177,0.16460608418801645,-0.03369267368957746,0.02673500000000001
2014-10-31,0.179621249023138,0.1645120530448766,-0.034310204217647605,0.025092000000000003
2014-11-03,0.18081467849771748,0.16454097182159527,-0.0326157727956389,0.027861999999999998
2014-11-04,0.18068446180254413,0.16474354296869334,-0.0293733905013239,0.021911000000000014
2014-11-05,0.18091261609041492,0.16451341191795768,-0.03147163384365004,0.022397
2014-11-06,0.18103002663146278,0.16506209038181682,-0.03139838874631695,0.01685499999999998
2014-11-07,0.1809776516888906,0.16625452836324509,-0.027834591630686828,0.021535
2014-11-10,0.18114110151252288,0.17351725647626104,-0.02416909171332962,0.01758499999999999
2014-11-11,0.18112234478664377,0.17364130071839323,-0.021247025910983625,0.014949000000000018
2014-11-12,0.18091359230650605,0.17304290186015575,-0.027542883309128546,0.01976
2014-11-13,0.1808663310423554,0.17136750663318476,0.008904356846371364,0.021730000000000027
2014-11-14,0.1808087238547252,0.17030873684959347,0.03414934756802099,0.016277999999999987
2014-11-17,0.1810059193445858,0.16960936554651942,0.03702951905089111,0.02483100000000002
2014-11-18,0.1811573346491269,0.16948510979190237,0.04270446317481544,0.01605300000000001
2014-11-19,0.18110646642974365,0.16929816629569377,0.04079100402275884,0.021135999999999988
2014-11-20,0.18130092385675012,0.17014757574509815,0.044997779985342434,0.020043000000000005
2014-11-21,0.1813384860472188,0.16968201039210565,0.03745409798269525,0.017130000000000006
2014-11-24,0.18117216507487696,0.16954283337105966,0.03499472733386491,0.015385999999999983
2014-11-25,0.1811946581564152,0.1698259776712279,0.035145240229337044,0.006964999999999999
2014-11-26,0.18136504421764213,0.16922001032157302,0.03699257216975804,0.008288000000000018
2014-11-28,0.18160101583304747,0.16864747746033015,0.03887943022029047,0.006034999999999985
2014-12-01,0.18190980285271163,0.17024453443362997,0.06570970905867089,0.005055000000000004
2014-12-02,0.18227911816431916,0.16815831461449965,0.06573397098676399,0.016293000000000002
2014-12-03,0.1832186208611647,0.1681682658354245,0.06661567968848246,0.011730999999999991
2014-12-04,0.18328588836335097,0.16843303019599465,0.06814341266618626,0.013668000000000013
2014-12-05,0.18328469027793867,0.16603890669732418,0.06589216386397533,0.011741000000000001
2014-12-08,0.18248034192511642,0.16574953869442435,0.07428531016881718,0.013679999999999998
2014-12-09,0.18229512632165748,0.16780754274583348,0.08737557142708768,-0.0006919999999999982
2014-12-10,0.18193010758622716,0.16880129050824416,0.08836803530967288,0.008679999999999993
2014-12-11,0.18197417429803983,0.16822749574048587,0.07552895723962999,0.011615999999999987
2014-12-12,0.18171242364400017,0.17031673937148634,0.12702077835114828,0.0014939999999999953
2014-12-15,0.18076774499327794,0.17129051061585696,0.1229219722488791,0.02033999999999997
2014-12-16,0.1775434887676648,0.17586113891057686,0.11879855388161523,0.010500999999999983
2014-12-17,0.17731756281725683,0.17250227333750998,0.08088124654923246,0.04151699999999997
2014-12-18,0.17722173247622705,0.16936572806885009,0.056408505256892755,0.025556999999999996
2014-12-19,0.17708642274336286,0.16975314580910383,0.048321196438462055,0.023839
2014-12-22,0.1773328337065821,0.16966677799429955,0.04564401313520919,0.021652999999999978
2014-12-23,0.1773990712711032,0.1683691021181681,0.02658488331559891,0.025915999999999995
2014-12-24,0.17735194467057863,0.16813012920527518,0.041078627997794326,0.012425999999999993
2014-12-26,0.17831379685275575,0.16771338692596371,0.03778132345355273,0.016094999999999998
2014-12-29,0.1785041697244281,0.16721082799981496,0.040703611163826176,0.021195999999999993
2014-12-30,0.17876205737719014,0.16715901871757283,0.046311816193026795,0.020261999999999974
2014-12-31,0.17933994289141236,0.1694010548453845,0.058586132433614546,0.020590999999999998
2015-01-02,0.1790118511451279,0.17037107684536268,0.052313191409108645,0.021263000000000004
2015-01-05,0.1808716706006904,0.1718469652619579,0.08508956941629975,0.010315999999999992
2015-01-06,0.17961168994532722,0.17367063692745283,0.09934166703263683,0.01227499999999998
2015-01-07,0.17970302420414314,0.17345500532129057,0.08653676061554286,0.011815999999999993
2015-01-08,0.1795370557122582,0.1707342218302755,0.07495477385221674,0.012648999999999966
2015-01-09,0.17915408990916193,0.17269769961029482,0.08518691734886208,0.008620000000000017
2015-01-12,0.1792255149825331,0.1750034456614589,0.10456457393862076,0.004298999999999997
2015-01-13,0.17800133954976086,0.17385387072630357,0.077479642801602,0.016780000000000017
2015-01-14,0.1762036682849331,0.17684323618365072,0.08455783408090797,0.02536700000000003
2015-01-15,0.17367544891143508,0.1806925725107219,0.07721826916521154,0.019927000000000028
2015-01-16,0.1720107590283416,0.18045761037786756,0.051752424335885616,0.030984999999999985
2015-01-20,0.17096697596728236,0.18025721287053711,0.040652473946113044,0.013663000000000008
2015-01-21,0.16951529362367876,0.17926529956386675,0.02733001132843338,0.013696999999999987
2015-01-22,0.16610175326334892,0.17604646498940912,0.007193874341836909,-0.0007619999999999849
2015-01-23,0.16524966668153482,0.17362682903835466,-0.005937922858717748,0.0072440000000000004
2015-01-26,0.16552963331163997,0.1732661375225585,-0.013565677264396031,0.02072400000000002
2015-01-27,0.16515046244849024,0.17568741417214068,0.007644511592620862,0.012223000000000012
2015-01-28,0.1643716323879883,0.17615346379088592,0.02080590867450846,-0.00871299999999997
2015-01-29,0.16392359758807826,0.17578841959553235,0.0007958425735372643,0.016315999999999997
2015-01-30,0.16286670723360938,0.1778703171417341,0.03429862511744486,0.003110999999999975
2015-02-02,0.16231120875009616,0.17587605667249745,-0.010260015505384051,0.03173100000000001
2015-02-03,0.16221047007658487,0.17475819551210145,-0.02282469601821918,0.020462000000000036
2015-02-04,0.16199512085358211,0.17476532796579333,-0.014110633501428355,0.018873
2015-02-05,0.16189181862667873,0.17381596261478108,-0.012623137679806468,0.017921999999999993
2015-02-06,0.1609448475833608,0.17163159307932202,-0.025369707729941265,-0.08843299999999998
2015-02-09,0.16035232892724466,0.1720544561608139,-0.022614283967358845,0.016674000000000022
2015-02-10,0.16027415502352052,0.17129634233911734,-0.02609375653174531,-0.038488999999999995
2015-02-11,0.16355408475898156,0.17101433071741134,-0.032036024030511145,0.017247999999999986
2015-02-12,0.16328272335200977,0.17037543673278635,-0.013989182519587778,0.028339000000000003
2015-02-13,0.16283950216786514,0.17052508755886442,-0.011874523276038357,0.020153000000000004
2015-02-17,0.16227260528946957,0.1705548950772588,0.005265308111090494,0.026481000000000005
2015-02-18,0.16225364364422545,0.1721839870564885,0.017620452311421814,0.02633699999999997
2015-02-19,0.16176128937977202,0.17313144107156472,0.028267413169509148,0.009162999999999977
2015-02-20,0.16084719335516925,0.172224079237856,0.007388147574356407,0.027240000000000014
2015-02-23,0.1639268310836262,0.17181039895381414,0.026725067679430448,0.015463000000000005
2015-02-24,0.1856993790820594,0.17130028094912897,0.02727655165883558,-0.0021569999999999923
2015-02-25,0.18797321726109315,0.17090001443690525,0.02070550158907336,0.013618999999999992
2015-02-26,0.19127403337655238,0.17369368228465137,0.04926232576540532,-0.039491
