date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-14,0.23289666384812477,0.23724509242031805,-0.0038775017561399894,0.01957500000000001
2014-02-18,0.2327855389297196,0.21816260498988832,-0.006464272196818083,0.02359900000000001
2014-02-19,0.23454105387278595,0.2181882361696625,-0.002975427082103854,0.023382000000000014
2014-02-20,0.23438197506706815,0.21824065462595346,0.0075544342301033796,0.013909000000000005
2014-02-21,0.23376152236462122,0.22159899114075668,-0.009862029997409066,0.028752999999999973
2014-02-24,0.2335984291466445,0.23777730834218824,-0.00017295553241170047,0.023426999999999976
2014-02-25,0.23247663407986532,0.22729615720663415,0.011810913411489071,0.02494099999999999
2014-02-26,0.2307385809764524,0.2395846592456125,0.02117585053729293,0.024834999999999996
2014-02-27,0.22882971882863504,0.22625498719172116,0.027482242380773764,0.02413700000000002
2014-02-28,0.2275232139560194,0.2400074033319333,0.03851239118602787,0.017145999999999995
2014-03-03,0.22661738218036995,0.23952874594339882,0.03312903788008789,0.024285999999999974
2014-03-04,0.22907122407330835,0.23562471656407374,0.0265016584100701,0.02458300000000002
2014-03-05,0.23260054337738065,0.2354593273139872,0.02296589979716543,0.022582999999999964
2014-03-06,0.23337683272967796,0.23668708120286444,0.034301467074330294,0.01572399999999996
2014-03-07,0.23525270011394783,0.23581491896753531,0.0245521289270203,0.02205600000000002
2014-03-10,0.23456247279351372,0.23685912504845058,0.04345589155658691,0.023436999999999986
2014-03-11,0.2292558506612857,0.23913894842466732,0.08858305090526691,0.009325000000000028
2014-03-12,0.22691066408838,0.24679492914629786,0.07724019915962405,0.021467999999999987
2014-03-13,0.22482771034758825,0.24860320723151158,0.0716477316257137,0.023811000000000027
2014-03-14,0.22163421641790784,0.24709656240370637,0.0682922083431853,0.02579100000000001
2014-03-17,0.21941367312579374,0.2412391628394326,0.05091666821245777,0.03101200000000004
2014-03-18,0.21943726273264072,0.23473905633303177,0.03956522697470791,0.03089900000000001
2014-03-19,0.21886997366587066,0.2350239616404888,0.035792495257621126,0.023417999999999994
2014-03-20,0.2173157781108081,0.23233103356310414,0.04352035133784954,0.033918000000000004
2014-03-21,0.21627886036122132,0.2340908564645229,0.027889073637265643,0.028164000000000022
2014-03-24,0.2145503228393871,0.23301480332687807,0.03874791738208544,0.03319500000000003
2014-03-25,0.2131264687814328,0.24472905265313644,0.05038867923173207,0.026137999999999995
2014-03-26,0.21340211736980272,0.24478725093242043,0.05487732916522345,0.012743000000000004
2014-03-27,0.21160757661393143,0.24453905401667325,0.0499254584126996,0.021482999999999974
2014-03-28,0.21135877641890308,0.2425622630741611,0.05323199028211273,0.03276499999999999
2014-03-31,0.21135430864104085,0.24580727813326325,0.05658646272821782,0.02455400000000002
2014-04-01,0.2106770129385768,0.24574106887781078,0.07165879310527332,0.008917000000000008
2014-04-02,0.21094545861754377,0.24364422545110442,0.055127101752635466,0.019220000000000015
2014-04-03,0.20977964511633967,0.2373514042832285,0.04616660386323787,0.023905999999999983
2014-04-04,0.20857008855675518,0.24347068757713317,0.04862595756936272,0.013627999999999973
2014-04-07,0.20720028937991075,0.24628320584005758,0.06258668511560433,0.021092999999999973
2014-04-08,0.20592545268608325,0.2245349823625294,0.054114698804327344,0.02308699999999997
2014-04-09,0.20529810791330189,0.23600824565429646,0.07009559181311059,0.01858800000000005
2014-04-10,0.2038382754331427,0.24048648812224427,0.08064004093891244,0.013305000000000011
2014-04-11,0.19956732184398962,0.244126913342197,0.10384208878628251,0.010853999999999975
2014-04-14,0.19821880638002667,0.24146361292357535,0.07538617297366082,0.03336199999999995
2014-04-15,0.19355048272159783,0.24056359952292714,0.06164087770526991,0.030999
2014-04-16,0.19326299349609605,0.24038683243053927,0.04251290206580602,0.029061000000000003
2014-04-17,0.19343303347007612,0.23911094942280967,0.03373870526992878,0.02403700000000003
2014-04-21,0.19333815181980535,0.23126956806713536,0.03704379822735604,0.014129000000000003
2014-04-22,0.19300504994247417,0.2230250536976585,0.050876459437790456,0.017832999999999988
2014-04-23,0.19244644909743,0.22543652078990642,0.04249438717175863,0.023386000000000018
2014-04-24,0.1842537938020211,0.22315094286932288,-0.0053841736092702375,0.02239599999999997
2014-04-25,0.18542505045717786,0.23518165453190842,-0.004926245764733106,0.02244300000000002
2014-04-28,0.18504048105862944,0.22947439814023238,-0.007147251202847066,0.023503000000000024
2014-04-29,0.18583554239484049,0.22935094284142038,-0.013732331492259692,0.028612
2014-04-30,0.18683826945121623,0.22120038651619736,-0.007170160545880266,0.02873500000000001
2014-05-01,0.1843544991496085,0.2280309652827973,-0.009661599952485972,0.027366
2014-05-02,0.18528473418480373,0.2235500187620661,-0.008978690796354105,0.02641199999999999
2014-05-05,0.1862110618234359,0.2284910235390781,-0.01110426407315318,0.030445
2014-05-06,0.18777669875020628,0.2212857524988139,-0.0017647948769792254,0.020806999999999992
2014-05-07,0.18753587555034085,0.23153704537045672,-0.0010273145675505913,0.023836999999999997
2014-05-08,0.18804821129739605,0.2294591937066026,-0.008092110966187865,0.027283
2014-05-09,0.18699704781968737,0.230619101828607,-0.017073012926905995,0.026084999999999997
2014-05-12,0.18709154196830377,0.23167554007869495,-0.02223138124296123,0.02924299999999999
2014-05-13,0.18750046140384713,0.2294384018124038,-0.014909189801148526,0.027802999999999994
2014-05-14,0.18755528271224373,0.20359015733911895,-0.01151523588036557,0.030504000000000003
2014-05-15,0.18644833449489537,0.2097207030490691,0.010588231000684317,0.035235000000000016
2014-05-16,0.18222855025989987,0.20410154682030812,0.0038652026020160324,0.029154000000000013
2014-05-19,0.18181475064670902,0.20425493992754706,0.0001939283528826219,0.02540300000000001
2014-05-20,0.1782767096760072,0.21079286732126704,0.005409011898158456,0.028398000000000007
2014-05-21,0.17811418564702403,0.20385208905794563,-0.012850545511686434,0.028349999999999986
2014-05-22,0.17769701806487664,0.2096230282504979,-0.015447374514408863,0.02507200000000001
2014-05-23,0.17776216108014367,0.21600025240543275,0.018528810221792036,0.017902
2014-05-27,0.17820984669116663,0.21084475493505983,0.02116928113599359,0.025619000000000003
2014-05-28,0.17765393344822522,0.2201068664849534,0.03156626186445008,0.011115999999999987
2014-05-29,0.17738957915307124,0.22043229234563216,0.026074130876915264,0.025266999999999984
2014-05-30,0.17795550203275787,0.21426379410219476,0.03247301720602433,0.020236000000000004
2014-06-02,0.176829376159064,0.21326533141261336,0.048805978033402836,0.022985000000000005
2014-06-03,0.17408231176255862,0.21009196746542644,0.03341228650460684,0.02366600000000002
2014-06-04,0.1680140954069779,0.20633224383602108,0.029318864764153324,0.008181999999999995
2014-06-05,0.1672691826095039,0.20529234551089015,0.014438045171677821,0.015674999999999994
2014-06-06,0.16422687784749804,0.2096327118779719,0.00532544688642575,0.02945500000000001
2014-06-09,0.16591197094521032,0.20982689961746911,0.011875098333344852,0.026424000000000003
2014-06-10,0.1651229236531999,0.21370355747592576,0.01862311467336053,0.018919999999999992
2014-06-11,0.1648414561787096,0.21433217122450368,0.018026825095489557,0.029192000000000023
2014-06-12,0.16351653001168884,0.20769615510322056,0.022337541271205213,0.0023019999999999985
2014-06-13,0.16413671573141295,0.2081694484055091,0.01700013839802697,0.028886999999999968
2014-06-16,0.16443732696268049,0.21368444596716524,0.026965525029329834,0.03504700000000002
2014-06-17,0.16372750191053825,0.21440450818451795,0.03953863906494409,0.03158400000000003
2014-06-18,0.16348489373596067,0.2138607891142777,0.04260279462873787,0.027000999999999997
2014-06-19,0.162994901315415,0.18247921725189042,0.043817945623902926,0.023723999999999995
2014-06-20,0.16314326826817743,0.20501024806246204,0.03380311537185013,0.02371200000000001
2014-06-23,0.16491860845273426,0.19345570862217776,0.03114736986528549,0.025194999999999995
2014-06-24,0.16436183076691052,0.18601881162095862,0.03826622625130821,0.017269000000000007
2014-06-25,0.1653002132526003,0.19208671059272306,0.02764565113268702,0.02555300000000002
2014-06-26,0.16549759843113004,0.19112258035064006,0.03898839432065612,0.026984000000000008
2014-06-27,0.16547269345969437,0.19122137845751716,0.07062151918146092,-0.0037239999999999773
2014-06-30,0.1673669215272011,0.19103641074307376,0.03409847386245779,0.032736000000000015
2014-07-01,0.16896650060324053,0.19028803143468093,0.024962120471689137,0.021498000000000017
2014-07-02,0.17516722317490294,0.18653777829335436,0.027558138694766254,0.025988999999999984
2014-07-03,0.17732892538810202,0.19362329094257721,0.04480197882769052,0.022372000000000003
2014-07-07,0.17750878946694246,0.19496557917033452,0.05164121793760787,0.032169
2014-07-08,0.17997922263121835,0.20995259495309504,0.06587888964094252,0.027994999999999992
2014-07-09,0.1829443545491662,0.20880645448348825,0.05205083629623658,0.030199000000000004
2014-07-10,0.19253152292564032,0.2100557103197516,0.06386496504116906,0.031126000000000015
2014-07-11,0.19660853717187868,0.20933560977813442,0.05485122043667667,0.032576999999999995
2014-07-14,0.1998128527761546,0.20813943250600506,0.05330014485926041,0.026393
2014-07-15,0.20219967216187062,0.20899985123449435,0.06277534317765893,0.024151000000000006
2014-07-16,0.20306433598498252,0.19384357588949533,0.06266866211202293,0.01710600000000001
2014-07-17,0.21310394499772015,0.19609989629716973,0.07532058253259333,0.014021000000000006
2014-07-18,0.21594302511946525,0.1995443822098087,0.06955155497984336,0.030863
2014-07-21,0.21830491666418844,0.20788326407805935,0.060749089810395424,0.03550099999999998
2014-07-22,0.21915649680533272,0.2127130813413958,0.06458846851232111,0.030613
2014-07-23,0.22096369826267062,0.2122999395441446,0.0805248702960249,0.013298000000000004
2014-07-24,0.2173690436585873,0.20884921300066742,0.041948794508460896,0.023177000000000003
2014-07-25,0.21808927730623345,0.21255120472501945,0.0400174682579629,0.028653999999999985
2014-07-28,0.22220162720782044,0.21296352608635608,0.04272990567365387,0.019617999999999997
2014-07-29,0.22310532326174068,0.22587292536328335,0.04366658869480203,0.0007879999999999832
2014-07-30,0.22498048579576854,0.22704980647858403,0.044159387123043986,0.018423999999999996
2014-07-31,0.22813259517629528,0.23095358948445216,0.06876085298997162,0.010693000000000008
2014-08-01,0.22800455538304812,0.23159600331338004,0.07622008880913766,-0.0068330000000000335
2014-08-04,0.22882092924970363,0.23088769149620222,0.05647578572507131,0.013523000000000007
2014-08-05,0.22920589368561572,0.2307613569313626,0.057340368678574144,0.018442999999999987
2014-08-06,0.23016879864917544,0.23158122163492065,0.06871392604623636,0.012679999999999969
2014-08-07,0.2291993220010304,0.23563743222534225,0.060184332100641585,0.015908000000000033
2014-08-08,0.23031430749576232,0.23057508074276423,0.05301715053584516,0.025425999999999976
2014-08-11,0.2304753113339495,0.2297703211684227,0.03606532074955754,0.02484699999999998
2014-08-12,0.2310826528373841,0.22981264304973034,0.032947437307664335,0.017390000000000017
2014-08-13,0.2311487119357949,0.2293943742713027,0.02594889297027661,0.02518999999999999
2014-08-14,0.2298870917182732,0.22929943596937097,0.016468231850043397,0.03515600000000002
2014-08-15,0.22916308800621427,0.2224882853174812,0.009238237506029146,0.024649999999999977
2014-08-18,0.22999303530637497,0.22299631562709477,0.0010576869685507972,0.015154
2014-08-19,0.2305378741056482,0.22350599037742788,-0.004421530600366319,0.017582999999999988
2014-08-20,0.23144553985305907,0.22232609281528984,-0.004319075383104998,0.012225999999999987
2014-08-21,0.23174483702076826,0.2291281354311046,0.003430062497751296,0.011711
2014-08-22,0.23225054018134453,0.221446036615475,0.015274586878608748,0.008815000000000017
2014-08-25,0.23262417230235724,0.2109603846562944,0.01983335569386241,0.013023000000000007
2014-08-26,0.23355447538225765,0.2114585826173982,0.023054012313178135,0.007915999999999979
2014-08-27,0.23393429002999566,0.21964358352313545,0.021179770964502187,0.010343000000000019
2014-08-28,0.23341809534279082,0.22228461978110076,0.028949243095811927,0.013569999999999999
2014-08-29,0.23675806441529737,0.2273767546172692,0.02278598515225963,0.012903999999999999
2014-09-02,0.23685828331440908,0.23134558667999813,0.0379562167593539,0.00830800000000001
2014-09-03,0.23765680470363473,0.23088172901673054,0.04603868820178239,-0.01063
2014-09-04,0.23738338279345145,0.23032490941804387,0.04008173687956995,0.010159000000000001
2014-09-05,0.23744017890145871,0.2291695734747592,0.04733029894877161,0.008477000000000012
2014-09-08,0.2372535270191578,0.2290730574926925,0.054693013010894104,0.0014899999999999913
2014-09-09,0.23835681478420756,0.2280371459831012,0.05159059260127766,0.006332000000000004
2014-09-10,0.2392237938828031,0.22789867743415831,0.052436922034835604,0.009821999999999997
2014-09-11,0.2407917208373736,0.22430817196579533,0.059393895543349506,0.008755000000000013
2014-09-12,0.24193930473161407,0.22737620050654264,0.05846983411311635,0.008374999999999994
2014-09-15,0.24197318499486298,0.22824894831499887,0.07546628496009739,0.014867999999999992
2014-09-16,0.24222857377697177,0.22634425657534377,0.08517414039505822,0.008980999999999989
2014-09-17,0.2439361912523282,0.22715824074362492,0.08086625889877219,0.009191000000000005
2014-09-18,0.2451164674132043,0.22359594682610837,0.07646281005260142,0.009310999999999986
2014-09-19,0.2459127171539051,0.22697573518866798,0.06901432308654315,0.014599
2014-09-22,0.24618419499944616,0.2221883760274282,0.07120955486728431,0.019525999999999988
2014-09-23,0.2462165336865934,0.2224460502556092,0.0749778469940576,0.014616999999999991
2014-09-24,0.2452622416905481,0.22259248805779938,0.08737972860404827,0.017027999999999988
2014-09-25,0.24459781538731715,0.23199796415371224,0.09912196652555136,-0.0010529999999999984
2014-09-26,0.24462354902132427,0.2227332178488797,0.08317530668903614,0.02885399999999999
2014-09-29,0.24324550194481243,0.23060663817686824,0.12383487422883319,0.017134999999999956
2014-09-30,0.24188251338492228,0.23263065778765118,0.10604029872098222,0.022083999999999993
2014-10-01,0.2365438646574799,0.23029386390776532,0.07071367349514462,0.026743000000000017
2014-10-02,0.23692286427322554,0.2229496670268038,0.06525364130586886,0.03718899999999997
2014-10-03,0.23938849087343853,0.2227894330023668,0.04476940022153142,0.031058000000000002
2014-10-06,0.24052293124167504,0.23603527201950122,0.04244936684315248,0.023668999999999996
2014-10-07,0.2395618629479295,0.24070665479858108,0.07138289022747876,0.014266000000000001
2014-10-08,0.2325224762042743,0.2378540776206078,0.03800853832480888,0.04833200000000004
2014-10-09,0.2307825658641622,0.2390886441809307,0.05472488180387258,0.02049799999999996
2014-10-10,0.22815393747717577,0.23521308597805426,0.09741101007319058,0.00736500000000001
2014-10-13,0.2336055922139922,0.23542968307125403,0.12821497997576847,0.0031719999999999526
2014-10-14,0.23595989897594125,0.2357146261275593,0.09906241298060614,0.03234199999999998
2014-10-15,0.22872619911533879,0.23502431066137908,0.133643642506578,0.048045000000000004
2014-10-16,0.22629313860014924,0.23453744659404024,0.09797251764071113,0.06146299999999999
2014-10-17,0.2249909685693412,0.23287577034862386,0.04674807982304546,0.03587400000000002
2014-10-20,0.22521634484984335,0.23446516925026678,-0.005216730562149441,0.050205
2014-10-21,0.22561467208093205,0.2355105763051919,-0.005856269632161459,0.04780099999999998
2014-10-22,0.224119846155213,0.23939846709533102,0.004954440855073017,0.03488800000000003
2014-10-23,0.22219274408496723,0.23957706730332456,-0.04892561090930747,0.022459000000000007
2014-10-24,0.21896230492978355,0.24058279824568732,-0.061289229666476264,0.012220999999999982
2014-10-27,0.21807928355509437,0.23917890397621808,-0.06010563665320845,0.014726000000000017
2014-10-28,0.21849572501253176,0.2385756135773054,-0.07119325637485291,0.032914
2014-10-29,0.21567118875273017,0.23796709071413585,-0.07066295202949902,0.026393
2014-10-30,0.21572060927315373,0.23780282032227623,-0.06330863440676265,0.02614700000000003
2014-10-31,0.21543925206244557,0.2383013146016841,-0.07377856566831059,0.02272099999999999
2014-11-03,0.22494291510974862,0.23746376355087517,-0.07192249973859419,0.027590000000000003
2014-11-04,0.22445115543132332,0.23752229186151042,-0.06393622861331918,0.018009999999999998
2014-11-05,0.22441472148166353,0.2376276609532551,-0.06246375072841695,0.019035000000000024
2014-11-06,0.22407944309030997,0.23790937045861596,-0.04951304278071955,0.025270999999999988
2014-11-07,0.22737895991452578,0.2381551268958564,-0.05221039318112383,0.024044999999999983
2014-11-10,0.22642263794581236,0.2311693580910106,-0.0466808459634232,0.015849000000000002
2014-11-11,0.22658591575214518,0.23183481143435777,-0.04589298904923658,0.022060999999999997
2014-11-12,0.2271634751000242,0.2318851678120199,-0.04543626470355133,0.022982000000000002
2014-11-13,0.2269425860389967,0.23131860286024938,-0.020517254448524397,0.01889099999999999
2014-11-14,0.22614508349066142,0.23135271840650398,-0.0192803719247171,0.019667000000000018
2014-11-17,0.225672184204618,0.23206548578933525,-0.013215411518484488,0.01710199999999998
2014-11-18,0.22501971472176044,0.2283625865263543,-0.016763796704898665,0.017338999999999993
2014-11-19,0.2250265894174088,0.22883747282821212,-0.010618514478084207,0.01209300000000002
2014-11-20,0.22451314541046485,0.22887616514901213,-0.008255915971831729,0.01500399999999999
2014-11-21,0.2239711720167588,0.22859046995060928,-0.017673483585206123,0.008650999999999992
2014-11-24,0.223565648120156,0.2289882395366966,-0.010520187321778784,0.005635000000000001
2014-11-25,0.22320025717523212,0.2290221114484998,-0.008529856285403342,0.010300000000000004
2014-11-26,0.22307795756383095,0.2291263659434685,-0.0017114292446958612,0.009772000000000003
2014-11-28,0.2197235482355922,0.22732914257118186,0.009947234403075267,0.023615999999999998
2014-12-01,0.2194203177729024,0.22833170997540703,0.029336550716262372,0.004946000000000006
2014-12-02,0.21814165320351853,0.2242957749905888,0.03390734834159029,0.010806999999999983
2014-12-03,0.2188663804097564,0.22383578416761626,0.03515286298278347,0.007366000000000011
2014-12-04,0.2189953526756005,0.22921758015240304,0.034173755827888536,-0.0005989999999999884
2014-12-05,0.2183649400848582,0.22428702830775665,0.02393450216005591,0.014921000000000018
2014-12-08,0.21797755609004948,0.23051254503884502,0.054890262648914556,0.002931000000000017
2014-12-09,0.21724993149978572,0.22502892059120538,0.06201394120235376,0.015695000000000014
2014-12-10,0.21603935293838297,0.2331817660037271,0.07583725911535963,0.007408000000000026
2014-12-11,0.21411521432464214,0.22999048757248158,0.06472864291620964,0.01073799999999997
2014-12-12,0.21351759359263925,0.23151130579489299,0.09025709717376787,-0.0023330000000000295
2014-12-15,0.21424214188213564,0.2318570356829974,0.1127010516035685,0.0022569999999999535
2014-12-16,0.2121081096116289,0.23374922394968448,0.09699769614224282,0.031208000000000014
2014-12-17,0.21085819217234728,0.2328611062375199,0.0831720459321193,0.032949000000000006
2014-12-18,0.209685557583517,0.22731203924897597,0.06399760709692598,0.03021299999999999
2014-12-19,0.20803648216521187,0.22877985543344556,0.048276903213473304,0.030875000000000014
2014-12-22,0.20749632318288694,0.2283764021431482,0.039220741364627276,0.02871700000000002
2014-12-23,0.20872772045839083,0.22742644052596764,0.03880452559619349,0.029316999999999982
2014-12-24,0.2087842768061506,0.2273086493237092,0.040859438096882056,0.022308999999999996
2014-12-26,0.20857675228653014,0.2272415104943316,0.04163636901077036,0.024771000000000015
2014-12-29,0.20687560474211572,0.22791144191748203,0.04211872313026038,0.039796
2014-12-30,0.2068051494334864,0.22797738741769843,0.05688758160508428,0.036441
2014-12-31,0.20645551173836751,0.22868777118885816,0.06783889904892121,0.015332000000000012
2015-01-02,0.20542653812422387,0.22864096575476753,0.07091880968069669,0.022047999999999957
2015-01-05,0.20164015063256702,0.22992947864691723,0.08021524022984272,0.02851699999999996
2015-01-06,0.19759056303237668,0.23081833557182033,0.075169660948681,0.02990699999999996
2015-01-07,0.19580039768658805,0.23053197765408168,0.06415138967268422,0.04122100000000001
2015-01-08,0.1947602367127407,0.22828371504929656,0.0538067743181066,0.033409999999999995
2015-01-09,0.19296753027874947,0.2269011692398346,0.05782259769664777,0.025807000000000024
2015-01-12,0.19262857848156045,0.22657302362818788,0.0630856529416039,0.025415999999999994
2015-01-13,0.1830634976113209,0.2306877742919169,0.04954271661016013,0.029042999999999985
2015-01-14,0.17928631787160346,0.23010285367723277,0.058341493691205615,0.03531899999999999
2015-01-15,0.17576116620489937,0.23365881618920553,0.065596964203469,0.013919000000000015
2015-01-16,0.17558164817289604,0.23029807599398996,0.0513144280290907,0.043964
2015-01-20,0.17491877334882092,0.22964444453405372,0.04448534612118854,0.03467799999999999
2015-01-21,0.17440160234061752,0.23171845200596625,0.04415404228436012,0.035304999999999975
2015-01-22,0.17293230295659734,0.2276137075363642,0.02687090050109192,0.03244800000000003
2015-01-23,0.17247531973195712,0.2041458813331033,0.024891997622873946,0.02166800000000002
2015-01-26,0.17212443721304976,0.20429031271272263,0.023387653124389562,0.024702999999999975
2015-01-27,0.17346759114750257,0.2066111063214948,0.031517451927812856,0.024343999999999977
2015-01-28,0.17270438519871292,0.20587426410264206,0.050937164328602735,0.010902000000000023
2015-01-29,0.16878709595799984,0.20562179743020803,0.043848606161148496,0.021418999999999966
2015-01-30,0.16939597036116008,0.20619431838926616,0.06286173931667416,0.007657999999999998
2015-02-02,0.16788007841860902,0.20707204166200802,0.03958111866861458,0.029451000000000005
2015-02-03,0.1665796873709306,0.20667132821782505,0.007455511067351983,0.032799999999999996
2015-02-04,0.15254192664750127,0.20877491568526163,-0.03220155341292946,0.039185000000000025
2015-02-05,0.15181876781274484,0.20550951680883636,-0.03419216542681999,0.029254999999999975
2015-02-06,0.15083082892459496,0.20934508182801984,-0.023302697299318054,0.015334000000000014
2015-02-09,0.15011209901939984,0.2095674134498433,-0.016758825257730536,0.027104000000000017
2015-02-10,0.1446941169313697,0.20882881633858372,-0.013147669145882668,0.03741300000000003
2015-02-11,0.1435220629645789,0.20743044555196452,-0.022612868744320946,0.01586599999999999
2015-02-12,0.14360476178674916,0.20595828821168286,-0.011310893548883871,0.016493000000000035
2015-02-13,0.14166927428026194,0.20777310979786393,-0.014167946764520212,0.012754999999999989
2015-02-17,0.14149625131444774,0.2112698641594958,-0.0074595101569271405,0.019449999999999995
2015-02-18,0.14134802903783783,0.21133542442432005,-0.013288965681110182,0.021132000000000012
2015-02-19,0.14238601076994015,0.21076025555577219,-0.010935483562820036,0.016902
2015-02-20,0.14189766301282936,0.21126441254173478,-0.014134192321398953,0.015360000000000013
2015-02-23,0.14140089059613958,0.2112795422618329,-0.015673424273265096,0.016486
2015-02-24,0.14106570887750478,0.2111874411029085,-0.015079768313082303,0.01535700000000001
2015-02-25,0.14092082995378344,0.2108511600631019,-0.021455726668038383,0.01719900000000002
2015-02-26,0.14033943504059762,0.21284918084967103,-0.0017195646764215644,0.0048930000000000085
