date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-13,0.13917888105635862,0.15175349127360777,-0.0031788258282889614,0.03139600000000001
2014-05-14,0.13888295617670476,0.15045572581493527,0.005729519059633398,0.035608
2014-05-15,0.13772674618026165,0.15040177450635855,-0.005029046198060744,0.04245499999999999
2014-05-16,0.13765125589429916,0.15022678476707485,-0.005741607713160873,0.04497300000000001
2014-05-19,0.13785609234277704,0.15025234461113843,-0.01374825480357214,0.039162
2014-05-20,0.13795969971922098,0.1507375056223166,-0.002802567404278339,0.020608000000000015
2014-05-21,0.13797262317044895,0.15044240133884518,0.014608715488428514,0.014869999999999994
2014-05-22,0.13798349051003284,0.15017379890812926,0.017814733603720073,0.020568000000000003
2014-05-23,0.13799711929034028,0.15026118630925647,0.008377365487696686,0.03569799999999998
2014-05-27,0.1376823052389628,0.14986652757552385,0.010192409588564738,0.03223899999999999
2014-05-28,0.13764707415277144,0.1499540544496518,0.015115347180568783,0.026052999999999993
2014-05-29,0.13746172215312613,0.14937005948220897,0.02229506496179906,0.04225799999999999
2014-05-30,0.13750213740989925,0.14931139934372675,0.019214621132730036,0.036715
2014-06-02,0.1383390486725801,0.1494532625045082,0.02830845234329829,0.03931500000000002
2014-06-03,0.13832702424886528,0.14995258894435942,0.02776205880099944,0.03206399999999998
2014-06-04,0.13842710527409244,0.15007711857139514,0.03336049058084284,0.05202999999999999
2014-06-05,0.13723629669393583,0.150030671621187,0.027998061540635777,0.047914999999999985
2014-06-06,0.13740103759383077,0.1500920554694609,0.026441626170185195,0.02322300000000002
2014-06-09,0.1368049542685573,0.15070520081673472,0.01862781397741725,0.018677
2014-06-10,0.13652521272917248,0.15050134127866355,0.0322314702844364,0.02745900000000001
2014-06-11,0.13701650331833914,0.15046885230769752,0.02926390472119722,0.04203299999999999
2014-06-12,0.137040135885597,0.15063744453674696,0.03490254007200699,0.038173999999999986
2014-06-13,0.13686059079809756,0.15056595856408467,0.03261935277681072,0.028605999999999993
2014-06-16,0.13691498336509894,0.15049863275375694,0.04225588789174234,0.035390000000000005
2014-06-17,0.13719763136769303,0.15074437636283827,0.043225335407327786,0.05135200000000001
2014-06-18,0.1377520657777564,0.15060901651483424,0.03211596605192857,0.057118
2014-06-19,0.1381974885345856,0.14655613712843846,0.02680892837805518,0.05511000000000002
2014-06-20,0.13803814321997648,0.14831057814146031,0.029610375958482676,0.011647999999999992
2014-06-23,0.1380189127997885,0.14914066236550705,0.04203748368028626,0.015965000000000007
2014-06-24,0.13808195991272876,0.14807305531922285,0.02766358470822003,0.040764999999999996
2014-06-25,0.13825039537882738,0.1488890968797605,0.028679828051142553,0.03326500000000002
2014-06-26,0.13856730337837667,0.1481439602947108,0.02568431695652801,0.0067989999999999995
2014-06-27,0.13853456277059092,0.1482074758889939,0.03270751688689949,0.038349999999999995
2014-06-30,0.13806004246701623,0.14827263641636315,0.03686465986777329,0.026629999999999987
2014-07-01,0.13826699508282492,0.1482960383233157,0.041450575334994855,0.03307100000000002
2014-07-02,0.13873546582101592,0.14826171023782894,0.028005571691524817,0.019341999999999998
2014-07-03,0.13865784368539003,0.14839636860586017,0.03167709244300265,0.027477
2014-07-07,0.1392980826556559,0.14822741011009102,0.03861986698203204,0.04227899999999998
2014-07-08,0.1394107165519464,0.14823405889599583,0.03783072339237578,0.03432400000000002
2014-07-09,0.139692458892516,0.15006059175805544,0.03485469328744034,0.031151999999999985
2014-07-10,0.13958312389296296,0.14817413025537593,0.047107965769925805,0.036396999999999985
2014-07-11,0.1403462405428784,0.14813510408450675,0.04907628867462563,0.03490099999999999
2014-07-14,0.1402951243830051,0.14803458860948973,0.047882575983848596,0.03881399999999999
2014-07-15,0.14161791711488683,0.1481071378776892,0.0429432525675227,0.02929900000000002
2014-07-16,0.14204796857099905,0.14804900725574902,0.04382352191807978,0.03672
2014-07-17,0.14228877319512656,0.14843540955396373,0.054077566465712365,0.03347700000000001
2014-07-18,0.14309121824154075,0.14924142077147254,0.057120735977686035,0.023436000000000012
2014-07-21,0.14385381679883746,0.15014554193837196,0.048558888045628745,0.04239799999999999
2014-07-22,0.14400124545742501,0.14996327794030306,0.031410223164423615,0.023600999999999983
2014-07-23,0.1446382335183033,0.14981086118411818,0.02536326659634991,0.015438000000000007
2014-07-24,0.14480245830813154,0.14965913991970223,0.03168248213202404,0.0010959999999999859
2014-07-25,0.14508703260343767,0.14792361515703853,0.02785291167984799,0.02144700000000002
2014-07-28,0.14690992764601937,0.14775931218748514,0.032252513070872596,0.060008000000000006
2014-07-29,0.14741557417422183,0.14782383379305233,0.03462101718106887,0.017275000000000013
2014-07-30,0.14773003607281834,0.14663410701342425,0.03772956188020864,0.017237000000000002
2014-07-31,0.14785197386404053,0.1502269372504209,0.05335473352518201,0.009798000000000001
2014-08-01,0.1497119885468402,0.15545743283665273,0.06984493601411136,0.01703300000000002
2014-08-04,0.15122769814339238,0.15518457761657958,0.0482722897478195,0.049951999999999996
2014-08-05,0.1515077025130938,0.14997779155277866,0.04676896691397421,0.034856
2014-08-06,0.1516384093498743,0.1500765070835568,0.05010028426816156,0.03800999999999999
2014-08-07,0.15260172838865907,0.15011840324724657,0.05738444981692663,0.033995
2014-08-08,0.15238506094105725,0.1499823660077371,0.05884379177169055,0.04969000000000001
2014-08-11,0.15313160339629023,0.14989169631555752,0.048061369619312205,0.04506399999999999
2014-08-12,0.15460111072383714,0.14918529787261148,0.04660285382430637,0.02982499999999999
2014-08-13,0.15490535613734846,0.14875119849669358,0.03733400856092267,0.044948000000000016
2014-08-14,0.15580093126325245,0.14843804784869227,0.027978905446211746,0.038575
2014-08-15,0.15609672234813612,0.14832395701775852,0.02292728211171438,0.030540999999999985
2014-08-18,0.15644500299778655,0.14806382725427336,0.02215522901568326,0.028720999999999997
2014-08-19,0.15714478746188557,0.14724096493367525,0.024891876446988592,0.0335
2014-08-20,0.15715385316279862,0.14736293384475005,0.020833021338282312,0.030839000000000005
2014-08-21,0.15709324470618324,0.14752261880655668,0.018094171367937617,0.029015999999999986
2014-08-22,0.15708864117903032,0.14716480477141985,0.012323761127869579,0.03290799999999999
2014-08-25,0.15754671665806716,0.147230165470039,0.010593273777643075,0.030787999999999982
2014-08-26,0.1574559489648232,0.14730918182324385,0.012627603866273776,0.025022000000000016
2014-08-27,0.15767927156957162,0.146895593596979,0.019813711005201157,0.025451
2014-08-28,0.1582581767451171,0.1468364547177822,0.016999684198979417,0.018851000000000007
2014-08-29,0.15838477708998042,0.15390252500903853,0.012574252851635284,0.024494000000000016
2014-09-02,0.15857793334425588,0.15499817495499402,0.02699525830099854,0.03520099999999998
2014-09-03,0.15854640922347746,0.1555512727885069,0.03253014718939164,0.02881600000000001
2014-09-04,0.15890848127150384,0.15451901802464257,0.03360347673711876,0.027516000000000013
2014-09-05,0.15901097570178765,0.15459756268769864,0.022903930398651587,0.04075099999999998
2014-09-08,0.15890311838412713,0.153626011677656,0.032112198242120776,0.033417
2014-09-09,0.15956981952947633,0.15353582414080508,0.024904312151229915,0.034998
2014-09-10,0.1597113284830994,0.15469184240730027,0.037694867288420225,-0.00035000000000001696
2014-09-11,0.16103295949929933,0.15564932797212946,0.035894783981220466,0.023879999999999985
2014-09-12,0.1580260602605533,0.15731854486564292,0.01942742664207714,0.026824000000000014
2014-09-15,0.1576363980597621,0.15609414547498857,0.031949491048552076,0.027974
2014-09-16,0.15808847139065035,0.15527754164209007,0.03153911844616611,0.038638000000000006
2014-09-17,0.15793096213306626,0.15597846267738089,0.018167201738111982,0.004397999999999985
2014-09-18,0.1573123034440435,0.15452387295700765,0.017356817294524457,0.006562000000000012
2014-09-19,0.15746113612107426,0.15434778707816338,0.010742150141834078,0.023890999999999996
2014-09-22,0.15772869153474434,0.15483326531687353,0.02038135308799205,0.004726000000000008
2014-09-23,0.15751863502452593,0.1548977675730508,0.016246206237031796,0.026747999999999994
2014-09-24,0.15734107915457582,0.1533429966242646,0.012845316361316167,0.008798
2014-09-25,0.15739114185277542,0.15744136276586948,0.028960032560639615,0.003054000000000001
2014-09-26,0.15736080568441757,0.15732290398033452,-0.0032591412738389725,0.04536399999999999
2014-09-29,0.15722458536323308,0.15724238319216732,0.01053949886235972,0.045028999999999986
2014-09-30,0.1577933089560041,0.15751358176205188,0.026924211674786314,0.004733999999999988
2014-10-01,0.15732544516816696,0.15902313763454845,0.02168164777728973,0.027693999999999996
2014-10-02,0.1572489512681457,0.1575624000990963,0.017345646774204554,0.040319999999999995
2014-10-03,0.15743383493404972,0.15748363970115445,0.02540193749488262,0.027068999999999982
2014-10-06,0.15712443398605871,0.16208924906583155,0.020968308436270983,0.030976999999999977
2014-10-07,0.15757671512428312,0.16323901980722896,0.037566280914793915,0.015058000000000016
2014-10-08,0.1571402554741071,0.16219432678278892,0.011044589802133076,0.05123699999999998
2014-10-09,0.15634122281126553,0.1622722755723674,0.024562997689237198,0.02496100000000001
2014-10-10,0.15548999600258595,0.1630056305309094,0.039678759914291095,0.022566000000000003
2014-10-13,0.1550822817679959,0.1634351638245999,0.07694157178723174,0.034522
2014-10-14,0.153324848302764,0.16282942470542594,0.04140944582097317,0.06491899999999998
2014-10-15,0.152602975982285,0.1624674828761323,0.061821112272561984,0.057489999999999986
2014-10-16,0.15298520319277534,0.16222792377690778,0.0486323820074413,0.060053999999999996
2014-10-17,0.15336610581204277,0.16249809820559435,0.028638058721096066,0.05154900000000001
2014-10-20,0.15325882916856814,0.16282151494366795,0.022065214570236913,0.05030200000000001
2014-10-21,0.1531604296477626,0.16275899775110264,0.012618816533399385,0.029436000000000018
2014-10-22,0.15308988699043435,0.16340041972283864,0.010550830109858522,0.028616000000000003
2014-10-23,0.15316537186423962,0.1622722243220835,-0.0024078487304003693,0.025573999999999986
2014-10-24,0.152867673373057,0.16300932070718654,-0.008546197269795691,0.033124000000000015
2014-10-27,0.15321703685806576,0.16276624770204645,-0.006228408810565661,0.038219
2014-10-28,0.15427280957525463,0.16290518349915653,-0.0022133579523451463,0.014659000000000005
2014-10-29,0.1541570451381597,0.16279199865899824,-0.006335095043606576,0.023994000000000015
2014-10-30,0.1546525031652032,0.16252297842289953,-0.005522487237743345,0.02838300000000002
2014-10-31,0.15490462253502713,0.16246302997615408,-0.009959180234888843,0.033748
2014-11-03,0.15520760521266572,0.1624323759106937,-0.009034994797701645,0.03765199999999999
2014-11-04,0.15577645343556806,0.1624610901999514,-0.009781122683893584,0.032134000000000024
2014-11-05,0.15605731939146286,0.16247215493648415,-0.012273794908512908,0.03567000000000001
2014-11-06,0.1562796369032462,0.16274494582353954,-0.010510212173190842,0.028538000000000008
2014-11-07,0.15693295673437485,0.1641996494991554,0.009346052400385024,0.009389000000000008
2014-11-10,0.15785306300702456,0.1593415730615063,0.0031390809168634903,0.034827
2014-11-11,0.1582215427683167,0.1596015755950955,-0.002397408681304447,0.033149999999999985
2014-11-12,0.1581182228477705,0.1592779312853645,0.023589816092276866,0.023204000000000002
2014-11-13,0.1579044224839525,0.1588222364888506,0.01678685007516567,0.036549
2014-11-14,0.15786263574271514,0.15881074103584392,0.017607878262579757,0.025719999999999993
2014-11-17,0.15844224221455805,0.15873963682884448,0.02204635273980407,0.03126000000000001
2014-11-18,0.15855514029481974,0.1584947312145629,0.020565535227934112,0.03708899999999998
2014-11-19,0.15873263812346672,0.15879127685285208,0.021519873921367533,0.040043999999999996
2014-11-20,0.1587439155895023,0.15632411914765837,0.03564356453342708,0.014487
2014-11-21,0.1590005573437635,0.15553437005424647,0.012536480873802866,0.03467200000000001
2014-11-24,0.159083017256124,0.1554149733458345,0.01638192921294565,0.03142800000000001
2014-11-25,0.159839781538541,0.15543040018072732,0.012885126443663658,0.020060999999999996
2014-11-26,0.16000854214184054,0.15537054132828074,0.012649849966847052,0.025197999999999998
2014-11-28,0.15953702661075103,0.15522656024558962,0.012287638252502148,0.039599999999999996
2014-12-01,0.15935686483733136,0.15528431092733105,0.025343837588237716,0.023040000000000005
2014-12-02,0.15903280013419083,0.1583279061617285,0.028137831350031242,0.028560000000000002
2014-12-03,0.15995588632644403,0.15839614094502977,0.027353220142849646,0.026255
2014-12-04,0.15976285436679402,0.15853693242608322,0.030152454181120683,0.021593
2014-12-05,0.15975531089359754,0.15854190249669894,0.029405910407874894,0.017238000000000003
2014-12-08,0.16035524039896284,0.15852476897530213,0.03105812706608964,0.026416999999999996
2014-12-09,0.1600786591107675,0.15866063183532572,0.04646232929259457,0.017308000000000018
2014-12-10,0.159953537267171,0.15856946181817938,0.040400001401565244,0.02398800000000001
2014-12-11,0.16004359819589778,0.15910489213559287,0.042812763689807826,0.026471999999999996
2014-12-12,0.15968386833033946,0.15926703705748949,0.06373485941264283,0.004496
2014-12-15,0.1601029563599803,0.1595145979721842,0.07597009797569082,0.002250000000000002
2014-12-16,0.15983719750685754,0.16671932038135073,0.07218265103113794,0.017943000000000014
2014-12-17,0.15971686018391032,0.16592675854793215,0.045081391728982484,0.031303
2014-12-18,0.15963338411137928,0.16574211272836897,0.03087826798977017,0.03186799999999998
2014-12-19,0.15976904946126366,0.16590732280122786,0.03722461531864113,0.018931000000000003
2014-12-22,0.15973112430005657,0.16552984567392684,0.03578887390160446,0.017369999999999997
2014-12-23,0.15986081304370728,0.16547588057189924,0.02262978127042703,0.013111999999999985
2014-12-24,0.1599093206324387,0.16525173656669273,0.07334490567825622,-0.01591400000000001
2014-12-26,0.16136853183578848,0.165397743611796,0.03483108820899161,0.022509
2014-12-29,0.16389972719858464,0.1657290323202253,0.035615040592935965,0.027121000000000006
2014-12-30,0.1641554246442968,0.16577545330381147,0.03972643633676223,0.021725999999999995
2014-12-31,0.16398320253439566,0.16580403896700593,0.04389075677140086,0.012686000000000003
2015-01-02,0.16402801636655986,0.1655075055013909,0.03870620468597519,0.032973
2015-01-05,0.16354682486704983,0.16515669234242827,0.04634314199964887,0.036196000000000006
2015-01-06,0.16355150957089098,0.16525164024036135,0.05100106422117681,0.02782799999999999
2015-01-07,0.16333459797866695,0.16508966604559888,0.05248904500251325,0.017654000000000003
2015-01-08,0.16363834049144502,0.16549133763203855,0.03628713757694829,0.025714000000000015
2015-01-09,0.16355345209996755,0.16548318170089332,0.03502418845746119,0.014117999999999992
2015-01-12,0.16376064354736922,0.1651526622007881,0.04633736564810664,0.016463000000000005
2015-01-13,0.16263397702693305,0.16554806101351702,0.044232681174453004,0.01078800000000002
2015-01-14,0.1623822015875935,0.16555090846952072,0.04023994459636657,0.026067000000000007
2015-01-15,0.16248083257215257,0.16555064547576961,0.04043840623107889,0.02579300000000001
2015-01-16,0.1622383447668247,0.16472886128588737,0.048843548037267454,0.034888
2015-01-20,0.16358632690922928,0.16523397159675615,0.031615340440078965,0.009901999999999994
2015-01-21,0.16477908709896974,0.16477479092535066,0.029773286711095415,0.00827
2015-01-22,0.164891365841057,0.16406600905875368,0.020449262778369587,0.025164999999999993
2015-01-23,0.16486839506570014,0.167527611201222,0.007052190618692666,0.03239399999999998
2015-01-26,0.16486614379254397,0.16723633235077573,0.016659805671670636,0.034631999999999996
2015-01-27,0.16335051749859492,0.166756780020478,0.016079883241120946,-0.006793000000000021
2015-01-28,0.16338147257201327,0.16735657209174346,0.012222668671968834,-0.001702000000000009
2015-01-29,0.16318447965083893,0.16729984415790378,-0.00847759727784958,0.019692000000000015
2015-01-30,0.16285807811925668,0.16833295071548188,0.005016701852238736,0.026371000000000006
2015-02-02,0.16105658764116557,0.16769807758987262,1.781956059057621e-05,0.043184
2015-02-03,0.15968796675415559,0.16706092721516985,-0.0180604449799244,0.034661
2015-02-04,0.1594323109406396,0.1670028812199445,-0.014354526724351585,0.037579
2015-02-05,0.15962447579249478,0.1665897465410002,-0.023121974447180837,0.043484999999999996
2015-02-06,0.1587481841230096,0.16771450972456772,-0.017398918820376447,0.018245999999999984
2015-02-09,0.15843954556072767,0.16714602664105935,-0.017742736947298,0.03685100000000002
2015-02-10,0.15817017178731835,0.16714102331392183,-0.010456217904865422,0.024239999999999984
2015-02-11,0.15674669784192058,0.16612094305622988,-0.030769258742727984,0.03146099999999999
2015-02-12,0.15658553564158015,0.16655576153710439,-0.017489722522393086,0.02968599999999999
2015-02-13,0.1559705792048478,0.16721278374391557,-0.020868126190001085,0.017325000000000007
2015-02-17,0.1556106353102657,0.1670226024989176,-0.02551473956526565,0.02372100000000002
2015-02-18,0.15597198160189787,0.16742052764203086,-0.021409899891851047,0.041318999999999995
2015-02-19,0.15637415114976083,0.16817010962233442,-0.019844804062282367,0.017037999999999998
2015-02-20,0.15641082864476646,0.16868974173946236,-0.011023630273206575,0.014777999999999986
2015-02-23,0.15724833897215731,0.169100490697012,-0.021993664339747254,0.013541999999999998
2015-02-24,0.16040029053975471,0.16955184046959781,-0.029639953438399397,0.012039999999999995
2015-02-25,0.16343223057682654,0.16890402367907764,-0.030354013457049633,0.03403399999999998
2015-02-26,0.1657825854234363,0.17063130606017876,-0.01013041809568438,-0.010430999999999996
2015-02-27,0.1677919831550637,0.17010014619602792,-0.016893031475667758,0.016982999999999998
2015-03-02,0.1680895576300023,0.16982856762437853,-0.009884417668122703,0.02176599999999998
2015-03-03,0.16847890192495055,0.16967250676446072,-0.007159515514254894,0.021786
