date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-24,0.14251369006600176,0.15115029303168265,0.051363688024726684,0.013216000000000006
2014-06-25,0.1448824169170489,0.15557399993078175,0.05502364239537971,0.015699999999999992
2014-06-26,0.14557541659663273,0.16133833332539138,0.05536108332499612,0.01366500000000001
2014-06-27,0.15056138710048944,0.1649224580783929,0.05856694711568028,0.011781999999999987
2014-06-30,0.15414558815400636,0.16515085158437612,0.06018757282437223,0.003918000000000005
2014-07-01,0.15057728374573237,0.1607151837152019,0.051216373148358085,0.010409000000000002
2014-07-02,0.16073033206841952,0.16594011492364535,0.0634949364536094,0.0064619999999999955
2014-07-03,0.16250206707325707,0.15578910715495078,0.061240836612930866,0.011695000000000011
2014-07-07,0.16855119727574447,0.16729593719920655,0.07527168029986711,0.02051699999999998
2014-07-08,0.1713459644122113,0.1667775983583243,0.07412003036175,0.006439
2014-07-09,0.1733698774689134,0.16800239844758724,0.08040345507943386,0.013349999999999973
2014-07-10,0.17534776232288757,0.16742287614718585,0.07952247740437354,0.010109000000000007
2014-07-11,0.17526042138033793,0.16637202158537873,0.07231036169662308,0.020705
2014-07-14,0.17807301108874543,0.16341414339620344,0.06794758102270176,0.01097200000000001
2014-07-15,0.17715757831233692,0.16434424484755855,0.06781813014109339,0.011573
2014-07-16,0.1780848406372647,0.16430891178001775,0.07095158195567078,0.023054999999999992
2014-07-17,0.17238537480838304,0.16442001661693142,0.07429145386384556,0.011548000000000003
2014-07-18,0.1716707446581829,0.16583145912703068,0.06854619968691525,0.015806000000000014
2014-07-21,0.16961366058689462,0.16964262706202674,0.07933724830242403,0.009571999999999997
2014-07-22,0.16944133131804281,0.16885190159977184,0.07471414237510704,0.011369999999999991
2014-07-23,0.1687431401688555,0.1665970057974573,0.07313219093626389,0.005071999999999993
2014-07-24,0.16147304326812248,0.14955836144856283,0.034544310933998235,0.009367000000000014
2014-07-25,0.155463008904859,0.15637922630980022,0.03194758408295109,0.004122999999999988
2014-07-28,0.15328456340203994,0.15654483841395797,0.03381058440336726,0.011777999999999983
2014-07-29,0.1490356451371087,0.15694346127765926,0.02532861389951055,0.010583000000000009
2014-07-30,0.1467213419840846,0.1580683851741613,0.030716412845993663,0.011623999999999995
2014-07-31,0.14429003699662346,0.18023070961817292,0.058325717254267634,0.004068999999999989
2014-08-01,0.1322742147495863,0.1781262213133585,0.04134666893158051,0.015322000000000002
2014-08-04,0.13948770594309973,0.17699801369108176,0.03954293392674296,0.01563500000000001
2014-08-05,0.14153953706842598,0.17674728101934586,0.029769803724255528,0.017181000000000002
2014-08-06,0.1442222692752361,0.17823436248142052,0.04414603658778868,0.014695999999999987
2014-08-07,0.14067676589849465,0.1774850754968524,0.03182912353108658,0.01893600000000001
2014-08-08,0.1378255312408761,0.17761162152129115,0.032231238677112445,0.014745999999999981
2014-08-11,0.13740449929486223,0.16552791701695063,0.02039757961966207,0.015715000000000007
2014-08-12,0.13388823497821747,0.16924783329519774,0.01807698991125456,0.01511599999999999
2014-08-13,0.13467695095852564,0.16061633473608772,0.006667422687663099,0.018757000000000024
2014-08-14,0.13284698666016578,0.16333497295689087,-0.0020978396372646757,0.013927999999999996
2014-08-15,0.13725016090049275,0.17103141260682306,0.00560862619161695,0.020963999999999983
2014-08-18,0.13832367178772823,0.15962371233630307,-0.007975743658182904,0.01467300000000002
2014-08-19,0.1383835334114718,0.15428585739763415,-0.014621659586894625,0.014265
2014-08-20,0.1390060020268998,0.1528353268677213,-0.009715330318042809,0.015234999999999999
2014-08-21,0.14084199870138592,0.1538627226790582,-0.015200139168855487,0.013271000000000005
2014-08-22,0.1402034708973716,0.15143953417869824,0.0022019577318775074,0.015683000000000002
2014-08-25,0.14137752277439422,0.15541488263437578,0.0027129920951410036,0.021956000000000003
2014-08-26,0.14159137235621627,0.15222634781782818,0.013433437597960063,0.01705699999999999
2014-08-27,0.14114797111236738,0.16032568528252927,0.004552355862891322,0.01727999999999999
2014-08-28,0.24359298303146126,0.16553741562885047,0.0129666590159154,0.017093999999999998
2014-08-29,0.2647420184368016,0.15373302905306557,0.0066669640033765465,0.009038000000000018
2014-09-02,0.26693105086863533,0.15607858753926396,0.03787078625041368,0.012658000000000003
2014-09-03,0.26430637469577717,0.15409060026470417,0.018275295056900287,0.016312999999999994
2014-09-04,0.25993811079884555,0.15395676575870995,0.02917246393157405,0.014620999999999995
2014-09-05,0.2568475913067166,0.15467917430936462,0.0326157317247639,0.019875000000000004
2014-09-08,0.2594575920824569,0.15380055116870148,0.04170723510150534,0.023535
2014-09-09,0.2793585803117782,0.1547300790833848,0.05027446975912392,0.016121999999999997
2014-09-10,0.28275958247042166,0.15535430134670908,0.0533715017051378,0.015393000000000018
2014-09-11,0.2905880694405393,0.15550591696471375,0.0550577660217825,0.01926899999999998
2014-09-12,0.29409103373360934,0.15624842719210041,0.049638050041474396,0.025022000000000016
2014-09-15,0.30469004469131683,0.17235060047187578,0.0715610143398342,0.020281999999999994
2014-09-16,0.3140388545589966,0.17272207337902654,0.07363484009950727,0.011014999999999997
2014-09-17,0.3240460868645782,0.16910089671790637,0.06262032921227179,0.014909000000000006
2014-09-18,0.32580668272824964,0.17023768805337774,0.06682146758852822,0.018060999999999994
2014-09-19,0.3264916106449419,0.17120171000145298,0.0676269989731002,0.011103999999999975
2014-09-22,0.3266882914883044,0.16713388648185987,0.06036500229861408,0.01145400000000002
2014-09-23,0.32766974316773356,0.1714821352043687,0.07097353010262841,0.017521999999999982
2014-09-24,0.32853209551869894,0.17079768029963588,0.07318747822560581,0.017026000000000013
2014-09-25,0.34229130121076395,0.17206695769839347,0.08241862864378371,0.010667999999999983
2014-09-26,0.34374312520716116,0.16705855467831193,0.06168002988763266,0.023808999999999997
2014-09-29,0.28102266628569134,0.1813852644103702,0.05964801796853875,0.022235999999999978
2014-09-30,0.2688082130225916,0.1751880109166067,-0.0056980174368015946,0.03346100000000002
2014-10-01,0.270855646191686,0.17504227575921155,-0.0073100498686353155,0.028557
2014-10-02,0.26905152139836114,0.17466129225916677,-0.007735373695777148,0.02138300000000004
2014-10-03,0.2698157119970591,0.17424167736775362,-0.015576109798845467,0.023450999999999972
2014-10-06,0.2697188592711742,0.2200868712517262,-0.0019455903067164826,0.012972999999999957
2014-10-07,0.2678072883821571,0.22202927322416777,0.011847408917543156,0.009087999999999985
2014-10-08,0.2474382550668709,0.21668292205981082,-0.0032525793117781365,0.03742000000000001
2014-10-09,0.24410022728585307,0.22017382729545681,0.012840418529578401,0.0041400000000000325
2014-10-10,0.2359912846000472,0.219675507974642,0.011334931559460748,0.031528999999999974
2014-10-13,0.2368956734855187,0.22672120284826291,0.04410596726639071,0.006446000000000007
2014-10-14,0.22686446462659063,0.22267430396521054,0.029496956308683264,0.02561399999999997
2014-10-15,0.2187818617946192,0.23276854948620865,0.0814501464410034,0.04041
2014-10-16,0.20627141543579133,0.22697315583105754,0.023658914135421816,0.06897500000000001
2014-10-17,0.2104429844055386,0.2212648927285175,-0.01485368172824958,0.027975000000000028
2014-10-20,0.22035910135194844,0.21960388052581253,-0.03145360964494187,0.032618999999999954
2014-10-21,0.22100568205745844,0.21223104605691592,-0.04694329048830431,0.030167999999999973
2014-10-22,0.2254981699204803,0.209240107006457,-0.05364974216773355,0.02060500000000004
2014-10-23,0.2256196828546251,0.20839080103685523,-0.05744309451869889,0.028269999999999962
2014-10-24,0.20390598003959068,0.21244788558763952,-0.07309330021076393,0.022372999999999976
2014-10-27,0.20362129316879593,0.21049071934940453,-0.07046712420716117,0.01621499999999998
2014-10-28,0.20240292436958124,0.20558004425290344,-0.030799665285691336,0.016942999999999986
2014-10-29,0.19579545401818707,0.20248215321874294,-0.028731212022591573,0.022591
2014-10-30,0.19175139034363528,0.2040216300360834,-0.03393164519168598,0.026469999999999994
2014-10-31,0.19798147800114144,0.19899413057305604,-0.03646352039836112,0.015657000000000004
2014-11-03,0.197560251555815,0.1982360427135432,-0.04751071099705914,0.020905000000000007
2014-11-04,0.19906776702842774,0.19730128579774187,-0.04456985827117421,0.021196999999999994
2014-11-05,0.2009823237054619,0.19662739730697834,-0.043095287382157094,0.014397999999999994
2014-11-06,0.20407559884816587,0.19253667061480795,-0.02115125406687085,0.01332999999999998
2014-11-07,0.22455948798394634,0.2033637666510208,-0.018997226285853014,0.01678200000000002
2014-11-10,0.22348130590447088,0.20057587969196547,-0.023628283600047206,0.014129000000000003
2014-11-11,0.22806715436521643,0.1996670276110415,-0.0275146724855187,0.009709999999999996
2014-11-12,0.223505996848671,0.20217774524164978,0.004005536373409391,0.011028999999999983
2014-11-13,0.2222877370053022,0.20069610096438367,0.004339139205380815,0.005632999999999999
2014-11-14,0.23629354905997454,0.20640939423128243,0.013933585564208678,0.00936999999999999
2014-11-17,0.23587191720592499,0.20516781284460495,0.031357016594461384,0.005930999999999992
2014-11-18,0.22892810194343235,0.2077485406508841,0.012772899648051561,0.00802
2014-11-19,0.22936387019643287,0.19993323844499203,0.008191318942541576,0.013259999999999994
2014-11-20,0.22460401891453996,0.2067750308843181,0.0036588310795197254,0.003985000000000016
2014-11-21,0.22477294249008095,0.2048715871200086,-0.012260681854625116,0.010514999999999997
2014-11-24,0.22462466932326017,0.20451287787477473,0.014852020960409329,-0.0015360000000000096
2014-11-25,0.2237954741889186,0.20509758111170073,0.014523707831204075,0.004947000000000007
2014-11-26,0.2280177382074049,0.20553826269175046,0.0060760766304187586,0.009950000000000014
2014-11-28,0.22591237802256323,0.2055623049919672,0.027963546981812915,0.01045299999999999
2014-12-01,0.22557656092528022,0.20754380932821695,0.04051461065636475,0.016433000000000003
2014-12-02,0.22937101526647874,0.20469532395459086,0.03519752299885859,0.014894999999999964
2014-12-03,0.23235604783594038,0.20325865905710397,0.029215749444185035,0.013823000000000002
2014-12-04,0.24273148679100814,0.20577803130165045,0.023183233971572265,0.004919000000000007
2014-12-05,0.242268385260785,0.20623142194576272,0.014484677294538117,0.0035419999999999896
2014-12-08,0.24100501066242913,0.20678294468076813,0.022894402151834164,0.00392300000000001
2014-12-09,0.22775958750205902,0.20411254516846555,0.009042513016053688,0.025523000000000018
2014-12-10,0.22866725582170894,0.21107514881218672,0.03388569509552916,0.007792999999999994
2014-12-11,0.22498303292917646,0.2065985902393209,0.023422846634783556,0.026727
2014-12-12,0.23046579938508066,0.21526568611706423,0.074012004151329,0.0023940000000000072
2014-12-15,0.22540413552161326,0.22086359669279412,0.10142626399469781,0.0041039999999999965
2014-12-16,0.20982883376309092,0.22906723554959135,0.08933245194002548,0.002644000000000035
2014-12-17,0.21133413027174994,0.22371915100862916,0.07709508379407501,0.029115999999999975
2014-12-18,0.20932405304642127,0.2159933761730056,0.03979989905656767,0.023511999999999977
2014-12-19,0.20780416945783203,0.21688487273533585,0.046598130803567145,0.026837
2014-12-22,0.2068352276831202,0.21496270768333964,0.03975998208546003,0.02148
2014-12-23,0.2056622860536028,0.2132715322946151,0.02356205850991905,0.020373999999999948
2014-12-24,0.20902394101669317,0.2159355932407406,0.023645331676739823,0.008193999999999979
2014-12-26,0.21119601350443687,0.21529291083679356,0.029494526811081445,0.012139000000000011
2014-12-29,0.2307447608997049,0.21559344142163464,0.03298226279259511,0.02010999999999996
2014-12-30,0.2334101116831056,0.2157128946281951,0.03126362297743679,0.027752999999999972
2014-12-31,0.23810882200892455,0.21697212915402142,0.03234144007471976,0.025649000000000033
2015-01-02,0.23368269773917497,0.21766492657591996,0.03390298573352127,0.019989999999999952
2015-01-05,0.23383136817385364,0.22044970373943415,0.05686195316405959,0.021571000000000007
2015-01-06,0.22318632141109632,0.2279363827622618,0.07440751420899189,0.006867999999999985
2015-01-07,0.22297033423176937,0.2217502409751749,0.05375661573921503,0.024243000000000015
2015-01-08,0.22349080730186868,0.2194604115261054,0.044510990337570916,0.021924
2015-01-09,0.2192227171835449,0.21842992665573388,0.052480413497941,0.022206999999999977
2015-01-12,0.22052651156069314,0.2195968300639504,0.05792374517829105,0.02406799999999998
2015-01-13,0.2135157023199317,0.2200663165565657,0.05942796807082357,0.023022000000000042
2015-01-14,0.20821705155110037,0.21852772705583876,0.06617920161491936,0.018378000000000005
2015-01-15,0.20778932860154603,0.22452849853774,0.07515386547838673,0.00783600000000001
2015-01-16,0.20843314945024907,0.22008971962478058,0.07319416723690914,0.022492999999999985
2015-01-20,0.20204597751902048,0.21808457430869427,0.052303870728250046,0.025106000000000017
2015-01-21,0.20099874229000847,0.21700227682166703,0.04776094795357877,0.027563999999999977
2015-01-22,0.20041545433130742,0.216421600133232,0.04218883154216796,0.021392000000000022
2015-01-23,0.19973010629824414,0.21161923938584068,0.03722977331687982,0.01877000000000001
2015-01-26,0.20106492452567334,0.21545586261464142,0.03995371494639721,0.02049899999999996
2015-01-27,0.19893520017960944,0.2200776872297307,0.049209059983306824,0.016162999999999983
2015-01-28,0.19626859809472835,0.22366146210091775,0.0676349874955631,0.016403
2015-01-29,0.16659471501780923,0.2135377908747193,0.014952240100295111,0.022062
2015-01-30,0.16452327253515767,0.21423511215655663,0.014533889316894394,0.011057000000000011
2015-02-02,0.15843627070704094,0.21141342288143,-0.0011388210089245399,0.03388599999999997
2015-02-03,0.15215421665051834,0.2122514133128032,0.00829530326082506,0.012098999999999999
2015-02-04,0.14928322544926104,0.20955212580526777,0.00036563282614637815,0.020357000000000014
2015-02-05,0.1471409776022877,0.2142218187793774,-0.0010433204110963101,0.021064
2015-02-06,0.14534542255343796,0.21452921195778077,0.0015816667682306274,0.021787
2015-02-09,0.14087300425734336,0.2129441394332905,0.004865193698131348,0.026071999999999984
2015-02-10,0.14251535712962718,0.20980770475563842,0.018594283816455087,0.015139000000000014
2015-02-11,0.14201877706446112,0.21392690867681874,0.005981489439306875,0.02312499999999998
2015-02-12,0.14237932810836681,0.2122004775624306,-0.0037697013199317064,0.025651000000000007
2015-02-13,0.14145229845681645,0.21191853548714226,-0.0022620505511003752,0.022584999999999994
2015-02-17,0.14606995226675112,0.21222303076579868,-0.0028913276015460065,0.022288000000000002
2015-02-18,0.1425755023516169,0.21122386605983468,-0.006817148450249083,0.02410800000000002
2015-02-19,0.14058846058213734,0.20989442328558033,-0.00817197651902049,0.016413999999999984
2015-02-20,0.14253033275268487,0.2092877694589173,-0.012763741290008429,0.017710000000000004
2015-02-23,0.14434231415931467,0.21025406129844623,-0.015814453331307432,0.016250999999999988
2015-02-24,0.14607880605439968,0.21119547191815213,-0.012558105298244138,0.013170999999999988
2015-02-25,0.14463671314102658,0.21004277704114502,-0.010942923525673304,0.01605100000000001
2015-02-26,0.14627301497212034,0.20912351902927578,-0.01620319917960944,0.010128999999999999
2015-02-27,0.14791531292872942,0.20375762542758172,-0.015420597094728372,0.012881000000000004
