date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-25,0.13348714992136942,0.15723931789480464,0.04050591731574987,0.01829
2014-03-26,0.13319252412011406,0.15759761033931405,0.048685316350272234,0.012270000000000003
2014-03-27,0.13271248388789103,0.15727436722582785,0.0502633622256517,0.017684000000000005
2014-03-28,0.13227619439649704,0.15697835174856975,0.04011969877112867,0.02085400000000001
2014-03-31,0.13321250961246694,0.1574640459088245,0.042813343651660535,0.022255999999999998
2014-04-01,0.13343675153517853,0.1573428941405645,0.05678043586222781,0.01339399999999999
2014-04-02,0.13424774516554708,0.1573208710760123,0.06291724647932337,0.017001000000000016
2014-04-03,0.1379014078612418,0.15725832942446497,0.06939273722732675,0.01308200000000001
2014-04-04,0.13694726572053084,0.15741336787715307,0.06752830559406303,-0.003154999999999991
2014-04-07,0.13534342440982497,0.15657534005739537,0.07433714596691868,0.016387999999999986
2014-04-08,0.13441196934664107,0.14140205250416743,0.06583361383001035,0.024436000000000013
2014-04-09,0.1347891580327893,0.14116998395878266,0.06158217343673009,0.02253199999999997
2014-04-10,0.1343545033657842,0.14176092353673747,0.07438452192903988,0.007398999999999989
2014-04-11,0.13490076656341737,0.1433184294554459,0.08957898699174671,0.011765999999999999
2014-04-14,0.13624010741569245,0.1418743704273286,0.07299667523257083,0.023741999999999985
2014-04-15,0.1352381169995682,0.1412170931106507,0.05880406833602092,0.02516600000000002
2014-04-16,0.14952759362513596,0.14113699044961345,0.04745301230620638,0.02840200000000001
2014-04-17,0.15185075516002022,0.14234329462208883,0.04704224075016045,0.025477
2014-04-21,0.15262742954146127,0.14270463686540394,0.04732204840082274,0.023094000000000003
2014-04-22,0.15280054060478224,0.14320325137748743,0.04907020563967718,0.020011
2014-04-23,0.1526896432166747,0.14309961602371218,0.05193225257189177,0.020181000000000004
2014-04-24,0.15312712907108397,0.1435611778966641,0.05127208064425018,0.02535699999999999
2014-04-25,0.15315459757145963,0.1434238519810866,0.05893850922206559,0.022096000000000005
2014-04-28,0.15131376153804724,0.14303292918334223,0.05671442871516827,0.023138999999999993
2014-04-29,0.15110769442130306,0.14278398311169868,0.0525258389780931,0.02412600000000001
2014-04-30,0.15059600720265667,0.14228060956314859,0.043856381543312145,0.023049999999999987
2014-05-01,0.15108616276433867,0.14403811918516046,0.03817985841427954,0.023086999999999996
2014-05-02,0.15172834179202013,0.14384645457743894,0.03925538858672625,0.018625000000000003
2014-05-05,0.15141161986514656,0.14354930556173118,0.03621682473065235,0.019469999999999987
2014-05-06,0.15138611665987703,0.14410449343824994,0.05046089746025556,0.018296000000000007
2014-05-07,0.15050658351421106,0.14338423147662824,0.018702259044138025,0.015743000000000007
2014-05-08,0.15034798703400232,0.14277933418015232,0.007118414524072275,0.017999999999999988
2014-05-09,0.15002966004124288,0.14306446212775714,0.0026542811444997816,0.016885999999999984
2014-05-12,0.15037591132733055,0.14342734967010748,0.009143919828757674,0.01721700000000001
2014-05-13,0.15075548722421686,0.14360357090054246,0.0070794004264806976,0.017879000000000006
2014-05-14,0.15016612644708896,0.15082103332285232,0.004268821712548804,0.01581000000000002
2014-05-15,0.14914635707512539,0.1514467946254825,0.012430796682353945,0.021077999999999986
2014-05-16,0.14869378551461734,0.15108003229556527,0.0054982801237085654,0.017237000000000002
2014-05-19,0.14813909706263284,0.14852258748655509,0.005317656226556361,0.015731999999999996
2014-05-20,0.14757611061194315,0.14725261375391768,0.0013037180053550868,0.017578999999999984
2014-05-21,0.1475094527980977,0.14715701214422947,-0.006189420777650917,0.016146999999999995
2014-05-22,0.1476807718152386,0.14718706104247392,-0.006714208964760937,0.01658800000000002
2014-05-23,0.14766386951594818,0.14696542374711943,-0.006538583839980183,0.01455999999999999
2014-05-27,0.14774991928800096,0.14701804956985604,-0.0032070101985725297,0.016542
2014-05-28,0.14779748418185032,0.1493251671201274,0.009996631744304457,0.016404000000000002
2014-05-29,0.14790811003061233,0.14937892628426375,0.006906688889900758,0.018038
2014-05-30,0.1477870761348403,0.14954603304669306,0.010272023337220104,0.018090000000000023
2014-06-02,0.14791699137115305,0.1491456566835465,0.01094495496472811,0.016285999999999995
2014-06-03,0.14822845388582753,0.1473811387295164,0.011092847726740462,0.019533999999999996
2014-06-04,0.14826914175287595,0.1478433341454843,0.018300591482397405,0.014354000000000006
2014-06-05,0.14827808335627196,0.14782856945004297,0.012135769999984947,0.016859999999999986
2014-06-06,0.14846130659426265,0.14785633734363596,0.022083506639139272,0.020316
2014-06-09,0.14807441830501955,0.1484357205395502,0.03601476008967314,0.018187999999999982
2014-06-10,0.14840078294821477,0.14888556851457854,0.04141142734733666,0.015258999999999995
2014-06-11,0.14942286256447834,0.1486325290317593,0.040128763289678404,0.016144999999999993
2014-06-12,0.1491566475673378,0.1490027142669596,0.047294126666772934,0.015612000000000015
2014-06-13,0.14992331316489926,0.14840458417046296,0.04559281513249251,0.022085999999999995
2014-06-16,0.1507704270335672,0.14943702150784383,0.0614555741879981,0.021818999999999977
2014-06-17,0.15251488249049588,0.15151299473797666,0.06340929921918882,0.02107600000000001
2014-06-18,0.1535009685311823,0.1516402916515769,0.06292040187799827,0.02318099999999998
2014-06-19,0.1538421452012578,0.15718027458265196,0.06196312711135182,0.022958000000000006
2014-06-20,0.15379168109929983,0.15797531508629634,0.06264382310652346,0.01507
2014-06-23,0.15418986069250565,0.15786589428757378,0.06167139610087617,0.01730899999999999
2014-06-24,0.15393323751188995,0.15694602412312908,0.057719197450818716,0.013683
2014-06-25,0.15304698944486406,0.15552388669738723,0.04787781559991869,0.012397999999999992
2014-06-26,0.15286831864017125,0.15460934323071127,0.04642659346827949,0.019384000000000012
2014-06-27,0.15283291079212918,0.15479600957419276,0.04335348604147109,0.024243999999999988
2014-06-30,0.1528131725585385,0.15488707121867634,0.04810078086247596,0.017451999999999995
2014-07-01,0.15271072574736813,0.15461203326342185,0.04723615226729205,0.012083999999999984
2014-07-02,0.15316479672486,0.15542085535374867,0.04360088336741129,0.018285999999999997
2014-07-03,0.15486192370143914,0.15614742450384914,0.046648778425356974,0.020283999999999996
2014-07-07,0.155447637445568,0.15693423055525094,0.06612021843785308,0.022004999999999997
2014-07-08,0.1567320895104633,0.15688209493095917,0.07217428507878716,0.021402000000000004
2014-07-09,0.15675099167281156,0.15625994208797553,0.07455591631608688,0.024319000000000007
2014-07-10,0.15613260324776448,0.1563225614628677,0.07207474663358579,0.019615999999999995
2014-07-11,0.15629527808732113,0.1558024975433874,0.06665774830930249,0.027571000000000012
2014-07-14,0.15650231445386845,0.15667388090755824,0.07197877747252289,0.02337700000000001
2014-07-15,0.15707584162872493,0.15669635590916975,0.07458563803988894,0.027210000000000012
2014-07-16,0.1557849233155845,0.1543897960249983,0.0558347279575985,0.021717000000000014
2014-07-17,0.1553359674761602,0.15413024397889638,0.059811097983951095,0.015515000000000001
2014-07-18,0.15526915104738054,0.1532332297398954,0.052451060491527784,0.021983000000000003
2014-07-21,0.1560642183971143,0.15364867164700885,0.05598709822672834,0.021601999999999982
2014-07-22,0.1558893610408332,0.15226704422957155,0.05310931913163519,0.019093
2014-07-23,0.15624867561178193,0.1520764671973075,0.047664548527482115,0.018206
2014-07-24,0.15651506804196455,0.15262934823463867,0.04631572123563202,0.021289000000000002
2014-07-25,0.15667117428271946,0.1557908428024022,0.053182666282812346,0.016243000000000007
2014-07-28,0.15668496511562804,0.15471044454703659,0.05419561023907393,0.023323999999999984
2014-07-29,0.15717330878076322,0.1547904570873798,0.05664199931628411,0.009876999999999997
2014-07-30,0.15814894666681945,0.15293069184317654,0.051552575275406826,0.02515400000000001
2014-07-31,0.15861511555788482,0.16119707914838094,0.06155383182741625,0.021205
2014-08-01,0.15972658580388804,0.16146356448254529,0.07522170423767932,0.018006000000000022
2014-08-04,0.15970131928528886,0.1597636064519336,0.0698695845783679,0.020345000000000002
2014-08-05,0.16128796857957237,0.1598578350805345,0.06496872303017118,0.023426000000000002
2014-08-06,0.16128831344420463,0.1596422629911642,0.0397474135539303,0.014966000000000007
2014-08-07,0.16110411748841472,0.15928717764750808,0.04047875521628572,0.02202900000000002
2014-08-08,0.16122330208755095,0.1578779318672658,0.03175978247608219,0.025778999999999996
2014-08-11,0.1612368239311554,0.15759460344655318,0.029270683542306553,0.016600000000000004
2014-08-12,0.16121709391486205,0.15810172693949737,0.02067191246538788,0.020995000000000014
2014-08-13,0.16200872068695843,0.1578097624057038,0.013099331440440592,0.020459000000000005
2014-08-14,0.16186213355094423,0.1583777676416992,0.019067265220308563,0.01433899999999999
2014-08-15,0.16186405824934055,0.1585770832529712,0.02705382574909393,0.014879000000000003
2014-08-18,0.16185797423627782,0.1554485492387255,0.02446259583639397,0.01668699999999998
2014-08-19,0.16177500684849214,0.15278236767093756,0.021413449732267886,0.018378000000000005
2014-08-20,0.1627179213782386,0.15334913242386933,0.024803375203679506,0.016093999999999997
2014-08-21,0.16279464550660705,0.1531126423046839,0.025059084177411747,0.018922999999999995
2014-08-22,0.16273786276712354,0.15394339481080235,0.02752813626964247,0.012462
2014-08-25,0.16287337944760222,0.15357490076829758,0.027356992464732305,0.010693999999999981
2014-08-26,0.16327087594279416,0.15513836835252684,0.03085315392714945,0.00911099999999998
2014-08-27,0.16352970065400343,0.1544022559799125,0.029641184678671786,0.019839999999999997
2014-08-28,0.16366987360387097,0.1540968479497906,0.03536162914631791,0.016388000000000014
2014-08-29,0.1637983604547539,0.16082807801203125,0.032766384363315845,0.021443000000000018
2014-09-02,0.16407360238955765,0.15948532005664168,0.042433055742396406,0.01891000000000001
2014-09-03,0.16417659771659698,0.1593936093471988,0.04811696825438874,0.013830000000000009
2014-09-04,0.1642868612756105,0.15960905152237334,0.0531615827794569,0.009409
2014-09-05,0.1645455447854182,0.16078111613712642,0.051990047733068215,0.019486000000000003
2014-09-08,0.1645297591143138,0.1607459483510791,0.06264963764367608,0.018653999999999976
2014-09-09,0.1646475654838731,0.16147957007138747,0.06865470248385223,0.012820999999999999
2014-09-10,0.1652637358773251,0.16195356644765205,0.06802563273481443,0.016822000000000004
2014-09-11,0.1657560276878203,0.16198154159645994,0.07220417401895493,0.020072000000000007
2014-09-12,0.1661588243724566,0.16148839699443213,0.06502867286983159,0.018375000000000002
2014-09-15,0.16624488507881147,0.16053835314933898,0.07091404167213734,0.01752200000000001
2014-09-16,0.1676470993644978,0.16032781422601966,0.07206434193014395,0.019232
2014-09-17,0.16784765457191736,0.15794152128888866,0.06768889631570857,0.014426999999999995
2014-09-18,0.16817673039780046,0.16005770838275987,0.06341506733754368,0.01829900000000001
2014-09-19,0.16813280894312244,0.15955152727910774,0.06408611092634268,0.00892599999999999
2014-09-22,0.16796795522610022,0.16159459886422037,0.06053235365886288,0.009797999999999973
2014-09-23,0.16815052324622143,0.1617081328750688,0.06859714439030973,0.010743000000000003
2014-09-24,0.16843346937421086,0.16160900596553993,0.05433470314828086,0.023615999999999998
2014-09-25,0.16859345927436412,0.16205707553302018,0.07757087495317497,0.007673000000000013
2014-09-26,0.16853964991109652,0.16235444489159803,0.05934219509187394,0.028418
2014-09-29,0.16804343243302725,0.16293933387327553,0.06267199472870238,0.025407000000000013
2014-09-30,0.16850254867687364,0.1612359188456044,0.06844543046708086,0.02118700000000001
2014-10-01,0.16811059993082847,0.16272515783986335,0.07840673211967833,0.030269000000000018
2014-10-02,0.16520779884396583,0.16196051692573532,0.06368098671713618,0.04081000000000001
2014-10-03,0.16478191410995424,0.16081369747457086,0.05233830726323693,0.03516899999999998
2014-10-06,0.16468729344148542,0.16242407357086414,0.0523941025188675,0.036085000000000006
2014-10-07,0.16466365990297424,0.1634944881406673,0.07181134163338543,0.01932500000000001
2014-10-08,0.16379379178847794,0.16157794748943227,0.05122724435326914,0.04586699999999999
2014-10-09,0.1632394519901489,0.1622512136085735,0.08338127070560539,0.025176000000000004
2014-10-10,0.16258984902875362,0.16219660286197338,0.07816375127516695,0.044549000000000005
2014-10-13,0.1610609212854825,0.16295167995667903,0.119448443465971,0.03121999999999997
2014-10-14,0.16038790667403965,0.16127080540056368,0.09647134704970542,0.04533599999999999
2014-10-15,0.14759019243425536,0.15827281369864013,0.07593090257526047,0.06501000000000001
2014-10-16,0.1448455690076674,0.15529936439392092,0.0779948712677209,0.07784400000000002
2014-10-17,0.1436462222595353,0.1530312930107522,0.01429232922175147,0.06065699999999999
2014-10-20,0.14372144132060563,0.15331696805199768,-0.00993040607664547,0.066415
2014-10-21,0.14460300379807087,0.1506052953296292,-0.04236554452038377,0.05302499999999999
2014-10-22,0.14413337339067267,0.15219855281918945,-0.03020589275998095,0.04461699999999999
2014-10-23,0.14413427340193896,0.15110730980232442,-0.04360991699251171,0.043434
2014-10-24,0.14509544250498588,0.15431694990350023,-0.05092386660364559,0.05094800000000002
2014-10-27,0.1452021407394245,0.15354623666062614,-0.04422315656636544,0.041714
2014-10-28,0.14664197223724237,0.15382771498445025,-0.05909587363913063,0.047186000000000006
2014-10-29,0.146437817694635,0.15230207604920284,-0.05773932616734839,0.041290999999999994
2014-10-30,0.14575899324108765,0.15413984037698222,-0.06068378788826628,0.038604
2014-10-31,0.1459206215042384,0.15336638051827037,-0.05451333010886125,0.037821999999999995
2014-11-03,0.14708156407340814,0.15290485167066897,-0.05527267809905051,0.039398000000000016
2014-11-04,0.1462505644099655,0.1545688395180554,-0.046346827168566085,0.03233999999999998
2014-11-05,0.14503153654264553,0.15454535297442779,-0.046958805722746744,0.04048399999999999
2014-11-06,0.14515170186533077,0.1553673992246789,-0.045664698196947046,0.029461000000000015
2014-11-07,0.14541237297998139,0.1557226472225829,-0.06125304508101195,0.031197000000000003
2014-11-10,0.14484095066724603,0.14844001873716497,-0.0643602875966843,0.02671700000000002
2014-11-11,0.14476218353629564,0.14899654309916768,-0.0632706429178164,0.023612999999999995
2014-11-12,0.14478143387610673,0.15376184358647502,-0.062478914444685146,0.02573800000000001
2014-11-13,0.14478244547783273,0.15453967747723663,-4.2039465490029126e-05,0.024233000000000005
2014-11-14,0.14476650355964205,0.15420433537077885,0.014103603372839613,0.02310699999999999
2014-11-17,0.14464722542298716,0.15505616696836402,0.022527776706625896,0.024909000000000014
2014-11-18,0.14464416586512954,0.1553637271195154,0.022343796169121716,0.024548000000000014
2014-11-19,0.1443646326193019,0.15546468290464624,0.02418433126539296,0.026622000000000007
2014-11-20,0.14531944727384483,0.15550361696357115,0.02691996056869861,0.022600999999999982
2014-11-21,0.1453558254014835,0.15558032350727982,0.022768229550770486,0.023638999999999993
2014-11-24,0.14532692487863375,0.15359465539506398,0.011841456973401332,0.023188000000000014
2014-11-25,0.14535552946744734,0.15370901987608868,0.014560654372407722,0.020834999999999992
2014-11-26,0.14556083813436738,0.15385382636406744,0.012631607741135142,0.01976899999999998
2014-11-28,0.14576565337137432,0.15390388681991193,0.014857158512132485,0.019181000000000004
2014-12-01,0.1458157696801871,0.15461117762975904,0.040649401376826974,0.018677
2014-12-02,0.14561060565965223,0.15491969718725726,0.030109013844519375,0.025294999999999984
2014-12-03,0.14539817255998047,0.1550236145845283,0.026957998195971042,0.017627000000000004
2014-12-04,0.14517396848677833,0.1550774070423119,0.02806187141430483,0.024097000000000007
2014-12-05,0.14576474506585624,0.15496280082634514,0.03643248242820407,0.019667000000000018
2014-12-08,0.14574859629328984,0.1529581013812108,0.05074830420857375,0.021525000000000016
2014-12-09,0.14470761983766894,0.15429747444750355,0.057390965713291886,0.026463000000000014
2014-12-10,0.1445387564422267,0.1541869976573136,0.08259514147900766,0.018167000000000016
2014-12-11,0.14347320569994218,0.153033399426697,0.06957891600805598,0.019350000000000006
2014-12-12,0.14280232188740621,0.1512475270255596,0.08501395770967535,0.019157000000000007
2014-12-15,0.14088337653308988,0.15049153543295074,0.07872280382071942,0.032510999999999984
2014-12-16,0.14008974197709861,0.15206867663889834,0.0778250988354986,0.021285
2014-12-17,0.13980835077133363,0.1521481555459802,0.05913458572968591,0.04413500000000001
2014-12-18,0.14001970729922103,0.15312819934508165,0.04086427785758595,0.036215
2014-12-19,0.13951623660001813,0.15325724310277491,0.035371841979318364,0.029461999999999988
2014-12-22,0.13933208625354945,0.15344444272681637,0.019227542956201382,0.03562599999999999
2014-12-23,0.13937329184323252,0.15348457984131175,0.02343939293119282,0.025187999999999988
2014-12-24,0.13933240653013662,0.15337180888908059,0.03161899508463417,0.015934000000000004
2014-12-26,0.1401621167091425,0.15335601447570094,0.024963568702821015,0.028645000000000004
2014-12-29,0.14019032601725998,0.15332595927862985,0.0259202674068362,0.033163
2014-12-30,0.14009196486135692,0.1532527301874586,0.02802052413437439,0.028016000000000013
2014-12-31,0.13984780978238484,0.15306954747378293,0.049552859498579044,0.035191
2015-01-02,0.1382343505903539,0.15294966028488252,0.03509894383720921,0.04111300000000001
2015-01-05,0.13881919869558834,0.15230904948991345,0.06776926763912766,0.037187
2015-01-06,0.13751545319597022,0.15278028306766173,0.0695157649044556,0.034541000000000016
2015-01-07,0.1375135894893,0.1527468930615976,0.05163632461381795,0.047867999999999994
2015-01-08,0.13803835597071107,0.15287474100322654,0.036493479023401,0.040604
2015-01-09,0.13766294521372335,0.15284877364211774,0.04828159617404501,0.027516000000000013
2015-01-12,0.137322512275843,0.15286968571702633,0.04625442120040246,0.03984900000000002
2015-01-13,0.13640150572277926,0.15299616880095368,0.04250795860877696,0.038358
2015-01-14,0.13556801520905484,0.1523336344133618,0.0544361338803889,0.05163699999999999
2015-01-15,0.13543304007125362,0.15779066048654716,0.07608211136306603,0.035606
2015-01-16,0.1354797619785272,0.15832504257115806,0.06264197513814826,0.052179999999999976
2015-01-20,0.13464358129962165,0.15835200184106918,0.04608626449368827,0.042061000000000015
2015-01-21,0.1344569091848468,0.15837072207519398,0.04121228710239219,0.037251000000000006
2015-01-22,0.13403665273091342,0.1583195622444277,0.02693100588359415,0.039791999999999994
2015-01-23,0.13390057233926203,0.14939411005229356,0.022089561826197035,0.034469
2015-01-26,0.13375631844280922,0.14939605044028884,0.02623827146327906,0.037425000000000014
2015-01-27,0.13322491623660182,0.14917718363418295,0.03846350245663174,0.030528
2015-01-28,0.13281489478158653,0.1490907903250099,0.04761224598978725,0.02470900000000001
2015-01-29,0.1315393662561995,0.15380164276739744,0.035380628640191786,0.04875099999999999
2015-01-30,0.1306921515123227,0.15301282379021658,0.05848117075984699,0.029502
2015-02-02,0.1296249116872624,0.15303322094579455,0.050148009914187136,0.055758999999999975
2015-02-03,0.12950031489274327,0.15325786578100895,0.039850764824145346,0.042929999999999996
2015-02-04,0.1328887223950353,0.15252918189172623,0.01927560195030026,0.032095999999999986
2015-02-05,0.14308736458272567,0.1499625042161057,0.009155082569654166,0.041275000000000006
2015-02-06,0.14358355947013018,0.15006627245265144,0.008266423427191444,0.030449000000000004
2015-02-09,0.14344907796845036,0.15002505553832815,0.01208341153437087,0.029457999999999984
2015-02-10,0.14375325174335055,0.15014013937565643,0.005538813549562288,0.031359000000000026
2015-02-11,0.14459427184097803,0.15054799003244895,0.0038115997450316186,0.02979599999999999
2015-02-12,0.14449233258993985,0.15014073615043194,-0.0057614311137055285,0.029439999999999994
2015-02-13,0.14458764613537609,0.15037302720637996,-0.0073286376811487475,0.028543000000000013
2015-02-17,0.14540482134650398,0.15029925828255677,-0.0026854321466726894,0.03131600000000001
2015-02-18,0.14552854520288047,0.1502666473492493,-0.0040805620871600945,0.027956999999999982
2015-02-19,0.14661567846062853,0.150834412554578,0.002939334998869253,0.023411000000000015
2015-02-20,0.14970726311091664,0.15112973570550095,-0.007924866129003033,0.022985000000000005
2015-02-23,0.15452277100095796,0.150351362715584,-0.006792894672109306,0.026110999999999995
2015-02-24,0.18596762198765943,0.1502158604879315,-0.000771745721889594,0.021352999999999983
2015-02-25,0.18784692084781335,0.15023998021431784,-0.0046716767594534025,0.022413000000000016
2015-02-26,0.1902386022284448,0.1502568719675431,-1.5598414197265376e-05,0.025190000000000018
2015-02-27,0.19189995354051892,0.15134287040718572,0.0028862608908200027,0.017509999999999998
2015-03-02,0.1922692306472581,0.1634663719055063,0.007354407667568674,0.024493000000000015
2015-03-03,0.1924234853933224,0.16323471269181072,0.012642842990731512,0.01801799999999998
