date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-25,0.3021968095994664,0.21701706694118722,0.11374891897201553,0.0042179999999999995
2014-09-26,0.30432335071624345,0.2185374093553809,0.10253759149425065,0.01697700000000002
2014-09-29,0.30255612497665507,0.2185190969508127,0.1015196386570989,0.024648000000000003
2014-09-30,0.3027642814540379,0.21719920031691803,0.10520561292481942,0.012707999999999997
2014-10-01,0.30311130733321445,0.22217133616930135,0.11500508158989353,0.015362000000000042
2014-10-02,0.3028552206646863,0.2263861328465234,0.12922447656159572,0.011690000000000034
2014-10-03,0.302679120131105,0.2205415039885569,0.10793077828503658,0.024301000000000017
2014-10-06,0.29957605337010096,0.2650297635385853,0.11427056607024264,0.013556999999999986
2014-10-07,0.2984402113306899,0.26047916500366264,0.12061424211144522,0.00933999999999996
2014-10-08,0.2906183257365857,0.25071314788130344,0.10472770278770296,0.03900200000000004
2014-10-09,0.2881082647906606,0.2500418276304217,0.11910030702793845,0.018179
2014-10-10,0.2750540746673339,0.24863979084842278,0.15148655221623195,0.013724000000000014
2014-10-13,0.26386139706559475,0.24947904579415783,0.19080291834369678,0.02418400000000004
2014-10-14,0.25854641813571333,0.24797948942433132,0.18558837856664528,0.033032000000000006
2014-10-15,0.2412156982841309,0.24462831483156697,0.20263487820206944,0.062109000000000025
2014-10-16,0.24336360096015502,0.2432997668619942,0.19305474114108878,0.04317499999999996
2014-10-17,0.24016813166948422,0.24352992934798026,0.16320823413726832,0.019506999999999997
2014-10-20,0.24091566759672095,0.24283695570272304,0.11207532830897032,0.04624600000000001
2014-10-21,0.23665575734947447,0.2414413520628394,0.08675336048800497,0.05988300000000002
2014-10-22,0.23273651477663698,0.24056663804511477,0.12988656267800353,0.02988099999999999
2014-10-23,0.227191512437982,0.2391029105487822,0.14164880366462634,0.02830900000000003
2014-10-24,0.21908757583338845,0.23680515376664513,0.12350719140053373,0.02809700000000004
2014-10-27,0.21444812967645568,0.2372437685146052,0.13523765028375656,0.03806399999999999
2014-10-28,0.2156198931684533,0.2377835480927536,0.11823587602334495,0.05698900000000001
2014-10-29,0.21820254860358088,0.2383715918952915,0.11815971954596216,0.059033
2014-10-30,0.21143291992233584,0.23216545919194773,0.10606469366678556,0.055255
2014-10-31,0.204805737779791,0.23115715071488283,0.09841878033531376,0.037972000000000006
2014-11-03,0.20689182661047034,0.23100534484249466,0.08259288086889505,0.040264999999999995
2014-11-04,0.209345839226351,0.2319923294210332,0.09799594762989905,0.03714299999999998
2014-11-05,0.21315616941203244,0.23881750902453944,0.10358278966931017,0.047375
2014-11-06,0.22909420291742302,0.23764044095493933,0.10571367526341435,0.04180299999999998
2014-11-07,0.2304283325677115,0.2359014606980617,0.10604773620933944,0.04528500000000002
2014-11-10,0.22762512189078948,0.22941070921389525,0.13504192633266615,0.030044000000000015
2014-11-11,0.2314668317755881,0.22824411259680377,0.1477176039344052,0.031326999999999994
2014-11-12,0.23898669045709445,0.2273386580169439,0.14928258286428675,0.019923999999999997
2014-11-13,0.24491822565557417,0.22036748678168783,0.15190030271586918,0.025668000000000024
2014-11-14,0.25269056667675316,0.21451759172878604,0.072134400039845,0.020733
2014-11-17,0.2564533155334518,0.21847207820953415,0.0766538693305158,0.023058999999999996
2014-11-18,0.2548286229599213,0.22391600448021182,0.06170733340327905,0.022919000000000023
2014-11-19,0.2561062430846336,0.2240998710286922,0.06709724365052552,0.02368300000000001
2014-11-20,0.2564595398942193,0.22119052154995522,0.056274486223363035,0.02768599999999999
2014-11-21,0.2569909314816353,0.2238241623616236,0.04216448856201799,0.026511000000000007
2014-11-24,0.2543615275549813,0.22072698900044602,0.046863425166611544,0.026173000000000002
2014-11-25,0.2545989690671458,0.2212528986787966,0.047208871323544316,0.026212999999999986
2014-11-26,0.25351298956333485,0.2176176027855193,0.056667107831546715,0.02006199999999997
2014-11-28,0.2504564691858681,0.2147363268727707,0.0676084523964191,0.01614399999999999
2014-12-01,0.25224900228424374,0.22166872090971695,0.0815390810776642,0.0035920000000000396
2014-12-02,0.25642237761874154,0.21927743108234274,0.069780263220209,0.019601000000000035
2014-12-03,0.2576959376568202,0.21831195780931256,0.07584817438952965,0.025366
2014-12-04,0.2635011686940327,0.2174489452202786,0.05982316177364902,0.006319999999999992
2014-12-05,0.2571539398406818,0.21211022158749637,0.054706831587967575,0.02790999999999999
2014-12-08,0.24439754432354518,0.21509618977723252,0.05023779808257703,0.003275000000000028
2014-12-09,0.24142915471601342,0.22250125649914657,0.05447766843228849,0.02985300000000002
2014-12-10,0.24247621122390003,0.2259637979461114,0.09751987910921056,0.0004649999999999932
2014-12-11,0.2549712673739452,0.22875567781552472,0.10224716922441193,0.00792200000000004
2014-12-12,0.2487622163678791,0.23348328214294614,0.10749631054290554,-0.12333099999999997
2014-12-15,0.2426940276558354,0.23573093721589813,0.10323177534442587,0.016593999999999998
2014-12-16,0.22911148860655955,0.24521271578365736,0.10954343432324687,0.020966999999999958
2014-12-17,0.22383399753101568,0.24095099219682134,0.08265568546654822,0.05078300000000002
2014-12-18,0.23111179101149237,0.2327762437345074,0.056629378040078726,0.027083999999999997
2014-12-19,0.2433546208982431,0.2329245197740797,0.06017775791536645,0.008995999999999948
2014-12-22,0.24469619400534615,0.23392751890910998,0.04150346110578068,0.02460699999999999
2014-12-23,0.24629699413527933,0.23278577764950031,0.023250069518364724,0.020750000000000046
2014-12-24,0.25171148140782035,0.23572173713264843,0.06019947344501869,-0.023302000000000045
2014-12-26,0.2631551947287203,0.23465925292593032,0.062338031932854254,-0.005738000000000021
2014-12-29,0.2697332411172621,0.23219899226102755,0.041846011436665165,0.005854000000000026
2014-12-30,0.28142144472001346,0.23448407009923694,0.0411845318141319,0.009048
2014-12-31,0.28913710541000237,0.23714102680762894,0.07237799871575629,0.016966999999999954
2015-01-02,0.28678278831513826,0.2365768487711662,0.07038762338125848,0.0049280000000000435
2015-01-05,0.2842552654026977,0.24330833170398264,0.1344300633431798,-0.029924000000000006
2015-01-06,0.28120459887769755,0.25018454545049507,0.16827483230596735,-0.072295
2015-01-07,0.2867727711610251,0.24694607785083908,0.1131020611593182,-0.018317000000000028
2015-01-08,0.28555534877048183,0.24647618293238194,0.12738745667645482,-0.049375
2015-01-09,0.2902266775267232,0.24668792260349803,0.14146084628398659,0.009943000000000035
2015-01-12,0.28722357663016984,0.24916701604274705,0.1750357897761,-0.0020150000000000445
2015-01-13,0.27703748929933153,0.2517540207129543,0.1451947336260549,-0.246691
2015-01-14,0.2789262621118977,0.2510175437872389,0.16416178463212094,-0.017176999999999998
2015-01-15,0.27840079534162177,0.24986478310036894,0.1989999733441646,-0.040615999999999985
2015-01-16,0.2735920124252498,0.24833635055838107,0.17918451239344046,-0.0017719999999999958
2015-01-20,0.29106055759343236,0.24693554900244957,0.17402200346898433,0.030737999999999988
2015-01-21,0.29145416127876994,0.249707678008498,0.20404920998850767,-0.19740400000000002
2015-01-22,0.28341588369021575,0.24168099280262498,0.15023138010175688,0.025621000000000005
2015-01-23,0.2826124604633689,0.25500341943513744,0.13411580699465386,0.023783999999999972
2015-01-26,0.2820572865225805,0.2569849523093211,0.13510900686472074,0.014359999999999984
2015-01-27,0.28268366185389365,0.25875462656248344,0.15894951959217968,-0.020363999999999993
2015-01-28,0.2754818996146581,0.2613462731059211,0.16732580627127974,-0.03914100000000004
2015-01-29,0.2697816232557941,0.25030119090694203,0.12447675988273793,0.007911999999999975
2015-01-30,0.2623006332949722,0.25232949305333235,0.14017255627998665,-0.02674500000000002
2015-02-02,0.25528996099889323,0.25209994768575944,0.11922689558999766,0.0017360000000000153
2015-02-03,0.253382521565,0.24767912606054915,0.12573321268486176,0.01693
2015-02-04,0.25616513092809,0.2456031947952328,0.1165647355973024,0.007597999999999994
2015-02-05,0.24996287637844458,0.24855587233403675,0.12335540212230245,-0.05600499999999997
2015-02-06,0.24308229738043485,0.2415769789907504,0.11649122983897492,0.02456999999999998
2015-02-09,0.24289846828248823,0.25332612777593433,0.16281565222951822,0.0062470000000000026
2015-02-10,0.23708509501389843,0.2418903447683067,0.12548432347327682,0.05302699999999999
2015-02-11,0.2364486893535731,0.24122131614190886,0.11648542436983017,0.053418999999999994
2015-02-12,0.23144374035390256,0.24796429234034156,0.0627185117006685,0.01238499999999998
2015-02-13,0.22569675083075266,0.24509390258399366,0.04216873888810235,-0.001796999999999993
2015-02-17,0.23878284065521757,0.23897849985430383,0.05430020565837834,0.025631000000000015
2015-02-18,0.23832559584777002,0.24242129337554663,0.05887598857475029,0.024401000000000006
2015-02-19,0.2120184219407922,0.24581477895506829,0.1173994434065676,0.006666000000000005
2015-02-20,0.204930940528592,0.23738985653593417,0.1072578397212301,0.02277600000000002
2015-02-23,0.20365215025146813,0.24424929207276658,0.1463281173097843,0.018396999999999997
2015-02-24,0.22358684009043278,0.23555911944851013,0.13395054053663114,0.05024400000000001
2015-02-25,0.2485311720266194,0.23602748845729896,0.12081971447741957,0.02841300000000002
2015-02-26,0.24952498434052808,0.2434648559122367,0.0772213391461064,-0.01417099999999999
2015-02-27,0.24925169547164266,0.22501368659559481,0.07723310138534195,0.04161699999999996
