date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-10,0.19138869098020456,0.18634804150632636,0.08756577990614586,0.018700999999999995
2014-03-11,0.1943595386489623,0.1860508271502733,0.08621651622716317,0.01197899999999999
2014-03-12,0.19569914312538628,0.18409084493461983,0.08126284470160092,0.01427299999999998
2014-03-13,0.2040276566813117,0.18173686205610554,0.09573353057192055,0.011236999999999997
2014-03-14,0.2073353540376934,0.18288045192878366,0.09771245765650127,0.017766999999999977
2014-03-17,0.21328567739505358,0.18373552111080055,0.07904903887395934,0.019651000000000002
2014-03-18,0.22253537599774373,0.18370198595323314,0.07933621559065027,0.019093000000000027
2014-03-19,0.22442108891800955,0.18313970990738118,0.07098279578381142,0.018008000000000024
2014-03-20,0.21899454741474206,0.174850685322166,0.07926722992126328,0.010615999999999959
2014-03-21,0.21990797519843341,0.174913524391361,0.0747455287374229,-0.0022840000000000082
2014-03-24,0.2178655825083164,0.17599788402744465,0.07205940104784223,-0.003501000000000004
2014-03-25,0.21806941176074715,0.17446801643748366,0.07882599140280688,-0.010048000000000001
2014-03-26,0.22110226842636568,0.1753822587506365,0.09461898832079238,-0.01675099999999996
2014-03-27,0.2148547675058577,0.1752083041096942,0.06513820471164003,-0.0008440000000000114
2014-03-28,0.21831498406001595,0.17481104487701402,0.0555315850349469,-0.0021459999999999813
2014-03-31,0.21786282119576755,0.17765406867178585,0.04466416787898553,-0.005425000000000013
2014-04-01,0.21908644305264174,0.179631363896607,0.05007929937498895,-0.0016459999999999808
2014-04-02,0.21863813027563753,0.17902176913486445,0.057538225217927425,-0.006630999999999998
2014-04-03,0.21743253148154415,0.17882351809180327,0.05804327190563474,0.002042000000000016
2014-04-04,0.21500007809918423,0.18185458413833044,0.06594476583807632,-0.014343999999999996
2014-04-07,0.2068694275472937,0.1823628742046294,0.0810554876971196,-0.011414000000000035
2014-04-08,0.20712208489926345,0.20956059116873155,0.06092131001979542,0.0004010000000000402
2014-04-09,0.207320118544517,0.21052562826651586,0.06544746235103771,-0.005647999999999986
2014-04-10,0.20541527625511039,0.21263904941882755,0.09602585787461373,-0.021224999999999994
2014-04-11,0.19191360726635004,0.21283241550187548,0.0846683443186883,-0.016438000000000008
2014-04-14,0.18181999384328146,0.21196724064703137,0.06366564696230662,0.006072999999999995
2014-04-15,0.18405793326216288,0.2112150759922568,0.051945323604946414,0.016029000000000015
2014-04-16,0.17401381280052305,0.2062599986032729,0.01628062500225627,0.014732000000000023
2014-04-17,0.17175787783012803,0.20782021228499023,0.008853912081990462,0.011587000000000014
2014-04-21,0.17332521430660966,0.2068444356326639,-0.00011854641474207117,0.012496000000000007
2014-04-22,0.17297569467483043,0.20642934561573106,-0.009664974198433401,0.015208
2014-04-23,0.17262270922562586,0.20613940589732566,-0.01426658150831639,0.01613399999999998
2014-04-24,0.16969931236429248,0.20615028684084602,-0.011936410760747113,0.011947000000000013
2014-04-25,0.17023987237072308,0.20661782898029624,-0.0009082674263657109,0.010649999999999993
2014-04-28,0.1589684040204622,0.20812379525089025,0.03830823349414236,0.005905999999999967
2014-04-29,0.149591243664128,0.2075311545318428,0.012891016939984068,0.02033400000000002
2014-04-30,0.15105819863205755,0.20662759869191055,0.010329179804232452,0.007042999999999994
2014-05-01,0.1520784403325436,0.2048646785709387,-0.0044014420526417575,0.014482999999999996
2014-05-02,0.15177896276566988,0.20417734183273464,-0.01860512927563754,0.023742000000000013
2014-05-05,0.15173627893467873,0.20419560989383953,-0.008788530481544155,0.012068999999999996
2014-05-06,0.15356192878629377,0.20414510683468787,0.0030189229008157625,0.009449999999999986
2014-05-07,0.15393044935367028,0.20644598161064304,0.007363573452706329,0.010908000000000001
2014-05-08,0.15196741580706388,0.20628577199314632,0.0018689161007365562,0.01624700000000001
2014-05-09,0.14830821956150417,0.20609519750306776,0.004851882455483014,0.014935000000000004
2014-05-12,0.15044125466414154,0.20418375257040766,-0.009206275255110363,0.018893999999999994
2014-05-13,0.15320693997901874,0.20399251664777868,0.0035023937336499666,0.017122
2014-05-14,0.1547971950322239,0.17799842062492163,0.007165007156718556,0.006416000000000005
2014-05-15,0.14323014887369853,0.17959252261015762,0.029806067737837172,0.010561999999999988
2014-05-16,0.14476658887069166,0.18016551869778466,0.03682418819947694,0.006027000000000005
2014-05-19,0.1445895934394264,0.18084810573034524,0.03594512316987197,0.009621999999999992
2014-05-20,0.1430363350612381,0.18121697467115,0.025716786693390337,0.010725000000000012
2014-05-21,0.13965370659482113,0.1811055560199599,0.027488306325169576,0.012253000000000014
2014-05-22,0.14255633668769402,0.18131623790349874,0.018849291774374166,0.01996500000000001
2014-05-23,0.1454931242482872,0.18057643166477974,0.01938868863570753,0.013543
2014-05-27,0.14287142345423243,0.18007590278999372,0.02386512862927692,0.012689000000000006
2014-05-28,0.1442604039652121,0.18128994939304394,0.03612359697953779,0.009764000000000023
2014-05-29,0.14412336168823622,0.18104370054141372,0.04645575733587201,0.002923000000000009
2014-05-30,0.14383916234500171,0.18177866830352069,0.04536080236794246,0.0035260000000000014
2014-06-02,0.14280045468004124,0.17973410973465365,0.0396235606674564,0.004844000000000015
2014-06-03,0.1458885040648929,0.18042692955028614,0.046769038234330124,0.0015359999999999818
2014-06-04,0.14889900826648775,0.18034013601738602,0.04176672206532128,-0.005255999999999983
2014-06-05,0.14673429124094406,0.18094544788465736,0.03676607221370623,0.007940000000000003
2014-06-06,0.14822003073925671,0.1801464493254273,0.028055551646329724,0.00808700000000001
2014-06-09,0.1472963900357325,0.18126585510451568,0.04638558519293612,0.01267500000000002
2014-06-10,0.15083699968388406,0.18072582506638676,0.04868478143849586,0.003502000000000005
2014-06-11,0.14693831273014074,0.17946212774258627,0.04845774633585845,0.010558000000000012
2014-06-12,0.14345629173045613,0.1807356264873176,0.046280061020981283,0.009955999999999993
2014-06-13,0.1420383652883924,0.18097746373615367,0.041127805967776127,0.016881000000000007
2014-06-16,0.14363372276643682,0.18172533382811634,0.07262685212630146,0.014331999999999984
2014-06-17,0.14573228524593898,0.18103345207560811,0.07243741212930835,0.016679
2014-06-18,0.14260243263470657,0.1841494296370118,0.07462140756057362,0.015620000000000023
2014-06-19,0.14340510177025473,0.1586190426125555,0.06694366593876189,0.01713200000000001
2014-06-20,0.14406332448687445,0.1639648138977739,0.06922329440517891,0.00739999999999999
2014-06-23,0.14087993690726172,0.16394435250660383,0.06751266431230599,0.014277000000000012
2014-06-24,0.13559660554467706,0.16192937655709252,0.0638778767517128,0.014938000000000007
2014-06-25,0.13203711824189399,0.16391116797434013,0.06720157754576758,0.023948999999999998
2014-06-26,0.12712893942908746,0.16306765975832327,0.06564959703478793,0.02237800000000001
2014-06-27,0.1272074922995186,0.1640495139605746,0.06647763931176379,0.017464000000000007
2014-06-30,0.13535621996740885,0.16427808334737085,0.057898838654998286,0.020194000000000017
2014-07-01,0.13786086564295508,0.16451823759269518,0.06773554631995876,0.016359000000000012
2014-07-02,0.15651150090296514,0.16400666625049504,0.05423149693510709,0.00586600000000001
2014-07-03,0.154327560165571,0.1634349010131307,0.05688199273351224,0.006631999999999999
2014-07-07,0.15987504764436786,0.16399261063842904,0.06567570975905593,0.008879999999999999
2014-07-08,0.15960159431882762,0.16409234646177467,0.08995397026074328,0.0033370000000000066
2014-07-09,0.16139586046785165,0.16484531675612074,0.08851061096426749,0.009554000000000007
2014-07-10,0.15864898629843477,0.16313593167022405,0.09480900131611597,0.007946999999999982
2014-07-11,0.15837766366667902,0.1654749470448522,0.09037668826985926,0.0072570000000000134
2014-07-14,0.15855716386491572,0.16488395738692596,0.09231670926954388,0.013253000000000015
2014-07-15,0.1566648402892576,0.1628919464102821,0.08800763571160763,0.005704000000000015
2014-07-16,0.15388554991644274,0.16267120255109194,0.056103278233563175,0.00880599999999998
2014-07-17,0.15285684894944684,0.16424971808251668,0.06548271575406103,0.005036999999999986
2014-07-18,0.15160420874656283,0.16672422243369964,0.06047056836529344,0.010856000000000005
2014-07-21,0.1525482969034269,0.16626958637096126,0.05164189922974527,0.008972000000000008
2014-07-22,0.15589337154237434,0.1651141726926058,0.043543676513125545,0.010768
2014-07-23,0.1686195788324663,0.16418652156477817,0.04676306409273831,0.004014999999999991
2014-07-24,0.17206741885575297,0.16742669523804757,0.05048139545532296,0.009626999999999997
2014-07-25,0.17420107492588768,0.17437989704852108,0.049421882758105995,0.009745000000000004
2014-07-28,0.17424495617312016,0.17380630419763723,0.058671061570912536,0.011081000000000008
2014-07-29,0.17605496747117882,0.174134731365049,0.06477150870048143,-0.00772299999999998
2014-07-30,0.16860764028112293,0.17351029769076037,0.060676781032591165,0.006499999999999978
2014-07-31,0.16480272378429817,0.17347395788699235,0.09035013535704495,0.0006919999999999982
2014-08-01,0.14436603385467037,0.16778831279972442,0.0843145000970349,0.01614300000000002
2014-08-04,0.14539247041065215,0.1680928740377145,0.075222440834429,0.012973999999999986
2014-08-05,0.14131162991207644,0.1643642377276439,0.07314895335563218,0.02049999999999999
2014-08-06,0.1394817377417678,0.1628378354793284,0.06697440668117238,0.018426000000000026
2014-08-07,0.13778238382227545,0.16433220205834181,0.07702914053214835,0.00995600000000002
2014-08-08,0.1359661532693456,0.16671299433935338,0.06122301470156524,0.021599000000000007
2014-08-11,0.13806385797943474,0.16648599249170598,0.053095337333320974,0.017443999999999987
2014-08-12,0.14084148613137087,0.16695563989735696,0.04777283713508432,0.015076000000000006
2014-08-13,0.14207724219657453,0.16744648643342672,0.03466016071074243,0.011754999999999988
2014-08-14,0.1488764870369172,0.17216907983976107,0.022802451083557274,0.009239999999999998
2014-08-15,0.14548690993827865,0.17110663921997915,0.03500515205055316,0.012997000000000009
2014-08-18,0.14892373472129714,0.17095226965502047,0.015447792253437176,0.01786600000000002
2014-08-19,0.14963710144463063,0.1708002793908623,0.010374704096573123,0.002572999999999992
2014-08-20,0.14831665830540733,0.17081765974700655,0.014321629457625662,0.008276999999999979
2014-08-21,0.13461300576167448,0.1671987438918447,0.02296342216753372,0.0026619999999999977
2014-08-22,0.1319349407080128,0.16578921165859184,0.010528582144247012,0.0016670000000000018
2014-08-25,0.132095557343698,0.16954915702589576,0.009230926074112328,-0.0006489999999999829
2014-08-26,0.13333603419536977,0.17157343946117998,0.004346044826879836,-0.006475999999999982
2014-08-27,0.13102551536101448,0.1715821127432631,-0.004270966471178805,0.00733700000000001
2014-08-28,0.1321248741938084,0.17107485285945162,0.009796360718877073,0.0024129999999999985
2014-08-29,0.1324759606902716,0.15939559566809355,0.009730277215701827,0.010392999999999986
2014-09-02,0.13223439501732195,0.1606714925406846,0.03826696714532965,0.014539999999999997
2014-09-03,0.13935361454279901,0.16244383935298495,0.03814553058934786,0.0070129999999999915
2014-09-04,0.13737000017977152,0.16888660615932907,0.05070037108792355,0.004598000000000019
2014-09-05,0.13722902335606785,0.17319747530088955,0.043480263258232205,0.00775300000000001
2014-09-08,0.13732883614408717,0.17594534324155145,0.05905561717772456,0.010816999999999993
2014-09-09,0.14462365741459732,0.17714070848299357,0.06762184773065438,0.002825999999999995
2014-09-10,0.1527201162259684,0.17292507812480507,0.07425214302056526,0.0028960000000000097
2014-09-11,0.16010371722634043,0.17466708981101584,0.07184251486862914,0.009798000000000001
2014-09-12,0.16298646332243033,0.17837905205365454,0.07029875880342551,0.012442000000000009
2014-09-15,0.16177536360452466,0.17775025830115088,0.0670335139630828,0.017071999999999976
2014-09-16,0.19308935672658065,0.17728343731696858,0.06918609106172138,0.014587000000000017
2014-09-17,0.21121491922159305,0.1797131362217581,0.07245126627870285,0.005148000000000014
2014-09-18,0.21162321818805646,0.17345867079627336,0.0607918995553694,0.010616000000000014
2014-09-19,0.2104162185393892,0.1729494301288987,0.05854134269459266,0.006108000000000002
2014-09-22,0.21252759418881909,0.17457240232717827,0.07521799523832551,0.009626999999999997
2014-09-23,0.21529273513659794,0.17513566118756715,0.0778970602919872,0.0006349999999999967
2014-09-24,0.21542813889500667,0.1758188544975228,0.07785444365630201,0.015289999999999998
2014-09-25,0.214624519403186,0.19324424912439372,0.10708996680463023,0.0009740000000000026
2014-09-26,0.21543662724508833,0.1777977038748986,0.08879148563898556,0.018741000000000008
2014-09-29,0.21496491211159513,0.18403527935710148,0.09935512680619163,0.01735700000000001
2014-09-30,0.21693116688609745,0.18087343783130722,0.09959504030972838,0.01443999999999998
2014-10-01,0.21877767468957748,0.18457646973879444,0.10940160598267806,0.013740999999999975
2014-10-02,0.2130962052176476,0.18296584693350088,0.102524386457201,0.02175200000000002
2014-10-03,0.2142057737956389,0.18157711468123708,0.08697300082022849,0.027697
2014-10-06,0.2164633915013239,0.203392562257643,0.09378597764393218,0.019652000000000003
2014-10-07,0.21607063484365005,0.20708116682962027,0.11358416485591286,0.0043430000000000135
2014-10-08,0.21104038974631695,0.20814647996133315,0.0996713435854027,0.033198000000000005
2014-10-09,0.20417859263068686,0.20557881088265353,0.12982388477403164,0.014642000000000044
2014-10-10,0.19554509271332962,0.2040304324285525,0.13541328377365955,0.03647699999999998
2014-10-13,0.1929190269109836,0.2048032626942125,0.17166653767756965,0.021957000000000004
2014-10-14,0.19143588430912858,0.20262061579141274,0.14145763739547534,0.041286000000000045
2014-10-15,0.15979664415362863,0.2005738403680798,0.12835964427341934,0.05269799999999997
2014-10-16,0.13185665343197903,0.1961086229806098,0.08006408177840696,0.058984000000000036
2014-10-17,0.1287714819491089,0.17989343861306142,0.03715678281194354,0.049398
2014-10-20,0.12819353782518458,0.1821569931362002,0.018909782460610813,0.04141
2014-10-21,0.12336999697724119,0.18193824714783924,-0.0090555931888191,0.040836999999999984
2014-10-22,0.11873722101465754,0.18090559460797326,-0.004895734136597912,0.031752
2014-10-23,0.11590090301730477,0.18186495701702834,-0.014460137895006692,0.033692
2014-10-24,0.11755927366613511,0.1821960413196617,-0.02214751840318599,0.033798999999999996
2014-10-27,0.11645976077066293,0.18254500541331942,-0.021455626245088316,0.037906999999999996
2014-10-28,0.11649642883024197,0.18203752140507837,-0.03945591111159513,0.034691
2014-10-29,0.11230757077970951,0.18214188163082834,-0.03622616588609745,0.028710999999999987
2014-10-30,0.10824929194132911,0.1826168959611137,-0.03369267368957746,0.02673500000000001
2014-10-31,0.10915603001323598,0.18215550743756645,-0.034310204217647605,0.025092000000000003
2014-11-03,0.1066893213115175,0.18274801963084616,-0.0326157727956389,0.027861999999999998
2014-11-04,0.10326358833381376,0.18133076454991057,-0.0293733905013239,0.021911000000000014
2014-11-05,0.10764983713602468,0.18140266136567443,-0.03147163384365004,0.022397
2014-11-06,0.11744069083118286,0.18105502235645882,-0.03139838874631695,0.01685499999999998
2014-11-07,0.12059742957291233,0.18155706939925717,-0.027834591630686828,0.021535
2014-11-10,0.12677096569032711,0.16547472092736407,-0.02416909171332962,0.01758499999999999
2014-11-11,0.12824504376037,0.1755281210548465,-0.021247025910983625,0.014949000000000018
2014-11-12,0.12872022264885175,0.1779004538918587,-0.027542883309128546,0.01976
2014-11-13,0.13789102875112094,0.18091349829020287,0.008904356846371364,0.021730000000000027
2014-11-14,0.1616564471183848,0.18292917916278248,0.03414934756802099,0.016277999999999987
2014-11-17,0.16526375445076755,0.18260669910540606,0.03702951905089111,0.02483100000000002
2014-11-18,0.16590649574310729,0.18382149843813408,0.04270446317481544,0.01605300000000001
2014-11-19,0.16684380456153794,0.18299993866670466,0.04079100402275884,0.021135999999999988
2014-11-20,0.1665979878647908,0.18417493031408716,0.044997779985342434,0.020043000000000005
2014-11-21,0.16764711768440108,0.1826920631427355,0.03745409798269525,0.017130000000000006
2014-11-24,0.16701737300220568,0.18314828773139208,0.03499472733386491,0.015385999999999983
2014-11-25,0.16632367754644728,0.1826790591270576,0.035145240229337044,0.006964999999999999
2014-11-26,0.16906038983617386,0.18260203832187408,0.03699257216975804,0.008288000000000018
2014-11-28,0.16945418480697322,0.18287882401427777,0.03887943022029047,0.006034999999999985
2014-12-01,0.16929486856638545,0.18538099660757063,0.06570970905867089,0.005055000000000004
2014-12-02,0.17423980959089133,0.1857517061124851,0.06573397098676399,0.016293000000000002
2014-12-03,0.1804524315837003,0.1858764659142844,0.06661567968848246,0.011730999999999991
2014-12-04,0.18885733396736318,0.18585623093691525,0.06814341266618626,0.013668000000000013
2014-12-05,0.18864024038445718,0.18488355413759833,0.06589216386397533,0.011741000000000001
2014-12-08,0.1843952271477833,0.18663141157927937,0.07428531016881718,0.013679999999999998
2014-12-09,0.18446708365113795,0.19045945951666451,0.08737557142708768,-0.0006919999999999982
2014-12-10,0.18236042706137928,0.20799172933320184,0.08836803530967288,0.008679999999999993
2014-12-11,0.192840358198398,0.2214981535068356,0.07552895723962999,0.011615999999999987
2014-12-12,0.20161016691909203,0.23456098158861258,0.12702077835114828,0.0014939999999999953
2014-12-15,0.20972673183478846,0.21995944796925104,0.1229219722488791,0.02033999999999997
2014-12-16,0.20066957666411436,0.2206388101324849,0.11879855388161523,0.010500999999999983
2014-12-17,0.20261952705388694,0.2180072472586566,0.08088124654923246,0.04151699999999997
2014-12-18,0.21106998967156662,0.2065679127105096,0.056408505256892755,0.025556999999999996
2014-12-19,0.22895012665816308,0.20363425675480593,0.048321196438462055,0.023839
2014-12-22,0.23466192385871776,0.20184520227650066,0.04564401313520919,0.021652999999999978
2014-12-23,0.23524167826439604,0.18117891613762208,0.02658488331559891,0.025915999999999995
2014-12-24,0.23870348940737915,0.19197582364976204,0.041078627997794326,0.012425999999999993
2014-12-26,0.24325309232549155,0.18263658598690818,0.03778132345355273,0.016094999999999998
2014-12-29,0.24467915842646276,0.18673402430510408,0.040703611163826176,0.021195999999999993
2014-12-30,0.2488893758825552,0.19267559490157576,0.046311816193026795,0.020261999999999974
2014-12-31,0.25325901650538407,0.18800606591964733,0.058586132433614546,0.020590999999999998
2015-01-02,0.25112069701821926,0.19068715072322784,0.052313191409108645,0.021263000000000004
2015-01-05,0.2484776345014284,0.2101640340897695,0.08508956941629975,0.010315999999999992
2015-01-06,0.2420851386798065,0.21186390279538936,0.09934166703263683,0.01227499999999998
2015-01-07,0.25066870872994135,0.21510484394681575,0.08653676061554286,0.011815999999999993
2015-01-08,0.25165828496735887,0.20436140802578814,0.07495477385221674,0.012648999999999966
2015-01-09,0.25170375753174534,0.20819257072646694,0.08518691734886208,0.008620000000000017
2015-01-12,0.25235502503051116,0.21744442822124202,0.10456457393862076,0.004298999999999997
2015-01-13,0.2461681835195878,0.2078866814357959,0.077479642801602,0.016780000000000017
2015-01-14,0.23893852427603837,0.20270783279203325,0.08455783408090797,0.02536700000000003
2015-01-15,0.2294406928889095,0.1943092718610714,0.07721826916521154,0.019927000000000028
2015-01-16,0.2236155486885782,0.19662667052180036,0.051752424335885616,0.030984999999999985
2015-01-20,0.22250058783049084,0.1949313335451232,0.040652473946113044,0.013663000000000008
2015-01-21,0.21992285342564358,0.1853490522223415,0.02733001132843338,0.013696999999999987
2015-01-22,0.20186793332056954,0.18140415541664623,0.007193874341836909,-0.0007619999999999849
2015-01-23,0.19831444934116443,0.21617742907347115,-0.005937922858717748,0.0072440000000000004
2015-01-26,0.19710049941092664,0.21503131353992797,-0.013565677264396031,0.02072400000000002
2015-01-27,0.20189867523459473,0.20390218854335707,0.007644511592620862,0.012223000000000012
2015-01-28,0.200066221272427,0.21795665831461064,0.02080590867450846,-0.00871299999999997
2015-01-29,0.19910232084930893,0.22004576033049214,0.0007958425735372643,0.016315999999999997
2015-01-30,0.19490366993355634,0.21105890071340783,0.03429862511744486,0.003110999999999975
2015-02-02,0.18994305217235685,0.21870091085936702,-0.010260015505384051,0.03173100000000001
2015-02-03,0.19179040045514942,0.1870620240979386,-0.02282469601821918,0.020462000000000036
2015-02-04,0.19847816403271723,0.17888177244571196,-0.014110633501428355,0.018873
2015-02-05,0.1980136595199208,0.17979883211707057,-0.012623137679806468,0.017921999999999993
2015-02-06,0.18763875634296,0.17029188272276716,-0.025369707729941265,-0.08843299999999998
2015-02-09,0.18741602240262148,0.170674003604148,-0.022614283967358845,0.016674000000000022
2015-02-10,0.1898885123216355,0.17162934147807268,-0.02609375653174531,-0.038488999999999995
2015-02-11,0.18921751848871446,0.1710850061167786,-0.032036024030511145,0.017247999999999986
2015-02-12,0.19312515104567538,0.1974932014358658,-0.013989182519587778,0.028339000000000003
2015-02-13,0.19177347375442635,0.17587359031360797,-0.011874523276038357,0.020153000000000004
2015-02-17,0.18889332043136295,0.18405268582133488,0.005265308111090494,0.026481000000000005
2015-02-18,0.18790967209173298,0.18603308164812707,0.017620452311421814,0.02633699999999997
2015-02-19,0.18679709732886476,0.17569959981319724,0.028267413169509148,0.009162999999999977
2015-02-20,0.17974583665580138,0.17740889211116206,0.007388147574356407,0.027240000000000014
2015-02-23,0.179059171673134,0.18946277533654354,0.026725067679430448,0.015463000000000005
2015-02-24,0.17575335101209152,0.1905831352483132,0.02727655165883558,-0.0021569999999999923
2015-02-25,0.17992845191212092,0.18681673091152132,0.02070550158907336,0.013618999999999992
2015-02-26,0.1699571010282899,0.1913426460683654,0.04926232576540532,-0.039491
