date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-04,0.33968486516164825,0.32274517906562217,0.045955641396030256,0.011025000000000007
2014-09-05,0.34144629753963773,0.3231256954618244,0.050404804378079454,0.01020399999999999
2014-09-08,0.34456605230322684,0.32615476802205773,0.049587262805735194,0.007849999999999996
2014-09-09,0.346467688278077,0.3252025684810663,0.053235288879894926,0.0044339999999999935
2014-09-10,0.34723711709010235,0.32374573825643205,0.04693975875700679,0.010530999999999985
2014-09-11,0.3482628338206577,0.32276485827699736,0.05153231601992714,0.012561000000000017
2014-09-12,0.3483624357840015,0.3231383384193796,0.058860672549284204,0.006456000000000017
2014-09-15,0.3491428806464802,0.3240916467254171,0.05852275708279997,0.013637999999999983
2014-09-16,0.3505350751274227,0.32413633769190525,0.05206771384600958,0.005884
2014-09-17,0.3512035057173702,0.3240653071997815,0.04346537277909279,0.010045000000000026
2014-09-18,0.3513148072994752,0.32397342927834116,0.05249630862393653,0.019614999999999994
2014-09-19,0.35099702351375545,0.3242448042641633,0.04648970518168932,0.011102
2014-09-22,0.35055424676872954,0.32500438630397305,0.05370484278301754,0.012241000000000002
2014-09-23,0.3504535177585915,0.3254764893531872,0.05059823996606205,0.0042879999999999585
2014-09-24,0.35235796503026456,0.32545603109847604,0.05216143819602759,0.00591400000000003
2014-09-25,0.3521452937857203,0.3248195573432494,0.0721293451609713,0.004438999999999971
2014-09-26,0.35253942255785364,0.32548404021276417,0.0640936369413096,0.018896999999999997
2014-09-29,0.3528652369960309,0.3279182609995972,0.08513961844778106,0.0003849999999999687
2014-09-30,0.3527818779830427,0.3261115637856732,0.08688117914446555,0.009717999999999949
2014-10-01,0.35381529451554233,0.3304608326495073,0.08619156654406557,0.0070290000000000075
2014-10-02,0.35357069182719153,0.32698117890817996,0.07548883766749126,0.013887999999999956
2014-10-03,0.35315015798808314,0.3270399087102236,0.089024496916291,0.016588999999999965
2014-10-06,0.35310435361640863,0.3417132243073451,0.0901641300058233,0.01371699999999998
2014-10-07,0.3530947886434038,0.34157050333192224,0.09773634149793842,0.011695000000000011
2014-10-08,0.3485922695557477,0.33822445281027347,0.06260819559055747,0.016540999999999972
2014-10-09,0.3450198028307961,0.3333948847997641,0.0703928376662677,0.021382999999999985
2014-10-10,0.343493393897756,0.3343321651970601,0.08160791782350596,0.007510000000000017
2014-10-13,0.3424207046489184,0.33358049906333237,0.09727885983687012,0.005549999999999999
2014-10-14,0.342162478428361,0.33455603658151256,0.08223854512690282,0.012875999999999999
2014-10-15,0.34159057864296793,0.3363078075048158,0.10043156536801684,0.020738999999999952
2014-10-16,0.34093771564005426,0.33541019333400435,0.08876723392273672,0.02464299999999997
2014-10-17,0.34081633925142013,0.3353005791351325,0.06117669415076582,0.010977000000000015
2014-10-20,0.34181314089869413,0.3361522376896411,0.03073221970488027,0.023913000000000018
2014-10-21,0.34234125399712473,0.33656495558506416,0.006495784428042217,0.025638999999999967
2014-10-22,0.3440243613974735,0.3380051825111804,0.020931200872819578,0.008838000000000013
2014-10-23,0.3455582902217132,0.33660084854734085,0.008024702088386959,0.02510000000000001
2014-10-24,0.3456129414048903,0.3380048537892829,0.008641422747144412,0.012689000000000006
2014-10-27,0.3461619368937864,0.33804427329621684,0.012737033963107769,0.019586999999999966
2014-10-28,0.34685566372084353,0.3354949850774962,-0.0013632898637463975,0.026917999999999997
2014-10-29,0.34580672577519866,0.3376673262152692,0.02284809738056165,0.012782000000000016
2014-10-30,0.34548113744634484,0.33695789515852287,0.0374144479225455,0.01270300000000002
2014-10-31,0.3425781248173121,0.3372597486261529,0.024035164207475035,0.02258500000000002
2014-11-03,0.3415494968373634,0.33590456499098315,0.012387571176832202,0.02649199999999996
2014-11-04,0.34081539221672047,0.3343518700361399,0.011948150831611104,0.022836999999999996
2014-11-05,0.3386339990127914,0.3357724028085713,0.018485573431462565,0.027036000000000004
2014-11-06,0.3376335627119625,0.33730196970129106,0.05477611439796792,-0.0017309999999999826
2014-11-07,0.3370831519227447,0.3348057621017682,0.040669807690464244,0.029619000000000006
2014-11-10,0.3363571720269905,0.3372703961332887,0.06368322311887731,0.020811999999999997
2014-11-11,0.33572118923151567,0.33732841289786464,0.06845459193772835,0.015073000000000003
2014-11-12,0.33402472943784056,0.3375502770672271,0.05153791588205625,0.029559000000000002
2014-11-13,0.33292435957672367,0.33759249297872046,0.049945803918164555,0.017100999999999977
2014-11-14,0.329352868401376,0.3357857095158073,0.040127738964376325,0.02349800000000002
2014-11-17,0.3281088419479249,0.335115636147395,0.031231636427458576,0.026888999999999996
2014-11-18,0.3275948930946387,0.33540055903244637,0.024957730944203615,0.018086999999999964
2014-11-19,0.3264428846634697,0.3353961649859558,0.02874089576594757,0.017471999999999988
2014-11-20,0.32649422472000494,0.33553006251583933,0.023858385425091222,0.009979999999999989
2014-11-21,0.32512962238826854,0.32105965066004505,-0.006159379081798033,0.02211200000000002
2014-11-24,0.32533470784140145,0.319294838094044,-0.009726000464360562,0.022782999999999998
2014-11-25,0.3250706807732169,0.33095374952380996,-0.016615991585425705,0.028761000000000037
2014-11-26,0.3251543298509115,0.33044823476359314,-0.014294993847479176,0.022989000000000037
2014-11-28,0.3241471162930265,0.3209767269840909,0.01087337992226911,0.023112999999999995
2014-12-01,0.3232810369151233,0.3096667883328403,0.03835179085132062,0.025334999999999996
2014-12-02,0.3222519912101353,0.298173847821812,0.04858155941724729,0.035667000000000004
2014-12-03,0.32298300446566836,0.29792147176657463,0.04231022622234498,0.020328999999999986
2014-12-04,0.3226171806221516,0.2979463549759218,0.03413612151256701,0.026653000000000038
2014-12-05,0.32564482759655566,0.295885182413987,0.04705144527510596,0.03386800000000001
2014-12-08,0.3229520600676523,0.27519208637236486,0.05049031864964154,0.016803999999999986
2014-12-09,0.3199591355691239,0.26904448174076667,0.04140077479041121,0.010570999999999997
2014-12-10,0.31821471993290146,0.2690044398893071,0.045867654581634554,0.013551000000000035
2014-12-11,0.3169710675872487,0.26728256622224233,0.042086857486134666,0.01807399999999998
2014-12-12,0.31679168835991456,0.2678542393673518,0.06967313482318588,0.008259000000000016
2014-12-15,0.3156186498805465,0.2671312847644608,0.09705678253107952,0.007601999999999998
2014-12-16,0.3139487647074841,0.31011485789150706,0.10823849086652165,0.013158000000000003
2014-12-17,0.3134188381922338,0.3098223609054886,0.09340418085976998,0.04288700000000001
2014-12-18,0.3123086810210218,0.3091646773733298,0.06120102391687832,0.05668400000000001
2014-12-19,0.3090591516086694,0.30957634243140303,0.10512773334449188,-0.04399200000000003
2014-12-22,0.30466022579292523,0.30870914789738224,0.03123045251104961,0.04011500000000001
2014-12-23,0.3025080626316118,0.3088810973318025,0.022800335256361104,0.03325899999999998
2014-12-24,0.30148312374715647,0.3089301427942099,0.027455469402886734,0.04082000000000002
2014-12-26,0.3015258076857822,0.3088003426452108,0.028415186376685997,0.016907000000000005
2014-12-29,0.3017659328498594,0.30871797370042053,0.029440909544405702,0.030811000000000033
2014-12-30,0.3008291588105503,0.3090424201923997,0.0106900812475621,0.03083600000000003
2014-12-31,0.30067076329050146,0.30906156871049995,0.019359527920359443,0.024048000000000014
2015-01-02,0.3003453863764034,0.3088529642470586,0.014394642755256204,0.04474299999999998
2015-01-05,0.2994294884870754,0.308382314480015,0.019790860559775414,0.04642099999999999
2015-01-06,0.29668989506730103,0.30824495673331287,0.016852753330543813,0.031752
2015-01-07,0.2949996339158422,0.30585716784510203,0.008225179927908777,0.020332000000000017
2015-01-08,0.2946989033307008,0.3065231598501704,0.010122810918603065,0.03493299999999999
2015-01-09,0.29591463933203915,0.30376846552513476,0.006869484518173541,0.04426599999999997
2015-01-12,0.2948137527611018,0.3070571440671928,0.018827608817805264,0.03308
2015-01-13,0.2923032854593515,0.30510120552163256,0.032361095246882965,0.03186
2015-01-14,0.2871821589728297,0.3052695730497034,0.029309971518637623,0.04176100000000005
2015-01-15,0.28340847797392676,0.2712360410447746,0.05636160293642284,0.023326000000000013
2015-01-16,0.2869616890649041,0.30388597588814764,0.03699312637812613,0.05194199999999999
2015-01-20,0.2878242709562132,0.3029884257393536,0.0548072184516315,0.05010500000000001
2015-01-21,0.2878127985986942,0.30220741045901495,0.031165825437689365,0.04797299999999999
2015-01-22,0.28819346232550214,0.30196942713197783,0.05053971766339982,0.02452299999999996
2015-01-23,0.2880617860151335,0.2956698239186527,0.05047880588505299,0.048850000000000005
2015-01-26,0.2893789710318765,0.2952148041587499,0.03804923438015728,0.05498699999999995
2015-01-27,0.2898945441865487,0.29410019355638367,0.032947660187622296,0.048041999999999974
2015-01-28,0.2898951041555208,0.2699436312218222,0.0306318936639301,0.048200999999999994
2015-01-29,0.29053787867212516,0.2767355057822832,0.02515850385684343,0.05354900000000001
2015-01-30,0.28868931157322664,0.2683624396893811,0.012398837871088031,0.057779000000000025
2015-02-02,0.28972603054654106,0.26946243952984916,0.021278705210008686,0.05529799999999996
2015-02-03,0.28958306001038847,0.2833155759071388,0.01172321257805492,0.039771
2015-02-04,0.2908285459193227,0.2943664078234566,0.018743834497141343,0.037136999999999976
2015-02-05,0.2926010129295211,0.2921504243014908,0.017849062358835766,0.05560100000000001
2015-02-06,0.29344160835479643,0.29230014728724457,0.022321392467139933,0.05461000000000005
2015-02-09,0.2969304982889356,0.29221506946393533,0.024083208530376765,0.053078000000000014
2015-02-10,0.29749907187496316,0.2923002202404245,0.022877174510143816,0.049178
2015-02-11,0.3006464832876899,0.2911825624276087,0.0297872602115003,0.036798
2015-02-12,0.3006525417525693,0.28791721123814173,0.023672389021353324,0.04354999999999998
2015-02-13,0.3013249371817325,0.28511985023621383,0.03649646377628557,0.04438800000000004
2015-02-17,0.30191391812618673,0.28239274039657597,0.07109913187493516,0.03287399999999996
2015-02-18,0.30056162795321695,0.28242646350015616,0.04977818788900551,0.03785499999999997
2015-02-19,0.3007729985729709,0.2815365970021096,0.05148139655044187,0.04073399999999999
2015-02-20,0.2987995963433445,0.2814902796332248,0.02763173392830648,0.02309899999999998
2015-02-23,0.29859283940951054,0.28145877198890756,0.004374693775573091,0.05447399999999997
2015-02-24,0.31127055884398186,0.28149072149399285,0.01083215719718017,0.03933599999999998
2015-02-25,0.31352055451328215,0.2811314409132887,0.01705496634679904,0.040239000000000025
2015-02-26,0.31601391148397934,0.28074419872737016,0.008140821290342104,0.038034999999999985
