date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-07,0.1820886878772314,0.17300110515504566,0.05729611575249649,0.015317999999999998
2014-01-08,0.1909842279757042,0.16948114108565074,0.047569459754003174,0.01683699999999999
2014-01-09,0.1877682345502228,0.16979142494807214,0.05248019035729848,0.013260999999999995
2014-01-10,0.1898878729837022,0.17184183295178648,0.05115612135690986,0.017667000000000016
2014-01-13,0.18955105662993119,0.17202572934062613,0.06993275197388865,0.019918999999999992
2014-01-14,0.19089771956854104,0.17138891397513803,0.052642641073612134,0.018189999999999984
2014-01-15,0.18807925409136023,0.171109083213838,0.0455265104769739,0.016017000000000003
2014-01-16,0.18489315016858196,0.17276492624229697,0.04759443684642484,0.012158000000000002
2014-01-17,0.18343870922991792,0.17277529931663665,0.029448456335393086,0.014296000000000003
2014-01-21,0.1844149960248017,0.1727685185617123,0.037770455522222635,0.009489999999999998
2014-01-22,0.18265536865804152,0.17730061884611137,0.026870529107994978,0.006729999999999986
2014-01-23,0.1689692443472994,0.1787529484062719,0.036965837205385405,0.005848999999999993
2014-01-24,0.16699604430820258,0.17713227692038855,0.08127336132790686,0.0002610000000000112
2014-01-27,0.1653464819476298,0.1799544030028386,0.08130236071741376,0.006336000000000008
2014-01-28,0.16497310607924037,0.1761954574236682,0.06594503349857858,0.00575500000000001
2014-01-29,0.1680444427463686,0.18318845121864427,0.09491052029906033,0.013787999999999967
2014-01-30,0.1708405818425723,0.17920157520047683,0.08177683408854644,0.016605999999999954
2014-01-31,0.1734450624369934,0.18111864551375756,0.09270944327664843,0.017754999999999965
2014-02-03,0.16878655026524222,0.18487289013848685,0.11611244189659362,0.023157999999999956
2014-02-04,0.16713922628997027,0.18757160539459247,0.09565087201348763,0.021841
2014-02-05,0.1762261289218755,0.18614600800445136,0.0915940648502245,0.024430000000000007
2014-02-06,0.1736260165902464,0.18518224138028208,0.0766863131227686,0.02368199999999998
2014-02-07,0.1637624414937203,0.1802594291719634,0.05291577302429584,0.022506000000000026
2014-02-10,0.16445761675707385,0.1806210902347379,0.06181676644977724,0.024379000000000012
2014-02-11,0.16314021669502948,0.1766072851618318,0.043568128016297836,0.021661000000000014
2014-02-12,0.16510271638982366,0.17749877604877357,0.03785194437006881,0.016283999999999993
2014-02-13,0.16059939392148342,0.17833349665490048,0.03507228143145899,0.019565
2014-02-14,0.16112502718231733,0.1762176019807832,0.0326407469086398,0.019845
2014-02-18,0.16748398596854783,0.17932532619951552,0.043501850831418026,0.017517999999999978
2014-02-19,0.16559384610777525,0.17838056749098807,0.05603329177008212,0.014967000000000008
2014-02-20,0.1649497867281125,0.1803261087257876,0.05339800497519834,0.010079000000000005
2014-02-21,0.17247925387270852,0.18181135144061583,0.0428876323419585,0.011959999999999998
2014-02-24,0.17683320359269114,0.18026832646871574,0.0664087566527006,0.01250900000000002
2014-02-25,0.1771246792448109,0.18178622670115419,0.05657495669179741,0.016884999999999983
2014-02-26,0.17962583771627635,0.18493596242327867,0.06904951905237022,0.01417400000000002
2014-02-27,0.1794340481502118,0.18614494773083265,0.06928389492075962,0.022294000000000008
2014-02-28,0.1770637390715906,0.18511711720271978,0.06281355825363141,0.02098
2014-03-03,0.1727730742394718,0.1859474473007666,0.08350741915742768,0.018573000000000006
2014-03-04,0.1677538411808316,0.17690943319211702,0.061440938563006614,0.022800000000000015
2014-03-05,0.1664074731388501,0.17730349251199146,0.0739104507347578,0.019172999999999996
2014-03-06,0.16787830139170518,0.17528793047294872,0.07523177471002976,0.01764999999999997
2014-03-07,0.1594783630538897,0.17448239498735213,0.06416487207812449,0.021878999999999982
2014-03-10,0.1602585001375589,0.17399761274487988,0.0717179844097536,0.023078000000000015
2014-03-11,0.16236471903395383,0.17763171184697027,0.08896655950627969,0.018936000000000036
2014-03-12,0.17117086607347487,0.176670294668635,0.07918638424292615,0.021936999999999984
2014-03-13,0.1719288511083404,0.17819695256588078,0.09705578430497047,0.01945800000000003
2014-03-14,0.1751414577917172,0.17821862434468688,0.10872628461017633,0.016279000000000043
2014-03-17,0.17444034365532204,0.17763831553760273,0.10144760707851655,0.022482000000000002
2014-03-18,0.17367572843897783,0.17786042241893987,0.09915197381768268,0.02155299999999999
2014-03-19,0.16812804567728315,0.1766104307407348,0.10311501503145212,0.007711999999999997
2014-03-20,0.16430040414304192,0.1804832302435341,0.10141015489222477,0.018008000000000024
2014-03-21,0.16138171178107014,0.18235327964051593,0.0851642142718875,0.023488999999999982
2014-03-24,0.15143885589552203,0.17746829974750924,0.0786197471272915,0.015287000000000023
2014-03-25,0.15371009979822706,0.18034927087201563,0.06474379740730885,0.018346
2014-03-26,0.15274627775355817,0.18294935754434583,0.07905932175518912,0.01663300000000001
2014-03-27,0.1533285385187784,0.18645686708911619,0.06556316328372366,0.006542999999999993
2014-03-28,0.1531856529292217,0.1820840565059708,0.0516689528497882,0.012484999999999996
2014-03-31,0.15380564777609992,0.18577234804606266,0.04399526192840941,0.010583000000000009
2014-04-01,0.15409685219980185,0.1877870353269928,0.05020192676052823,0.002696000000000004
2014-04-02,0.16664252436902396,0.1812138279045366,0.05647015981916839,0.006190999999999974
2014-04-03,0.16923777695705353,0.18107724202840234,0.061801527861149924,0.004002999999999979
2014-04-04,0.1673720029928351,0.1821957848587421,0.05592169960829482,0.00903900000000002
2014-04-07,0.16547548579109028,0.17785951232797692,0.07753663794611029,0.007912000000000002
2014-04-08,0.1642695518913322,0.17547854327221535,0.0763225008624411,0.010022000000000003
2014-04-09,0.16147679649751848,0.17541867039273018,0.0737612819660462,0.007220000000000004
2014-04-10,0.15227022712169005,0.175986591496365,0.08903813492652515,0.0010629999999999806
2014-04-11,0.1504483274999772,0.17573894806030682,0.09749814989165961,0.009126000000000023
2014-04-14,0.14430195735788787,0.1780684253678677,0.058591543208282804,0.021726999999999996
2014-04-15,0.14625073538617292,0.1764641841311574,0.047425657344677935,0.018561999999999995
2014-04-16,0.1486225190267387,0.17783640579491827,0.03856227256102218,0.020625999999999978
2014-04-17,0.14728046186969942,0.17746891892396288,0.03376895532271687,0.013063000000000019
2014-04-21,0.1494066251714595,0.17969973590071106,0.03358659685695811,0.019632999999999984
2014-04-22,0.14912744007637316,0.17839525979864296,0.03162828921892985,0.00870700000000002
2014-04-23,0.14706026493412983,0.17522849207701094,0.03621214510447798,0.015297000000000005
2014-04-24,0.1392943153114872,0.1766362639377102,0.02644090120177295,0.019420999999999994
2014-04-25,0.14055669302543344,0.1770438837597011,0.04289972324644181,0.016167999999999988
2014-04-28,0.133618271448735,0.1773548131806019,0.04736246248122161,0.015606000000000009
2014-04-29,0.13281941088001145,0.17604155510721828,0.03453034807077829,0.026061
2014-04-30,0.1293947356689366,0.17951199615182814,0.030429353223900057,0.022305999999999993
2014-05-01,0.12943216332692786,0.18002292095142702,0.02633614880019819,0.024522000000000016
2014-05-02,0.11364826730511828,0.17932146789969602,0.012013476630976044,0.02663299999999999
2014-05-05,0.10898223428441194,0.18048584603567347,0.019015224042946477,0.023117
2014-05-06,0.11115693658104837,0.18068437792472625,0.02869699800716488,0.014315000000000022
2014-05-07,0.11131028601206472,0.1815836507979861,0.01810251520890971,0.022796999999999984
2014-05-08,0.10934938402380662,0.18124118114215684,0.017357449108667822,0.018884000000000012
2014-05-09,0.10971651821217986,0.18010874659983858,0.023095204502481564,0.015221000000000012
2014-05-12,0.10960702824718556,0.17868126798140407,0.027484773878309943,0.013513999999999998
2014-05-13,0.11206171952664398,0.18095396411241432,0.020203673500022834,0.014952999999999994
2014-05-14,0.11923185895513476,0.14870285103392417,0.02414504364211212,0.014750000000000013
2014-05-15,0.12035892786893539,0.16937953971032485,0.03199026561382709,0.01175699999999999
2014-05-16,0.11880904031707942,0.1552058226077888,0.025026481973261294,0.017067
2014-05-19,0.11985203999766267,0.1558748877003212,0.019708539130300573,0.020957999999999977
2014-05-20,0.11652352391141273,0.1571047315565246,0.020151375828540513,0.015597
2014-05-21,0.11942488587316111,0.156881639688422,0.015488560923626854,0.018576999999999982
2014-05-22,0.11953997869063268,0.17097596448661792,0.017941736065870184,0.023452
2014-05-23,0.12367807244500428,0.17086607413867322,0.018019685688512838,0.021077999999999986
2014-05-27,0.1259240717846858,0.1575907036699043,0.029554307974566596,0.024811
2014-05-28,0.12642589119537995,0.1719662902811024,0.041116729551265,0.016327000000000008
2014-05-29,0.12784518213388787,0.17147389119783685,0.02974859011998854,0.024148999999999976
2014-05-30,0.1281712264263742,0.15579923890921454,0.02935726533106342,0.024241999999999986
2014-06-02,0.12790417354514919,0.18484479669268392,0.03284183767307211,0.020329999999999987
2014-06-03,0.12768836247653426,0.20461742125342003,0.05204673369488176,0.01938099999999998
2014-06-04,0.13620967055814823,0.20455369104756468,0.05408776671558804,0.019069000000000003
2014-06-05,0.13466697784700643,0.20461742125342003,0.04572306441895162,0.027339000000000002
2014-06-06,0.13605845272532144,0.20430172433546512,0.04858971498793528,0.023439000000000015
2014-06-09,0.1365971673038426,0.20430172433546512,0.0555916169761934,0.022835999999999995
2014-06-10,0.13981828801121535,0.20430172433546512,0.05840948278782014,0.020067
2014-06-11,0.13882144207762004,0.20453081576843601,0.06420297275281442,0.024273000000000017
2014-06-12,0.13652359365824027,0.20453081576843601,0.070333281473356,0.014862999999999987
2014-06-13,0.13352536519055594,0.20538721187834888,0.07365714204486527,0.02451600000000001
2014-06-16,0.1313423788561172,0.20570684861669952,0.07348907313106463,0.02227599999999999
2014-06-17,0.1310071682628924,0.20611977615582142,0.07588696068292061,0.020515000000000005
2014-06-18,0.13332228336272683,0.20570684861669952,0.07258996100233736,0.023094999999999977
2014-06-19,0.13432275346694567,0.1463313555217082,0.07298447708858728,0.02269099999999999
2014-06-20,0.13419748339402016,0.14905091516836114,0.0675211151268389,0.023083999999999993
2014-06-23,0.13628227664799733,0.1461600590057077,0.07285702230936733,0.020162999999999986
2014-06-24,0.14363342749535052,0.14570767460044534,0.06361092855499575,0.01927200000000001
2014-06-25,0.14517207774958976,0.14516187372717818,0.06415592921531424,0.02149200000000001
2014-06-26,0.14852606432037874,0.14558848101587088,0.06844910980462007,0.021113999999999994
2014-06-27,0.1499804796031954,0.14576148960607518,0.06781281886611212,0.022310999999999998
2014-06-30,0.15519906414387669,0.14533097311162246,0.06287477457362578,0.023307999999999995
2014-07-01,0.15653153079131057,0.14540964926355637,0.0667738274548508,0.009533999999999987
2014-07-02,0.16176046958507614,0.14533338272930243,0.05695463852346577,0.016840999999999995
2014-07-03,0.15659303146503276,0.1460824580968776,0.044066330441851764,0.012722999999999984
2014-07-07,0.15656104945347935,0.14257110026899247,0.0603820231529936,0.012480999999999992
2014-07-08,0.17151145210338845,0.14629927875817708,0.0709005482746786,0.00792000000000001
2014-07-09,0.17278851093834932,0.14801557164977647,0.06447983369615742,0.011922000000000016
2014-07-10,0.17094578532311172,0.14712693123398285,0.07020971298878464,0.011614999999999986
2014-07-11,0.17482211982358628,0.14572565252583863,0.06083655892237999,0.013173000000000018
2014-07-14,0.17543763246754637,0.14196688971156599,0.042461407341759766,0.004644000000000009
2014-07-15,0.17361200397912277,0.14513677590135726,0.03251363580944405,0.009699000000000013
2014-07-16,0.17300928270703766,0.14548333116790108,0.019413622143882786,0.012984999999999997
2014-07-17,0.17340488179604704,0.14761762645874882,0.04565383273710763,0.0015730000000000188
2014-07-18,0.17050818649985192,0.14368712741714382,0.0240467176372732,0.013683
2014-07-21,0.1696643959217361,0.16442245086936494,0.026656247533054345,0.01877899999999999
2014-07-22,0.17087363175915207,0.16332071385546848,0.025273517605979817,0.01766699999999999
2014-07-23,0.17608259107769325,0.1448274112095979,0.032340724352002664,0.01577500000000001
2014-07-24,0.166925678298649,0.15275816070075962,0.02102557350464948,0.019651000000000002
2014-07-25,0.16351167934499225,0.1668493501324429,0.021493923250410246,0.023556999999999995
2014-07-28,0.1602419514937827,0.16950269700770743,0.02570593667962129,0.019414000000000015
2014-07-29,0.15649036341730746,0.17148558176877896,0.027948521396804593,0.009494000000000002
2014-07-30,0.15193316190663492,0.17092766593393793,0.022756936856123344,0.023089
2014-07-31,0.14905285617097666,0.1815313734706115,0.04947347020868942,0.007385000000000003
2014-08-01,0.14203484597505994,0.1815925466397778,0.054324531414923855,0.01760600000000001
2014-08-04,0.13966653335358026,0.18131257898405395,0.05122096953496727,0.026644
2014-08-05,0.14061572414671678,0.17974872648429766,0.061561951546520666,0.02288599999999999
2014-08-06,0.12092959599871096,0.18561974705882944,0.04068654889661155,0.03272900000000001
2014-08-07,0.11996409456814541,0.18498001389648447,0.04483249006165069,0.02442999999999998
2014-08-08,0.12063452230659143,0.18311971226004042,0.03079321567688828,0.034341999999999984
2014-08-11,0.11692488302443703,0.18221743513397468,0.019170881176413718,0.024535999999999974
2014-08-12,0.11762243851100712,0.18257946453281498,0.006827368532453637,0.025593000000000005
2014-08-13,0.12294214846041038,0.178945368399035,-0.0015140029791227694,0.023065000000000002
2014-08-14,0.12487443347598305,0.1776273413093761,-0.015159281707037675,0.019858999999999988
2014-08-15,0.12421667653914355,0.1798338071778508,-0.010617880796047058,0.019198999999999994
2014-08-18,0.1269477321161214,0.17902497087617927,-0.019142185499851916,0.023628999999999983
2014-08-19,0.1304441692896353,0.18110830236278544,-0.026849394921736103,0.020915000000000017
2014-08-20,0.127147274455143,0.1615176796937846,-0.020053630759152064,0.021783999999999998
2014-08-21,0.11905043816207107,0.1722110480960619,-0.015715590077693242,0.020864999999999995
2014-08-22,0.12133186236764085,0.16150415867290507,-0.0031726772986489515,0.011204999999999993
2014-08-25,0.12039947911329073,0.15684163447316585,-0.003895678344992215,0.011802000000000007
2014-08-26,0.12435036768828606,0.1458990873069027,-0.00033795049378274045,0.012656
2014-08-27,0.1261655975977419,0.1669574236591289,-0.003131362417307465,0.011962
2014-08-28,0.12656326896003905,0.17505808677835433,0.006372839093365085,0.01110899999999998
2014-08-29,0.12871630196845912,0.144310480845454,0.008189144829023332,0.01577299999999998
2014-09-02,0.13231247681785707,0.14660329598398594,0.02034315502494008,0.019665000000000016
2014-09-03,0.1350483350436802,0.1526099063797923,0.019761467646419728,0.01081399999999999
2014-09-04,0.13592830663663646,0.15255939577895605,0.02431727685328325,0.010291999999999996
2014-09-05,0.13551635032449352,0.15366852125388314,0.04287440500128903,0.016913999999999985
2014-09-08,0.1349753978791069,0.1538947825095761,0.058295906431854616,0.012688000000000005
2014-09-09,0.1355114562633588,0.1541195370129878,0.061858478693408575,0.008914000000000005
2014-09-10,0.14072051395407556,0.15414961946891906,0.06645911797556299,0.022449999999999998
2014-09-11,0.14434290951122683,0.15418393255247267,0.06885156248899289,0.027988000000000013
2014-09-12,0.14150517695419113,0.15612020382343483,0.07150285253958963,0.018528000000000017
2014-09-15,0.15218295588058317,0.1564976408534054,0.07212056752401695,0.027596999999999983
2014-09-16,0.1741646961716698,0.15656675297053294,0.07581332446085648,0.028588000000000002
2014-09-17,0.17593135567378462,0.15697449558396795,0.07811426888387862,0.007817999999999992
2014-09-18,0.17550968436288486,0.15320364576862502,0.06728183171036475,0.031054
2014-09-19,0.17762745820345618,0.154057945135249,0.06439472654485698,0.01690999999999998
2014-09-22,0.18144117676587387,0.1547060130966125,0.07846956283792896,0.010178999999999994
2014-09-23,0.18010651268922417,0.1548222992262065,0.08084613863235918,0.010883000000000004
2014-09-24,0.18220310087317607,0.1539507501461952,0.07330652188670926,0.027968999999999994
2014-09-25,0.17986943820615825,0.1578735361037313,0.10237563331171397,-0.006610999999999978
2014-09-26,0.17895635754223274,0.16023149821400012,0.08441040340225814,0.028698
2014-09-29,0.18147050448766658,0.16252230687584962,0.09255173203996095,0.032696999999999976
2014-09-30,0.18561714134806695,0.15977107391134873,0.10036069903154088,0.012351999999999974
2014-10-01,0.1846100996162499,0.16469443297012964,0.10617452418214296,0.011081000000000008
2014-10-02,0.24844066145145066,0.16501764127659205,0.10536566595631983,0.029949000000000003
2014-10-03,0.2511864151780106,0.16567074465554557,0.08716169436336355,0.029422000000000004
2014-10-06,0.25375646684788966,0.1908950569530431,0.08973565067550648,0.02012
2014-10-07,0.25531080522048893,0.1917108707518626,0.1121056031208931,0.0018400000000000083
2014-10-08,0.2537773256744376,0.1880103438083717,0.0877965447366412,0.04583200000000001
2014-10-09,0.25128297297785107,0.1777263428776068,0.11918448704592446,0.020964000000000038
2014-10-10,0.2493929849682006,0.18019379772400873,0.1745050914887732,0.02709900000000004
2014-10-13,0.24796299753172693,0.17877640992379187,0.18165782404580888,0.022746000000000044
2014-10-14,0.24322153037590985,0.17378308338218454,0.11629504511941682,0.06018699999999999
2014-10-15,0.2290337486976638,0.17898536267898543,0.14258830482833024,0.06212999999999996
2014-10-16,0.22609946131039266,0.17154454609155903,0.12104064532621539,0.05480099999999999
2014-10-17,0.2242743478229801,0.17090426073364207,0.07965731663711512,0.04647699999999999
2014-10-20,0.22507931657117425,0.17710922610454877,0.04331854279654382,0.05140799999999998
2014-10-21,0.22144397899572618,0.17636316152865145,0.02105382423412616,0.044447000000000014
2014-10-22,0.22026911837009913,0.18534368925114997,0.035093488310775856,0.031875000000000014
2014-10-23,0.21820181846015346,0.1811721004141124,0.01409390012682396,0.037664999999999976
2014-10-24,0.2178080581246067,0.18232621252260645,0.00638456279384178,0.04607499999999998
2014-10-27,0.21786467848947536,0.18268567474314765,0.015209643457767291,0.04416300000000001
2014-10-28,0.2155529359565284,0.18012928489779406,-0.005972503487666564,0.04253599999999999
2014-10-29,0.21234527012779855,0.18022801443940478,-0.009805140348066954,0.04325799999999999
2014-10-30,0.21209339356290727,0.17982361514304718,-0.003879098616249882,0.04082000000000002
2014-10-31,0.13524528863563018,0.18637882348027485,-0.07104266045145063,0.034335000000000004
2014-11-03,0.1288135071309832,0.1853938613529945,-0.07194041417801059,0.03440499999999999
2014-11-04,0.12280994636576988,0.18638105869440788,-0.06806446584788958,0.0368
2014-11-05,0.12058703949037168,0.18467083302634596,-0.07681480422048892,0.032335
2014-11-06,0.12345888989062696,0.184268528780933,-0.07800432467443758,0.024408999999999986
2014-11-07,0.12407456552526654,0.18352892979929372,-0.07467197197785105,0.020294000000000006
2014-11-10,0.12513287011486907,0.1580930036530126,-0.08384898396820056,0.02517999999999998
2014-11-11,0.12632102275651433,0.15770956696892668,-0.0824609965317269,0.019262
2014-11-12,0.12203667388227274,0.1582858550361382,-0.07230552937590981,0.016984
2014-11-13,0.12225376065444557,0.1608758260541203,-0.0530817476976638,0.02113899999999999
2014-11-14,0.1362090659966231,0.16478462672271224,-0.04948546031039264,0.012415999999999983
2014-11-17,0.14299582268263328,0.1645031292226644,-0.060252346822980085,0.02954799999999999
2014-11-18,0.14210560500742064,0.1646065493933134,-0.06109431557117426,0.018568
2014-11-19,0.14385739555934485,0.16908873998455545,-0.05728997799572619,0.021841
2014-11-20,0.14728533832756135,0.1689606640510592,-0.05291811737009913,0.027950000000000003
2014-11-21,0.1490930070894511,0.16944678852349707,-0.05872881746015346,0.020930000000000004
2014-11-24,0.14920064566841332,0.1679783442713522,-0.07608505712460673,0.018453999999999998
2014-11-25,0.14789157515736295,0.16892133941783102,-0.07334867748947535,0.016213000000000005
2014-11-26,0.14923081404868896,0.17033594073607905,-0.07292593495652841,0.012331000000000009
2014-11-28,0.14807186248374696,0.1713353923448701,-0.06682126912779857,0.014660000000000006
2014-12-01,0.14755154666219297,0.17266773261021562,-0.04711239256290728,0.016029000000000015
2014-12-02,0.1439520413687058,0.17300866509457385,0.02948571236436981,0.028797000000000017
2014-12-03,0.14320545753756023,0.1723301668953827,0.03684549386901681,0.021569000000000005
2014-12-04,0.14821373334578317,0.1713793525518166,0.04157105463423014,0.02899299999999999
2014-12-05,0.15076051017750572,0.1717403819272104,0.039341961509628334,0.023115999999999998
2014-12-08,0.15357254567272186,0.17204007328885312,0.05062911110937306,0.027761000000000008
2014-12-09,0.1513972236530784,0.17262312100759336,0.055499435474733516,0.04218000000000002
2014-12-10,0.14975858572911832,0.1799732150058496,0.08652713088513092,0.01642300000000002
2014-12-11,0.16115632014654643,0.1802095863616501,0.09260597824348568,0.008894000000000013
2014-12-12,0.16312340416063575,0.18216660416165317,0.1275703271177273,0.01698399999999997
2014-12-15,0.160895704923342,0.18218401934514744,0.13363924034555447,0.02464600000000003
2014-12-16,0.15000340409157287,0.17323375968892304,0.15132593500337688,0.020201000000000024
2014-12-17,0.14687271908678504,0.1690061121455303,0.10004217831736673,0.061457999999999985
2014-12-18,0.14307809863578708,0.16923585796660529,0.0895593959925794,0.04454299999999997
2014-12-19,0.14790125748836963,0.16887386970574167,0.08090660544065514,0.027744999999999992
2014-12-22,0.15372650681616792,0.16780964928112355,0.06406166267243865,0.036638000000000004
2014-12-23,0.1579537013509286,0.16855722970444384,0.0613139939105489,0.03201699999999999
2014-12-24,0.15950265954550372,0.16897046410191277,0.06928735533158667,0.033492999999999995
2014-12-26,0.16261007897921648,0.16869159270805412,0.07060142584263707,0.02901899999999999
2014-12-29,0.16553387124038516,0.16941692022465699,0.07070618695131106,0.036639000000000005
2014-12-30,0.16878063276744962,0.17041557972848748,0.06833413851625306,0.041141999999999984
2014-12-31,0.17377060585996476,0.17300541832321514,0.090488454337807,0.024729
2015-01-02,0.17994841014724458,0.17405999598223798,0.0852299596312942,0.044405
2015-01-05,0.18413743150766745,0.176824096354766,0.12026954346243979,0.02911600000000003
2015-01-06,0.1817039113444968,0.17893570196936215,0.14393626765421685,0.01929000000000003
2015-01-07,0.19202997859132612,0.17704643866303033,0.12076249082249432,0.039275000000000004
2015-01-08,0.19026469834096996,0.17606289614825085,0.10357345532727813,0.042065999999999965
2015-01-09,0.19105979492188804,0.17712936997279774,0.12118577734692162,0.015776999999999985
2015-01-12,0.19271640020986394,0.1769175883843626,0.11759141527088166,0.02931600000000001
2015-01-13,0.18336633678088243,0.17586050140310927,0.10001168085345358,0.03051799999999999
2015-01-14,0.18176914962678908,0.17789122289643616,0.12072659683936424,0.02833800000000003
2015-01-15,0.1868915966392811,0.17637541656790265,0.10889729607665805,0.014935000000000032
2015-01-16,0.18698087726450033,0.1757015735113124,0.08903359690842713,0.01889899999999997
2015-01-20,0.18495480651954718,0.17537239413110867,0.08573128191321497,0.02237799999999998
2015-01-21,0.18614040847494706,0.1753737974485749,0.08485490236421292,0.020347000000000004
2015-01-22,0.1847741257239913,0.17860790808987748,0.07328274351163036,0.03592000000000001
2015-01-23,0.18433934157152598,0.17977427821246725,0.06158349418383208,0.017479999999999996
2015-01-26,0.18310466297976202,0.18027138167541457,0.059289299649071425,0.03259799999999999
2015-01-27,0.1843577944081055,0.18095694826406053,0.06926334145449628,0.029379000000000016
2015-01-28,0.18250114294668573,0.18364911835919537,0.0927809220207835,-0.0026489999999999847
2015-01-29,0.18155889733520744,0.18727228316867836,0.06509512975961487,0.042728000000000016
2015-01-30,0.17789637064841343,0.1880513457862123,0.08716536823255042,0.011208999999999997
2015-02-02,0.1721650406249347,0.18715267754295706,0.051035395140035245,0.044391000000000014
2015-02-03,0.1631429787605422,0.1886541375806052,0.04440159085275544,0.027861000000000025
2015-02-04,0.1591024002800951,0.18879747164583063,0.05143956949233258,0.010296
2015-02-05,0.15854226000851138,0.18709379331005088,0.03416308965550327,0.027419
2015-02-06,0.1420530243174464,0.18655269127883672,0.02805202240867391,0.013872999999999996
2015-02-09,0.14067906663948287,0.1849106881891255,0.033937302659030055,0.03566300000000003
2015-02-10,0.14080499677843422,0.18494133024792656,0.037860206078111996,0.024414999999999992
2015-02-11,0.14040359355215146,0.1830387637561162,0.028661600790136077,0.04029399999999997
2015-02-12,0.1405059361479676,0.18378908002473252,0.052399664219117625,0.032355999999999996
2015-02-13,0.13935424052957013,0.18311264089750104,0.05556285137321093,0.03278900000000001
2015-02-17,0.1437434543957925,0.18270644506401734,0.05004140436071894,0.037602
2015-02-18,0.14440839697339958,0.18317736569984702,0.04508212373549966,0.03454300000000002
2015-02-19,0.14715151898193765,0.18285909717993945,0.043684194480452854,0.02867
2015-02-20,0.14455889551663775,0.18277265602334192,0.05283359252505296,0.041117000000000015
2015-02-23,0.14045473871549505,0.18317394085145056,0.052680875276008704,0.031443
2015-02-24,0.13273864290039522,0.18181932776346563,0.049620659428474045,0.03280300000000003
2015-02-25,0.13014803448696333,0.1809132011763101,0.041435338020237994,0.036665999999999976
2015-02-26,0.12981714669229266,0.18199101355235758,0.06444320659189451,0.03710399999999997
2015-02-27,0.1299734624183006,0.18104251167281737,0.05752985805331426,0.02635900000000002
2015-03-02,0.13105922899334768,0.16404177632299274,0.04588410366479259,0.05705500000000002
