date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-20,0.13350335745172032,0.14793134729353266,0.058069509209323855,0.022765000000000007
2013-12-23,0.1401472793073761,0.14683300208787706,0.05754053637357348,0.025557999999999997
2013-12-24,0.1436625682139952,0.14430649427189712,0.05732158807225707,0.018626000000000004
2013-12-26,0.15024345039847975,0.14502242336261317,0.060505133321409055,0.011698999999999987
2013-12-27,0.15709201222417707,0.14466068390925169,0.06034469431144607,0.009198000000000012
2013-12-30,0.1564450599089432,0.1649565510002307,0.07769633418411181,0.009867999999999988
2013-12-31,0.16195951118059143,0.16678816454816986,0.0762835829414652,0.02327700000000002
2014-01-02,0.16911628550636404,0.16896358930495073,0.07684204511989326,0.018415000000000015
2014-01-03,0.17072457938251742,0.16997577846663225,0.07983748915957575,0.01615999999999998
2014-01-06,0.17382465171505884,0.1695986479396694,0.08356282501826429,0.019117999999999996
2014-01-07,0.17923072780005586,0.16909273670552247,0.07903994657537627,0.016963000000000006
2014-01-08,0.17981584347118357,0.17029009606858725,0.07793983476070793,0.026300000000000018
2014-01-09,0.17905416464780338,0.16962022406393362,0.07399408050314524,0.018660999999999983
2014-01-10,0.1814159500462986,0.1701427521204391,0.07213251890039826,0.01575499999999999
2014-01-13,0.17604545959865261,0.15323816945929597,0.0548439753407233,0.020124999999999976
2014-01-14,0.1870107404934211,0.1636815194587476,0.06492889039201863,0.005304000000000003
2014-01-15,0.18568633483346103,0.1697780933673947,0.06659798926381397,0.0068030000000000035
2014-01-16,0.18718760269643706,0.16685683995714062,0.06498454364242276,0.01577299999999998
2014-01-17,0.18689042382643817,0.1772456436667835,0.08012280754788884,0.017777999999999988
2014-01-21,0.18875205360337435,0.1785351016209058,0.08827403623979432,0.01880799999999999
2014-01-22,0.18779409905568015,0.17545632598539457,0.10465252136329681,0.01443300000000003
2014-01-23,0.18711624327921714,0.17533001516284008,0.12885664354827966,-0.0065150000000000485
2014-01-24,0.18201501718492896,0.17663982641416964,0.1303837216926239,0.005019999999999969
2014-01-27,0.18397786497538549,0.18190463286605557,0.1425604327860048,-0.005598999999999965
2014-01-28,0.17954292404018013,0.17895004404821208,0.09710655060152024,-0.019590999999999997
2014-01-29,0.17823150830292,0.16587727596951718,0.061679988775822925,0.016188000000000008
2014-01-30,0.18021918056281705,0.16661616369520885,0.06542894109105679,0.007103999999999999
2014-01-31,0.17420238510945296,0.16428885029667517,0.0656444898194086,0.0005000000000000004
2014-02-03,0.1668112010900176,0.17329045633046633,0.07676371549363595,0.009768999999999972
2014-02-04,0.16767116878645044,0.1731540940259122,0.06918142161748259,0.004983000000000015
2014-02-05,0.16458819364074026,0.17251227123212884,0.06985734928494117,0.005103999999999997
2014-02-06,0.16036838745704465,0.17308873456481774,0.07710027319994414,-0.017682999999999977
2014-02-07,0.1601058595855737,0.16844713979306364,0.054857157528816425,-0.005233000000000015
2014-02-10,0.15765493789569623,0.16696863849045618,0.053739836352196646,0.00040900000000002046
2014-02-11,0.1578644481500844,0.17154714707258745,0.07018605095370142,-0.009158
2014-02-12,0.15840163331327267,0.17120664656549775,0.06462854140134738,0.004838000000000009
2014-02-13,0.14173448649803516,0.17296440308168834,0.07952226050657893,-0.0018369999999999775
2014-02-14,0.14016101499572858,0.1717866893675756,0.06356966616653897,0.010030999999999984
2014-02-18,0.14238583877957983,0.16739314774996783,0.04893739830356297,0.011447999999999986
2014-02-19,0.14119054531351996,0.1676663479837064,0.05255857717356183,0.014451999999999993
2014-02-20,0.14059608173514312,0.17367997387796583,0.0850839473966257,0.0011569999999999636
2014-02-21,0.14878351062741582,0.1670275056780049,0.043357901944319904,0.02022299999999999
2014-02-24,0.15057223882772028,0.16437472140124618,0.04269775772078288,0.005274000000000001
2014-02-25,0.15058458462277452,0.16229989330765096,0.03961598381507109,0.015048000000000006
2014-02-26,0.1444550908123214,0.15767795441845883,0.029019136024614506,0.017481999999999998
2014-02-27,0.14303380258815432,0.15573940244792422,0.030877076959819894,0.01656100000000002
2014-02-28,0.14005646894966411,0.1640930352298672,0.04791149269708003,0.03196100000000002
2014-03-03,0.13743701602728164,0.163734922449466,0.046733820437182966,0.024102999999999986
2014-03-04,0.13905601506323603,0.15265721514534172,0.053172615890547004,0.010346999999999995
2014-03-05,0.14385814447717454,0.15117985638025438,0.0531827999099824,0.01941000000000001
2014-03-06,0.14518051622405498,0.1489277216311053,0.05222683221354957,0.017477999999999994
2014-03-07,0.14615194992754996,0.1556149576335858,0.056711807359259764,0.014741000000000004
2014-03-10,0.14364075088729883,0.16136836252423953,0.06933961354295534,0.023119999999999974
2014-03-11,0.1433823359101752,0.16091941706996513,0.06654214141442633,0.017144999999999994
2014-03-12,0.15512401002466622,0.16171765091767132,0.07308806310430377,0.018525000000000014
2014-03-13,0.15363065833921888,0.15667932319233446,0.06778555284991558,0.020397
2014-03-14,0.1558792917485999,0.15923568645296146,0.07394936768672733,0.01530200000000001
2014-03-17,0.1589879926063743,0.15990213048781068,0.08721051450196488,0.019365999999999994
2014-03-18,0.15923257293006515,0.15927505716108883,0.08745098600427145,0.018291
2014-03-19,0.15608311568626818,0.14906499937037954,0.06957016222042015,0.04189999999999999
2014-03-20,0.15798419064749938,0.1521198236431858,0.07546045568648008,0.02634900000000001
2014-03-21,0.1605549812915627,0.14174943587270014,0.056767919264856914,0.02004900000000001
2014-03-24,0.1600140454625881,0.14772197998602457,0.06445949037258417,0.012842999999999993
2014-03-25,0.15863021333249258,0.1474637017142708,0.060825762172279724,0.021177
2014-03-26,0.15991942612898233,0.15251632212531552,0.06922041637722548,-0.0064609999999999945
2014-03-27,0.16335409178886845,0.16085516511805648,0.08305391018767858,0.0029720000000000024
2014-03-28,0.1639824302144813,0.1596351909593631,0.08420019841184567,0.012607000000000007
2014-03-31,0.16144972569287527,0.1622033024382537,0.10350253205033588,-0.004296999999999995
2014-04-01,0.16502162548367094,0.15811150348712197,0.08771898497271835,0.024170999999999998
2014-04-02,0.16410414306000917,0.16259570942111382,0.101265985936764,0.017931000000000002
2014-04-03,0.16358167721999803,0.15964530201760044,0.08658985652282544,0.006166000000000005
2014-04-04,0.16280229507047217,0.16242775935713774,0.09197548477594503,-0.0042280000000000095
2014-04-07,0.16491158788700086,0.16234188761046048,0.10041405107245002,0.017899000000000026
2014-04-08,0.16860653177837603,0.16455347894744743,0.09441325011270116,0.02880100000000002
2014-04-09,0.16741343717510185,0.16591912339377218,0.09940566508982479,0.027135999999999993
2014-04-10,0.15901505720821235,0.1682692053151425,0.10606399097533376,-0.010133999999999976
2014-04-11,0.15663540117857108,0.1661835476125036,0.10163634266078117,0.003012999999999988
2014-04-14,0.15591051251739327,0.16595938920056844,0.0879127092514001,0.0072009999999999574
2014-04-15,0.15464321978724013,0.16500102968310093,0.09896800839362571,0.032067999999999985
2014-04-16,0.1550215972540147,0.16228414825340742,0.08400042806993485,0.03272699999999998
2014-04-17,0.1567201573897815,0.16407171720299393,0.08580188531373181,0.0024770000000000347
2014-04-21,0.15804705464019211,0.1827649727027764,0.08690581035250061,0.019392999999999994
2014-04-22,0.15538943204392974,0.16932276664293633,0.0967150197084373,0.015556000000000014
2014-04-23,0.1475169442338456,0.1502900440639725,0.05479895553741193,0.007980000000000015
2014-04-24,0.14791673165723698,0.16606470036221702,0.04739478766750746,0.014579999999999982
2014-04-25,0.14558256393049693,0.15030505372390196,0.0524505748710177,0.011387000000000008
2014-04-28,0.14064223940577938,0.16722232551417393,0.06410990921113152,0.01689500000000002
2014-04-29,0.1462876316911141,0.16620190115129446,0.052191570785518726,0.0064639999999999975
2014-04-30,0.14610678046415332,0.16605332324106087,0.05457427530712472,0.01372799999999999
2014-05-01,0.14563759830595369,0.15399719041681936,0.04936037551632905,0.006886000000000003
2014-05-02,0.14372048992711142,0.16462661201687956,0.045362857939990814,0.020026000000000016
2014-05-05,0.14080577525164925,0.14834834550297787,0.04296732378000198,0.016775000000000012
2014-05-06,0.14895218346794162,0.16511206393790842,0.05721670592952782,0.0020399999999999863
2014-05-07,0.1439344394902255,0.15134110944001578,0.047407413112999175,0.01704900000000001
2014-05-08,0.13866509255344578,0.14493883252635312,0.041912469221624005,0.008200000000000013
2014-05-09,0.1397005196900858,0.14314826389929247,0.03962756382489818,0.016658000000000006
2014-05-12,0.13741102280981024,0.14799514421954574,0.04605494379178765,0.01666300000000001
2014-05-13,0.13966599442735342,0.14807287308634498,0.043840599821428905,0.003716999999999998
2014-05-14,0.14044928003694682,0.15437458834058218,0.04083048848260673,0.009950000000000014
2014-05-15,0.13877976689241464,0.15745535921737713,0.05320478121275987,0.014019000000000004
2014-05-16,0.13840457301820214,0.15720048449113044,0.04310640374598532,0.013305000000000011
2014-05-19,0.14177715198632643,0.15277834822982844,0.040738843610218484,0.011275000000000007
2014-05-20,0.1398560774678459,0.15567043881865486,0.049284946359807874,0.019998000000000016
2014-05-21,0.1361770869606669,0.15167802623896132,0.03764456895607027,0.022047999999999984
2014-05-22,0.13525252297278104,0.14226369965479316,0.044692056766154425,0.007497000000000004
2014-05-23,0.13457573335050943,0.1399354227625641,0.03569026934276301,0.02187800000000001
2014-05-27,0.13846905337892293,0.14166434521272192,0.03877843706950307,0.007645000000000013
2014-05-28,0.14151121411657702,0.1439145753761131,0.04486876159422065,0.006603999999999999
2014-05-29,0.1364243997886359,0.14321899033136135,0.04791736930888588,0.019162000000000012
2014-05-30,0.1404303632397752,0.1442182456514886,0.04383622053584668,0.017537999999999998
2014-06-02,0.14180946715296486,0.1423059737503119,0.05126440269404631,0.008038000000000017
2014-06-03,0.14122025828054902,0.15466332886442063,0.06279451107288858,0.009929999999999994
2014-06-04,0.13964926768418176,0.1667038435970253,0.07656622574835079,0.0011559999999999904
2014-06-05,0.1255610471992342,0.14902689000196037,0.05688981753205838,0.02269099999999999
2014-06-06,0.12665761576043658,0.14359255689010844,0.05288056150977452,0.016881000000000007
2014-06-09,0.1269903522830678,0.16279747524420818,0.07754990844655424,0.009753999999999985
2014-06-10,0.1262276504543486,0.1670302138905269,0.10914148130991422,0.02203499999999997
2014-06-11,0.1255882131583087,0.16717187122650254,0.1260469781901898,-0.004832000000000003
2014-06-12,0.1223572483477554,0.17023647831305727,0.12143100657264663,0.0027389999999999914
2014-06-13,0.12115450784099792,0.16814901132924537,0.12383072096305323,0.017733999999999972
2014-06-16,0.11973327134501369,0.17863909707727169,0.1616592341075854,0.001505000000000034
2014-06-17,0.11886276307140099,0.1676961348708382,0.1497064279817979,0.020128999999999952
2014-06-18,0.1150770894295547,0.1643060098828191,0.07351284901367361,-0.014206999999999997
2014-06-19,0.11300311996298758,0.14336942888238952,0.05986392353215411,-0.00048699999999998744
2014-06-20,0.11238570140815618,0.14346160313025513,0.07870391403933308,-0.011284000000000016
2014-06-23,0.1286044523118027,0.1484259847907918,0.05753647802721895,0.0014079999999999926
2014-06-24,0.13078038448695353,0.1488585655821579,0.06001326764949061,-0.011267
2014-06-25,0.1258343201864985,0.14805052432688337,0.0569999476210771,-2.899999999997349e-05
2014-06-26,0.1240455122162475,0.14774130091673374,0.060226786883423006,-0.0032769999999999744
2014-06-27,0.12211659050076148,0.14594439541776105,0.0657436012113641,0.015350000000000003
2014-06-30,0.1220280848902188,0.14500152494502963,0.0715506377602248,0.012754000000000015
2014-07-01,0.12333643427587493,0.14291964663522128,0.06508453384703516,0.020100000000000007
2014-07-02,0.127232061305129,0.14005071569249336,0.07369574271945098,0.020489000000000007
2014-07-03,0.13329914130053924,0.15125454268321148,0.06893373331581823,0.02348699999999998
2014-07-07,0.13808774382678235,0.15528995043969196,0.09167495380076585,0.02280400000000002
2014-07-08,0.13813751796827478,0.1552770156625907,0.09366238523956341,0.027578999999999992
2014-07-09,0.14018714004631908,0.15817748662178374,0.08873264871693218,0.02592799999999998
2014-07-10,0.14069187325208965,0.1601061856065943,0.0912063505456514,0.02469100000000002
2014-07-11,0.1416587533938741,0.15832870748334008,0.08912678784169131,0.022492999999999985
2014-07-14,0.142943940527241,0.15661176049720307,0.09548775265224461,0.024181000000000008
2014-07-15,0.1409103900049483,0.15732921612092027,0.0939764931590021,0.024510999999999977
2014-07-16,0.14035200233950054,0.15936796484508292,0.09200872965498631,0.02596000000000001
2014-07-17,0.14459169188465282,0.16045894624068788,0.10541423792859902,0.019172999999999996
2014-07-18,0.14159409491543243,0.16038256604239406,0.11767991157044527,0.02148999999999998
2014-07-21,0.142312882653303,0.16074756204878113,0.1457548810370124,0.029001999999999972
2014-07-22,0.1426157299062336,0.1607761861988065,0.13545329959184382,0.02824299999999999
2014-07-23,0.1280722394814121,0.14715614524905518,0.04856654868819732,0.029064000000000006
2014-07-24,0.125199125123234,0.14778927604656208,0.039188616513046476,0.019522999999999985
2014-07-25,0.12608647760282313,0.13755481056777472,0.04632468081350152,0.027921
2014-07-28,0.12411608538232374,0.14052121186105213,0.060124488783752525,0.037933999999999996
2014-07-29,0.126038185093945,0.142338562058205,0.07266641049923853,0.02044299999999999
2014-07-30,0.1250415942718507,0.14059809349597133,0.061520916109781235,0.027850999999999987
2014-07-31,0.11930862362898315,0.14900966965374884,0.08671256672412511,-0.009949000000000013
2014-08-01,0.11801502406258692,0.14495510347810645,0.07240693969487103,0.027803999999999995
2014-08-04,0.11228791335769604,0.13916769045716468,0.06349685969946076,0.033969
2014-08-05,0.10719180181016805,0.1418436364909504,0.06690825717321766,0.007486999999999994
2014-08-06,0.10622059565199213,0.14955705363438004,0.07156548303172522,0.017767000000000005
2014-08-07,0.10657450187914598,0.1499172537720116,0.06900086095368094,0.007300000000000001
2014-08-08,0.10880810529957056,0.14486859049282075,0.06431012774791037,0.024324999999999986
2014-08-11,0.11363573649502891,0.15213670783383942,0.0681862476061259,0.017304999999999987
2014-08-12,0.11584099484894349,0.14573786404099245,0.063812060472759,0.019626000000000005
2014-08-13,0.11904862047232573,0.14126529462825863,0.0610676109950517,0.020996000000000015
2014-08-14,0.12398172745694401,0.13978597181720248,0.05585399866049945,0.01669000000000001
2014-08-15,0.13045429589205745,0.13830847249755857,0.04849230911534719,0.023475999999999997
2014-08-18,0.13888483364211746,0.13744349184531104,0.0450999060845676,0.009106000000000003
2014-08-19,0.17868460633527125,0.13712861932680356,0.039991118346697024,0.013730999999999993
2014-08-20,0.18347310192530905,0.13820387662333156,0.040786271093766396,0.01289599999999999
2014-08-21,0.18353088146722943,0.14225909221144714,0.05435276151858792,0.0049849999999999894
2014-08-22,0.183647508502887,0.14615716879552557,0.05343287587676604,0.012169999999999986
2014-08-25,0.18642403865497328,0.1426859971948454,0.05081952339717691,0.009137000000000006
2014-08-26,0.18850281245231948,0.16831400443386973,0.051865915617676256,0.011838999999999988
2014-08-27,0.18919017612956268,0.16587481439169774,0.04661981590605502,0.009405999999999998
2014-08-28,0.18698078340443308,0.14878677222804704,0.06384440672814931,-3.0000000000030003e-06
2014-08-29,0.18861034022147596,0.17030624891001822,0.051789377371016895,0.010474000000000011
2014-09-02,0.19159067198096424,0.162099428764848,0.06777497693741308,0.009005999999999986
2014-09-03,0.2030714525543739,0.16195060051144516,0.06607808764230397,0.010375999999999996
2014-09-04,0.20475573949468975,0.16130944284178414,0.07542219918983195,-0.0017210000000000003
2014-09-05,0.20475946321668345,0.1610680977546017,0.07277140534800787,0.01938200000000001
2014-09-08,0.20437223591910952,0.1617479562569415,0.08045549912085401,0.0047740000000000005
2014-09-09,0.21194568517883833,0.16346445695824244,0.07290289570042946,0.004426000000000013
2014-09-10,0.21919895227568817,0.16912736542066167,0.11123526450497107,0.009858999999999979
2014-09-11,0.22228015331000384,0.18840518492468128,0.1221730061510565,0.010976999999999987
2014-09-12,0.2297565297550933,0.1637126431210311,0.11606738052767425,0.024672999999999973
2014-09-15,0.24298407248287726,0.16371807544615444,0.11782327354305601,0.02051599999999998
2014-09-16,0.26486396358146247,0.1631806593154237,0.12929870510794259,0.011949000000000015
2014-09-17,0.27209630369001014,0.16268651587283608,0.11621516735788257,0.008562999999999987
2014-09-18,0.24914263693088917,0.16673698615348037,0.04457039466472876,0.007509000000000016
2014-09-19,0.24625803212347575,0.15394012235388535,0.03612389907469096,0.01658000000000001
2014-09-22,0.2485933281202878,0.1769051818708149,0.03806211953277061,0.026406000000000013
2014-09-23,0.2526090909917267,0.1783360690517591,0.05746249249711302,0.015237
2014-09-24,0.25139493210078484,0.1785023395308002,0.0385859623450267,0.011726000000000014
2014-09-25,0.25406787543308146,0.1792348189253533,0.05059318854768055,0.02459
2014-09-26,0.2551130071589137,0.18006394331723852,0.029843824870437352,0.05078700000000003
2014-09-29,0.25605863647191524,0.19064049769573344,0.051548217595566936,0.021523000000000014
2014-09-30,0.25959728742816757,0.18586717463890806,0.06289666077852402,0.0050150000000000194
2014-10-01,0.2688447474144339,0.19641542352042107,0.07971132901903577,0.004576999999999998
2014-10-02,0.26282789685382146,0.1938977324460352,0.06562554844562615,0.043445999999999985
2014-10-03,0.26569120297505217,0.1930174208844112,0.06115026150531025,0.030028
2014-10-06,0.2669197646872257,0.22162869401617985,0.059678537783316554,0.02934500000000001
2014-10-07,0.26627791687751906,0.2184475513686547,0.09130676508089053,-0.0021240000000000148
2014-10-08,0.25960154977562494,0.21608233871305021,0.06296631582116166,0.05080000000000001
2014-10-09,0.2514863461145212,0.21116429562409175,0.07382104872431186,0.03675499999999998
2014-10-10,0.2471466990726158,0.21024315033899446,0.08921184768999615,0.042491999999999974
2014-10-13,0.23881294643629566,0.21750360470715155,0.1395894712449067,-0.007501999999999953
2014-10-14,0.22253445494265833,0.20773281512432046,0.1015429285171228,0.032613
2014-10-15,0.18828445739798813,0.22783450716923911,0.09868203741853754,0.09451100000000001
2014-10-16,0.17347555048411614,0.22755883200607432,0.11140569730998989,0.07503600000000005
2014-10-17,0.1712384248573148,0.22308407020614796,0.10603536406911085,0.059834
2014-10-20,0.17439748274271713,0.22294535418394032,0.09425396887652426,0.067
2014-10-21,0.1730570904808399,0.2190281697622138,0.06917967287971225,0.04619000000000001
2014-10-22,0.16798960433581228,0.2213130565265306,0.08161891000827337,0.010152999999999968
2014-10-23,0.16700020665024456,0.22009876734095193,0.06707306889921516,0.034006000000000036
2014-10-24,0.1614982166967603,0.2190786256125857,0.045193125566918624,0.06584899999999999
2014-10-27,0.15905133465575147,0.2202189540758938,0.054997993841086334,0.04550799999999999
2014-10-28,0.15815305523614562,0.2193025841807784,0.0528723645280848,0.037244
2014-10-29,0.1504174994252871,0.2125570709839642,0.03460871357183248,0.029207999999999956
2014-10-30,0.12802489811262727,0.20269135344455008,-0.02776574641443391,0.002026
2014-10-31,0.12268808659721092,0.20417268975683836,-0.020414895853821446,0.023140999999999995
2014-11-03,0.11505659196144552,0.20138504454079303,-0.024044201975052137,0.03650199999999998
2014-11-04,0.11535871863676087,0.20704773582791652,-0.01782976368722569,0.01714200000000002
2014-11-05,0.11613903550771291,0.20248479575603365,-0.02302691587751904,0.012240000000000001
2014-11-06,0.11447943316527677,0.1680783653854785,-0.0284325487756249,0.027621000000000007
2014-11-07,0.11557925943486302,0.17235757342326855,-0.010289345114521176,0.02033199999999999
2014-11-10,0.12293774578274169,0.1406422802473665,-0.020758698072615794,0.012235999999999997
2014-11-11,0.12855398878293303,0.14066864270933702,-0.012625945436295666,0.016194000000000014
2014-11-12,0.13951256237836282,0.14314808948159244,0.002555546057341679,0.010210999999999998
2014-11-13,0.15098880630164957,0.15618168176622763,0.0377125436020119,0.021567999999999976
2014-11-14,0.16022356673303476,0.15667788322390405,0.038675450515883864,0.00015899999999999248
2014-11-17,0.1672512875335674,0.168580787526328,0.05266457614268519,0.029706999999999983
2014-11-18,0.16444313339767402,0.16811788130410157,0.04190151825728286,0.023510999999999976
2014-11-19,0.17408597832352168,0.16890601255611484,0.04642091051916011,0.040720000000000006
2014-11-20,0.17363804905877014,0.16359390361247197,0.04294339666418773,0.02252700000000002
2014-11-21,0.1730336326288115,0.16530212221214852,0.04741379434975543,0.015051000000000009
2014-11-24,0.17244145720907278,0.16472706876460402,0.050207784303239716,0.020183000000000006
2014-11-25,0.1723346902340015,0.1683285491528151,0.062000666344248556,0.02287700000000001
2014-11-26,0.17250840180922003,0.1680240018414599,0.05327094576385438,0.013401999999999997
2014-11-28,0.173348661775228,0.16900210822677345,0.05960250157471292,0.010580000000000006
2014-12-01,0.17612508956603015,0.18200034722479552,0.08908710288737276,0.035103999999999996
2014-12-02,0.17961412558315387,0.18299744752816013,0.09227191440278912,0.03351000000000001
2014-12-03,0.18685198928415253,0.18211182071154033,0.10119540903855448,0.03122899999999998
2014-12-04,0.19097946601932436,0.18377175230785323,0.10043228236323917,0.034983000000000014
2014-12-05,0.19198284449292047,0.18429001289206134,0.0958939654922871,0.031862
2014-12-08,0.1934214638150318,0.18178341223954136,0.10051656783472322,0.02651300000000001
2014-12-09,0.1930557002075236,0.1848800507807646,0.09856974156513698,0.034471
2014-12-10,0.18988084673709082,0.18914218360733556,0.11834825521725835,0.03330400000000003
2014-12-11,0.19742013686553017,0.1876116699466524,0.11284901221706695,0.04387799999999997
2014-12-12,0.19458470113270582,0.19079576025125053,0.11957643862163722,-0.0014360000000000483
2014-12-15,0.18950709152916356,0.19564956606899436,0.10832619469835048,0.05104500000000001
2014-12-16,0.1885494543135689,0.20332799594236617,0.11151843426696523,0.022906999999999955
2014-12-17,0.1873401812441683,0.20007027629278662,0.09201971346643256,0.04568300000000003
2014-12-18,0.1905857496354418,0.18216083681994322,0.078009867602326,0.04459200000000002
2014-12-19,0.18542750529414992,0.17639811397266986,0.05552902267647833,0.03073199999999998
2014-12-22,0.18706032940139292,0.1706643018660104,0.05076595194122985,0.034610999999999975
2014-12-23,0.1889016765212103,0.16867050477300702,0.040954368371188515,0.034253000000000006
2014-12-24,0.1936968243887484,0.17078116184445177,0.042780543790927245,0.04239899999999999
2014-12-26,0.2007721018115527,0.1691142225560917,0.04323231076599851,0.043500999999999984
2014-12-29,0.2083526566476537,0.1703437796542013,0.06583659919077997,0.03500600000000001
2014-12-30,0.21692417026907398,0.18195063769964,0.087203339224772,0.03232600000000002
2014-12-31,0.23296447379878227,0.1720080093575103,0.07290191143396985,0.025413999999999992
2015-01-02,0.23348366999406808,0.17529742977729704,0.07273587541684617,0.05159400000000003
2015-01-05,0.22893491810536515,0.19809009686395107,0.09438801171584746,0.03840500000000002
2015-01-06,0.2248587663647059,0.20307492131743715,0.09121753498067561,0.038663999999999976
2015-01-07,0.22446070586262953,0.19639423450229698,0.07348315650707951,0.04378900000000002
2015-01-08,0.22389045132732863,0.1784957111371842,0.0610855371849682,0.041055000000000036
2015-01-09,0.22530733619496798,0.18180061326776387,0.06682930079247634,0.03525600000000001
2015-01-12,0.22546771275816146,0.1941192108382314,0.08087915426290918,0.039768000000000026
2015-01-13,0.2180098069293294,0.18710645790271044,0.07093586413446981,0.042265
2015-01-14,0.21490670279321536,0.19539426286945352,0.08486229986729418,0.04333200000000004
2015-01-15,0.21262894287317383,0.19824131028804284,0.10242390947083643,0.037780999999999954
2015-01-16,0.20555656482386253,0.2000043780619835,0.09088654668643112,0.04307
2015-01-20,0.20456535913945,0.19439101159212607,0.0857688197558317,0.04663299999999998
2015-01-21,0.20393053225823318,0.18741029894129918,0.07511425136455818,0.04836900000000002
2015-01-22,0.19942146379440245,0.16870596104416885,0.0569304957058501,0.042114999999999986
2015-01-23,0.19842561067373757,0.18523868832912352,0.05705567159860708,0.036982000000000015
2015-01-26,0.19623322959650455,0.18532884625220683,0.05740832447878974,0.052315
2015-01-27,0.19204872468014178,0.18029031789509808,0.06976317661125164,0.03869899999999998
2015-01-28,0.18326880735715476,0.19358172851822722,0.07565289918844728,0.01669799999999999
2015-01-29,0.17431283063821604,0.1771463447482229,0.03414334435234631,0.04988999999999999
2015-01-30,0.16333499641476365,0.1680844056477567,0.02386783073092605,0.021800999999999987
2015-02-02,0.13720136951816117,0.1624080611010327,-0.009666472798782272,0.04071199999999997
2015-02-03,0.13103984112736405,0.1582422560030173,-0.016024668994068042,0.03664999999999999
2015-02-04,0.12831405595144954,0.15576702326969133,-0.005532917105365159,0.037357
2015-02-05,0.12652894921582544,0.15468155955199456,-0.009428765364705854,0.040271
2015-02-06,0.1251494114345754,0.15305578639966977,-0.01043270486262951,0.035499
2015-02-09,0.12288095621566265,0.15387028322654828,-0.007448450327328632,0.036693
2015-02-10,0.11870821665171517,0.15223531512545188,-0.014200335194967967,0.036026
2015-02-11,0.11909671849017019,0.1518852830595772,-0.01534371175816146,0.034189
2015-02-12,0.11606944836790531,0.15509195030586737,-0.020702805929329382,0.036796999999999996
2015-02-13,0.11675945732430176,0.1501698962528458,-0.025683701793215358,0.03525300000000001
2015-02-17,0.13671653425970295,0.15184376987126497,-0.028392941873173816,0.03225700000000001
2015-02-18,0.1388575188837822,0.1501940700659062,-0.02621356382386253,0.03443600000000002
2015-02-19,0.13860196241923672,0.15164330454100877,-0.030644358139450018,0.02515600000000001
2015-02-20,0.133302323107329,0.1453392491999005,-0.04132053125823318,0.030495999999999995
2015-02-23,0.1328320186310605,0.14715248806321474,-0.024180462794402446,0.033430000000000015
2015-02-24,0.13729554422642798,0.14927863833382646,-0.02540760967373759,0.03099400000000002
2015-02-25,0.14434606139717462,0.14864630698802636,-0.02428422859650453,0.03364499999999998
2015-02-26,0.14821271847617445,0.14632612083313803,-0.016077723680141764,0.038686
2015-02-27,0.14976936277837,0.15086544735078647,-0.008966806357154716,0.03995499999999999
