date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-31,0.13136893912294403,0.12583055263899712,0.0302106785863879,0.039137000000000005
2014-01-02,0.13060037111352674,0.12512698719235427,0.0359165108221587,0.037246
2014-01-03,0.13040427213693598,0.12470176004492271,0.03458772651591019,0.03261
2014-01-06,0.13041410289734834,0.12328863461708646,0.039390169551799165,0.030704999999999982
2014-01-07,0.13030303999588247,0.12257039058623076,0.03156143872663879,0.02898500000000001
2014-01-08,0.13019312225853616,0.1221375124008152,0.03607094629838534,0.02765200000000001
2014-01-09,0.12984592850784885,0.12138878328116848,0.031226749306897547,0.03126000000000001
2014-01-10,0.12984834660774158,0.12039754931582539,0.03220330000950329,0.033735000000000015
2014-01-13,0.1296937854684979,0.11768806310057715,0.04028847796120395,0.036332999999999976
2014-01-14,0.13069494747170077,0.1166171488849696,0.036977147117440975,0.03403500000000001
2014-01-15,0.13088756792346617,0.11538400612816417,0.018562247667073845,0.027082999999999996
2014-01-16,0.13097671896300792,0.11392605734349565,0.021892687019949578,0.02816100000000002
2014-01-17,0.1309191712544201,0.11228768043618283,0.013028661839766975,0.027196000000000012
2014-01-21,0.13056634875713538,0.1030677230681603,0.022912702225465667,0.025183999999999984
2014-01-22,0.12777566325461867,0.09967977984530345,-0.0013068444308664273,0.020085000000000006
2014-01-23,0.1263881828103137,0.09541513480321072,0.000914312019362512,0.025659000000000015
2014-01-24,0.12588221592075,0.09001968841107036,0.02650376235973903,0.02417899999999998
2014-01-27,0.1256303284571304,0.1275008578338664,0.022205181253207806,0.03085200000000002
2014-01-28,0.12580206822437814,0.12488514537840154,0.01015900006957915,0.030800999999999995
2014-01-29,0.12468775196745252,0.11903371232818798,0.020095044532595085,0.03611400000000001
2014-01-30,0.12486664566152858,0.13303336150521322,0.012630495076256187,0.03412200000000001
2014-01-31,0.1250578836097441,0.13302343943054148,0.029936827473442285,0.039692000000000005
2014-02-03,0.12435765051496757,0.1332227947074585,0.05584572456269521,0.043932
2014-02-04,0.1244214659213089,0.1329768265274959,0.041223750875031856,0.040574
2014-02-05,0.12428952536692114,0.13292714889295376,0.04471386087849144,0.041996000000000006
2014-02-06,0.12427206564806031,0.13256465451402233,0.020191902996771482,0.03459999999999999
2014-02-07,0.12391633270439617,0.13234905653971216,0.006699922583017409,0.03567099999999998
2014-02-10,0.12380604370173676,0.1323374716799803,0.01032468668131517,0.03605900000000001
2014-02-11,0.1236578728362749,0.1322830595691561,-0.000931385974855703,0.033088000000000006
2014-02-12,0.12331464581033812,0.13235788506247737,-0.004205272046277131,0.034806000000000004
2014-02-13,0.12312344320934125,0.13207145771913,-0.0057369717077142,0.034408999999999995
2014-02-14,0.12320847386508915,0.13166485589471727,-0.0162630293203527,0.025240999999999986
2014-02-18,0.1232770920878055,0.13164611160403233,-0.013605597315795998,0.029311000000000004
2014-02-19,0.12302113382775053,0.13162947146159992,-0.003827666147361908,0.038286000000000014
2014-02-20,0.12276231003175903,0.13163233966363067,-0.006322998364950816,0.029671000000000003
2014-02-21,0.12269670014245453,0.13127063336739478,0.003137848395255216,0.03265299999999999
2014-02-24,0.12266911035451943,0.13084299046529224,0.004571634256335166,0.030041999999999985
2014-02-25,0.12238386266974911,0.13069860337720415,0.00389907585263935,0.028037000000000006
2014-02-26,0.12205298796790738,0.13068893390887298,0.005343310641031884,0.03023400000000001
2014-02-27,0.12206215602447558,0.13082911377992487,0.0072309080690198535,0.030820999999999987
2014-02-28,0.12168817960920435,0.13039329525019275,0.013372156904147725,0.032608
2014-03-03,0.12154161304948377,0.13030115744805024,0.029887628277171174,0.04036500000000001
2014-03-04,0.12161366193482125,0.13014307445640144,0.019524452289540764,0.03364900000000001
2014-03-05,0.12168583730628724,0.13044046094422024,0.025845399627141954,0.03520599999999999
2014-03-06,0.12204065868693352,0.1308975208355453,0.029731772309344887,0.033620999999999984
2014-03-07,0.12132482616077303,0.13130766144242184,0.028585149452355255,0.03339799999999998
2014-03-10,0.12111205210114494,0.13122201008962,0.029492281979234286,0.03597900000000001
2014-03-11,0.12090541935372125,0.13113061435671589,0.035843094356934085,0.036723000000000006
2014-03-12,0.12086108925368877,0.1308298514614906,0.03390326968384347,0.035093999999999986
2014-03-13,0.12053767939939854,0.13063460862855583,0.04574277759681779,0.036466
2014-03-14,0.119933086688386,0.13059758483266845,0.05227459139738498,0.044017
2014-03-17,0.12003968629237405,0.13075366707114214,0.039568891440488876,0.04199900000000001
2014-03-18,0.12000737605429079,0.130414089235522,0.03882981065520172,0.04038599999999998
2014-03-19,0.11966571160670157,0.13034952240892003,0.036617934803337,0.033834
2014-03-20,0.11929222387741119,0.13004958345260287,0.025004566075094686,0.03698199999999999
2014-03-21,0.11845024678164481,0.12972669916415244,0.028686787385530405,0.02962100000000001
2014-03-24,0.11820402342380192,0.12971747581898713,0.025385675898939003,0.033659999999999995
2014-03-25,0.11850394014706381,0.12982116151103082,0.030564840471412155,0.028023999999999993
2014-03-26,0.11828321179307492,0.1298031342005147,0.04058764659300615,0.03050999999999998
2014-03-27,0.11716538018019204,0.12863091458656534,0.03484408425750346,0.03902999999999998
2014-03-28,0.11728958192454242,0.12869817591442662,0.03078052194765299,0.038532999999999984
2014-03-31,0.11755200179466414,0.13000679654971228,0.02319014642956299,0.036175999999999986
2014-04-01,0.11712460474430719,0.12925393856294937,0.020216424577358616,0.029592000000000007
2014-04-02,0.11715237487836527,0.12886937986625555,0.01823906228497446,0.036609
2014-04-03,0.11704263193305472,0.12857032400726137,0.019840660479804706,0.036082
2014-04-04,0.11626464557755634,0.12782364748400568,0.027999829097921314,0.02584700000000001
2014-04-07,0.11572415845781726,0.12818703519078264,0.03219700955070259,0.04036200000000001
2014-04-08,0.11585091352364288,0.1233390152385722,0.03234129732741953,0.039202000000000015
2014-04-09,0.11581439128476365,0.1232718051606493,0.028763849413943443,0.03886899999999999
2014-04-10,0.11490128882142614,0.1237437331021551,0.05374040976805636,0.03199400000000002
2014-04-11,0.11557887721598355,0.12452001244943946,0.054288629098990265,0.035103999999999996
2014-04-14,0.11541966491662334,0.12402336455760286,0.043170962511307365,0.05010200000000001
2014-04-15,0.11532603688395708,0.123631244724284,0.022355563422036817,0.04131599999999999
2014-04-16,0.11512374446418837,0.12413007640944097,-0.003370056939122096,0.033749
2014-04-17,0.117661715350664,0.12607874034490252,-0.009373005011043822,0.035229999999999984
2014-04-21,0.11756214223246483,0.12647660883225453,-0.01990042922242355,0.037618999999999986
2014-04-22,0.11712155267403579,0.12640390955615896,-0.022104730830578234,0.027694999999999997
2014-04-23,0.11749143648675486,0.12625847010953486,-0.026933519062595362,0.03173199999999998
2014-04-24,0.11868838965029282,0.12661130932082676,-0.02617635473925195,0.033953999999999984
2014-04-25,0.1189488634068855,0.12641822504254094,-0.014068706628597383,0.03398799999999999
2014-04-28,0.11887215346333939,0.126467155898552,-0.013325534766165908,0.037563999999999986
2014-04-29,0.11868336777036949,0.1263419259816186,-0.015005724187354658,0.032671000000000006
2014-04-30,0.1185613817835789,0.12618317837309445,-0.02317995974858872,0.033859
2014-05-01,0.11845060044550049,0.12610025553065182,-0.018914115594389658,0.03448399999999999
2014-05-02,0.118799067579258,0.1259263470933187,-0.02442510752168134,0.03333
2014-05-05,0.11828113502421045,0.12587194216048317,-0.021125679089612937,0.03642900000000002
2014-05-06,0.11842355055754765,0.1257715684814143,-0.009293345185997781,0.029863
2014-05-07,0.11801468223139874,0.1257601167171942,-0.01621182974507801,0.03650600000000001
2014-05-08,0.11810120026812652,0.125718177500491,-0.015633770502195388,0.03370099999999998
2014-05-09,0.11825485756803933,0.12610487160005593,-0.018932449373129462,0.03418100000000002
2014-05-12,0.11822435138520748,0.1261451612407494,-0.017368033482657586,0.033176999999999984
2014-05-13,0.11824720771567487,0.1259432644863904,-0.01711161541169695,0.03281999999999999
2014-05-14,0.11788887931157445,0.12234463552768171,-0.00869738577761825,0.033632999999999996
2014-05-15,0.11719195752180953,0.12341875743997995,-0.005158140921808607,0.03397700000000001
2014-05-16,0.1169524622624792,0.1231363131919814,0.018941667930330947,0.03433000000000001
2014-05-19,0.11664299557381823,0.12307643928076542,0.009368808120616787,0.028754000000000002
2014-05-20,0.11586673103261348,0.12277910871624756,0.009915508986788266,0.031061000000000005
2014-05-21,0.11581810117003034,0.12304821893229016,0.013078418956337129,0.033070000000000016
2014-05-22,0.11594001756954227,0.12406250803080549,0.010351197069959447,0.03046199999999999
2014-05-23,0.11608107338406197,0.12388259491831746,0.007891418313101445,0.030099
2014-05-27,0.11600506540456035,0.12295659780640834,0.006630355213554623,0.024125999999999995
2014-05-28,0.11591787997380304,0.1234946135050863,0.002228390704882649,0.03127700000000001
2014-05-29,0.11583128438798221,0.12369674110514234,0.007704474116493831,0.02523900000000001
2014-05-30,0.11590337689173447,0.12278422509984495,0.0058121925851617046,0.030233999999999997
2014-06-02,0.11594026379207108,0.12298646028693677,0.011464272185620433,0.023941000000000004
2014-06-03,0.11609670215499021,0.12291893649454204,0.013804455957381459,0.027414000000000008
2014-06-04,0.11597218503968627,0.12279032910014163,0.018190695566475498,0.030644000000000005
2014-06-05,0.11620025069037382,0.12279057601484332,0.016997345877488565,0.023835999999999996
2014-06-06,0.11576750957230403,0.12271776456959746,0.01098111021925273,0.028596999999999984
2014-06-09,0.1153894588900908,0.12290110102759287,0.016472164190621863,0.029162000000000007
2014-06-10,0.11606156199416884,0.12299170598067845,0.016031607358904354,0.026392
2014-06-11,0.1164700051409905,0.12304758722942043,0.01665096250871509,0.031112
2014-06-12,0.11694698462772375,0.1228341995337589,0.022703379397001747,0.031679999999999986
2014-06-13,0.11752153656206382,0.12281132679899773,0.02267042398759664,0.030560000000000004
2014-06-16,0.11809413279164757,0.12284887488785927,0.03846553651484376,0.03014
2014-06-17,0.11886572942271034,0.12309847225821738,0.03595428429542387,0.027546999999999988
2014-06-18,0.12049797658454359,0.12285546249994893,0.03147796981445887,0.034055
2014-06-19,0.12114255284867811,0.12025004102100777,0.03694866533366688,0.02895500000000001
2014-06-20,0.12157399587195651,0.12193219530084777,0.03111507155379041,0.028751000000000027
2014-06-23,0.12222429260455944,0.12144834103157764,0.03688650433102686,0.034383
2014-06-24,0.12205609533732306,0.12090413343510487,0.04122926500446045,0.021310999999999997
2014-06-25,0.1218311966864788,0.12087876352263853,0.04253477613592431,0.03756000000000001
2014-06-26,0.12137777269576575,0.12033530938008928,0.04208788276211187,0.03597800000000001
2014-06-27,0.12122162017017124,0.12081580649182029,0.030497339887534197,0.037230999999999986
2014-06-30,0.12165116078863955,0.12038576308201938,0.03884691154889387,0.028035000000000004
2014-07-01,0.1215488796281683,0.12061081501222891,0.04730976574502463,0.021323999999999982
2014-07-02,0.12190848013143213,0.12098754477784747,0.0417577420449701,0.03363200000000002
2014-07-03,0.12357868593500011,0.12146734714585072,0.030527030870307448,0.032952999999999996
2014-07-07,0.12475840713872013,0.12124760677158422,0.0366545716450634,0.034384
2014-07-08,0.12627692606795674,0.12090048789904388,0.04568132354720632,0.032169
2014-07-09,0.12671810144607215,0.12145713337957283,0.04444129465779412,0.032949000000000006
2014-07-10,0.12680226849770052,0.1212221403177605,0.05284068868586507,0.03139900000000001
2014-07-11,0.12819563472519582,0.12090437666576669,0.051102586824520374,0.03655699999999998
2014-07-14,0.12843464711801328,0.12124209300020349,0.04542766598845825,0.029897000000000007
2014-07-15,0.13071578477376242,0.12090197138483803,0.0353182192174223,0.030787999999999982
2014-07-16,0.1312273282728342,0.12110442251453173,0.026082457627549266,0.025969999999999993
2014-07-17,0.13147475863868582,0.12124509863359166,0.03593081163002544,0.025554999999999994
2014-07-18,0.1315771450584568,0.12211498606596104,0.02255800313565383,0.028813000000000005
2014-07-21,0.13308010940306472,0.12206492933466309,0.022294776855062953,0.02651300000000001
2014-07-22,0.13695513730171507,0.12189707970976629,0.02118353894014481,0.020588999999999996
2014-07-23,0.1381598226613313,0.12163408705336437,0.015539282687189057,0.026081000000000007
2014-07-24,0.13837599703396014,0.12186593188700165,0.016124191034400118,0.02591800000000001
2014-07-25,0.13875596571963122,0.1291675562294821,0.016685389147114177,0.027644000000000002
2014-07-28,0.13902135595110912,0.1288978807581954,0.027244395410807157,0.027086
2014-07-29,0.13957048245549447,0.1289025306250781,0.03099442458414574,0.014307999999999987
2014-07-30,0.1398352172779498,0.12913300717070317,0.01960455035655831,0.025274000000000005
2014-07-31,0.14006058099566232,0.13163718879541317,0.04208938895286754,0.023178000000000004
2014-08-01,0.14119763840953797,0.1317470439419265,0.056086400183189875,0.02982499999999999
2014-08-04,0.14211075511252957,0.1309994228415404,0.04203453723274944,0.04180700000000001
2014-08-05,0.1423430436029014,0.13067122570460385,0.04769563321228118,0.04245399999999999
2014-08-06,0.14246258838549483,0.1306327095985063,0.04616621974054705,0.040346999999999994
2014-08-07,0.14265025600056744,0.12994861508993077,0.04709155589016094,0.03961500000000001
2014-08-08,0.1426500806283504,0.12986876246884546,0.03784950096181117,0.044199000000000016
2014-08-11,0.14271508909537822,0.12943992426854603,0.036872832871988864,0.036943000000000004
2014-08-12,0.14268497387886497,0.13041983694378595,0.024760703018312402,0.036056000000000005
2014-08-13,0.14339570054747713,0.13006980417587563,0.015624884786793136,0.03301800000000002
2014-08-14,0.14360349575614817,0.1300065260074626,0.016667029813786954,0.030104999999999993
2014-08-15,0.14322819771300754,0.12917001183165655,0.017819252358686977,0.027235999999999982
2014-08-18,0.14348759865332575,0.1292909050289435,0.0043784044587315135,0.02775799999999999
2014-08-19,0.1436340131696708,0.12905043766141833,-0.0031686196265188066,0.02395599999999999
2014-08-20,0.14422676824120903,0.12846036654993154,-0.001596465987249121,0.027351000000000014
2014-08-21,0.14411662850261422,0.12834247940372942,-0.006906561931233526,0.02685599999999999
2014-08-22,0.1438408225147087,0.1282383265495288,-0.006510131656652915,0.023661
2014-08-25,0.1439274801143248,0.12790534927816094,-0.0035208099040715812,0.024076000000000014
2014-08-26,0.14392430904646555,0.1271403626245059,-0.006316577327952738,0.026140999999999998
2014-08-27,0.14386076229845038,0.12665987166691614,-0.001901667349650582,0.025287000000000004
2014-08-28,0.14392994080962093,0.12646085154717984,0.0017217043242637453,0.026760000000000006
2014-08-29,0.14395191208706629,0.12801743468248178,0.0038832642917130955,0.030349
2014-09-02,0.14390283201181972,0.13286345920521211,0.01452644614416812,0.02993399999999999
2014-09-03,0.14389508652024519,0.13267971209793192,0.017550917314261352,0.02853900000000001
2014-09-04,0.14488638229383174,0.13295470813967109,0.020851815252452457,0.028502999999999987
2014-09-05,0.1448443224818759,0.13402171681076067,0.015319401269431793,0.03240799999999999
2014-09-08,0.14493670671197414,0.1331755484960002,0.02682571027373659,0.032691
2014-09-09,0.1450729140720032,0.1339112432046832,0.03424938060977589,0.029662999999999995
2014-09-10,0.1454951681272771,0.13363651930051168,0.03245304759968155,0.03410000000000002
2014-09-11,0.1459209963827204,0.13479559664066423,0.03396632837981009,0.03227600000000001
2014-09-12,0.1461562144220984,0.13517459600209034,0.03838685696079765,0.03306999999999999
2014-09-15,0.14636780407166208,0.13467154144186258,0.04547443941967719,0.03073400000000001
2014-09-16,0.146902366227446,0.13171205424578034,0.050313832813313406,0.031020999999999993
2014-09-17,0.14695233415990896,0.13199275557620851,0.04525619997099249,0.030725000000000002
2014-09-18,0.14734953540116386,0.12854983422504968,0.03895513865062389,0.031566999999999984
2014-09-19,0.14719446650262513,0.12628326127908895,0.04165867645176716,0.02795600000000001
2014-09-22,0.14719710623462734,0.1275627693753324,0.04568655828774727,0.030470999999999998
2014-09-23,0.14728587129209741,0.12817409590064124,0.0534217111145793,0.025602000000000014
2014-09-24,0.14796845201919928,0.12898215698081664,0.047308993321843226,0.03592699999999999
2014-09-25,0.14786685146383005,0.12880187006736238,0.07567459764150762,0.02928900000000001
2014-09-26,0.14838464376129334,0.12906482117183765,0.06135315894049925,0.040773000000000004
2014-09-29,0.1484092290092959,0.12963668291091202,0.0710982947776137,0.04226300000000002
2014-09-30,0.1484885547931709,0.12790278531118293,0.0730208193841346,0.035637
2014-10-01,0.14848387836564006,0.12896278279351112,0.08424872562332798,0.03806999999999999
2014-10-02,0.14868094900212667,0.12830793658690107,0.0714428930394049,0.042752999999999985
2014-10-03,0.14877833120038741,0.12758643904616251,0.06719663205172541,0.04030499999999998
2014-10-06,0.14879344214098184,0.1399793360187439,0.06933728366824174,0.037648000000000015
2014-10-07,0.1485100826633585,0.14010625184678832,0.08507126057301276,0.039739000000000024
2014-10-08,0.14821219560882873,0.13922332754693753,0.06939467523804231,0.051801000000000014
2014-10-09,0.14817917759280583,0.14000692698335976,0.09663611990593597,0.037772
2014-10-10,0.14760506091243225,0.1337401088754649,0.10081124521123276,0.03647799999999998
2014-10-13,0.14774247696318674,0.13061547152839054,0.11532701800629844,0.05016000000000001
2014-10-14,0.147942208109325,0.13108305472505363,0.09274740114415286,0.059663999999999995
2014-10-15,0.14467510603296768,0.12897778785898348,0.10589079530043155,0.07336599999999999
2014-10-16,0.14258219102895006,0.12912174641229457,0.09027186072045176,0.07374199999999997
2014-10-17,0.14244222064482237,0.1284102898440698,0.05801477371649055,0.06184300000000001
2014-10-20,0.14300496381315508,0.12786270044941034,0.03517496826185032,0.06137099999999998
2014-10-21,0.14293048619549742,0.12554785746791383,0.007133797268707193,0.05230799999999999
2014-10-22,0.14195123332157353,0.12598806890726075,0.00884120207988498,0.04061099999999998
2014-10-23,0.14186957556317484,0.12451562068000077,-0.00978853083884998,0.040949999999999986
2014-10-24,0.14187234052303183,0.12451486337372099,-0.02155531724938728,0.04835699999999998
2014-10-27,0.1422185169803256,0.12417042933052877,-0.01818352193249259,0.04588299999999998
2014-10-28,0.14269718827055977,0.12421463342717998,-0.03080836184012914,0.045769000000000004
2014-10-29,0.14267420308130058,0.12401679976367021,-0.03141252979705997,0.04055800000000001
2014-10-30,0.1422647271548003,0.12386314610103967,-0.03636538249224466,0.037827
2014-10-31,0.1427042530071341,0.12460081708278699,-0.031982623039175706,0.03940100000000002
2014-11-03,0.143230849079131,0.1251015339141386,-0.032931675565154445,0.03942600000000002
2014-11-04,0.14344714393282615,0.12424910373792786,-0.034545685057481706,0.04089499999999999
2014-11-05,0.1436886102210225,0.12466030729494727,-0.03407339079953273,0.036667000000000005
2014-11-06,0.14341474251171915,0.12514777102328717,-0.04034395625818829,0.03689400000000001
2014-11-07,0.1439187799173657,0.12506701472666726,-0.03811233915134937,0.03176899999999999
2014-11-10,0.14410116512149565,0.13262832514769038,-0.03678769567119124,0.035227999999999995
2014-11-11,0.14424425044426328,0.13254436128202943,-0.031971636317497165,0.032261
2014-11-12,0.1447517344452381,0.13241149236386335,-0.027251994811796285,0.035271
2014-11-13,0.14484375096850435,0.13196628132146415,-0.002916620564058947,0.032069000000000014
2014-11-14,0.14494494150559065,0.13200356276068215,0.014959815855327699,0.033652000000000015
2014-11-17,0.14525644359945528,0.13182451214212026,0.016659798785280344,0.03274999999999999
2014-11-18,0.14517489728023977,0.13155766263186813,0.015858022198095914,0.028557
2014-11-19,0.14512928466851738,0.1316125553353923,0.017006963367907316,0.028324000000000002
2014-11-20,0.1451079676623998,0.1314562686220214,0.02203980901158417,0.029318999999999998
2014-11-21,0.14529613995260612,0.13142338682898988,0.015620100022926464,0.029160999999999992
2014-11-24,0.1451475413137702,0.131056122351014,0.016606646582900175,0.029131000000000018
2014-11-25,0.14531509833858094,0.13165738987822984,0.024418755373531414,0.021122000000000002
2014-11-26,0.1456729209694925,0.13083206605584788,0.01523336332382752,0.032047000000000006
2014-11-28,0.14583608429440886,0.13082870057891627,0.025908211468128273,0.014283000000000004
2014-12-01,0.1461528760219317,0.1318657838564232,0.03865231019159926,0.017425999999999997
2014-12-02,0.1464344438240604,0.13170121234141496,0.03776703364787802,0.028787999999999994
2014-12-03,0.14688702317217842,0.13159907667957257,0.0331957226885015,0.03737599999999999
2014-12-04,0.14722915383303248,0.1313178149165939,0.032922963326027996,0.029694999999999985
2014-12-05,0.14799404951226663,0.13132492710755025,0.025986490460282258,0.027092000000000005
2014-12-08,0.1479318711653713,0.13042852796372476,0.031710170817855765,0.032113
2014-12-09,0.14756770171358888,0.13146289160731314,0.037023053918266824,-0.003503000000000006
2014-12-10,0.14720533856119591,0.13202761589242737,0.05941103999808765,0.00884299999999999
2014-12-11,0.14688666805398318,0.13118329167616868,0.04845960402022967,0.015854000000000007
2014-12-12,0.1461508892539242,0.13274351271448218,0.0704435751439866,0.003165000000000001
2014-12-15,0.14556785719383977,0.13347953291681414,0.07863288180571244,0.02026
2014-12-16,0.14464261280127358,0.14695952226910747,0.0838956352261929,0.028875000000000012
2014-12-17,0.14438480820864646,0.14638190005933627,0.04704808852744513,0.050820000000000004
2014-12-18,0.14408412471004683,0.14502560182709076,0.02027509195955482,0.05688199999999999
2014-12-19,0.14350618096135545,0.1444170898260135,0.013203406927293299,0.032234999999999986
2014-12-22,0.14348636596210515,0.14441266244301876,0.004842412808986368,0.038915000000000005
2014-12-23,0.1436379869672991,0.14455507594865877,0.004271250729333015,0.034623000000000015
2014-12-24,0.1435964974839155,0.14510729514940765,0.014763765580783045,0.013051000000000007
2014-12-26,0.1444051107401862,0.1451801352185754,0.021143596498850392,0.012623999999999996
2014-12-29,0.14501857163741555,0.14524574574476518,0.020609924984855477,0.03537800000000002
2014-12-30,0.1451956181372816,0.14495484060105873,0.011398399315710211,0.040491
2014-12-31,0.1452151338823963,0.1452268898132731,0.03146636227624944,0.033195
2015-01-02,0.14402848539224564,0.1435389461768783,0.01815025952673391,0.04618699999999998
2015-01-05,0.1435753957852027,0.1355076586941499,0.04492365676052129,0.031533000000000005
2015-01-06,0.14218378129488143,0.13563965424873564,0.04615642389839625,0.04080800000000001
2015-01-07,0.1419445153546325,0.13497398792231688,0.03279031389800155,0.048422999999999994
2015-01-08,0.14210269499618555,0.13480359200475056,0.028079684102829627,0.03706800000000002
2015-01-09,0.14077407499187453,0.13491532200100584,0.03393291486505626,0.03630900000000001
2015-01-12,0.14040080363789162,0.13495387915767543,0.041068662802743044,0.046286999999999995
2015-01-13,0.14112189074603232,0.13514743998376066,0.03212320877050398,0.043373999999999996
2015-01-14,0.1397602911618945,0.13592599364504,0.03633217743016473,0.04242399999999999
2015-01-15,0.13932276800300133,0.13606594908815928,0.04633230768479443,0.04224
2015-01-16,0.13907089150096116,0.13572884589052536,0.035211479753718966,0.054347000000000006
2015-01-20,0.1377980597447828,0.13586182970490623,0.03596965403835112,0.050845999999999975
2015-01-21,0.13403374627782338,0.13540553661113347,0.004767855655258446,0.03700400000000001
2015-01-22,0.13325474854615726,0.135139264860231,-0.021531831142205693,0.04877299999999998
2015-01-23,0.1331028362282813,0.1422940514335689,-0.028387416740619453,0.03337999999999999
2015-01-26,0.1327161989026752,0.14223230127015574,-0.03212337952877567,0.03936899999999999
2015-01-27,0.1325060471153439,0.1421229098730869,-0.020006315957199566,0.03755700000000001
2015-01-28,0.13155595926933794,0.14178369930105988,-0.006022947180984339,0.039382
2015-01-29,0.13099612422391754,0.14174254106156894,-0.0187445220378335,0.045706
2015-01-30,0.13033828121629792,0.14180915947428613,-0.005396345953627452,0.043949000000000016
2015-02-02,0.12856452732045523,0.1418001858659983,-0.024792397465735888,0.05082400000000001
2015-02-03,0.12763311579404024,0.14106547848659945,-0.031647657605530816,0.049454
2015-02-04,0.12699105691656162,0.14098980387045304,-0.03345702363781111,0.045599
2015-02-05,0.12703380627835406,0.14072050145248863,-0.038640823831979254,0.02910600000000002
2015-02-06,0.1269960280963789,0.1406454126471946,-0.03666806988331961,0.03895299999999999
2015-02-09,0.1268281303102166,0.14063431759475353,-0.026396137971604255,0.04591199999999998
2015-02-10,0.12691296112293055,0.14058398172254263,-0.02587175354845786,0.040273
2015-02-11,0.12797130625095748,0.14034252253881022,-0.02313602379375465,0.041936
2015-02-12,0.12724826754641266,0.14037803344151106,-0.03027854259295354,0.03466799999999998
2015-02-13,0.1273264029547613,0.14046624467374613,-0.02645949984542101,0.040018
2015-02-17,0.12750880268684286,0.14025679551698983,-0.01694761436213965,0.037878999999999996
2015-02-18,0.12710359639051094,0.14030186703841266,-0.013142914234138409,0.036090999999999984
2015-02-19,0.12725936180366626,0.14017037176295355,-0.006745055056047028,0.042239
2015-02-20,0.1266950460514985,0.1395525759029149,0.0014777520864983629,0.04692199999999999
2015-02-23,0.12768350863356975,0.1384410584740776,0.005814018930958426,0.044332999999999984
2015-02-24,0.14936960493539503,0.13876788101087045,0.004856230117370908,0.03951299999999999
2015-02-25,0.15282034463584565,0.13890583732069212,7.162682764161321e-05,0.035555
2015-02-26,0.15532042575513105,0.13850869968328874,0.0032056672237271433,0.03239900000000001
2015-02-27,0.15598762738708646,0.13872208089037497,0.009791143602269958,0.02792
2015-03-02,0.156191002670549,0.14316598047929419,0.00476840164969769,0.03890400000000002
2015-03-03,0.15625031842353074,0.14332773631719287,0.008407213550321646,0.03711099999999998
