date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-07,0.13229096955286354,0.14271685070133705,0.015174641104072961,0.020338000000000023
2014-02-10,0.1290557209058564,0.14372470917574826,0.017176421217928145,0.017109999999999986
2014-02-11,0.13607276584611,0.14148156779529988,0.005923109575535018,0.014056999999999986
2014-02-12,0.13664644483912933,0.14076603999985887,0.005249014450042139,0.01350599999999999
2014-02-13,0.1381958808978471,0.13797321451860153,-0.0015793400219185072,0.015998999999999985
2014-02-14,0.13450885977766497,0.1352027202512826,-0.008497225790324275,0.013529999999999986
2014-02-18,0.14119606961206096,0.1404632094099091,4.229811140946116e-05,0.012790999999999997
2014-02-19,0.13965683317698085,0.14201952015683486,0.013541283535024234,0.017237000000000002
2014-02-20,0.14324211102843057,0.14279454802458522,0.01984356865732756,0.014587000000000017
2014-02-21,0.14536480364154106,0.14227112961851238,0.015274859588470746,0.014316999999999996
2014-02-24,0.14225638983804242,0.13678465549806482,0.007914246322030555,0.015148999999999996
2014-02-25,0.14185899938124483,0.13520488464168504,0.0041959879084200735,0.022818000000000005
2014-02-26,0.1420340464546857,0.13769312607707165,0.01258116761337294,0.014224999999999988
2014-02-27,0.1404406633209242,0.13302090919214077,0.002259079047569279,0.020593
2014-02-28,0.1376936673539797,0.1370943886821435,0.003217880672554907,0.011754999999999988
2014-03-03,0.1368244975129894,0.14116400631756001,0.015832182911865972,0.02351700000000001
2014-03-04,0.13569123095218497,0.13893518134725313,0.008847813517443487,0.018026999999999987
2014-03-05,0.13426702297119122,0.1381298319292757,0.016512220366954822,0.01494899999999999
2014-03-06,0.1350944754644769,0.13618362357160438,0.017431556491798866,0.017068
2014-03-07,0.13412861108089527,0.13814511731171986,0.019386790312354713,0.01993500000000001
2014-03-10,0.13350479220778277,0.13918667271660995,0.028663950847043207,0.021745000000000014
2014-03-11,0.13474659228303223,0.13939282489820876,0.03120503144713649,0.02374499999999999
2014-03-12,0.1365756942451297,0.14278943861347682,0.03752928009414361,0.02312900000000001
2014-03-13,0.12982031521959272,0.1475166093017239,0.04581123515388999,0.022955000000000003
2014-03-14,0.13047352884444025,0.15080195758935175,0.060274556160870685,0.021250999999999992
2014-03-17,0.1288658859016547,0.14891493127754926,0.051545120102152925,0.025283
2014-03-18,0.12990250880551943,0.14700372375448262,0.04588614122233506,0.02487700000000001
2014-03-19,0.12379968154470347,0.1484678589646382,0.04755893138793904,0.02276600000000001
2014-03-20,0.12243393623706839,0.14843997836790163,0.05168316782301918,0.021453
2014-03-21,0.11674748004193368,0.14620058604200312,0.0420648899715694,0.020751999999999993
2014-03-24,0.11460058578264556,0.14856295350627105,0.05054419735845897,0.018144999999999994
2014-03-25,0.1171906350652563,0.1486448109553485,0.04941161116195761,0.016693999999999987
2014-03-26,0.11643053157477679,0.14981512202265773,0.05700000161875521,0.007775000000000004
2014-03-27,0.11711054670450298,0.14842080383523606,0.04870795454531429,0.01896299999999998
2014-03-28,0.11779978501722703,0.14830221521399256,0.04627033767907582,0.024533
2014-03-31,0.11753412755766095,0.14884222420358156,0.047997333646020296,0.019837999999999995
2014-04-01,0.11662473096310741,0.14791287391157046,0.04445250348701063,0.021817000000000003
2014-04-02,0.11702880376347186,0.14765443457505828,0.04888477004781505,0.021512000000000003
2014-04-03,0.11660831743351377,0.1477319919460693,0.04974197802880875,0.018420999999999993
2014-04-04,0.11519417355676444,0.14902154023649508,0.0507635255355231,0.012153999999999998
2014-04-07,0.11254114723809534,0.1509366358787433,0.05638238991910474,0.014589999999999992
2014-04-08,0.11341915070023877,0.1353319764384822,0.05355820879221723,0.01877899999999999
2014-04-09,0.1101551030661107,0.1329884625504478,0.0487654087169678,0.020002999999999993
2014-04-10,0.10899033793434791,0.1402716832785613,0.0666763067548703,0.0031130000000000047
2014-04-11,0.10590662264750342,0.14370970373522715,0.07239968578040731,-0.0016240000000000143
2014-04-14,0.10459049522280735,0.13574150241450073,0.05451747215555977,0.01812899999999998
2014-04-15,0.10996241474053721,0.1342822280637421,0.0520091150983453,0.013902999999999999
2014-04-16,0.10923011605411943,0.13436757610211475,0.04441549219448057,0.012299999999999978
2014-04-17,0.10733483545606941,0.13496736242868324,0.019120319455296533,0.0032119999999999926
2014-04-21,0.11228698906959331,0.13570588936333045,0.02493606476293163,-0.0019730000000000025
2014-04-22,0.1118820208656349,0.13991299809523808,0.03488452095806631,-0.009739999999999999
2014-04-23,0.11212077989746908,0.13996861953383236,0.03258041521735447,-0.0039919999999999956
2014-04-24,0.10636112516069306,0.13999295007661186,0.03736436593474368,-0.00873400000000002
2014-04-25,0.10518999091046895,0.1386003080110529,0.04145246942522322,-0.011664000000000008
2014-04-28,0.10214996873617324,0.13588240541355295,0.03787145429549704,-0.011959999999999998
2014-04-29,0.10024530804857154,0.13345299743325753,0.03203021598277295,-0.005358000000000002
2014-04-30,0.09867086731418304,0.13128336055827866,0.024421873442339037,-0.006429999999999991
2014-05-01,0.09916723906234684,0.13361419214864953,0.0323342700368926,-0.008413000000000004
2014-05-02,0.09834360501583657,0.13981963174787518,0.04129719723652814,-0.020457000000000003
2014-05-05,0.09770750980709936,0.14147002600463465,0.042539683566486255,-0.0184
2014-05-06,0.09904288968896956,0.143824464832745,0.05439382744323554,-0.02323
2014-05-07,0.10298188607415465,0.14168182687540704,0.045079853761904695,-0.010857999999999979
2014-05-08,0.10547185037167431,0.1420228130611579,0.048053850299761225,-0.017928
2014-05-09,0.10488033780932025,0.1432337157896546,0.04542089793388927,-0.012429999999999997
2014-05-12,0.10483291754291271,0.14346380630167443,0.049572663065652084,-0.015142000000000017
2014-05-13,0.10585499507240347,0.1430307341576452,0.04926637835249657,-0.013590999999999992
2014-05-14,0.10391144058138418,0.11849791122265953,0.05414850577719266,-0.015875
2014-05-15,0.09605149103538164,0.1407939534762724,0.06220858625946277,-0.017652
2014-05-16,0.09658099925321086,0.12148008502559764,0.05561688494588056,-0.01205299999999998
2014-05-19,0.09745775877073218,0.12278446246531416,0.0665121655439306,-0.016599000000000003
2014-05-20,0.09281206656050715,0.12360659300504936,0.05733801193040669,-0.004816000000000015
2014-05-21,0.09318934390937345,0.12085069985510234,0.017819980134365115,0.017437000000000008
2014-05-22,0.09509014255059851,0.1337520736700686,0.022114221102530904,0.00845499999999999
2014-05-23,0.09985649154186223,0.13321704848877608,0.022301875839306956,0.01102199999999999
2014-05-27,0.09964792705709337,0.11875055142453383,0.029872010089531012,0.011699000000000015
2014-05-28,0.10056500464156651,0.13487353443395583,0.034693032263826765,0.01180500000000001
2014-05-29,0.10019929089259048,0.13219129585516914,0.03331769295142843,0.012986999999999985
2014-05-30,0.10084129511898572,0.11820916928241741,0.034690133685816985,0.012270000000000003
2014-06-02,0.10080711679694891,0.11968464429186011,0.034774761937653165,0.01345099999999999
2014-06-03,0.10189431322812363,0.11939910292416732,0.03210139598416345,0.015123999999999999
2014-06-04,0.10180720335905635,0.11905575169943139,0.027378491192900672,0.022110000000000005
2014-06-05,0.09992870819559753,0.11826886601232901,0.03068711131103047,0.019067999999999988
2014-06-06,0.09702513670742836,0.11626889710491772,0.020380114925845377,0.016123000000000012
2014-06-09,0.0911194293144723,0.11655866334209862,0.026558150628325686,0.01156299999999999
2014-06-10,0.090878676699407,0.11698593863098164,0.030433663190679763,0.011505999999999988
2014-06-11,0.09190168376117475,0.11836516642095835,0.041700083457087284,0.008299
2014-06-12,0.09191758712046513,0.11847868885316369,0.042093005927596516,0.013438000000000005
2014-06-13,0.0933478482484737,0.1178102210456244,0.0399065604186158,0.016183000000000003
2014-06-16,0.0983355067433607,0.12153697771497375,0.06520050996461838,0.011041999999999996
2014-06-17,0.09770500230116996,0.121668103086519,0.06756800174678913,0.014622000000000024
2014-06-18,0.10389380671564659,0.12149226340445339,0.06578724222926784,0.01671900000000001
2014-06-19,0.11347660876561114,0.1119344127268271,0.06398693443949284,0.02152699999999999
2014-06-20,0.11486040914794556,0.11176424505754701,0.06251965709062654,0.01636500000000002
2014-06-23,0.11144653052000632,0.11216156253712403,0.06638885844940152,0.01582900000000001
2014-06-24,0.10768762412547041,0.11052463480054599,0.06203450945813778,0.018954
2014-06-25,0.1083842726977145,0.11033005128812994,0.057588073942906604,0.018535999999999997
2014-06-26,0.10991079874095157,0.11056639155420672,0.058376996358433506,0.018608000000000013
2014-06-27,0.11149256157267445,0.10994572500412302,0.05587171010740952,0.021806999999999993
2014-06-30,0.11623848417052995,0.11085600942439092,0.06061970588101427,0.016564999999999996
2014-07-01,0.11685113639935878,0.1102218813104175,0.05705688420305109,0.017370999999999998
2014-07-02,0.1275330989206515,0.11070837400696773,0.05538668777187636,0.017402
2014-07-03,0.1308312998484779,0.1091291736217179,0.04791479764094363,0.019424000000000025
2014-07-07,0.13405398995510656,0.10946663771113568,0.05539029280440248,0.01835199999999998
2014-07-08,0.1381018981790655,0.11006491520846823,0.06443986429257162,0.014646999999999993
2014-07-09,0.13977509253826811,0.11201992439470207,0.06660757168552771,0.020590000000000025
2014-07-10,0.1422515705077046,0.11380711565843334,0.07549332430059302,0.019264000000000003
2014-07-11,0.14207676108481848,0.11127425654867058,0.07229031723882529,0.018405999999999978
2014-07-14,0.14130102637112518,0.10987317728641087,0.06731641387953485,0.014649999999999996
2014-07-15,0.1411315289358609,0.11140603806878531,0.0715841527515263,0.013245000000000007
2014-07-16,0.13807013375840524,0.10940119606462366,0.05470749425663933,0.022043000000000007
2014-07-17,0.14044511422257813,0.11278643143182418,0.07281299869883004,0.014152999999999999
2014-07-18,0.1345818331251309,0.11231285451403293,0.030825194284353402,0.018515000000000004
2014-07-21,0.1252883003097999,0.12601439430937875,0.018269392234388893,0.01600199999999999
2014-07-22,0.12632815661034874,0.12472690493132423,0.011941591852054456,0.020285999999999985
2014-07-23,0.12665035657347345,0.113834217009367,0.023277470479993692,0.009303000000000006
2014-07-24,0.12688316582909592,0.11261556537749833,0.01605337687452961,0.017069000000000015
2014-07-25,0.1278262434450653,0.1318650970740327,0.016368728302285487,0.021558999999999995
2014-07-28,0.12630905218255473,0.13398592648666371,0.023662202259048457,0.021151000000000003
2014-07-29,0.12501964269403987,0.13530116036161066,0.027624439427325537,0.007292999999999994
2014-07-30,0.12003838425037669,0.13507525003665016,0.026369516829470044,0.013012999999999997
2014-07-31,0.11910561217333909,0.1441663980116661,0.04432286460064125,0.013479000000000019
2014-08-01,0.10860348558207966,0.139360436512951,0.02417790207934853,0.030282000000000003
2014-08-04,0.1055520938956034,0.14042412517805047,0.02303470115152212,0.030495999999999995
2014-08-05,0.10292688036251503,0.14345785374447714,0.030038011044893426,0.02207300000000001
2014-08-06,0.09830387072928401,0.14172038459723982,0.023122102820934493,0.02207400000000001
2014-08-07,0.09690989460618606,0.14198368862805275,0.024044908461731906,0.021430000000000005
2014-08-08,0.09387830921654132,0.14032559524205201,0.00988743049229543,0.029498999999999997
2014-08-11,0.09167884892750809,0.14040740696928125,0.00495323991518154,0.02491199999999999
2014-08-12,0.0930915267590096,0.14081872601601625,0.008398974628874845,0.023137999999999992
2014-08-13,0.09221886797226252,0.1386899294074893,-0.005986527935860908,0.027232000000000006
2014-08-14,0.0917167443281927,0.13779508911998917,-0.010253132758405253,0.026635999999999993
2014-08-15,0.08907073098779394,0.1399474031085994,-0.003073113222578111,0.02019800000000002
2014-08-18,0.09243666878319305,0.13461494615919675,-0.01805383212513091,0.026266999999999985
2014-08-19,0.09461104470013665,0.13205045381263325,-0.008466299309799905,0.020105000000000012
2014-08-20,0.09122276711037088,0.12540610958043355,-0.014991155610348736,0.023456000000000005
2014-08-21,0.09247417574842386,0.1265980569808816,-0.017456355573473428,0.024431999999999995
2014-08-22,0.09178967993298592,0.12547739926817345,-0.01178816482909592,0.019450999999999996
2014-08-25,0.09315762515548913,0.12737690335765472,-0.002839242445065296,0.013265999999999986
2014-08-26,0.0932050783601727,0.12114397960040617,-0.0037310511825546927,0.013011999999999982
2014-08-27,0.09537922846016139,0.1259483810712267,-0.008008641694039836,0.020798999999999998
2014-08-28,0.09681998207535024,0.13088186994927173,-0.001523383250376667,0.018385
2014-08-29,0.09924804565438652,0.10549913084993778,-0.00459061117333906,0.02383600000000001
2014-09-02,0.1007822375325989,0.10886563943756872,0.01333151541792034,0.021613000000000007
2014-09-03,0.10190699681492468,0.11046065391116543,0.014393907104396614,0.02590299999999998
2014-09-04,0.10260866443617186,0.1105422718654032,0.016719120637484958,0.02208800000000001
2014-09-05,0.10905231783278538,0.11106414985621407,0.02947413027071598,0.018875000000000003
2014-09-08,0.11119875989678639,0.1117320565406574,0.03395610639381394,0.017108000000000012
2014-09-09,0.12105596807873933,0.1127586916098661,0.03677969178345869,0.017375
2014-09-10,0.12688503168944665,0.11422375703577686,0.036500152072491895,0.020681000000000005
2014-09-11,0.13356052172462413,0.11369354787222442,0.03476847424099043,0.024613999999999997
2014-09-12,0.1374224222214949,0.11583768684362994,0.04604313302773749,0.023105999999999988
2014-09-15,0.14871449888072882,0.1176065914523451,0.05782225667180731,0.021554000000000018
2014-09-16,0.15864505136537135,0.11462328404814849,0.055714270012206066,0.023012000000000005
2014-09-17,0.16417421960929107,0.11382861336703146,0.05417433221680695,0.023593000000000003
2014-09-18,0.17077199000748236,0.11519438552364765,0.05279995629986335,0.014978999999999992
2014-09-19,0.17467157992057977,0.11242696604014277,0.04830223388962916,0.022005000000000025
2014-09-22,0.17705830946776316,0.11540911270766512,0.05417682525157616,0.024844999999999978
2014-09-23,0.17884589623962177,0.12005211226722504,0.06390432106701409,0.01632
2014-09-24,0.17855193101070976,0.11788079511480114,0.058368375844510864,0.024334999999999996
2014-09-25,0.17826325597238094,0.13671403989347558,0.08123292263982734,0.016858999999999985
2014-09-26,0.1786879788423917,0.11962521343596623,0.06757677253983861,0.024673
2014-09-29,0.1783370775674002,0.13478003190936033,0.07412801892464975,0.02613700000000002
2014-09-30,0.18182378626194717,0.13926853171177753,0.07776795534561347,0.025159999999999988
2014-10-01,0.18217998028697308,0.14080779960853623,0.0817177634674011,0.02455400000000002
2014-10-02,0.1824011102792249,0.14113044887434564,0.08230400418507532,0.023868
2014-10-03,0.18300533681679473,0.1182702832707979,0.06097333656382814,0.03669900000000001
2014-10-06,0.17886845753520098,0.16105365869805402,0.06099768316721463,0.032248
2014-10-07,0.177741882710662,0.16329478497482258,0.08096224110321364,0.014685000000000004
2014-10-08,0.17255782913128392,0.15219380881604597,0.052725032921260684,0.03557100000000002
2014-10-09,0.16943584521824287,0.15379782055394223,0.07366896931055336,0.021531999999999996
2014-10-10,0.16315717626413087,0.15855725733147383,0.09091847927537586,0.029462000000000016
2014-10-13,0.16097663007687996,0.16906346557619656,0.09800857877850513,0.04089200000000001
2014-10-14,0.15123012473160694,0.1664224010640481,0.07816850211927118,0.035628999999999966
2014-10-15,0.14080853361428522,0.15878759976404513,0.08103194963462865,0.05959600000000001
2014-10-16,0.1319629513392749,0.15518574947270766,0.06173778139070893,0.054740999999999984
2014-10-17,0.12325840432791282,0.1411128286065498,0.020178010992517648,0.035632
2014-10-20,0.11888721292011489,0.13392004249188258,-0.007099578920579774,0.04314100000000001
2014-10-21,0.11523571226990534,0.12961024033253177,-0.029166308467763136,0.03604300000000002
2014-10-22,0.11317893137945492,0.13398557371105066,-0.01370089523962173,0.03284400000000001
2014-10-23,0.11158148275782886,0.13146283672128814,-0.023076930010709734,0.032032000000000005
2014-10-24,0.11336438704739694,0.13046597519125708,-0.02771425497238092,0.03517000000000001
2014-10-27,0.11046758817246669,0.12984704148067988,-0.024155977842391707,0.03679399999999999
2014-10-28,0.11046179842665906,0.1237258870196913,-0.04301007656740016,0.038377999999999995
2014-10-29,0.10641474862900367,0.12949210424448418,-0.03174378526194718,0.03470199999999998
2014-10-30,0.10679695352785674,0.1278836019678261,-0.03715397928697306,0.03458999999999998
2014-10-31,0.10519092038089285,0.12528812453713964,-0.04522610927922488,0.028954000000000008
2014-11-03,0.10547792001246097,0.12802629753496222,-0.04101433581679467,0.028560999999999975
2014-11-04,0.10806075567819272,0.12820540476150888,-0.03465645653520094,0.031333
2014-11-05,0.10750233817707124,0.12619947481248464,-0.03913588171066196,0.03396200000000002
2014-11-06,0.1117944934746085,0.125583290862896,-0.03461582813128394,0.028144000000000002
2014-11-07,0.11563022682758874,0.12202214604133166,-0.03900684421824288,0.029984999999999984
2014-11-10,0.12010304501750528,0.11676398024733978,-0.03206017526413088,0.03409999999999999
2014-11-11,0.12316380531288856,0.11660458324542665,-0.032550629076879944,0.029754000000000003
2014-11-12,0.12489141620293176,0.11635078168840324,-0.017766123731606936,0.020646999999999985
2014-11-13,0.13115746491584251,0.1175349961065812,-0.013195532614285188,0.026987999999999998
2014-11-14,0.15160792105737095,0.11795562965162082,-0.007654950339274907,0.029564999999999994
2014-11-17,0.16405344817919496,0.11907832273102778,0.009734596672087176,0.02420599999999999
2014-11-18,0.16908199956691283,0.1192117878503955,0.016643788079885147,0.021516000000000007
2014-11-19,0.175942606253351,0.11784961670774904,0.011251288730094677,0.02679200000000001
2014-11-20,0.17596939236790662,0.11805458658782855,0.01755206962054509,0.019574999999999995
2014-11-21,0.17816965515258334,0.11719971378036051,0.008970518242171141,0.024555999999999994
2014-11-24,0.17779978843602406,0.11654270597636775,0.004580613952603035,0.026316999999999993
2014-11-25,0.17794189976902816,0.11683336983224649,0.00840041282753333,0.019503999999999994
2014-11-26,0.1778403921546803,0.11621207857525974,0.004129202573340929,0.018913
2014-11-28,0.17657400722899758,0.11950532374832304,0.020527252370996313,0.023330000000000017
2014-12-01,0.1746021196511172,0.12956839682919613,0.04347404747214324,0.02423900000000001
2014-12-02,0.18155015313212564,0.12746713603218954,0.03566108061910715,0.021690999999999988
2014-12-03,0.18197139277886692,0.12732485803236251,0.03885608098753904,0.022416999999999992
2014-12-04,0.18748250833746488,0.12888626003336762,0.04233624532180727,0.027572000000000013
2014-12-05,0.19085882472453936,0.12544172005744544,0.032484662822928764,0.023679000000000006
2014-12-08,0.18769064595335916,0.13390738295991944,0.049665507525391506,0.02371799999999999
2014-12-09,0.1877406114751958,0.13444517107659001,0.04810877417241127,0.03136800000000001
2014-12-10,0.18812105517837788,0.15226268039293456,0.06825795598249472,0.035111
2014-12-11,0.19480130726797287,0.15173090800016895,0.06317819568711147,0.03290700000000002
2014-12-12,0.19740543638291602,0.15583308706376958,0.09288258479706826,0.022664000000000017
2014-12-15,0.19423510759740673,0.15565403736805988,0.09358853608415749,0.03864100000000001
2014-12-16,0.1794012849654378,0.1731636841655005,0.08248207994262904,0.026519999999999988
2014-12-17,0.17000578860562526,0.16678552409454325,0.05136255282080504,0.04558200000000001
2014-12-18,0.16688096844684203,0.14390623944937952,0.020745001433087162,0.046223000000000014
2014-12-19,0.16345002199256126,0.1412246813389169,0.009292394746649002,0.044685
2014-12-22,0.172669235762308,0.1374882846155533,-0.0014833913679066224,0.042488
2014-12-23,0.1721748670446732,0.13619146971139287,-0.006404654152583289,0.038768
2014-12-24,0.17266509145734607,0.13654687361958462,-0.0051757874360240375,0.03500699999999998
2014-12-26,0.17666880011636582,0.13763977983616527,-0.0021088987690281447,0.036775
2014-12-29,0.17979062752341837,0.13961482968832684,0.008341608845319703,0.036178000000000016
2014-12-30,0.18026028666912036,0.14104902067772968,0.007889993771002413,0.039137000000000005
2014-12-31,0.18106409556095487,0.14478980634974695,0.020409881348882802,0.033112
2015-01-02,0.17471505740664156,0.14172257106153827,0.014758847867874375,0.04360900000000001
2015-01-05,0.17378415256806348,0.16144143219578225,0.03148560822113311,0.038978999999999986
2015-01-06,0.16565270278511185,0.16618309435945433,0.03906849266253515,0.04641899999999999
2015-01-07,0.16316978425702305,0.16052495696028649,0.023813176275460646,0.04638499999999998
2015-01-08,0.16332989918749483,0.14706590178939857,0.016392355046640827,0.047261000000000025
2015-01-09,0.16033746159919376,0.15995519813974113,0.025113389524804214,0.041078
2015-01-12,0.15744854266718725,0.16248048266547857,0.02786594582162219,0.04341600000000001
2015-01-13,0.14721295063736936,0.16050808436616115,0.017867693732027096,0.04846900000000001
2015-01-14,0.1415885608747272,0.16490536206304734,0.02881256461708398,0.051735999999999976
2015-01-15,0.13925880755861467,0.1769780367110353,0.04649189340259324,0.03785600000000003
2015-01-16,0.13851728743150918,0.17348447113942692,0.03843071603456222,0.04084300000000002
2015-01-20,0.1368823500599589,0.1661862316130426,0.03514221239437473,0.048228999999999994
2015-01-21,0.1360242142107875,0.164772463727113,0.042027032553157984,0.041429999999999995
2015-01-22,0.13122753670390025,0.16078566533193517,0.03209797900743874,0.036146999999999985
2015-01-23,0.12005827485444119,0.1483910180159896,-0.01878923476230801,0.030583
2015-01-26,0.12403691869327019,0.1478173851205889,-0.013928866044673194,0.024257
2015-01-27,0.12264166259290565,0.14733531329796465,-0.010969090457346065,0.03611800000000001
2015-01-28,0.12513410000003722,0.15494957446583119,0.005933200883634165,0.03184899999999999
2015-01-29,0.12070390181479063,0.1556656114082293,-0.0014376265234183616,0.04200499999999999
2015-01-30,0.119358133870976,0.15611755923578774,0.007936714330879696,0.042451000000000016
2015-02-02,0.1195382173504738,0.1558806269233835,-0.0010500945609548396,0.04529
2015-02-03,0.11859827587875095,0.14703765866211554,-0.015888056406641565,0.046258999999999995
2015-02-04,0.12071240818616083,0.13939224586304141,-0.01481415156806351,0.04202700000000001
2015-02-05,0.12104293882014895,0.13717900012020035,-0.018980701785111853,0.04169400000000001
2015-02-06,0.12306485433263717,0.13895850301999266,-0.018689783257023057,0.034581
2015-02-09,0.12488405051294665,0.13929119517759783,-0.008730898187494812,0.037127999999999994
2015-02-10,0.1242429549635944,0.13889917436511534,-0.0074034605991937785,0.03243500000000002
2015-02-11,0.1321012628557699,0.1398736966146644,-0.010840541667187259,0.035246
2015-02-12,0.13484237279710057,0.14607843863232978,-0.009284949637369394,0.030802999999999997
2015-02-13,0.13679401487538856,0.14114338934229093,-0.0017565598747271705,0.02918800000000002
2015-02-17,0.14773599856998143,0.13965154388596038,-0.008472806558614654,0.033077999999999996
2015-02-18,0.15067103166853194,0.13917897035620783,-0.006197286431509158,0.030340000000000006
2015-02-19,0.15008448722813225,0.14139981263446502,-0.0009673490599588774,0.032374000000000014
2015-02-20,0.14982419412948733,0.13846658867641662,-0.005314213210787511,0.034328
2015-02-23,0.14970337654260768,0.1426395865235928,0.000944464296099734,0.028998999999999997
2015-02-24,0.1504835077569177,0.1436162248774725,0.009210726145558804,0.029428999999999997
2015-02-25,0.1458217692947384,0.14372850608114607,0.015545082306729852,0.028924000000000005
2015-02-26,0.14603596927232448,0.14019621814263308,0.01757333840709438,0.027314000000000005
2015-02-27,0.13951551593377362,0.14006011015962935,0.018337900999962797,0.012407000000000001
