date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-16,0.18123155059623675,0.17056789078725937,0.03452532269001565,0.022563
2013-12-17,0.18114557626301775,0.1706506945888243,0.034816007316922415,0.027051999999999993
2013-12-18,0.17984786457221583,0.18016613147761867,0.016869907601139045,0.02365500000000001
2013-12-19,0.17848945689902448,0.1826237432730521,0.01753061188751709,0.029849000000000014
2013-12-20,0.17909289672639314,0.1797415104563527,0.020956725347782423,0.032999
2013-12-23,0.17873824494351573,0.18185660924366964,0.03335440736876477,0.028754999999999975
2013-12-24,0.17874035226633767,0.17970610410384805,0.022116134698320744,0.020225999999999994
2013-12-26,0.1787222565783677,0.17933510483516998,0.025165575833363374,0.022103999999999985
2013-12-27,0.17885497731978772,0.180156171068819,0.022546197635956416,0.025313000000000002
2013-12-30,0.17884195953978363,0.17912620612038155,0.03136483288449107,0.022044000000000008
2013-12-31,0.17891298116030963,0.17879267547873565,0.038669773494206555,0.015868999999999994
2014-01-02,0.1784289861762638,0.17832920099368751,0.048623300357313826,0.016099000000000002
2014-01-03,0.17826245781172148,0.1778969029283965,0.04393998014303582,0.021515000000000006
2014-01-06,0.17765458859364341,0.17761516853257484,0.04712532328438121,0.017862000000000017
2014-01-07,0.1774782370076639,0.17916099611599084,0.03456284455944128,0.026035000000000003
2014-01-08,0.17809725076153418,0.17819365578062948,0.03982112512485661,0.023171999999999998
2014-01-09,0.17793187974129973,0.17673441642633977,0.0412947269151768,0.016215000000000007
2014-01-10,0.17768207991524562,0.1745959172421049,0.03807284970517849,0.020227999999999996
2014-01-13,0.17609842276252255,0.17329763580086285,0.033170670043080885,0.019212000000000007
2014-01-14,0.17616598108921272,0.17296742847897972,0.03159018761015714,0.016937000000000008
2014-01-15,0.17594686536958362,0.17261493864828062,0.023925582648851446,0.021488000000000007
2014-01-16,0.17580637235652638,0.1717596876215488,0.01876614995635184,0.020585999999999993
2014-01-17,0.17576248595128813,0.1702735491206559,0.019140295691810083,0.017893999999999993
2014-01-21,0.17568504995024403,0.16443981565729876,0.02007216975797485,0.02008500000000002
2014-01-22,0.1753070107188496,0.16271355785729597,0.022394497312085426,0.014430000000000026
2014-01-23,0.17475824332160764,0.1587468242948037,0.025305331083345456,0.016158000000000006
2014-01-24,0.17476626554255126,0.15547229821767647,0.05464536880796675,0.005334999999999979
2014-01-27,0.17392064904800913,0.17408980501960145,0.0550844624656881,0.007768999999999998
2014-01-28,0.1734233111605887,0.17179594409847662,0.04661321881827862,0.01705200000000001
2014-01-29,0.1723398619978485,0.16480062590643121,0.06588854427131052,0.014826000000000006
2014-01-30,0.17184437363642774,0.18295107707642147,0.05662485776956788,0.016491000000000006
2014-01-31,0.17089965921718953,0.18325839671256486,0.05781963648253896,0.015718999999999983
2014-02-03,0.17002415714180422,0.18375304206865103,0.09273227751123195,0.026361999999999997
2014-02-04,0.1697672293400302,0.18475438521226795,0.09074561793409999,0.025053999999999965
2014-02-05,0.16853683905817465,0.1838834088944831,0.09188936232500208,0.02563700000000002
2014-02-06,0.1684418441423272,0.18286387433168774,0.0886266700013057,0.02401399999999998
2014-02-07,0.16858357109052877,0.1831480789135511,0.08095507262454227,0.02243400000000001
2014-02-10,0.16857113669151835,0.18341447116027088,0.0829104261813999,0.025909000000000015
2014-02-11,0.16807844427579163,0.18334306432690628,0.07521436970550682,0.024190999999999963
2014-02-12,0.1682555465313465,0.18387610797438228,0.08129277147747468,0.024399999999999977
2014-02-13,0.1677779546049647,0.18332303779102807,0.07514620579066658,0.02584599999999998
2014-02-14,0.16987375851697026,0.18292449724952836,0.07270945333380857,0.024480999999999975
2014-02-18,0.16905464269871745,0.18292017566788493,0.07587431166795,0.028339999999999976
2014-02-19,0.16904685314330056,0.18272576046481176,0.07881122531267062,0.028691999999999995
2014-02-20,0.17360309907265792,0.18293592613567994,0.08184262513824986,0.025641000000000025
2014-02-21,0.17354292295933513,0.18124723143055782,0.0742833684037201,0.027119999999999977
2014-02-24,0.17374606360721487,0.18107646139395284,0.09095584243076904,0.016480999999999968
2014-02-25,0.17355449834732092,0.17968720972349642,0.09392918506591078,0.024717999999999962
2014-02-26,0.166815517664609,0.17743228005800554,-0.0052535936411384765,0.01996199999999998
2014-02-27,0.16653916435201976,0.17755964003634306,-0.005181613050241174,0.021574999999999983
2014-02-28,0.1651353559722754,0.17813674105933686,-0.007606950625712927,0.017448999999999992
2014-03-03,0.16295970158853057,0.1775083127811491,-0.005051366874955443,0.01950300000000002
2014-03-04,0.16360701195405364,0.1728485811648731,-0.002912530228025123,0.013158000000000003
2014-03-05,0.1639430609551134,0.1729288960194593,-0.0032747265136203463,0.012063999999999991
2014-03-06,0.16397719971329533,0.1733696596220758,-0.0071484756001855,0.016058000000000017
2014-03-07,0.16454193515785606,0.1743115482687434,-0.0021814975544819093,0.015494000000000008
2014-03-10,0.16469774274066803,0.1737443165153744,0.004564950082066643,0.010003000000000012
2014-03-11,0.16432114810830523,0.17372567054112964,0.003050533181408799,0.012782999999999989
2014-03-12,0.16430847999185894,0.17358302455941774,-0.0003321182568342129,0.016382000000000008
2014-03-13,0.16365407388174186,0.17370172233038184,0.009569504780959748,0.01286799999999999
2014-03-14,0.16362754056742823,0.17355667775264888,0.011480855691563235,0.012026000000000009
2014-03-17,0.16349363180259183,0.1738320960960821,0.007206270084943289,0.009843999999999992
2014-03-18,0.16398267078896495,0.17439452208683615,-0.001991184120305245,0.006100999999999995
2014-03-19,0.1632159355698049,0.17413212941332612,0.002858718465231419,0.001458999999999988
2014-03-20,0.1633157209247108,0.17427592760307947,-0.0022523376017577756,0.010436
2014-03-21,0.1636481695221439,0.17453427563209908,-0.005737000287886873,0.018053000000000013
2014-03-24,0.16303064959246824,0.1746997774270895,-0.004179254765750845,0.012907000000000002
2014-03-25,0.16224123335891602,0.17425311866769433,-0.009016019842327166,0.023716000000000015
2014-03-26,0.1619940718365272,0.17427227105127735,-0.007363951283231224,0.024144
2014-03-27,0.16233371484495282,0.1750597314826653,0.03038718240498378,0.024631999999999987
2014-03-28,0.16237420125504803,0.17461085127738243,0.025569291190327748,0.024289000000000005
2014-03-31,0.16261557419700054,0.17594186795121347,0.04466281721073112,0.018309999999999993
2014-04-01,0.1626974010657143,0.17448040853935284,0.05239486942111815,0.025184000000000012
2014-04-02,0.16252576791219744,0.1739099012470451,0.05001750148083589,0.021786
2014-04-03,0.16259278140337763,0.17413732764506293,0.051068372543481816,0.02359699999999998
2014-04-04,0.16194062514051352,0.17458006690989847,0.04769315924689094,0.022974999999999995
2014-04-07,0.16031819206554726,0.17546397790994925,0.05004703387136267,0.021532999999999997
2014-04-08,0.1604230563897178,0.1699438537722104,0.05009413231918558,0.026031000000000026
2014-04-09,0.1600203823523104,0.16970237726030957,0.0391714971641324,0.025869000000000003
2014-04-10,0.15963360274712401,0.1697882323687043,0.04156013421587654,0.018680000000000002
2014-04-11,0.16016457850149168,0.17032497114677803,0.049004564519224136,0.02321300000000001
2014-04-14,0.16003353966622524,0.1695530663500822,0.04134220935568708,0.027714000000000016
2014-04-15,0.16022383321700154,0.1695207056421557,0.032091626458405104,0.028781999999999974
2014-04-16,0.16365514501175799,0.16972008269774672,0.021846527369808466,0.02602099999999999
2014-04-17,0.16521267575924953,0.17152324785001324,0.01788374211866245,0.024606000000000017
2014-04-21,0.16595641840209527,0.1715253927442301,0.009804691726096215,0.02555099999999999
2014-04-22,0.16531273471460844,0.17150694967728744,0.0033067566163426654,0.026769999999999988
2014-04-23,0.16475674674697857,0.17180702312274554,0.009228459603229044,0.024437999999999988
2014-04-24,0.16491981883851412,0.17179082066676335,0.006678468087614492,0.026782
2014-04-25,0.1651433879098465,0.17127636828425424,0.020265006538484565,0.023015000000000008
2014-04-28,0.16230628988208962,0.1713312795721035,0.019685355261121,0.027041999999999983
2014-04-29,0.16236317780595172,0.1711861123516524,0.024196565601987463,0.026275999999999994
2014-04-30,0.1618476551730355,0.1713810779354654,0.02440769511633209,0.028156000000000014
2014-05-01,0.16174990476032158,0.17194750546456883,0.0243584021327215,0.029495999999999994
2014-05-02,0.1612320495946687,0.17158460473444156,0.023962879283384947,0.02867900000000001
2014-05-05,0.16087528038611934,0.17177289616418642,0.02675939963427179,0.029176000000000007
2014-05-06,0.16056031800112133,0.1716926135931789,0.036286458138792166,0.02613299999999999
2014-05-07,0.15927452757278254,0.17136973944144432,0.039115475700579216,0.03172300000000003
2014-05-08,0.15815933491552514,0.17106822847613928,0.0338340955676969,0.032197
2014-05-09,0.15799575489992032,0.17096504934867143,0.03178968415274938,0.03151700000000002
2014-05-12,0.15789163867928033,0.17117234099906323,0.037352747585125134,0.02793000000000001
2014-05-13,0.15655518205916633,0.17063329732384316,0.030188633806627563,0.03346300000000002
2014-05-14,0.1562170170855458,0.16555124898035378,0.03864250536364128,0.030692000000000025
2014-05-15,0.15545529831522753,0.16680723947678003,0.054724351044602604,0.035704000000000014
2014-05-16,0.15541521309312803,0.16653812910155852,0.06288555540879695,0.037861000000000034
2014-05-19,0.1548578876210122,0.16603135557963256,0.0647127384363933,0.04325499999999999
2014-05-20,0.15380555512202435,0.1654835087678609,0.06515410469907021,0.03420799999999999
2014-05-21,0.15046960090144723,0.167785813931033,-0.01852789169699412,0.033222
2014-05-22,0.14963509024403854,0.1670817042874548,-0.02806848736394013,0.026893
2014-05-23,0.14998867782953862,0.16701680183679762,-0.03616858401455894,0.025674000000000002
2014-05-27,0.15060572278596676,0.1662619400230211,-0.03481242934213624,0.027752
2014-05-28,0.15028276101970353,0.167226061591077,-0.010868775986807244,0.02996399999999999
2014-05-29,0.15033121375378708,0.16694770757783256,-0.019484904223598914,0.027994999999999992
2014-05-30,0.15034150488730486,0.16694704650961284,-0.00759378827761667,0.013467000000000007
2014-06-02,0.15046239125777203,0.1678088753396058,-0.009501721392381202,0.023549999999999988
2014-06-03,0.15080854983974293,0.16766228477731024,-0.0076765947175649885,0.025663999999999992
2014-06-04,0.15066405723005347,0.16718166748234534,-0.008274568963314327,0.026886999999999994
2014-06-05,0.1506343619658523,0.16676318127518489,-0.010155789326202813,0.02724199999999999
2014-06-06,0.15062554250245466,0.16705593730668042,-0.007253380878523313,0.02749499999999999
2014-06-09,0.14997020023317809,0.16679772398661805,0.0030956530687638317,0.02668200000000001
2014-06-10,0.15051240904250046,0.16702267109734203,-0.001570851088062486,0.024987999999999982
2014-06-11,0.15075839947466593,0.16696776464097723,-0.00025449289848300527,0.022774000000000016
2014-06-12,0.15106285370810213,0.16787181227228376,0.01837782015556147,0.022338999999999998
2014-06-13,0.15276493405953034,0.16762644362600213,0.010408993249093335,0.024324000000000012
2014-06-16,0.15365664021954012,0.16737374667030816,0.019617417318318453,0.018652000000000002
2014-06-17,0.15450993202983232,0.1668215195007811,0.009733322714829018,0.022206000000000004
2014-06-18,0.15598405223078796,0.16691989815714398,0.007385129482926606,0.02122199999999999
2014-06-19,0.15635138439665897,0.16112596247728986,-0.0027930358564621505,0.01782600000000001
2014-06-20,0.1565145779645712,0.16595373719196874,0.020494797581126573,0.01908499999999999
2014-06-23,0.157214165133799,0.16617393929067692,0.03766518896980395,0.017497000000000013
2014-06-24,0.1558326816008479,0.1641209517308969,0.02412677311650946,0.016975000000000018
2014-06-25,0.15579637845384486,0.16524275129747415,0.022179296796569686,0.02005499999999999
2014-06-26,0.15537955778272974,0.16440079413656142,0.025720880645055177,0.015657000000000004
2014-06-27,0.15535993380620763,0.16409518801015724,0.023722804119357677,0.020939999999999986
2014-06-30,0.1552356149649946,0.16401992030249443,0.025541155735519655,0.024934999999999985
2014-07-01,0.15529778136951636,0.16379914260121142,0.027971937447511697,0.019339999999999996
2014-07-02,0.15559635632326857,0.16280857684925787,0.024674182280583545,0.02246300000000001
2014-07-03,0.15732119773262848,0.16322649374418702,0.025852292864176785,0.021800000000000014
2014-07-07,0.15798733942511126,0.16354959659666696,0.034988575940753996,0.022984000000000004
2014-07-08,0.15913500538365288,0.16363617660811947,0.035490093108170306,0.02472000000000002
2014-07-09,0.159126071144837,0.163595779116883,0.03532107912774793,0.024029999999999996
2014-07-10,0.15880406147567208,0.16456976326492884,0.03519929238693578,0.024350999999999984
2014-07-11,0.15909221783389743,0.16436938118898922,0.03353227988506094,0.022189999999999988
2014-07-14,0.15938393299845777,0.1644705624965549,0.03589014508887736,0.021665000000000018
2014-07-15,0.16172053422098934,0.16396457720897464,0.03816532290972435,0.016936000000000007
2014-07-16,0.1617214126217111,0.16340129119701058,0.03190227338151372,0.020894999999999997
2014-07-17,0.1631250459763878,0.16394422376728213,0.04430996844326879,0.015974000000000016
2014-07-18,0.16417778243518283,0.16453901949552305,0.031549850971982873,0.020974999999999994
2014-07-21,0.1659099973151313,0.1647958057723315,0.034474814071351056,0.02091900000000002
2014-07-22,0.16639937654895035,0.1647258870124893,0.03017706981118745,0.019154000000000004
2014-07-23,0.16766323771848496,0.16463298793357725,0.03187344115481913,0.017388000000000015
2014-07-24,0.16797683200286484,0.16509005500842214,0.04179256644895099,0.01719000000000001
2014-07-25,0.1679973862044167,0.16582956843655342,0.04344773696477998,0.02529199999999998
2014-07-28,0.16798823877934732,0.166288601154987,0.0604884198086163,0.026684000000000013
2014-07-29,0.16950452887723558,0.1667424093417705,0.07007836814217001,0.02221300000000001
2014-07-30,0.170343352703539,0.1665985668553097,0.07900683698963183,0.028711999999999988
2014-07-31,0.17091593589017215,0.17742259965474086,0.09275411171335742,0.02208200000000002
2014-08-01,0.17319154827059285,0.17767398207475438,0.09922795415733025,0.029498999999999997
2014-08-04,0.17392265865513723,0.1775719792645883,0.09667808800010841,0.028815000000000007
2014-08-05,0.17482849002970016,0.17844302798383743,0.09989313483765011,0.031441
2014-08-06,0.17461296498155715,0.17832295854699828,0.09617823690957553,0.035527
2014-08-07,0.174584764667313,0.17841538381878166,0.10437612943100855,0.03471900000000003
2014-08-08,0.17406269349831052,0.17774184141059626,0.09851191395300815,0.03448499999999999
2014-08-11,0.17393416725655228,0.17720053932814356,0.09467697484586515,0.034162
2014-08-12,0.17409116006502556,0.17764586183571676,0.09505106936819957,0.036696000000000006
2014-08-13,0.17375835010922078,0.17747978149420998,0.08766223096485753,0.033972
2014-08-14,0.17357012220632287,0.17610196373019024,0.0877974427793338,0.028053999999999996
2014-08-15,0.17132012802390553,0.1762952722428902,0.07670261278302057,0.033745
2014-08-18,0.17135871172936598,0.17548763025633835,0.08275977907377124,0.03037899999999999
2014-08-19,0.17115641505998616,0.1736172248809751,0.09243826111707948,0.012560999999999989
2014-08-20,0.16718676501914492,0.1643162761725996,-0.01264192986929441,0.019710000000000005
2014-08-21,0.16747397526031924,0.1644668190719629,-0.02780094630009211,0.02890100000000001
2014-08-22,0.16835696552820575,0.16427979629097594,-0.031934983454280585,0.029961000000000015
2014-08-25,0.1712233980889308,0.16394911998004835,-0.023843508982140632,0.031821000000000016
2014-08-26,0.17211703218050636,0.16413647435851453,-0.028157049870285084,0.02766200000000002
2014-08-27,0.1726257418260597,0.16425256077922407,-0.03027697559777856,0.02756
2014-08-28,0.1727778608412817,0.1665230108957375,-0.03172070500546195,0.029884999999999995
2014-08-29,0.17302887434537395,0.16752570442712125,-0.030608308407176793,0.030325999999999992
2014-09-02,0.17243031672653594,0.16761178607673413,-0.016048375747035715,0.027162999999999993
2014-09-03,0.17216309910831376,0.17084118080925195,-0.013204930597522008,0.024263000000000007
2014-09-04,0.1723803611050826,0.17245329545119248,-0.007477703651921103,0.011353000000000002
2014-09-05,0.1718553573371931,0.1720646122597175,-0.015136422535304478,0.0019510000000000083
2014-09-08,0.17190329799546417,0.17248114814157292,-0.012845019709923466,0.01563400000000001
2014-09-09,0.1717826028255316,0.17329952090620485,-0.010703363252506815,0.02946499999999999
2014-09-10,0.17186566224108238,0.17379046944874801,-0.00024551602990260935,0.014669999999999989
2014-09-11,0.1723776238489256,0.1744311409117288,-0.003239939707396805,0.025935000000000014
2014-09-12,0.17203885902054145,0.17454910643578198,0.00189805915618102,0.021070000000000005
2014-09-15,0.1718991966428041,0.17454522546043305,0.002838532953225642,0.017249000000000014
2014-09-16,0.17348568698496966,0.1744705697348711,0.0044689058406987,0.012866000000000016
2014-09-17,0.17350819002286882,0.17384200454132187,-0.0051426146986000565,0.014519999999999977
2014-09-18,0.17405160859082802,0.1734476557224813,-0.00848341722771842,0.014481999999999995
2014-09-19,0.1736703104363633,0.1734281375365626,0.015146624870199105,0.01769700000000002
2014-09-22,0.17396166113433795,0.173890815580538,0.0331484390023368,0.014798999999999979
2014-09-23,0.17434373828048538,0.17446994695055287,0.04234894123950128,0.020346000000000003
2014-09-24,0.17461410506873712,0.174700483287203,0.04651533938140001,0.014350000000000002
2014-09-25,0.17435112958208387,0.17503499740902642,0.04528062499447985,0.017311999999999994
2014-09-26,0.17448349674974448,0.17497475662216821,0.04504082007556551,0.022243000000000013
2014-09-29,0.1747401422592203,0.1747974195069558,0.0735786050884698,0.017392999999999992
2014-09-30,0.17482450269768482,0.17465461613943545,0.06637332308484697,0.02351600000000001
2014-10-01,0.1747355280068345,0.17469756013354018,0.06679501986288305,0.022484000000000004
2014-10-02,0.17504803156987347,0.1744636617397742,0.08088745415600915,0.021150000000000002
2014-10-03,0.17560745089177507,0.1741710360176178,0.08826424657903612,0.014209
2014-10-06,0.1753127425612026,0.1744188663887882,0.08014465651808825,0.031290999999999985
2014-10-07,0.17664356141222934,0.17458343324651865,0.09080028442456703,0.025787000000000004
2014-10-08,0.1763124710582659,0.17463773732469623,0.07658819607251788,0.028298000000000018
2014-10-09,0.17612813105120137,0.17448176353529146,0.09471055045026389,0.029356999999999994
2014-10-10,0.1762692417673243,0.17493891554815935,0.10011428367737871,0.032416
2014-10-13,0.17604280761304372,0.17501269294703817,0.11348354461323701,0.025407999999999986
2014-10-14,0.17469928943313418,0.1751530023614947,0.11406245685723906,0.03736500000000004
2014-10-15,0.17167070348301877,0.17486413760708144,0.12166974178583259,0.057408000000000015
2014-10-16,0.1695748603225981,0.1723285370932811,0.09798937210669212,0.052151
2014-10-17,0.1688669001247289,0.17155729320238242,0.07385650787363637,0.03575199999999998
2014-10-20,0.1685591766465479,0.1717738689755575,0.08359955966733656,0.028520000000000018
2014-10-21,0.16835667609891888,0.171537491460505,0.04403675271972937,0.04235500000000003
2014-10-22,0.16794165245512807,0.17193570483680612,0.047826588208333826,0.03958299999999998
2014-10-23,0.1679902628948084,0.17157160594687845,0.04111156076692768,0.041680999999999996
2014-10-24,0.16846304269996126,0.1714703406440954,0.04925296440594942,0.03522200000000003
2014-10-27,0.1692550142174135,0.1713443001362562,0.054339560228178985,0.04196
2014-10-28,0.1712878355565536,0.17158215546935957,0.05196874007793559,0.04009999999999997
2014-10-29,0.17242676439648036,0.17106031398741622,0.05214644432787652,0.04356499999999999
2014-10-30,0.17241332364376594,0.17112311872677283,0.04702201978211551,0.034717
2014-10-31,0.1726134517808606,0.17102333733939276,0.04431313573449833,0.038062999999999986
2014-11-03,0.1728219265940883,0.17072113737270858,0.03963375410679812,0.03411899999999998
2014-11-04,0.17350181168933115,0.17097897354693745,0.035334608151315505,0.03929000000000002
2014-11-05,0.17354461831903006,0.17075455750092192,0.0258872863517208,0.03702
2014-11-06,0.17372091443148302,0.1707004963635174,0.043545034318542425,0.014048999999999978
2014-11-07,0.1739719409626011,0.1727141822160333,0.027716006219697747,0.031726000000000004
2014-11-10,0.17395550669547113,0.17282321902606756,0.03407005140439437,0.033862
2014-11-11,0.17452656577400222,0.17270988351752642,0.037714883276062205,0.034802
2014-11-12,0.1748596565073339,0.1727169580829478,0.055291440156114924,0.027764999999999984
2014-11-13,0.1749355596773358,0.1730199772953913,0.07509617752157019,0.03396099999999999
2014-11-14,0.17548480544853923,0.17309420374493545,0.1080231985547043,0.02970499999999998
2014-11-17,0.17660028044265597,0.17315999705123603,0.13263740046464886,0.028413999999999967
2014-11-18,0.17776242606895815,0.17329937760354164,0.12417262577320719,0.023091
2014-11-19,0.17703935614374536,0.17278604679113846,0.04992004482015834,0.02357300000000001
2014-11-20,0.17692593926238606,0.1730175121589917,0.04209000089370435,0.02507899999999999
2014-11-21,0.17690813643722164,0.17295599096227218,0.04188418720300707,0.024892000000000025
2014-11-24,0.1768167293081726,0.17262811796062938,0.03855618571434348,0.017443000000000014
2014-11-25,0.1766565929534354,0.17295199982752482,0.03682525568447895,0.024064000000000002
2014-11-26,0.17653675195576515,0.1728356123354755,0.032193195730926605,0.016696000000000016
2014-11-28,0.17654395308285975,0.17271648794474337,0.03630492517071254,0.013889000000000012
2014-12-01,0.1763750869638074,0.1735098836174303,0.05216091194731637,0.017914999999999986
2014-12-02,0.17667907770155947,0.1732968542771609,0.044336247035407506,0.022835999999999995
2014-12-03,0.17645775811264075,0.1734457015043682,0.039490353072262036,0.020975999999999995
2014-12-04,0.1767174867596402,0.17349123988160267,0.041917922253838696,0.022086999999999996
2014-12-05,0.17756448628875504,0.17328274943295502,0.04252915434141183,0.02571100000000001
2014-12-08,0.17727855459498784,0.1728894035762146,0.06569642324772809,0.008944000000000007
2014-12-09,0.17749467109297323,0.17392982346276972,0.06740212387937403,0.012661000000000006
2014-12-10,0.17703045219231678,0.1743542475704911,0.06531946070038724,0.021432000000000007
2014-12-11,0.17516420834304086,0.17467470581098157,0.04984408032668183,0.025857999999999992
2014-12-12,0.17437279767927388,0.17481895271044615,0.05420656100409507,0.02157400000000001
2014-12-15,0.17332065578470718,0.17463693756883825,0.048321550872859276,0.024844999999999978
2014-12-16,0.17217138502522714,0.17704743972513848,0.04678415941738612,0.032060000000000005
2014-12-17,0.17172037144787647,0.17634936118005048,0.03452759366762942,0.024748999999999993
2014-12-18,0.17135249884533862,0.17498251931112965,0.00826808205510085,0.028788000000000008
2014-12-19,0.17072368828475878,0.17465674112663288,0.010779840202590152,0.015005000000000018
2014-12-22,0.17087845104163493,0.17490957158220308,0.006507352644382902,0.02703
2014-12-23,0.17120499003609083,0.17508668911137834,-0.004964427441151026,0.035135
2014-12-24,0.1716767575251021,0.17575287207635468,-0.0007588830598114771,0.029766000000000015
2014-12-26,0.17273369796501103,0.17586856618591495,-0.001023370718743033,0.030889
2014-12-29,0.17275755794772285,0.17567282236459322,0.015586185521391044,0.029609999999999997
2014-12-30,0.172881827975709,0.17576729113862,0.015112046070030055,0.031289999999999984
2014-12-31,0.17333409471649658,0.175991287047171,0.01926243342427786,0.03147
2015-01-02,0.17212633621200468,0.1755236747282844,0.015461748052709168,0.03123300000000001
2015-01-05,0.17255616483157768,0.17573172265309267,0.02965858337617841,0.034363000000000005
2015-01-06,0.17178130280446816,0.1753012657165067,0.032371474267565675,0.03863
2015-01-07,0.17138702034473274,0.17491877870396444,0.023964139348726127,0.039799
2015-01-08,0.17142955056888712,0.17449117705808573,0.011703668314019755,0.038228999999999985
2015-01-09,0.1712242398872025,0.17440419880015287,0.021738882205574822,0.035318000000000016
2015-01-12,0.17113791167099382,0.17488926086536247,0.03706327515159169,0.030123999999999984
2015-01-13,0.1690215344163364,0.17352722700613013,0.02926529717797194,0.036009999999999986
2015-01-14,0.1695005204710495,0.17494432220388692,0.04641687724839538,0.036418000000000006
2015-01-15,0.16839602556311262,0.1742493093051249,0.05016696847707405,0.03694499999999998
2015-01-16,0.16797240044476364,0.1747018662560374,0.03610810762890049,0.033023
2015-01-20,0.1664727195227322,0.17421407527470842,0.03050461840933219,0.03471099999999999
2015-01-21,0.16582931803339518,0.17396592912813374,0.02196195343501675,0.02831499999999998
2015-01-22,0.16494093823654088,0.1736060834691632,-0.007788119770835739,0.031310000000000004
2015-01-23,0.1645359170232864,0.1719840030344644,-0.011908554693730089,0.031715999999999994
2015-01-26,0.1644115912827735,0.17202214126831625,-0.0065903884517455324,0.036926000000000014
2015-01-27,0.1651375934715327,0.17241849236261705,0.00299323096751411,0.030146000000000006
2015-01-28,0.16374024427958578,0.17235050568177204,0.009677992064262286,0.028094000000000008
2015-01-29,0.16315011819035533,0.17294250449951537,0.009918467235201095,0.03517399999999998
2015-01-30,0.16276034517970045,0.17497718424494135,0.033455617699771706,0.03850399999999998
2015-02-02,0.16008204418706576,0.17309109542526396,0.03611296492836377,0.04355199999999998
2015-02-03,0.1598069441566415,0.172903932867054,0.027156288776270382,0.04328399999999996
2015-02-04,0.1585119114475831,0.17129122555602957,0.03002811320994417,0.045938000000000034
2015-02-05,0.1588032494152967,0.17186627185941863,0.03294529831971549,0.04510799999999998
2015-02-06,0.1585526427865815,0.1713968503046226,0.03670982795768937,0.044732999999999995
2015-02-09,0.15825126492707187,0.17123169872822327,0.04805330377177297,0.04404399999999997
2015-02-10,0.1582598954530397,0.17103534531098286,0.03898462565661173,0.043491999999999975
2015-02-11,0.15856933940909967,0.17158901126817105,0.04407866650739986,0.04564700000000002
2015-02-12,0.16162309135455089,0.17150939535914828,0.046676361128598964,0.04486700000000002
2015-02-13,0.16194911565971923,0.17145142224534804,0.04287646809249193,0.041937999999999975
2015-02-17,0.16211401034474862,0.17106749874820174,0.05697673826273045,0.04319399999999998
2015-02-18,0.1622690246516706,0.17130386021964625,0.06458756760664813,0.039143999999999984
2015-02-19,0.1634991925114821,0.17189862866135183,0.06652453667003502,0.03858100000000003
2015-02-20,0.16365572536826625,0.17138169595524025,0.06415892689403824,0.044564999999999994
2015-02-23,0.16461486827030172,0.1726572638688778,0.08950147960605748,0.04233999999999999
2015-02-24,0.1846763801467867,0.1710923318520091,0.08579449050166862,0.026558000000000026
2015-02-25,0.1840000421624192,0.17021874121047884,-0.009381223752551626,0.021704
2015-02-26,0.1882668089540055,0.1707858985965826,-0.005815020151367256,0.01713400000000001
2015-02-27,0.18969077684782032,0.17080929253054555,-0.005916638084638826,0.019905000000000006
2015-03-02,0.18995377412126704,0.17360953026507162,0.0016587051727171565,0.016518000000000005
