date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-01,0.18689075676295913,0.14580894941577305,0.088568256941072,0.003610000000000002
2014-10-02,0.18607073469016155,0.15013269409666058,0.08698277131766968,0.017462000000000005
2014-10-03,0.18826199434705093,0.1623040328130573,0.0774000476776886,0.033032000000000006
2014-10-06,0.19000195887366395,0.18328534192547818,0.07536190901185438,0.02077100000000001
2014-10-07,0.19089253169156126,0.18439602414044942,0.09067838925974075,-0.0024869999999999892
2014-10-08,0.18939161982707453,0.18151621419865552,0.07133704180751685,0.051736000000000004
2014-10-09,0.18857087305686426,0.1817976211211917,0.08410502968386413,0.013795000000000002
2014-10-10,0.1876500341966542,0.181247949812271,0.10177359987713039,0.015333999999999959
2014-10-13,0.1879641271976923,0.18286065984974495,0.13185156651340832,0.012620999999999993
2014-10-14,0.1875216424066395,0.18385641206861902,0.10575706939440327,0.02351399999999998
2014-10-15,0.17976779736390572,0.18295384117060123,0.09660494556598634,0.055335999999999996
2014-10-16,0.1758845775981095,0.18239408067781274,0.08397463644192674,0.043977000000000044
2014-10-17,0.1750502636977818,0.180875881851637,0.049020532437897585,0.04637000000000002
2014-10-20,0.17451543555866816,0.18073949908110673,0.036326687947502295,0.04610900000000001
2014-10-21,0.17506122234879515,0.18146301526315126,0.030442337082575877,0.04173600000000002
2014-10-22,0.17314986341494534,0.1830318924345028,-0.0036551124144260927,0.01691999999999999
2014-10-23,0.17293854511326046,0.18259217214731918,-0.008704224767923735,0.031997
2014-10-24,0.1723461572985809,0.18405708186422876,0.0035818820921007244,0.0031940000000000024
2014-10-27,0.17270838138937267,0.18351517235436937,-0.015214633347150563,0.021622000000000002
2014-10-28,0.1850565386571024,0.184114518095302,-0.030394368882096318,0.027074000000000015
2014-10-29,0.18357053663152825,0.18378518944017694,-0.015474332345995323,0.027508999999999978
2014-10-30,0.1856039405884971,0.1809426439371638,-0.023032204722667787,0.04130299999999998
2014-10-31,0.18618033765172462,0.18216358616639944,-0.02703115393545452,0.021814
2014-11-03,0.18625840634108468,0.18253778490290715,-0.029506415537769975,0.03112100000000001
2014-11-04,0.18661512745793207,0.1839000699178567,-0.021078491147030254,0.029813000000000006
2014-11-05,0.1876901615449118,0.18416509480360932,-0.02590613587506857,0.026038000000000006
2014-11-06,0.18855031789573629,0.18371587666732708,-0.024639499080478133,0.030118000000000006
2014-11-07,0.1877591721042169,0.18548346682170552,-0.006881013944228881,0.022504999999999997
2014-11-10,0.18740062277300557,0.18368659389660752,-0.011770943621651375,0.026933000000000012
2014-11-11,0.18684185114467583,0.18322101255914452,-0.013649901506400303,0.012299000000000004
2014-11-12,0.18773943876353752,0.18370112129379035,-0.012292730148977027,0.009506000000000014
2014-11-13,0.1884525715267127,0.186159070178948,0.0009719425490499478,0.018570000000000003
2014-11-14,0.1895634951760502,0.18503324057283266,0.020587912219278054,0.01988000000000001
2014-11-17,0.18962869263615634,0.18555290624934842,0.029325761354084462,0.022965999999999986
2014-11-18,0.19020460432530334,0.18258262607238737,0.036911638483605486,0.010717999999999978
2014-11-19,0.18402489274905634,0.18092933044481022,0.023151401161916885,0.027752
2014-11-20,0.1810443324315586,0.18259831686947997,0.013223233080017521,0.018274999999999986
2014-11-21,0.18076581157064042,0.18046766125811534,0.019518839268681615,0.024410999999999988
2014-11-24,0.18052416252371223,0.1824926534203615,0.018397677777462512,0.019640999999999992
2014-11-25,0.17862543749466034,0.1828663237720171,0.01139909189968144,0.011571000000000026
2014-11-26,0.1789454831964265,0.1828617291867103,0.014564402766560097,-0.0017350000000000143
2014-11-28,0.17962140185584863,0.18356302033333147,0.0203060578011392,0.02773500000000001
2014-12-01,0.17957097181467682,0.18090799802368598,0.045442006434340876,0.023379999999999984
2014-12-02,0.17888130481596842,0.17278590527320764,0.031658961411552555,0.03312800000000002
2014-12-03,0.17961682231706516,0.17278207787744346,0.03468554330770829,0.027649000000000007
2014-12-04,0.17920072692933295,0.1814418998988885,0.035580977738661174,0.029552999999999996
2014-12-05,0.18063365612873583,0.18224010752139327,0.024960757567800917,0.030388
2014-12-08,0.18059355990327522,0.18058924785273409,0.03338870992077003,0.03260099999999999
2014-12-09,0.17968651992249393,0.17221083375996327,0.03829246083922394,0.030503000000000002
2014-12-10,0.1813747241672249,0.17946609230907348,0.05596443954898103,0.023013000000000006
2014-12-11,0.18034470167991795,0.17215377273119808,0.05353500880823861,0.03110099999999999
2014-12-12,0.18125628823669732,0.17338541911490318,0.07307729332214488,0.011159000000000002
2014-12-15,0.1814115013554749,0.17252351266409097,0.06198231563410725,0.024923
2014-12-16,0.17714955031209462,0.18061716741224534,0.08586119047727916,0.02708900000000003
2014-12-17,0.17484289296423394,0.17875586810904848,0.037934490406067,0.045877999999999974
2014-12-18,0.17562817950227816,0.17671584953942027,0.027477512814471194,0.04026300000000002
2014-12-19,0.17725754796163226,0.17818657919788514,0.02256926161671788,0.028572000000000014
2014-12-22,0.1788503990819455,0.17835419407776495,0.038966115329876344,0.015456000000000025
2014-12-23,0.17894116511801036,0.17925528108134134,0.04378393458153457,0.019358999999999987
2014-12-24,0.17890683108039918,0.18035861428597186,0.048729313728329754,0.01582900000000001
2014-12-26,0.17879114028120813,0.17858812319273384,0.039560202871480266,0.023415999999999992
2014-12-29,0.17934138396040322,0.1788762481378218,0.05140078639055909,0.03752
2014-12-30,0.18112213133822724,0.17903416140452202,0.05603081718168135,0.042464
2014-12-31,0.1806506801502983,0.17940641354801234,0.06323127318013066,0.028653999999999985
2015-01-02,0.18051322929293612,0.1784471061323025,0.06416631237802894,0.045279000000000014
2015-01-05,0.1787014533158001,0.17895996800757574,0.0786461336670996,0.03797400000000001
2015-01-06,0.17570638219484386,0.17974147790680883,0.07407613127536225,0.030362
2015-01-07,0.17456642828210372,0.17649682953626192,0.05447457382233645,0.05285699999999996
2015-01-08,0.17460233153025476,0.1768722207240552,0.04625283451710166,0.03233099999999997
2015-01-09,0.17444761676757223,0.17623462315229166,0.052984443753633814,0.024663000000000018
2015-01-12,0.173678303631204,0.1762085683608167,0.054571215925830974,0.03660099999999997
2015-01-13,0.1707673712156362,0.17646439234268652,0.040879733677984864,0.045512000000000025
2015-01-14,0.16935118419010664,0.17143597984198414,0.06353269797660027,0.04458300000000001
2015-01-15,0.1691559801395426,0.17901449031593208,0.07300525745011321,0.02377800000000002
2015-01-16,0.16846760585447668,0.17714532477495903,0.056923122301456686,0.044461
2015-01-20,0.1672861253204344,0.17711406402600166,0.0678387782069994,0.03752300000000003
2015-01-21,0.17092299273997952,0.17828919353378964,0.06645815121723497,0.042830000000000035
2015-01-22,0.17005856112904555,0.17827886828186582,0.06056916939246748,0.054297999999999985
2015-01-23,0.16971948772963752,0.1764149340070623,0.05424889442719627,0.03758299999999998
2015-01-26,0.1693230543810606,0.17479266490027878,0.05767395115195911,0.01621599999999998
2015-01-27,0.16933122046013296,0.1751067351219591,0.05522883909003204,0.03945499999999996
2015-01-28,0.1693500638048633,0.17545542034870826,0.06907823876079763,0.02620699999999998
2015-01-29,0.15683126772367004,0.16736988358826224,-0.008201543533171873,0.036608
2015-01-30,0.1554455581245432,0.1713067256880381,-0.0011958283270483983,0.024406999999999984
2015-02-02,0.15297664149646506,0.17241606584109434,-0.0073221777828546,0.04424299999999998
2015-02-03,0.1521254712716031,0.17279440344524946,-0.019034707494338415,0.033246
2015-02-04,0.15124245052085528,0.17259538390293316,-0.011058937309995076,0.022393999999999997
2015-02-05,0.15088940096650214,0.17274424257493295,-0.00672080108543352,0.03868200000000002
2015-02-06,0.14917977216676015,0.17317530738417888,-0.0007966459080914756,0.03283
2015-02-09,0.14801698574032823,0.1732034641665311,0.003055190189825724,0.03473899999999999
2015-02-10,0.14908462479290352,0.17336651191323674,0.0009232540942246403,0.021127000000000007
2015-02-11,0.14877441996364854,0.17340191829739895,-0.0105911843730907,0.032605999999999996
2015-02-12,0.1487559447668115,0.17340895302029422,-0.002363096344883825,0.026881000000000016
2015-02-13,0.1477367069939377,0.17316177656040646,-0.012075873278554833,0.020739000000000007
2015-02-17,0.14661447625914137,0.17246844207144968,-0.018159112211260653,0.033344999999999986
2015-02-18,0.14585271061765537,0.17188340773093222,-0.019532200430960295,0.021488000000000007
2015-02-19,0.14707735664908617,0.1719624931088255,-0.015086071016388924,0.019571000000000005
2015-02-20,0.14568021849439472,0.17163524211083922,0.00385621294991062,0.008955000000000019
2015-02-23,0.14572176036254617,0.17282107492294418,-0.012802518013829062,0.024988999999999983
2015-02-24,0.14548555453778161,0.17231370584379505,0.0001471986482255161,0.025219999999999992
2015-02-25,0.14559888408601776,0.17214336060364183,-0.0017100274739770827,0.024338
2015-02-26,0.1456203387494707,0.17261025055543952,-0.001981770262143606,0.018582000000000015
