date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-17,0.18926074994693715,0.15814473489766798,0.01611485649040656,0.014114999999999989
2014-01-21,0.19110782872373205,0.1585312025587167,0.021479748153709982,0.01903100000000002
2014-01-22,0.19429527980709613,0.15677464916125772,0.022659671972363266,0.01974100000000001
2014-01-23,0.19614667446517697,0.15193333848501603,0.037019819049349006,0.013440000000000007
2014-01-24,0.19546383336581946,0.15042738652129534,0.050165796950036784,0.012559999999999988
2014-01-27,0.19265409743239797,0.16905421490353362,0.04294650881470974,0.012061000000000016
2014-01-28,0.19332548577223077,0.1689667174402447,0.040148570898033836,0.011963000000000001
2014-01-29,0.19411658746165802,0.16908808095299566,0.06225450266013255,0.020327999999999985
2014-01-30,0.18632418868621298,0.16431592052277655,0.03337982396860309,0.022947000000000023
2014-01-31,0.18279475807073253,0.16348282198795333,0.02364727951912668,0.010261999999999993
2014-02-03,0.17348984899054104,0.16373398474891795,0.03143273781143224,0.025010000000000004
2014-02-04,0.17525807058631918,0.16285612900960658,0.037306200551837865,-0.0012059999999999849
2014-02-05,0.17339528968408993,0.1656287042802166,0.020315136832875363,0.020676
2014-02-06,0.1738270460168898,0.16167963659202989,0.0222836422240916,0.015811999999999993
2014-02-07,0.1722311434697337,0.16259911271085342,0.005097198076297521,0.02426600000000001
2014-02-10,0.1630833206904768,0.16950027161589226,0.017259627917405845,0.008032999999999985
2014-02-11,0.16259655502676468,0.16854444482146191,0.008980376728544848,-0.0024200000000000055
2014-02-12,0.1609036542946438,0.1721253922047253,0.003993719249757471,0.026508000000000004
2014-02-13,0.15951129083811114,0.16836399401249386,0.00019520496785968566,0.02337700000000001
2014-02-14,0.15887324117832607,0.1657259895752531,-0.0024290596237201145,0.004951000000000011
2014-02-18,0.16030616947171034,0.16221558534673375,0.004967624292833317,0.019645999999999997
2014-02-19,0.1486051493035851,0.165692978419326,0.009056251053062847,0.01120199999999999
2014-02-20,0.15853596934577455,0.16719809956418688,0.01709917227626795,0.003041999999999989
2014-02-21,0.160506493248076,0.16525843768786594,-0.008298278807096132,0.01661399999999999
2014-02-24,0.15922391128668714,0.1650950866018658,-0.007132673465176986,0.018576999999999982
2014-02-25,0.1619646321256082,0.16029486244068417,-0.01847983236581946,0.015904
2014-02-26,0.16569791399125686,0.15828963544635,-0.015931096432397984,0.010294999999999999
2014-02-27,0.16829359701926544,0.15825290842945725,-0.017551484772230785,0.00726099999999999
2014-02-28,0.1708088266873483,0.15040925382223513,-0.020367586461658038,0.012047000000000002
2014-03-03,0.17774835966136057,0.15778400209502547,0.0008108123137870182,0.021000999999999992
2014-03-04,0.17798528684007536,0.1661366186303121,0.0017662429292675252,0.02273
2014-03-05,0.1832090537938262,0.16569639408091874,0.010241152009458965,0.02240599999999998
2014-03-06,0.18285234131144792,0.16461098076287276,0.010447930413680834,0.025417999999999996
2014-03-07,0.18799983423473013,0.16511459786587138,0.01353171131591005,0.02932600000000002
2014-03-10,0.19318809319293032,0.16529904198792233,0.017275954983110214,0.017819
2014-03-11,0.19582784493711416,0.16151110676392655,0.011107857530266302,0.024112999999999996
2014-03-12,0.19926592578369365,0.161613118623052,0.021593680309523217,0.010236999999999996
2014-03-13,0.1999595116546612,0.16295511673064728,0.02800044597323531,0.021473999999999993
2014-03-14,0.20635622243937238,0.16187068118045586,0.03723334670535622,0.006610000000000005
2014-03-17,0.21288146610076186,0.15929981833399967,0.02392471016188885,0.014318999999999998
2014-03-18,0.21115557496239812,0.15943925733078518,0.02286275982167396,0.009753000000000012
2014-03-19,0.2076360594170944,0.160952535019678,0.029009831528289676,-0.0024000000000000132
2014-03-20,0.20944381861889372,0.15325333626681711,0.038503851696414904,0.012370999999999993
2014-03-21,0.19947482993681537,0.15340606562178416,0.022554031654225454,0.022486000000000006
2014-03-24,0.1960978480774804,0.1545048439576683,0.022651507751923955,0.018636000000000014
2014-03-25,0.20690709910579805,0.14833904004734555,0.02111908971331286,0.015079000000000009
2014-03-26,0.2049529490039926,0.1584385228820367,0.035892368874391845,0.015377000000000002
2014-03-27,0.2089824574009629,0.1592445197364177,0.03976108700874317,0.016121999999999997
2014-03-28,0.2047309855140918,0.15960094919676543,0.03948140398073455,0.014970999999999984
2014-03-31,0.20309877791695227,0.1625204032629641,0.0444861743126517,0.010288999999999993
2014-04-01,0.19824589802258652,0.17827967359725425,0.021949641338639442,0.012862000000000012
2014-04-02,0.20012429928974398,0.16203772459360258,0.01472771415992466,0.015138000000000013
2014-04-03,0.1976140516850253,0.1783225616543595,0.013185947206173804,0.015696000000000015
2014-04-04,0.1988528418771786,0.160852998997411,0.020636659688552078,0.01005600000000001
2014-04-07,0.19525271914309292,0.16422237893230457,0.0206771667652699,0.02233300000000002
2014-04-08,0.19003254664883204,0.19497775511895343,0.03281790780706967,0.006293999999999994
2014-04-09,0.19107522487065626,0.19460905656657618,0.019036156062885834,0.0036360000000000003
2014-04-10,0.18924795305419084,0.19605535497516205,0.015564075216306372,0.018098000000000003
2014-04-11,0.193629696924161,0.19010722382999415,0.015446489345338765,0.021858000000000016
2014-04-14,0.18635417892661096,0.19778800288345685,0.007570778560627628,0.023020999999999986
2014-04-15,0.18544500800264083,0.200000929565114,0.011183534899238123,0.005758999999999986
2014-04-16,0.18642208624334553,0.1992644693708378,0.004412426037601919,0.010008000000000017
2014-04-17,0.18590690802677165,0.18491376505782853,-0.0064440584170943616,0.020690000000000014
2014-04-21,0.18389897300723262,0.18835228279506713,-0.0019608176188937176,0.022178000000000003
2014-04-22,0.1813339607616301,0.18467047707319867,0.007353171063184644,0.020633000000000012
2014-04-23,0.1836423130264071,0.18384325638439158,0.01948015292251959,0.023684999999999984
2014-04-24,0.16825464825090294,0.18030593364053668,-0.008024098105798044,0.030827999999999994
2014-04-25,0.16600576102982512,0.18202263233225158,-0.0005249480039925813,0.030524000000000023
2014-04-28,0.1562179010692217,0.19092358346340077,0.002787543599037129,0.014557999999999988
2014-04-29,0.15671421631042215,0.18495543673886622,-0.0031619845140918035,0.016222999999999987
2014-04-30,0.15522308171052698,0.18398795271478238,-0.0006527769169522857,0.01707700000000001
2014-05-01,0.1564112458377835,0.18112529817080447,0.010182102977413482,0.018891999999999992
2014-05-02,0.1539480600682756,0.17951564470115536,0.009857701710256045,0.018257000000000023
2014-05-05,0.15018395195491252,0.17989896889674578,0.0202769493149747,0.019790000000000002
2014-05-06,0.1449560254408368,0.18094047376850397,0.021539159122821422,0.013983000000000023
2014-05-07,0.13937790899854197,0.17970788196565365,0.018853281856907073,0.01764199999999999
2014-05-08,0.13886414509309392,0.18092993314841774,0.015150454351167991,0.01571700000000001
2014-05-09,0.1349592560064255,0.1800526878106198,0.011993776129343742,0.016805000000000014
2014-05-12,0.13249330721137456,0.1802079018752863,0.011922047945809172,0.014495999999999981
2014-05-13,0.12431754939152836,0.18080742137514497,0.009976304075839021,0.013058000000000014
2014-05-14,0.12541371159579448,0.16104511306575545,0.014707822073389054,0.011484999999999995
2014-05-15,0.11605790308379857,0.16078430313341777,0.016683992997359204,0.01286699999999999
2014-05-16,0.11544639981629562,0.160231373331972,0.018401914756654508,0.0024300000000000155
2014-05-19,0.1183126205941996,0.1528564108634543,-0.0009469070267716095,0.006718000000000002
2014-05-20,0.1181572213184753,0.14910403508210712,-0.004422972007232628,0.0069019999999999915
2014-05-21,0.1301599172288469,0.14585756741122016,-0.007410959761630115,0.005650999999999989
2014-05-22,0.1257822859800738,0.14703179864593424,-0.009558312026407112,0.005926999999999988
2014-05-23,0.12850639511712855,0.1389764990722383,0.004597352749097089,0.00789999999999999
2014-05-27,0.12946537545261155,0.14655798651114757,0.013301239970174877,0.0061440000000000106
2014-05-28,0.13128351110262182,0.14829169390082317,0.030432099930778306,0.00395899999999999
2014-05-29,0.13141181057226697,0.14677997300351386,0.026700784689577872,0.006523000000000001
2014-05-30,0.1324329355141205,0.14843091125603555,0.029167919289473015,0.00664300000000001
2014-06-02,0.13031380509478674,0.14706309672273662,0.024315755162216512,0.01235
2014-06-03,0.13364366798575444,0.13967420180807774,0.019824940931724405,0.013141000000000014
2014-06-04,0.13471831422849445,0.13702026689009275,0.02222004904508748,0.010958999999999997
2014-06-05,0.13656326829202928,0.13799443326952637,0.024795975559163186,0.014073000000000002
2014-06-06,0.13796543527840152,0.1376488392004705,0.02578609200145804,0.010571999999999998
2014-06-09,0.13714544676359297,0.13613959273368073,0.02471985590690609,0.014817999999999998
2014-06-10,0.136006218226982,0.13430174437973666,0.02699274499357454,0.017953999999999998
2014-06-11,0.13563654478147036,0.13579890546355253,0.031976693788625415,0.00837199999999999
2014-06-12,0.13429742842435674,0.13314153899194445,0.04155245160847165,0.007839999999999986
2014-06-13,0.13257405804896055,0.13241724119594028,0.03950428940420553,0.007820999999999995
2014-06-16,0.1363747301848,0.13531454115235314,0.049866097916201405,0.01125000000000001
2014-06-17,0.13740107248755473,0.13476726156833932,0.0481626011837044,0.007020000000000026
2014-06-18,0.13729056104416754,0.12667197381712744,0.0392283804058004,0.024396
2014-06-19,0.13873645178568955,0.12408103870525009,0.03301877968152471,0.016214000000000006
2014-06-20,0.12952584292928135,0.13693896020219123,0.045516083771153126,-0.003720000000000001
2014-06-23,0.12860365195895837,0.133466877142679,0.03869971501992622,-0.0028819999999999957
2014-06-24,0.1435682097131545,0.13528440773757214,0.04032960588287149,-0.005428999999999989
2014-06-25,0.1428125421407153,0.1384911515194899,0.050653625547388476,0.01188599999999998
2014-06-26,0.15839811958489744,0.13498844208589922,0.04057348989737819,0.01655100000000001
2014-06-27,0.16055528327912727,0.1328200383372461,0.03608119042773303,0.021859000000000017
2014-06-30,0.16024195130040225,0.13320368433044466,0.03783906548587951,0.009072999999999998
2014-07-01,0.16481854996635517,0.13482690115526322,0.04354419590521327,0.013112000000000013
2014-07-02,0.16409552082528978,0.13630980160847536,0.039639333014245576,0.019077999999999984
2014-07-03,0.164951470360042,0.14291462712289496,0.04668568677150556,0.005407999999999996
2014-07-07,0.16430238382389864,0.14279411607494658,0.045696732707970755,0.014853000000000005
2014-07-08,0.16450405150479666,0.1428043797660756,0.042427565721598504,0.012417999999999985
2014-07-09,0.16749850485774664,0.14354926603749588,0.044820554236407045,0.011900999999999995
2014-07-10,0.16719071873295327,0.14902541944868533,0.049159782773017996,0.012530999999999987
2014-07-11,0.1684809747392098,0.15558182985949146,0.05230545621852964,0.011575000000000002
2014-07-14,0.16764466778257547,0.1558983568322471,0.05520657257564329,0.01392500000000002
2014-07-15,0.1705330719261282,0.15309617665908629,0.053247942951039434,0.008013999999999993
2014-07-16,0.16552966502774175,0.1493091314254463,0.05469927081520001,0.007717000000000002
2014-07-17,0.16668051399417258,0.14537008836000526,0.052631928512445275,0.006510999999999989
2014-07-18,0.16435375413504652,0.14738223453201638,0.048001439955832476,0.017434000000000005
2014-07-21,0.16663863671711734,0.14494464998700152,0.043249549214310484,0.01772399999999999
2014-07-22,0.16594757051730627,0.14280917937065937,0.04937415807071868,0.013769000000000003
2014-07-23,0.1653900671850973,0.13699060536573024,0.04480134904104166,0.01563500000000001
2014-07-24,0.15307317376309432,0.12664277411885147,0.0007227912868454922,0.021042000000000005
2014-07-25,0.15553781013163537,0.1334177163067596,-0.0055205411407152905,0.016337000000000018
2014-07-28,0.13824767652082476,0.1385977435238981,-0.01483811858489742,0.01597699999999999
2014-07-29,0.13517751795077107,0.13822289855968475,-0.010023282279127271,0.018986000000000003
2014-07-30,0.13427539781390277,0.1384250942309707,-0.008542950300402252,0.016935000000000006
2014-07-31,0.12642862268716154,0.15338888298592196,0.009307451033644831,0.021511000000000002
2014-08-01,0.12289142462930495,0.16204110582081005,0.02166248017471023,0.018836999999999993
2014-08-04,0.11985246361358463,0.15921073278504486,0.015912530639957984,0.025188000000000016
2014-08-05,0.11651117326839325,0.16139432341806317,0.02716661717610136,0.020358999999999988
2014-08-06,0.1159450655613033,0.16107917440860536,0.023772949495203366,0.026146000000000003
2014-08-07,0.11230617989512467,0.16185653290942636,0.027048496142253353,0.02265600000000001
2014-08-08,0.11311138248985926,0.16054517913762267,0.026677282267046742,0.018587999999999993
2014-08-11,0.11139223066229258,0.16021455542570598,0.025816026260790187,0.015843999999999997
2014-08-12,0.11156476660343415,0.16129116470853805,0.03327633321742454,0.010577999999999976
2014-08-13,0.10807540605007196,0.149284255899023,0.0027229290738717826,0.020752999999999994
2014-08-14,0.10891441878521421,0.14813420305632363,0.00629833597225829,0.014035999999999993
2014-08-15,0.10852547506115325,0.133508508215831,-0.01006751299417255,0.018939999999999985
2014-08-18,0.10924743476075666,0.129963671108483,-0.027222753135046518,0.020782999999999996
2014-08-19,0.10283813242465682,0.13078213959506774,-0.03363863571711734,0.019844
2014-08-20,0.10291078192357248,0.13099338636892408,-0.028286569517306293,0.020843
2014-08-21,0.1036932667848481,0.1342775689266259,-0.0256810661850973,0.017159000000000008
2014-08-22,0.10012904570496835,0.12999224138003668,-0.022976172763094327,0.018804000000000015
2014-08-25,0.09521323676062461,0.1313230374252835,-0.023169809131635355,0.018133999999999983
2014-08-26,0.09611649486498348,0.12807060019008748,-0.0044236755208247325,0.017514000000000002
2014-08-27,0.09863234119197442,0.1301743477868454,9.34830492289318e-05,0.01619100000000001
2014-08-28,0.09738381146387391,0.12989631978685692,0.00045160318609721584,0.021152000000000004
2014-08-29,0.09677352416238087,0.11978830897471901,0.003071378312838463,0.026014999999999996
2014-09-02,0.1020573672403024,0.12216783697005369,0.014591576370695039,0.025048000000000015
2014-09-03,0.10484896438693839,0.1272567357801945,0.01848953738641536,0.024770000000000014
2014-09-04,0.10564045455184828,0.13068340166319117,0.022744827731606757,0.02629999999999999
2014-09-05,0.10441860027291874,0.12509630900326849,0.019816935438696684,0.03476199999999999
2014-09-08,0.10601856735463235,0.1276723989740749,0.033127821104875346,0.030368000000000006
2014-09-09,0.1159355403866691,0.12613069580807798,0.032722618510140716,0.025934999999999986
2014-09-10,0.11881234803051803,0.12783964965659014,0.03610977033770743,0.029154999999999986
2014-09-11,0.12723788747923145,0.12919754693292854,0.03815523439656583,0.029889
2014-09-12,0.1323752261203978,0.13464044041453255,0.049121594949928044,0.02715400000000001
2014-09-15,0.1373184035263764,0.1526158436332539,0.05414558221478581,0.02776400000000001
2014-09-16,0.1641133130058624,0.1472508538524597,0.05295352593884675,0.03358899999999998
2014-09-17,0.1728121408520793,0.14864445011136804,0.05277356623924334,0.02579300000000001
2014-09-18,0.17570433181695858,0.13083008172122707,0.054005868575343216,0.02944000000000002
2014-09-19,0.1756208079162156,0.13226734948450836,0.05240321907642753,0.021239000000000008
2014-09-22,0.17659137796668534,0.13438667607278149,0.05140573421515188,0.02841300000000002
2014-09-23,0.17741731946463477,0.13088673235814835,0.05597695529503166,0.026798000000000016
2014-09-24,0.1846494543108198,0.13438032720991067,0.06385276423937539,0.022773000000000015
2014-09-25,0.19001168703573248,0.14787950334892722,0.07894150613501652,0.01564400000000002
2014-09-26,0.1901718687558913,0.14707633782762322,0.0669856598080256,0.03043700000000002
2014-09-29,0.20531688019969782,0.1506151830089285,0.0751281895361261,0.036039000000000015
2014-09-30,0.20848442421079827,0.1499817706433874,0.08521647683761914,0.016909000000000007
2014-10-01,0.20962514811425212,0.1546385696387054,0.09490363375969758,0.034834000000000004
2014-10-02,0.21288384906143587,0.15589888669821123,0.0979860366130616,0.04252
2014-10-03,0.21272657726977046,0.15483317137787506,0.08952754644815171,0.029641
2014-10-06,0.21356464356137414,0.17691812269731458,0.08734340072708126,0.037303999999999976
2014-10-07,0.21352361746584955,0.1722695850831697,0.10115843364536765,0.02286000000000002
2014-10-08,0.20777656781046258,0.17583997313599783,0.07757346061333087,0.05058400000000002
2014-10-09,0.20616780229631643,0.1729691833162154,0.09147565296948197,0.016758999999999996
2014-10-10,0.20753598263539105,0.17308070639529788,0.08729411352076855,0.027435999999999988
2014-10-13,0.2050214701889404,0.17619875791336598,0.11308077487960222,0.015965000000000007
2014-10-14,0.20325232174086386,0.1779284311055184,0.1063225974736236,0.033665
2014-10-15,0.18131425174103621,0.2072053158598057,0.11857568799413762,0.06511699999999998
2014-10-16,0.17303812531103166,0.21686734629980572,0.16015186014792068,0.016427999999999998
2014-10-17,0.16987734095038623,0.2075382707705125,0.08714366918304142,0.04496900000000004
2014-10-20,0.17119273247386527,0.1993517372202294,0.02965219308378439,0.044904
2014-10-21,0.17042603883421004,0.1956332685945739,-0.0023743769666852987,0.048263
2014-10-22,0.16927284660276223,0.19224240122566286,-0.005180318464634764,0.028547000000000017
2014-10-23,0.16135646838188394,0.17726579713398824,-0.024243453310819785,0.038433999999999996
2014-10-24,0.15501592666507902,0.15098287677636305,-0.03775368603573248,0.03523699999999999
2014-10-27,0.15314272392357978,0.1525207052374087,-0.033619867755891264,0.027940999999999994
2014-10-28,0.13134425501663083,0.19282696088016718,-0.04216987919969781,0.03796000000000002
2014-10-29,0.12860926257524138,0.18380265116912922,-0.04735342321079827,0.032222
2014-10-30,0.12750249869603564,0.16129066554015561,-0.049094147114252085,0.029303000000000023
2014-10-31,0.13057483682137797,0.16620104403487812,-0.052650848061435856,0.03162900000000002
2014-11-03,0.13308950869996602,0.1691638071159354,-0.048322576269770434,0.034362000000000004
2014-11-04,0.1348653401857988,0.1611952353939301,-0.05447564256137413,0.033083
2014-11-05,0.13301162430121308,0.16321575248207257,-0.052798616465849574,0.023931000000000008
2014-11-06,0.13353945148965207,0.16094501355307622,-0.045295566810462595,0.02402399999999999
2014-11-07,0.13369856754892176,0.157507344736238,-0.045880801296316415,0.025343000000000004
2014-11-10,0.12649190900706672,0.1448105582414015,-0.05146098163539106,0.025577000000000016
2014-11-11,0.16077774933625777,0.153496401305341,-0.03964246918894038,0.008466999999999975
2014-11-12,0.16516580282595522,0.14343496560440555,-0.04848132074086384,0.015721000000000013
2014-11-13,0.16911711624384437,0.14236360157664552,-0.02692625074103619,0.019717000000000012
2014-11-14,0.18652067105323292,0.143366711855463,-0.014531124311031651,0.020551000000000014
2014-11-17,0.19176352512541667,0.14373917896661687,-0.011201339950386219,0.026004
2014-11-18,0.19315905453732593,0.142442688889749,-0.015172731473865303,0.02792
2014-11-19,0.1969680042789639,0.14194927859493758,-0.016404037834210045,0.022976999999999997
2014-11-20,0.20097488024370816,0.14195526437594597,-0.01243584560276223,0.02005700000000002
2014-11-21,0.21358452953514342,0.12998285248507646,-0.019197467381883937,0.028270000000000017
2014-11-24,0.21387202531246427,0.12887718075851834,-0.01615492566507898,0.020886000000000016
2014-11-25,0.21465583602386448,0.1290513167655677,-0.010515722923579773,0.021843
2014-11-26,0.21472708444224742,0.1283416931198169,0.0029207459833691662,0.027689999999999992
2014-11-28,0.2137184544611065,0.1298708644377483,0.01352073842475865,0.019814
2014-12-01,0.2153840570495447,0.13471417720639456,0.021912502303964382,0.021243000000000012
2014-12-02,0.2117681215954629,0.14294650471199194,0.02725916417862201,0.01930000000000001
2014-12-03,0.21181254947202027,0.14284976403146998,0.021752492300033954,0.03157099999999999
2014-12-04,0.21724552759484794,0.14289333899812487,0.022370660814201193,0.02917700000000001
2014-12-05,0.2273345979839021,0.14215807693054786,0.02384537669878689,0.014405000000000001
2014-12-08,0.23328586042985042,0.14677606957627692,0.02790554951034796,0.027417999999999998
2014-12-09,0.23515001603791028,0.15166641468083109,0.03310643345107822,0.024753999999999998
2014-12-10,0.23627664541949586,0.16844081139330322,0.058658091992933314,0.008096999999999993
2014-12-11,0.22290362038311448,0.17787092138663826,0.04369725166374222,0.010806999999999983
2014-12-12,0.21937127329690137,0.17648229795738768,0.0544931981740448,-0.013357000000000008
2014-12-15,0.2201347051924982,0.17783000413940941,0.047715884756155624,0.010509000000000018
2014-12-16,0.20815222615868118,0.19155310646409698,0.04832432994676708,0.0029929999999999957
2014-12-17,0.2042359677360142,0.19177377559119704,0.031254475874583354,0.02776199999999998
2014-12-18,0.20528780456270992,0.18466110603626565,0.004310946462674103,0.03964900000000002
2014-12-19,0.20335627037296214,0.18405585075004005,-0.0037590032789638905,0.030013000000000012
2014-12-22,0.2001892176082672,0.18468003508699735,-0.005364879243708154,0.039161
2014-12-23,0.18960265042639085,0.18490780195961026,0.000351471464856562,0.03121199999999999
2014-12-24,0.18966365151378511,0.1849621846793535,0.003168975687535769,0.02044399999999999
2014-12-26,0.1929756895987467,0.18495266852318615,0.003298164976135526,0.024815000000000004
2014-12-29,0.19839399984359643,0.18254660346541357,0.005387916557752587,0.035636
2014-12-30,0.20477914385721263,0.18326978480020661,0.00436454653889351,0.025082999999999994
2014-12-31,0.20843793434176702,0.1755393021659952,0.010025943950455335,0.005416000000000004
2015-01-02,0.21319029063285835,0.1761635305652481,0.005481879404537093,0.024010000000000004
2015-01-05,0.2123977472542931,0.17666811312326267,0.023251451527979722,0.018931000000000003
2015-01-06,0.2050664109925697,0.17673204248463448,0.027127473405152064,0.01895700000000003
2015-01-07,0.19569499801129323,0.17860165527951036,0.0022744030160979367,0.02737500000000001
2015-01-08,0.18914981242873571,0.17348329464057002,-0.0202368594298504,0.019940999999999987
2015-01-09,0.1862528875099584,0.17348679469161327,-0.025103015037910237,0.034136
2015-01-12,0.1848411095425658,0.1699577983754081,-0.025297644419495863,0.010959999999999998
2015-01-13,0.1739724800939107,0.17963503556996635,-0.012128619383114464,0.015133000000000008
2015-01-14,0.1734301759167682,0.18070830251719744,-0.006008272296901346,0.037467
2015-01-15,0.16897475356043432,0.18164897807700991,0.01102229580750183,-0.004651000000000016
2015-01-16,0.16990360932281137,0.1834557338440392,0.006880774841318826,0.031168
2015-01-20,0.1690164031418246,0.18364837514542603,-0.007565966736014201,0.036146999999999985
2015-01-21,0.1711686864621471,0.18500350588298384,-0.007112803562709907,0.033777
2015-01-22,0.17122969191649812,0.17234108663584427,-0.015935269372962135,0.028765999999999986
2015-01-23,0.17269490140100505,0.17488748057733933,-0.011668216608267196,0.01593
2015-01-26,0.17031975826848705,0.17512679662078773,-0.0038786494263908233,0.027258000000000004
2015-01-27,0.17077620644174815,0.1760515919488591,0.0031703494862149184,0.017951999999999996
2015-01-28,0.16626888086886052,0.17729492131445207,0.006048311401253309,0.010247000000000006
2015-01-29,0.15983165258616444,0.15983742081239888,-0.002605998843596441,0.031679999999999986
2015-01-30,0.15237818081968738,0.16002740212436037,-0.008540142857212607,0.005375000000000019
2015-02-02,0.1427765085909091,0.167804088490956,-0.013962933341767014,0.03583999999999998
2015-02-03,0.13244237594893524,0.16702951986513467,-0.019394289632858358,0.030727000000000004
2015-02-04,0.13550428843858842,0.16541886561893748,-0.016383746254293147,0.02399699999999999
2015-02-05,0.13925443518743655,0.16297464304074272,-0.01724340999256968,0.02632599999999999
2015-02-06,0.1387499647714012,0.16060930136616344,-0.007325997011293217,0.012910000000000005
2015-02-09,0.13903141485320722,0.15989843277248908,0.004518188571264292,0.020628000000000007
2015-02-10,0.14065532823064344,0.15953396078110124,-0.001963886509958379,0.028240000000000015
2015-02-11,0.13983867557269652,0.15919194606045103,0.011688891457434208,0.01578299999999999
2015-02-12,0.14214575367735496,0.16030680836672717,0.01017752090608931,0.025829999999999992
2015-02-13,0.1436624015126687,0.1608713042211791,0.006051825083231793,0.02260999999999999
2015-02-17,0.16560197505969884,0.16781265355794053,0.012938247439565675,0.024756999999999973
2015-02-18,0.17118470719951784,0.1690343804717234,0.01303039167718864,0.025829999999999992
2015-02-19,0.17696783335844135,0.16673096672226762,0.009918597858175449,0.024849999999999983
2015-02-20,0.17582473525800835,0.16648562926432758,0.006603314537852872,0.02920499999999998
2015-02-23,0.17635783578009367,0.16959030790408838,0.013816309083501899,0.024916999999999995
2015-02-24,0.18246603640661924,0.16935391759005466,0.01082409959899494,0.02232500000000001
2015-02-25,0.18277349337612245,0.17149364664470051,0.018869242731512942,0.009738999999999998
2015-02-26,0.18272131126240737,0.16538116769181976,0.012470794558251841,0.027552999999999994
