date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-06,0.2481536549938314,0.24018699995616125,0.061252708466483674,0.025119000000000002
2014-02-07,0.24873073854827046,0.23968466177967687,0.056660305868754424,0.01674099999999995
2014-02-10,0.2659407323365879,0.2398065051870072,0.054953853621238,0.04380199999999995
2014-02-11,0.2775508209572711,0.23931462868512707,0.05096829249208584,0.025146999999999975
2014-02-12,0.27386326649990306,0.23903116615729506,0.04766207292946273,0.03780899999999998
2014-02-13,0.26989283054817703,0.23952652474671435,0.05576185183664939,0.03684900000000002
2014-02-14,0.27125060902910414,0.2508764469037083,0.06663017212705147,0.03765200000000002
2014-02-18,0.27214939812954136,0.25635208819176625,0.07237368129434951,0.035380999999999996
2014-02-19,0.27104531922977965,0.2595203843824568,0.07269058105928433,0.03850199999999998
2014-02-20,0.2740794993580604,0.2599076977490991,0.08543067722401093,0.024722999999999995
2014-02-21,0.2814864214500051,0.2608213959795683,0.07918112376149172,0.03748199999999996
2014-02-24,0.28476712542748545,0.26069160856754087,0.09197546492418895,0.03264600000000001
2014-02-25,0.294007060178437,0.2615351107463747,0.09247802124066118,0.03073400000000004
2014-02-26,0.2718192233744604,0.25742681508638704,-0.012506022779493808,0.02273599999999998
2014-02-27,0.2720921479239169,0.254738594547803,-0.017960685112743457,0.037932999999999995
2014-02-28,0.2718106290596187,0.2562086252573287,0.01122214770986213,0.022534
2014-03-03,0.2672434755714056,0.25616595399831943,0.008981311434130779,0.029874999999999985
2014-03-04,0.265302412149375,0.259123019104251,-0.005051816955311927,0.028444000000000025
2014-03-05,0.2713030205034439,0.26544879675181343,0.004057528781074349,0.031525000000000025
2014-03-06,0.31285498049537375,0.2649687218012662,0.014483447762633161,0.02541899999999997
2014-03-07,0.3340180788014514,0.2681335041504865,0.01187164852740824,0.024048999999999987
2014-03-10,0.3337377904931731,0.26875335233563014,0.03383134600616863,0.025559
2014-03-11,0.3292830539787229,0.2708687064619259,0.02567026245172957,0.024480999999999975
2014-03-12,0.32072346174506594,0.2722420092590083,0.03055726866341213,-0.007040999999999964
2014-03-13,0.3122739142072933,0.27295048460415,0.013128180042728976,0.021806000000000048
2014-03-14,0.3152541980444508,0.2730184397036855,0.012989734500096994,0.025944999999999996
2014-03-17,0.32400797849633095,0.2712509947370389,0.005913170451822991,0.028081999999999996
2014-03-18,0.32598690529097923,0.2714715701248988,0.010069391970895902,0.01727099999999998
2014-03-19,0.33769769019978774,0.27254547256798284,0.004474602870458644,0.023097000000000034
2014-03-20,0.3395949592916254,0.25760059651507133,0.013484681770220386,0.008770999999999973
2014-03-21,0.33924250260602146,0.2582747182804866,-0.0068914983580604106,0.021599000000000035
2014-03-24,0.33239241463143976,0.26170495518686354,0.0045825795499949695,0.019046000000000007
2014-03-25,0.33436750419440026,0.2618343209474825,-0.01525812442748542,0.031119000000000008
2014-03-26,0.3287330543041872,0.26579786150439993,-0.014623059178436926,0.02964599999999995
2014-03-27,0.3328525563655771,0.2643073248478837,0.018574777625539607,0.024031999999999998
2014-03-28,0.3335720700926795,0.26773328215806635,-0.0006631469239168908,0.025415999999999994
2014-03-31,0.34596932169670225,0.2703213414676173,0.0002673719403812891,0.023138000000000047
2014-04-01,0.3549797774478739,0.2701571735803856,0.003929525428594427,0.030694
2014-04-02,0.35702688206032085,0.2704459752955741,0.0039425888506250395,0.04141699999999998
2014-04-03,0.35304886412202857,0.27165516280977625,0.0028199804965561293,0.03325699999999998
2014-04-04,0.3217332718894994,0.2742227333441107,-0.015037979495373721,0.026984000000000008
2014-04-07,0.30648340692655784,0.27716419118578534,-0.028598077801451405,0.04025000000000001
2014-04-08,0.31285050069833503,0.31232038012900076,-0.02732578949317299,0.02060400000000001
2014-04-09,0.3179722547745886,0.29584600270729094,-0.04062405297872285,0.036600999999999995
2014-04-10,0.3144248581206853,0.2970687668203194,0.0038105392549340755,0.02616200000000002
2014-04-11,0.31025519059231355,0.2968165074955398,0.015920086792706734,0.013221999999999956
2014-04-14,0.3132256036738535,0.29685449106857703,0.010199802955549286,0.03725400000000001
2014-04-15,0.30702954736352855,0.2976933304290251,-0.009765977496330847,0.027274999999999994
2014-04-16,0.30713564271289945,0.2971428012925318,-0.023415904290979173,0.038022
2014-04-17,0.2940514095698132,0.2940486903006472,-0.03424768919978771,0.013869999999999993
2014-04-21,0.29436975092999834,0.2911482215245714,-0.03825795829162537,0.034079000000000026
2014-04-22,0.2899401930666548,0.2905848041079708,-0.04437150160602138,0.033906999999999965
2014-04-23,0.2927876301005508,0.28166063777618017,-0.03149141363143976,0.03645599999999999
2014-04-24,0.287621054465984,0.27537055673638405,0.01918949680559978,-0.017637000000000014
2014-04-25,0.2812092354261005,0.2785366155956915,-0.00300205330418718,0.028576999999999964
2014-04-28,0.2733291062229716,0.28388153252707066,0.025474444634422944,0.006863000000000008
2014-04-29,0.268436502283612,0.2861182853584974,0.019105930907320545,0.03618300000000002
2014-04-30,0.262156225327334,0.2849305252952766,0.015894679303297743,0.03565199999999996
2014-05-01,0.2515904012750161,0.2787943590733207,-0.0036327764478738533,0.04847600000000002
2014-05-02,0.2460687295134317,0.2747933604953753,-0.006588881060320795,0.043674000000000046
2014-05-05,0.24122481925480588,0.27490003916776523,0.00364613687797144,0.050765000000000005
2014-05-06,0.2338037220587004,0.2646572249282537,0.028024729110500635,0.05227000000000004
2014-05-07,0.22336908286048543,0.264010103493648,0.05577559407344218,0.03229399999999999
2014-05-08,0.21450358378698525,0.2634202299919424,0.04427850030166497,0.045316999999999996
2014-05-09,0.20561887436263568,0.26656539359822873,0.033189746225411376,0.04868600000000001
2014-05-12,0.20225945070652435,0.26718165052743886,0.04592314287931465,0.043984999999999996
2014-05-13,0.2026322068434149,0.2702338289226811,0.045337810407686474,0.039026000000000005
2014-05-14,0.19480296895637395,0.25753046283698966,0.03805939732614655,0.027843000000000007
2014-05-15,0.18948679394087786,0.26498417726854623,0.044577453636471476,0.04185100000000003
2014-05-16,0.18230846552631705,0.26659976331722074,0.036603358287100596,0.04089999999999999
2014-05-19,0.18374539597044764,0.26756647549024815,0.06496559143018682,0.023678000000000032
2014-05-20,0.18107472400549487,0.27329976535839795,0.06942125007000166,0.03561700000000001
2014-05-21,0.182517405553838,0.27461747556882354,0.07090080793334519,0.036317000000000044
2014-05-22,0.18046974933238275,0.2859397558216894,0.059129370899449196,0.028457999999999983
2014-05-23,0.17970668433396625,0.2749794971761263,0.08167694653401603,0.021753000000000022
2014-05-27,0.18276232318480884,0.27537328832568486,0.08554676557389962,0.043435999999999975
2014-05-28,0.18626124389287754,0.2841100457279763,0.10358189477702845,0.040688
2014-05-29,0.18560579276679506,0.28519855192693705,0.10038949871638803,0.012888999999999984
2014-05-30,0.16739436599777116,0.2896258331347098,0.015184775672666018,0.021652000000000005
2014-06-02,0.16536118376871792,0.28829347411069384,0.022174599724983923,0.03629100000000002
2014-06-03,0.16189275379904802,0.2923457244320679,0.02331627148656834,0.040522999999999976
2014-06-04,0.1627362413830082,0.2921664294521706,0.027305181745194113,0.033201000000000036
2014-06-05,0.1630241810624366,0.29155181328755003,0.033967278941299583,0.036524
2014-06-06,0.176645144352328,0.29310036147100593,0.036182918139514575,0.022946000000000022
2014-06-09,0.17647686156739256,0.29825871145328536,0.05078341721301477,0.026453999999999978
2014-06-10,0.1788574211571376,0.2983875658977988,0.06080012663736434,0.03137400000000001
2014-06-11,0.1774373750761769,0.29843524641336944,0.0630015502934757,0.028447999999999973
2014-06-12,0.18166857707152295,0.297708670150751,0.06317879415658512,0.03343099999999999
2014-06-13,0.1833728261123895,0.29702648888170197,0.07225303204362607,0.019440000000000013
2014-06-16,0.18578978119719564,0.2972781231816859,0.08582420705912211,0.018907000000000007
2014-06-17,0.19222445786237094,0.2972825438889221,0.08883353547368297,0.041105
2014-06-18,0.19581893619215837,0.2958224770641295,0.09546660502955237,0.03076699999999999
2014-06-19,0.19404480948477063,0.21059958738578413,0.08529627699450518,0.041043000000000024
2014-06-20,0.19431739765328773,0.23474724894377488,0.07507359544616204,0.04060999999999998
2014-06-23,0.19377226271914716,0.2351844998349868,0.07696525166761731,0.03525700000000001
2014-06-24,0.1926581701541706,0.204747930037016,0.08406131666603378,0.007052000000000003
2014-06-25,0.19440260053930844,0.22636733571676618,0.07977367781519118,0.04480399999999998
2014-06-26,0.19656881334557327,0.21044646143792747,0.07715875710712244,0.03643500000000002
2014-06-27,0.19886504686135148,0.20439333454150244,0.08369420823320495,0.03330999999999998
2014-06-30,0.20279440762716028,0.2082841955418934,0.09342163500222883,0.04220200000000002
2014-07-01,0.2051073272786264,0.20390906914048934,0.09885581723128209,0.03687400000000002
2014-07-02,0.21466475138933505,0.21135696639398271,0.09789124720095199,0.03844699999999998
2014-07-03,0.2183815232377292,0.2260905329170889,0.10749275961699181,0.023488999999999982
2014-07-07,0.22261078188514807,0.21506050829738643,0.09975481993756341,0.014595000000000025
2014-07-08,0.21311633389489384,0.22896568486493676,0.10606785664767199,0.031816999999999984
2014-07-09,0.21282133227360372,0.22849120888976882,0.09154013943260741,0.03264699999999998
2014-07-10,0.2122196936181159,0.229840836650067,0.10219257984286245,0.02453700000000003
2014-07-11,0.21276120498069262,0.231506378034448,0.08374462592382312,0.031962999999999964
2014-07-14,0.20988509395017263,0.23121212145366363,0.07804542392847705,0.025500000000000023
2014-07-15,0.20582902436599837,0.21300763624602592,0.07538317488761051,0.02376299999999998
2014-07-16,0.20292920703810963,0.2048848077841044,0.07143821980280443,0.022004000000000024
2014-07-17,0.2013019746607375,0.21185301696261458,0.08355154313762911,0.004572999999999994
2014-07-18,0.19578053637145626,0.21263189753996312,0.06842606480784164,0.033826999999999996
2014-07-21,0.19844045413698308,0.21032691096769107,0.0860941915152294,0.02177399999999996
2014-07-22,0.19599969722852922,0.21464385525684457,0.06659660334671225,0.025200999999999973
2014-07-23,0.19478836054304557,0.22234851169688355,0.08065973828085288,0.011498000000000008
2014-07-24,0.19284503170288006,0.24037316679815934,0.0733378308458294,0.024374000000000007
2014-07-25,0.19081846523644377,0.22317559239828186,0.07898940046069158,0.003784999999999983
2014-07-28,0.18509733647311113,0.2254086736648997,0.10561218765442673,0.00675600000000004
2014-07-29,0.1827355249204083,0.22523112968247966,0.0957119541386485,0.0011660000000000004
2014-07-30,0.1827638009027938,0.22854737675445536,0.10662459337283972,0.01859099999999997
2014-07-31,0.3075368563936176,0.22481337478197447,0.1141746737213736,0.017114000000000018
2014-08-01,0.30589817322822577,0.22330178531861586,0.12285924961066497,0.038868000000000014
2014-08-04,0.30583800057923655,0.22908161502511595,0.10603247776227079,0.023129999999999984
2014-08-05,0.30553676814924896,0.22406540427685856,0.10104721911485195,0.022546999999999984
2014-08-06,0.3049279760807624,0.23182540164946042,0.12466466710510613,0.04292099999999999
2014-08-07,0.30898376579002684,0.23282380622003632,0.1227396687263963,0.033227000000000007
2014-08-08,0.30862610621365133,0.23370080779121163,0.11345430738188414,0.04917699999999997
2014-08-11,0.30893856272080406,0.2337972245941496,0.11165279601930736,0.03853100000000004
2014-08-12,0.3094097478232824,0.2397195185666024,0.10956790704982738,0.04328099999999996
2014-08-13,0.3096771034354328,0.24398234586933584,0.10863697663400165,0.040767
2014-08-14,0.3101754336267884,0.24648156682143216,0.11014379396189036,0.033870999999999984
2014-08-15,0.3127290480334361,0.23426917682920254,0.10192702633926257,0.05529900000000004
2014-08-18,0.31218314653183205,0.23234566651585273,0.12257246462854374,0.0028639999999999777
2014-08-19,0.3108825498487305,0.23320219239160273,0.08652654686301695,0.03344799999999998
2014-08-20,0.31398144094806235,0.22824614273425603,0.09387130377147077,0.034824999999999995
2014-08-21,0.31998508298341993,0.23518861934113636,0.1000626404569544,0.028024999999999967
2014-08-22,0.32122588450872364,0.23066205838878032,0.11903096929711995,0.01715500000000003
2014-08-25,0.31978991727198885,0.2366879827037158,0.10851253576355627,0.01966699999999999
2014-08-26,0.3247534030996311,0.22986207326380623,0.13166966452688889,0.017143999999999993
2014-08-27,0.32408992756347926,0.23388520412153602,0.12727747607959172,0.041329000000000005
2014-08-28,0.32251902394112275,0.2391856763501201,0.14719920009720625,0.02554500000000004
2014-08-29,0.20626535541505903,0.2609727638793336,-0.07630885539361759,0.0015169999999999906
2014-09-02,0.20379525302950752,0.26148246514532125,-0.02193517222822572,-0.020295000000000007
2014-09-03,0.23444886157376638,0.26312976517628794,-0.06777099957923652,0.016564000000000023
2014-09-04,0.2329733597587854,0.26406998781023366,-0.06521976714924893,0.014921000000000018
2014-09-05,0.23558059583836138,0.261542525869724,-0.055126975080762364,0.020573000000000036
2014-09-08,0.23076352487460955,0.2598775122084648,-0.06145476479002676,0.02284
2014-09-09,0.2580115730417782,0.2603367260052188,-0.0517941052136513,0.010486999999999996
2014-09-10,0.261330484292744,0.2594662512035655,-0.05475956172080404,0.024672
2014-09-11,0.35258054605271244,0.2593982606957247,-0.04584074682328232,0.011318999999999996
2014-09-12,0.3652785967859749,0.26180835668275754,-0.06641410243543278,0.01096099999999997
2014-09-15,0.3863509162089727,0.265338534204971,-0.05282543262678835,0.009892000000000012
2014-09-16,0.3945489890023259,0.2662494485571554,-0.046372047033436115,0.022841
2014-09-17,0.41071596851738557,0.2679406276716749,-0.056994145531832074,0.030377000000000015
2014-09-18,0.41957435883283745,0.2616034798105513,-0.06857354884873046,0.026243000000000016
2014-09-19,0.4213922190991584,0.274332330350368,-0.060388439948062256,0.0024180000000000035
2014-09-22,0.41959185223948564,0.27055602658750855,-0.06391308198341988,0.016901
2014-09-23,0.42076657779164534,0.2740042046670858,-0.04783788350872359,0.004269999999999996
2014-09-24,0.4222463786468647,0.27700268981306025,-0.053928916271988814,0.02206999999999998
2014-09-25,0.42035863101087373,0.2746277190369633,-0.05797740209963104,0.021172999999999997
2014-09-26,0.4233212919474775,0.2723499460277791,-0.06377192656347919,0.03422900000000001
2014-09-29,0.42622005214262465,0.2736319629550234,-0.05701802294112268,0.03691899999999998
2014-09-30,0.4261353196658504,0.2548305335102243,0.058327645584940996,0.020797999999999983
2014-10-01,0.4330769529393515,0.2551284665947316,0.0800797479704925,0.011388999999999982
2014-10-02,0.42473819021676873,0.24807932487146503,0.055607139426233604,0.03589400000000004
2014-10-03,0.425764630443227,0.2616041833273308,0.047038641241214596,0.02004800000000001
2014-10-06,0.4255069137649502,0.3372456913515553,0.03927240516163863,0.02834199999999998
2014-10-07,0.4271277879698166,0.33456607302022806,0.062147476125390455,-0.0023840000000000527
2014-10-08,0.41126781109591354,0.32444255463882515,0.03679842795822186,0.03342200000000001
2014-10-09,0.41181306516837096,0.31940916386404833,0.04307151670725595,0.01238499999999998
2014-10-10,0.3424077078351649,0.32328419251151685,0.08981045494728757,-0.008581999999999979
2014-10-13,0.32768915152268635,0.33366488864602506,0.0962754042140252,0.0045760000000000245
2014-10-14,0.30194422327170845,0.32082001535632937,0.046544084791027285,0.033018999999999965
2014-10-15,0.2888643733903403,0.3214522161159078,0.07093001199767413,0.06284299999999998
2014-10-16,0.2723771353826395,0.32284673976632,0.0206600324826145,0.025473999999999997
2014-10-17,0.2603375048794939,0.33943704164135374,-0.03810135783283736,0.037654999999999994
2014-10-20,0.2593840078132298,0.3400626914576745,-0.06895821809915836,0.06908500000000001
2014-10-21,0.25969500172656146,0.3227737920846786,-0.0889008512394856,0.05737500000000001
2014-10-22,0.26515489331706016,0.32362947676532694,-0.07489157679164532,0.01733499999999999
2014-10-23,0.2654014057196091,0.3237643369731393,-0.08861237764686469,0.04241700000000004
2014-10-24,0.2617525830701365,0.3216238139226811,-0.0899286300108737,0.05133199999999999
2014-10-27,0.2583484245526025,0.32463948089437344,-0.09293429094747746,0.049478999999999995
2014-10-28,0.2537155676782181,0.3259824243189844,-0.10879805114262464,0.05346699999999999
2014-10-29,0.2533363012995014,0.3380386241991615,-0.10772631866585036,0.05121000000000003
2014-10-30,0.24717601654029078,0.3284377584523965,-0.10404395193935151,0.05201500000000003
2014-10-31,0.2375790793702619,0.32603377495602825,-0.09144418921676872,0.048456
2014-11-03,0.2361190237068786,0.32511426508274194,-0.07223462944322695,0.03403099999999998
2014-11-04,0.25128549012307716,0.32562653248565754,-0.0637449127649502,0.04573299999999997
2014-11-05,0.2578351507031427,0.32459359647126085,-0.07404478696981659,0.063363
2014-11-06,0.26913362278850234,0.33401109280975333,-0.058333810095913485,0.03767300000000001
2014-11-07,0.2927209089092776,0.3342720997193756,-0.04281206416837091,0.03767900000000002
2014-11-10,0.2970652881303655,0.2676671681948872,0.015415293164835142,0.05818699999999999
2014-11-11,0.3043488971151263,0.2683787009510965,0.032156849477313676,0.052402000000000004
2014-11-12,0.3073625256193922,0.2650919819648243,0.0587807777282916,0.058226
2014-11-13,0.3137052266297513,0.2658937625081856,0.05942462760965972,0.058663999999999994
2014-11-14,0.31963495119961216,0.2621227808581874,0.09289686561736049,0.049948999999999966
2014-11-17,0.33338461731227803,0.2630830256654194,0.10841049612050613,0.04202699999999998
2014-11-18,0.33152943786424754,0.25800726095289445,0.11636599318677027,0.04914099999999999
2014-11-19,0.33235865376106005,0.26159488307771667,0.12198099927343858,0.025760000000000005
2014-11-20,0.3260100580252612,0.26252102768915336,0.10451510768293987,0.047296000000000005
2014-11-21,0.3237279503595212,0.2623875692410626,0.10849759528039093,0.04141
2014-11-24,0.3237695532432581,0.2611784585102468,0.11175141792986354,0.03611299999999995
2014-11-25,0.32280353487707053,0.2758972810581563,0.13724057644739757,0.007674000000000014
2014-11-26,0.3253751174244126,0.2589499916113626,0.1421834333217819,0.03921000000000002
2014-11-28,0.3241088210757053,0.27370321090008104,0.13178169970049863,0.02938200000000002
2014-12-01,0.32140273985618667,0.2643828334928637,0.13883798445970927,0.03728600000000004
2014-12-02,0.3234411047418088,0.27672400730330876,0.1387359216297381,0.04542299999999999
2014-12-03,0.3242509288902231,0.26016799031425225,0.11936397729312143,0.02998500000000004
2014-12-04,0.31890145076766224,0.25310786721019163,0.07275151087692294,0.017311999999999994
2014-12-05,0.31504201589029857,0.25162109220277484,0.03754585029685731,0.03118599999999999
2014-12-08,0.31054865679220867,0.253639460630557,0.0540343782114977,0.028196
2014-12-09,0.29242876686487945,0.2532854867594425,0.029344092090722418,0.02649199999999996
2014-12-10,0.28493180023742204,0.25654815860692437,0.04368871286963455,0.01801799999999998
2014-12-11,0.3051083185582759,0.2573850087597335,0.028266103884873772,0.029702000000000006
2014-12-12,0.30743330165323235,0.26249304375680077,0.049302475380607835,0.018023999999999984
2014-12-15,0.3116549152687839,0.2687221194499652,0.06503177437024871,0.02302900000000002
2014-12-16,0.30312953195919307,0.2961713988891266,0.05909804980038791,0.031503
2014-12-17,0.29094218180516435,0.29334957143926316,0.03111938368772199,0.039673000000000014
2014-12-18,0.2936340931952169,0.2802572643580221,0.00047056313575255526,0.036468
2014-12-19,0.3096246056199717,0.28531280135882797,0.013262347238940042,0.014915000000000012
2014-12-22,0.31387450813059364,0.28764797077892507,-0.0008340570252611257,0.025560000000000027
2014-12-23,0.31722551583509034,0.2832605329422853,-0.007187949359521106,0.01648299999999997
2014-12-24,0.3249327752725626,0.28262584312013705,0.00015444775674189337,0.026327999999999963
2014-12-26,0.33080593383785334,0.2849557044356876,0.016257466122929498,0.019988000000000006
2014-12-29,0.3399490913410381,0.30363375619911626,0.02101188357558742,0.02556900000000001
2014-12-30,0.34828722277069984,0.321383354435496,0.005881179924294766,0.032604999999999995
2014-12-31,0.35799624257915397,0.34207908523814223,0.011025261143813303,0.03035899999999997
2015-01-02,0.3547368648927422,0.34369643728049026,0.014445896258191204,0.033974000000000004
2015-01-05,0.3555598761065526,0.3428682317862868,0.02846207210977697,0.02995700000000001
2015-01-06,0.35032572112817584,0.3409662439793315,0.05015555023233781,0.013056000000000012
2015-01-07,0.35009649353469113,0.32332982769730406,0.025184985109701463,0.03693200000000002
2015-01-08,0.347463328825575,0.29466986404708556,0.028631344207791343,0.03312100000000001
2015-01-09,0.3459704962890804,0.2960256421230232,0.05237923413512058,0.030855999999999995
2015-01-12,0.34353841384110995,0.2995670827198473,0.05503420076257798,0.033102999999999994
2015-01-13,0.31948283803088,0.2946610633196254,0.051762682441724106,0.049958
2015-01-14,0.31557632838116617,0.3017514183647202,0.0642626993467677,0.06051099999999998
2015-01-15,0.30464113344130567,0.3022806095181806,0.06336108573121613,0.032806
2015-01-16,0.30081643561399124,0.29634142458590335,0.048629469040807005,0.053368000000000027
2015-01-20,0.296457435450125,0.3083598796316653,0.07632181919483566,0.03914299999999998
2015-01-21,0.2923473682316136,0.31281088295561105,0.047892907804783114,0.05419499999999999
2015-01-22,0.26975692910740007,0.3361668544213896,0.05745839538002839,0.022670000000000023
2015-01-23,0.2655566175697977,0.32786184559340165,0.008397492869406387,0.050283999999999995
2015-01-26,0.26149930125992044,0.3281996386265269,0.031540485164909704,0.043833999999999984
2015-01-27,0.26451254536561997,0.3284776642024135,0.03784522572743748,0.01314700000000002
2015-01-28,0.25983942469325905,0.3304576872669843,0.023331067162146668,0.037053999999999976
2015-01-29,0.25020574646350163,0.2870540779775386,0.018850909658961967,0.04849800000000004
2015-01-30,0.23773997291585053,0.2814100591748413,0.03594777822930012,0.022104000000000013
2015-02-02,0.2373117447269721,0.2882746008245657,0.04942675842084604,0.052063000000000026
2015-02-03,0.2359014972379673,0.2891539556517859,0.048109136107257866,0.06557200000000002
2015-02-04,0.23383744648872617,0.28717058351667285,0.04036812489344749,0.06982
2015-02-05,0.23050301407063706,0.32645216590224446,0.052647279871824215,0.06176300000000001
2015-02-06,0.22772773422722037,0.3296637930648472,0.05112550746530892,0.05450499999999997
2015-02-09,0.22549497626828835,0.32904696158622077,0.07629067217442498,0.04369299999999998
2015-02-10,0.22711316098579873,0.30142722902566615,0.08436850471091967,0.04698800000000003
2015-02-11,0.2301242589900323,0.3033426247151894,0.05500258715889006,0.07341799999999998
2015-02-12,0.23366163990881736,0.30470569785056206,0.07275816296912008,0.071407
2015-02-13,0.23225351643574893,0.307852140166978,0.08776767261883384,0.048130000000000006
2015-02-17,0.23523999040303234,0.3116980002929757,0.09124186755869435,0.05787399999999998
2015-02-18,0.23849252392503503,0.33236935724860617,0.10699656538600871,0.056165999999999994
2015-02-19,0.23971789012771233,0.33494606601865745,0.11477456554987503,0.054842
2015-02-20,0.24085388071700237,0.3340378481680106,0.10888463276838639,0.048850000000000005
2015-02-23,0.2417353643910262,0.33468598895822294,0.12240607189259994,0.03615400000000002
2015-02-24,0.2580675564968784,0.33519881878496866,0.14799838343020233,0.027666000000000024
2015-02-25,0.2946993695957657,0.3359144577205862,0.18246669974007962,0.028193999999999997
2015-02-26,0.2884694734751362,0.3032212161050615,0.040855455634380033,0.020183000000000006
2015-02-27,0.2887818698020569,0.30078216548080905,0.017801576306741007,0.03398699999999999
