date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-09,0.1647083683327787,0.16002107214133884,0.01613342467548909,0.024574000000000013
2014-01-10,0.1646009106759257,0.1581083623541678,0.008643570335233997,0.024511000000000005
2014-01-13,0.16448106439517146,0.15741548515693704,0.018113782269752104,0.023324999999999985
2014-01-14,0.16477696035236672,0.15719300154071997,0.016251649096354293,0.025532
2014-01-15,0.16564673698611754,0.15670308572193667,0.01640470199435526,0.021025000000000016
2014-01-16,0.1650640700620631,0.15599797708575122,0.022215631873526265,0.02180700000000002
2014-01-17,0.16486863864057483,0.1554534584480771,0.01739659891327397,0.02573499999999998
2014-01-21,0.16495687409938747,0.15270093351804187,0.02016237828678777,0.026544999999999985
2014-01-22,0.165024495507997,0.15179344758527896,0.04211069083577883,0.021061999999999997
2014-01-23,0.16496618431713478,0.14887867066968694,0.04257260030001807,0.023558000000000023
2014-01-24,0.1647516741872946,0.1480267292809059,0.0848783739236765,0.010819000000000023
2014-01-27,0.16461132193966013,0.16710953947562385,0.0775602666838053,0.02195999999999998
2014-01-28,0.16468110025886454,0.16889509385692025,0.06843717390610618,0.01639400000000002
2014-01-29,0.16437785064871432,0.17441657928182658,0.0658846681945805,0.02820700000000001
2014-01-30,0.16449332670399552,0.16284096316054988,0.055972403787137165,0.03565099999999999
2014-01-31,0.16518696727361143,0.16353004157814865,0.06786738680363422,0.03467200000000001
2014-02-03,0.16484212218322822,0.16434348829308323,0.09437947706246572,0.038019
2014-02-04,0.16482785854840656,0.1580084599468417,0.07675587801027559,0.035808000000000006
2014-02-05,0.1642040062024786,0.15804353247746233,0.0774162174574905,0.035079
2014-02-06,0.16442992253410588,0.15871537490353044,0.0665537440864494,0.03440099999999999
2014-02-07,0.1642508021893663,0.16316530570641843,0.04539587274938697,0.03162099999999998
2014-02-10,0.1641632040824393,0.16317242075638924,0.04897026700452775,0.036410000000000026
2014-02-11,0.16395257596196294,0.16291986398235264,0.041352131912657686,0.03306899999999999
2014-02-12,0.16345623838665407,0.16296221563402127,0.04195029500839559,0.030817999999999984
2014-02-13,0.16326950823256173,0.16255971180685125,0.04795358890511914,0.033180000000000015
2014-02-14,0.16381337022706557,0.16274315829297753,0.05361657927572214,0.03259500000000001
2014-02-18,0.16370567494278443,0.15688083879210588,0.07355282217992287,0.03571300000000002
2014-02-19,0.16412156009828388,0.15645554222323824,0.077504009557055,0.03720799999999999
2014-02-20,0.16381021668915746,0.1565677916568146,0.0770849270247326,0.03487299999999999
2014-02-21,0.1640516981364432,0.159464809358926,0.07756767779939716,0.029947
2014-02-24,0.16407472353096475,0.16281409574646583,0.08341823485092922,0.027055999999999997
2014-02-25,0.16377437661825256,0.1625853751685697,0.07938645767661875,0.033531000000000005
2014-02-26,0.16339586286328286,0.16306310251663383,0.09482241804537561,0.035105000000000025
2014-02-27,0.16283573027319753,0.1624419229956475,0.08245119983556157,0.03827599999999998
2014-02-28,0.16198495862586007,0.16305466474464472,0.08152557553357873,0.036715
2014-03-03,0.16160105774448252,0.16334284997597398,0.09484248662114972,0.03354900000000002
2014-03-04,0.16140737022997437,0.16263944718990042,0.10178502434626846,0.023783000000000026
2014-03-05,0.16128165066009817,0.16264279901336243,0.10481349931295877,0.023316000000000003
2014-03-06,0.16175396287582164,0.16278746584288403,0.09751125792642976,0.02991499999999997
2014-03-07,0.16090819441905405,0.16316260386783857,0.09408400503550851,0.036760000000000015
2014-03-10,0.1620751749798929,0.16411328940708397,0.10782308088382986,0.02737600000000001
2014-03-11,0.1621269723028346,0.1640346107031771,0.10558930591289006,0.029613999999999974
2014-03-12,0.16177197874642651,0.16413913754465248,0.11276145484266317,0.033527
2014-03-13,0.16072876220842394,0.16370570633512685,0.12311795571511921,0.032189999999999996
2014-03-14,0.16033128275323943,0.16375487742530306,0.1318640604024929,0.030183000000000015
2014-03-17,0.16019313608077743,0.1634204434013791,0.12225598804793134,0.029637999999999998
2014-03-18,0.1603333944606708,0.16307189927702598,0.11969178817590834,0.012445999999999957
2014-03-19,0.15658881734989363,0.16337127501709095,0.015663931367259215,0.016327000000000008
2014-03-20,0.1561614563130156,0.16308945333600516,0.012438801913802006,0.018766000000000005
2014-03-21,0.15751875900984452,0.16303680828145314,0.009469757359729714,0.011774000000000007
2014-03-24,0.1568059286433328,0.16367247618862688,-0.006738228469135882,0.016459
2014-03-25,0.15715487354332736,0.1640090416179169,-0.013480480653156629,0.019743999999999984
2014-03-26,0.156716298882613,0.16339886743327794,-0.006114973441960214,0.011220000000000008
2014-03-27,0.1561110610413731,0.16324484895674318,-0.007523065926676287,0.013166000000000011
2014-03-28,0.1556526342160514,0.1632306189800313,-0.020700721839739283,0.022437000000000012
2014-03-31,0.15156784307596646,0.16319710632088835,-0.00343243842892324,0.012511999999999995
2014-04-01,0.15014889649165486,0.16334096790635322,-0.011814189104265765,0.027062000000000003
2014-04-02,0.14947401239171132,0.16355352004053023,-0.0162491215272991,0.02434900000000001
2014-04-03,0.14976670416124624,0.1640177705019122,-0.026752552622969966,0.024429000000000006
2014-04-04,0.14889897220085646,0.16435888492551987,-0.025217303727323198,0.03051999999999999
2014-04-07,0.147575046674564,0.1644880661622681,-0.01441653110441074,0.026804999999999995
2014-04-08,0.14708944615238692,0.15523566789310717,-0.024057164572304696,0.027239999999999986
2014-04-09,0.1484824540592363,0.15450193757843358,-0.04021980387900795,0.028754000000000002
2014-04-10,0.14626440013951242,0.15557942898594362,-0.021240782907324757,0.02404199999999998
2014-04-11,0.14668281160362262,0.15614379235680204,-0.012901989338441944,0.02845800000000001
2014-04-14,0.1480393693875314,0.15607012119579478,-0.025580823472272668,0.03328300000000001
2014-04-15,0.14764196382627015,0.15568197125271765,-0.034793271487076144,0.03308
2014-04-16,0.15032104762597495,0.1556788324951328,-0.04221035753616023,0.032692
2014-04-17,0.14970975038226395,0.15925612315368767,-0.04001809020352645,0.030867000000000006
2014-04-21,0.15042376688847456,0.15843128932731282,-0.03992686962822298,0.032411999999999996
2014-04-22,0.15548910838577534,0.15850030081044694,-0.04044514572303762,0.02853799999999998
2014-04-23,0.1555634028554369,0.15914251875115257,-0.026231412858350622,0.02640999999999999
2014-04-24,0.1547952485976263,0.15906299673507196,-0.02960436710193204,0.03239700000000001
2014-04-25,0.15478468477352678,0.15920073732024403,-0.01536216554350514,0.025349999999999984
2014-04-28,0.15444821689442664,0.15856374345247276,-0.017276491256682736,0.023673
2014-04-29,0.15418842306693079,0.15848360905354575,-0.015992556380073714,0.025205000000000005
2014-04-30,0.1536719458668489,0.15828994479775207,-0.010042023510001385,0.028383999999999993
2014-05-01,0.15331108838827237,0.15881436716630784,-0.005786371591249395,0.030008000000000007
2014-05-02,0.15332756178684712,0.15830820589745942,-0.0008107950512727946,0.022261000000000003
2014-05-05,0.15293032689987912,0.15858476568345337,-0.00441827360005459,0.026649000000000006
2014-05-06,0.15290046557015083,0.15789034881720584,0.002864753253474933,0.027288000000000007
2014-05-07,0.15175515328227387,0.15647146651227636,0.009770456266906369,0.02551400000000001
2014-05-08,0.1511717430796563,0.1586684037983629,0.010545275204338539,0.028737000000000013
2014-05-09,0.1508579781728585,0.15844327594848423,0.009329334857188176,0.023696000000000023
2014-05-12,0.1500922774303431,0.15864536792148592,0.02134492882182293,0.023397
2014-05-13,0.15010782550869298,0.15830560321698206,0.023604027219797707,0.026222999999999996
2014-05-14,0.15005131128351532,0.15288101400088,0.024679922918977554,0.026582000000000022
2014-05-15,0.1498600060027437,0.1529949497988491,0.03274280851423467,0.025713999999999987
2014-05-16,0.15021773514865377,0.15314115881564505,0.03597493672394625,0.029145000000000004
2014-05-19,0.15009447068135934,0.15301739172837797,0.044843910382875274,0.028403999999999985
2014-05-20,0.15000630845861682,0.15330563259810184,0.0508881737438143,0.03149099999999999
2014-05-21,0.1500748127819222,0.15326369246235083,0.055455501598559415,0.03059500000000001
2014-05-22,0.1500598926204712,0.15329576284051752,0.053637617799837556,0.030366000000000004
2014-05-23,0.14962856485462334,0.15723140001928554,0.05505407769841214,0.02707100000000001
2014-05-27,0.14927115179660788,0.15701417263716724,0.06283979021017913,0.029536000000000007
2014-05-28,0.14892113026846684,0.1574747384698946,0.06651403658539168,0.028085
2014-05-29,0.1487537690014813,0.1573269501663406,0.060532022236525374,0.03186800000000001
2014-05-30,0.14884667672196453,0.15721459626565668,0.06573307812417425,0.030989000000000017
2014-06-02,0.14899121483593153,0.15733555163951513,0.07561965018718014,0.029053999999999996
2014-06-03,0.14902083862600682,0.15561204841946907,0.07779866641045208,0.032310000000000005
2014-06-04,0.14897988413994806,0.1537065310820311,0.07962202603678706,0.031882999999999995
2014-06-05,0.1488772810497065,0.15359515722045852,0.07907058516870655,0.030217999999999995
2014-06-06,0.1494582260536113,0.1570528217987004,0.08463905341513722,0.03245299999999998
2014-06-09,0.14950901253868237,0.15724565466645385,0.09075126628430044,0.030806
2014-06-10,0.14974995132432287,0.1573339215555725,0.09620042176861016,0.02953900000000001
2014-06-11,0.15016507956265104,0.15743342098890883,0.09615855465462057,0.030931000000000014
2014-06-12,0.15020127668484606,0.15402674546651213,0.10768150026874224,0.03032399999999999
2014-06-13,0.15129061999578572,0.15397609475194676,0.10200952842303745,0.03420900000000002
2014-06-16,0.1522911574993872,0.15741014422614621,0.10264059272252435,0.038053000000000003
2014-06-17,0.1528469433762037,0.157685052694112,0.1045751699887385,0.02476199999999998
2014-06-18,0.1535298070173864,0.15734876667839884,0.10033532078826951,0.03550700000000001
2014-06-19,0.15446430338028055,0.15394750805358867,0.11215963267577683,0.031286000000000036
2014-06-20,0.1553175481007818,0.15329742802654261,0.025476452093908808,0.021523999999999988
2014-06-23,0.15586806089966068,0.15337798608509337,0.0135941197413324,0.020612999999999992
2014-06-24,0.1555511652998638,0.15375447126388211,0.012539039241555167,0.01804900000000001
2014-06-25,0.15663412834932447,0.1536504212227709,0.011453056279756235,0.019754999999999995
2014-06-26,0.156667038036408,0.15325891649323253,0.012151139429878804,0.02424700000000002
2014-06-27,0.15653476206599043,0.15342272094037626,0.007265833048790138,0.020481
2014-06-30,0.15649891492196266,0.15413683931984964,0.010226548968195887,0.020157000000000008
2014-07-01,0.1563686851322467,0.15508962959786532,0.012380593640555021,0.018283999999999995
2014-07-02,0.1562818770445017,0.15742743647964758,0.007985565467867328,0.016655000000000003
2014-07-03,0.15798051455957418,0.15864470106910372,0.00458420321450323,0.02183300000000002
2014-07-07,0.15808065444797095,0.1615281044257215,0.01306615553286225,0.021801000000000015
2014-07-08,0.15894972106568672,0.16180122869437258,0.01906056102191614,0.019621
2014-07-09,0.15849675522626708,0.16172340869131022,0.013572733451775676,0.023384000000000016
2014-07-10,0.15845903779232837,0.16156289307576036,0.014660994624868723,0.02254500000000001
2014-07-11,0.15886828208037498,0.16161308474511804,0.011995548458885175,0.021919000000000022
2014-07-14,0.15992025714987165,0.16137695887633932,0.013766384191258446,0.022543000000000007
2014-07-15,0.16203628617236251,0.16111825461624446,0.016691939105923093,0.01996500000000001
2014-07-16,0.16179621632312208,0.1614646651909947,0.012246146708986133,0.021309999999999996
2014-07-17,0.16152778675597626,0.16206680499725626,0.023014423930159067,0.015761999999999998
2014-07-18,0.16318544095695,0.1613122037906568,0.019172156121867984,0.01613500000000001
2014-07-21,0.16387635559369912,0.16148424322492652,0.017062158769435204,0.019878000000000007
2014-07-22,0.16375479872640708,0.16095274217285907,0.014692748151872465,0.01782800000000001
2014-07-23,0.17051936052579417,0.16112015389454776,0.015545745103753617,0.01639300000000002
2014-07-24,0.17088076376262126,0.16189757544700248,0.01959668807985923,0.01896399999999998
2014-07-25,0.17123800499539746,0.16399909276100047,0.019164566058658822,0.01999200000000001
2014-07-28,0.17310558611782567,0.16369029770764,0.018346142033956958,0.018396999999999997
2014-07-29,0.1735885327099323,0.1641296062997732,0.02628963686421773,0.016513
2014-07-30,0.1740941625879142,0.16384629129325454,0.019966953587902098,0.021354999999999985
2014-07-31,0.17432124190747153,0.16436478117036907,0.03930755357609289,0.014100000000000001
2014-08-01,0.17498824542144503,0.1643034764764322,0.04652267885254191,0.019849000000000006
2014-08-04,0.17499748881203178,0.16378747910685812,0.03385894940461806,0.027176000000000006
2014-08-05,0.17516078804183077,0.16376420364004562,0.03454544560935807,0.029470999999999997
2014-08-06,0.1750422526845676,0.16369292662720947,0.033660614365750435,0.02545699999999998
2014-08-07,0.17475591698598206,0.16382626602558883,0.04083368760276773,0.02521799999999999
2014-08-08,0.17534206306339573,0.16374899817564703,0.03301893652124435,0.03317400000000001
2014-08-11,0.17547417840875398,0.16383383107839025,0.031132279925925405,0.03221500000000002
2014-08-12,0.1761787598659278,0.16394950133618616,0.032440815107919324,0.028768000000000016
2014-08-13,0.1764986975462965,0.16377606428374972,0.02825696135971098,0.029663000000000023
2014-08-14,0.17644707772382467,0.16418463276731024,0.02931488441824806,0.030667
2014-08-15,0.17595789879383425,0.16421625716854,0.03418798301913881,0.031108999999999998
2014-08-18,0.17590898260938737,0.16350343454544877,0.03501352624435208,0.03614899999999999
2014-08-19,0.17524038416980323,0.16287711459561904,0.031904324297631376,0.028650999999999982
2014-08-20,0.1754740859501598,0.16240709575979081,0.03755083308699167,0.029397000000000006
2014-08-21,0.17538183706517274,0.1625373155619548,0.03818523190463474,0.027819999999999984
2014-08-22,0.17551882375896696,0.16182196639185786,0.03827148472053912,0.02984300000000001
2014-08-25,0.1759971194490573,0.16217766523242338,0.04413650910564276,0.032394000000000006
2014-08-26,0.17619453289605305,0.16068450947976898,0.04729437225935229,0.030255000000000004
2014-08-27,0.17624257903112883,0.16173554336176102,0.04907797068561556,0.036994
2014-08-28,0.17650634480875615,0.16252596920283638,0.05709628594924929,0.031213999999999992
2014-08-29,0.17673917938418757,0.16844455060733862,0.06188852227445965,0.03517500000000001
2014-09-02,0.17753537538413797,0.17109261944692752,0.07789531441688446,0.04156099999999999
2014-09-03,0.17794752526908836,0.17074794340299243,0.07944006613148064,0.04035399999999997
2014-09-04,0.17809198262341547,0.1698471724909432,0.08095511237671198,0.029223
2014-09-05,0.17815747023677314,0.16962008288944638,0.08368915417120674,0.029104999999999992
2014-09-08,0.17766525964469457,0.16956920924313162,0.092188526937336,0.040301000000000003
2014-09-09,0.17796784714430336,0.166605088955293,0.08818233341772827,0.03648500000000002
2014-09-10,0.17824545509884773,0.16661782415676638,0.08942642523633808,0.038246999999999975
2014-09-11,0.17867568849680368,0.16641856982608344,0.08743989390223106,0.045263000000000025
2014-09-12,0.1790879684084834,0.16647688816585146,0.09079191872757084,0.034717
2014-09-15,0.17886635806600343,0.1660975405058392,0.0959063093254896,0.04008700000000001
2014-09-16,0.18145556311185151,0.16581861073142576,0.08384508803185567,0.039219000000000004
2014-09-17,0.1812556934137966,0.16569183888277322,0.07830021693321743,0.03580900000000001
2014-09-18,0.18132447944849442,0.16571473549828752,0.07946072671089124,0.03311900000000001
2014-09-19,0.17908854543411454,0.16430975723390462,0.0195713562760636,0.014580999999999983
2014-09-22,0.17912256673541205,0.1635628096798749,0.009545895089541373,0.030655000000000016
2014-09-23,0.1789719930370062,0.16335573403071052,0.02480421155016746,0.016238999999999976
2014-09-24,0.17863884327778232,0.16291076346692296,0.006731844838154755,0.026571999999999985
2014-09-25,0.1788678572098079,0.163092139398542,0.022586980766185705,0.015373999999999999
2014-09-26,0.1788109487871705,0.16323096319190883,0.009528590157531464,0.036537000000000014
2014-09-29,0.17884892578588552,0.16351305248881806,0.022142126896254305,0.026839000000000002
2014-09-30,0.17878495858957272,0.1633172084766832,0.027892888028253376,0.020965999999999985
2014-10-01,0.1788930054824617,0.16505709199754973,0.02693864765227244,0.026092000000000004
2014-10-02,0.17882261122654963,0.16393616532705838,0.031911958447703975,0.018871
2014-10-03,0.17851255523265666,0.16358343593633,0.02029841887761044,0.025455000000000005
2014-10-06,0.17865311997750058,0.17301128239276015,0.008299733653126973,0.031414
2014-10-07,0.17862804828805182,0.17299599976444177,0.029083614173849,0.018396999999999997
2014-10-08,0.17751753911013196,0.1729733708449112,0.010239441944432492,0.041041999999999995
2014-10-09,0.17730087727779784,0.1731806086880091,0.027563112237014104,0.023500999999999994
2014-10-10,0.17618191429648472,0.17279010571235356,0.04131240347795953,0.01405999999999999
2014-10-13,0.1760856544506988,0.17256891794003634,0.04669432314014893,0.024236000000000008
2014-10-14,0.17610870203511203,0.17256457408935003,0.03412447023278642,0.02512299999999998
2014-10-15,0.17358129706043066,0.17025208669173356,0.039056344254152414,0.071181
2014-10-16,0.1734703694411245,0.17029055047205469,0.05698721991948624,0.04385900000000004
2014-10-17,0.17291975872689355,0.17045317601121107,0.022856923055557865,0.044725000000000015
2014-10-20,0.16827211056621158,0.16676074726683676,-0.009453630051615314,0.050239000000000006
2014-10-21,0.16854370455430948,0.16632542514550686,-0.024321715183753312,0.04378099999999999
2014-10-22,0.1688684587937817,0.1666412459228008,-0.009749999244408336,0.03998299999999999
2014-10-23,0.16931215311200448,0.16508109317772565,-0.022119444815685646,0.03646100000000002
2014-10-24,0.17030377359666535,0.16600787902008288,-0.03431843249336275,0.04469699999999999
2014-10-27,0.17213436566213833,0.16613874137571605,-0.024006253846408976,0.03800100000000001
2014-10-28,0.17299557037346017,0.16617152413602382,-0.03714726104871735,0.041243
2014-10-29,0.1731996611752233,0.16620562377279585,-0.03779770649006867,0.040774000000000005
2014-10-30,0.1736120375689579,0.1624539848346839,-0.035322665159633865,0.038659
2014-10-31,0.1739968535491425,0.16562226750515996,-0.035542932653212844,0.038523
2014-11-03,0.17514212661050316,0.16737352895151114,-0.030579234123602833,0.043393000000000015
2014-11-04,0.17559193757237734,0.16974863544677293,-0.03181493116313874,0.04150000000000001
2014-11-05,0.17570930845766006,0.1697895270466219,-0.03576935842187415,0.035937
2014-11-06,0.1756850061247844,0.1646956371803915,-0.03437494818263409,0.03919199999999998
2014-11-07,0.1757843062610192,0.16456196641355128,-0.03322968084534453,0.031163999999999997
2014-11-10,0.17576208274279742,0.17225125993442394,-0.025537608789832134,0.031511999999999984
2014-11-11,0.1758179892699143,0.1731316045900356,-0.015759550707719977,0.02865100000000001
2014-11-12,0.17582471306336964,0.1731069436434866,-0.002176963626478845,0.03070500000000001
2014-11-13,0.17519183795703597,0.17242710649246412,0.012301100539323984,0.03393099999999999
2014-11-14,0.17498074617656523,0.1722752405688172,0.013026252100623859,0.031892000000000004
2014-11-17,0.1750652022138623,0.1730966257294309,0.030633010782112613,0.03639099999999998
2014-11-18,0.17520965399236726,0.1729503949982987,0.0716494858042908,0.02860700000000002
2014-11-19,0.1750609930172937,0.17312758826353264,0.07626773066678035,0.030062000000000005
2014-11-20,0.17535413033405364,0.17318761697885443,0.08221472650383022,0.03431400000000001
2014-11-21,0.17582499908398577,0.17297462945239397,0.07991881486369662,0.03855
2014-11-24,0.17619271552563198,0.17304451007801172,0.08809037519698441,0.037840999999999986
2014-11-25,0.17620176451373132,0.1725972264445846,0.10085490107530017,0.02915000000000001
2014-11-26,0.17618841673522118,0.17238401322727337,0.09208922324955372,0.037583000000000005
2014-11-28,0.17688186456032196,0.1720670952427023,0.09142618670656759,0.041876
2014-12-01,0.1769781663618498,0.17064049427585468,0.10102846801311535,0.032836000000000004
2014-12-02,0.17720827999029917,0.16647095540853968,0.09233135317476897,0.04102499999999998
2014-12-03,0.1772294931665661,0.16661994001735542,0.09901799005077737,0.043266
2014-12-04,0.17705106166997905,0.17060800487441652,0.09575624901189135,0.04266099999999998
2014-12-05,0.17713066981144227,0.16783856052649435,0.0953313854657324,0.041658
2014-12-08,0.17765941117010897,0.171496788568593,0.1110605173776871,0.02866000000000002
2014-12-09,0.17710917879016122,0.1665695351318072,0.09917700537539513,0.04369200000000001
2014-12-10,0.1766606158997996,0.1706912311878887,0.12391818301095597,0.026583000000000023
2014-12-11,0.17584548880809908,0.16415756258188757,0.1126132416636692,0.026730999999999977
2014-12-12,0.17588745010535808,0.16428382460333632,0.13794058745138701,0.025014000000000036
2014-12-15,0.17567307451462513,0.1641241242949213,0.13666067925706793,0.041007000000000016
2014-12-16,0.18042828690061607,0.17324659489711003,0.13525743498358953,0.03467500000000001
2014-12-17,0.18057370867031344,0.16841542251747602,0.11982979742688588,0.043022000000000005
2014-12-18,0.17880106600349224,0.16929266496557954,0.01717442118720497,0.048968999999999985
2014-12-19,0.17827347371867894,0.1681457187689055,0.00954539220969819,0.043826000000000004
2014-12-22,0.17811384909364356,0.16827640711780584,-0.0006221298862272573,0.03188099999999999
2014-12-23,0.17715599730864737,0.16822384987271366,9.023848117825639e-05,0.024614999999999998
2014-12-24,0.17702628831986553,0.16826129159147518,-0.007376008087404129,0.02423
2014-12-26,0.17719456113072662,0.16848848339336492,-0.0036815745167423364,0.017237000000000002
2014-12-29,0.1776334532509714,0.16870631795377913,-0.0012190549959434915,0.01888999999999999
2014-12-30,0.17833685563169466,0.16982508037634625,-0.003397136712224358,0.02277699999999999
2014-12-31,0.17823022548478584,0.1700197939961459,0.004508363073580629,0.019488000000000005
2015-01-02,0.17705074464238543,0.16911060652151605,-0.0007352566010408179,0.032643000000000005
2015-01-05,0.1770675500500716,0.1692796727240107,0.01756284037818251,0.02834700000000001
2015-01-06,0.17642475191738677,0.16951353766164687,0.01804872106117797,0.036462999999999995
2015-01-07,0.17625381981753838,0.16969969253362255,0.00999112756129053,0.038658
2015-01-08,0.17612551098737456,0.1731374191149486,0.0017974437844733016,0.034025
2015-01-09,0.17576769422516567,0.17348708769064725,0.00013200505565813536,0.03745399999999999
2015-01-12,0.17468313226201412,0.17352622822197117,0.00710265510745639,0.034389
2015-01-13,0.172512945459507,0.17092481412479685,-0.0016816212063983371,0.036272
2015-01-14,0.17252869315264543,0.17226530943437018,0.00618488502571421,0.04731400000000002
2015-01-15,0.17231411477783076,0.1740611023824914,0.019705538396994765,0.03536
2015-01-16,0.1708445215689825,0.17333462872999195,0.00459004521639228,0.04751
2015-01-20,0.17060296378716902,0.17313892383944154,-0.002489585960445989,0.046959
2015-01-21,0.17018442834871833,0.1748315978146032,0.005560586801957174,0.04055700000000001
2015-01-22,0.16346115910848363,0.16551743809986638,-0.04188969624778924,0.044104000000000004
2015-01-23,0.16317350193646957,0.16586675035336715,-0.04520351463230804,0.033863000000000004
2015-01-26,0.16272864751699812,0.16589012561290017,-0.04239323081430724,0.04290000000000002
2015-01-27,0.1615439671369962,0.16558404825776304,-0.027467302489608963,0.03123999999999999
2015-01-28,0.16117160162960636,0.16546034250531375,-0.02175328374541821,0.025617
2015-01-29,0.16072267176576654,0.1651415194872725,-0.02640984876222624,0.04383899999999999
2015-01-30,0.16021465659381373,0.16610646198127813,-0.012214270418592521,0.035363000000000006
2015-02-02,0.1586872811342926,0.16551691577752312,-0.02654512020831626,0.05318700000000001
2015-02-03,0.15851391551000343,0.1652663013473027,-0.03875887608777906,0.043768
2015-02-04,0.15789699582250202,0.1656663703693903,-0.031190649806122933,0.038103
2015-02-05,0.15836357853535565,0.16517009403293095,-0.037080861995427955,0.04858899999999999
2015-02-06,0.15824317889305867,0.16494651864956672,-0.03717821058697676,0.037001000000000006
2015-02-09,0.15753568593243195,0.1642565739504671,-0.028321153748182337,0.038686
2015-02-10,0.15786052131483017,0.16231159789626265,-0.03758642879209592,0.043238
2015-02-11,0.1579972158638442,0.16272208326395662,-0.027643292387843688,0.04583999999999999
2015-02-12,0.15816718229326984,0.16227587525841747,-0.02351038814355902,0.04617099999999999
2015-02-13,0.15808597920336354,0.16228930506667558,-0.022678769445737323,0.041033000000000014
2015-02-17,0.1585789020900423,0.16229480717264239,-0.0032884130363458053,0.047091999999999995
2015-02-18,0.15881476417022602,0.1621752568955285,0.004559742646255305,0.047792
2015-02-19,0.15934468431203222,0.1621683688777075,0.007401317775544286,0.042947999999999986
2015-02-20,0.159964003643676,0.1624027256869741,0.008644006467706467,0.04833699999999999
2015-02-23,0.16173725258047553,0.16215948555043058,0.0451906787367497,0.05058800000000002
2015-02-24,0.16953590066192292,0.16226400442360214,0.04278063448322533,0.049593000000000026
2015-02-25,0.1722335259850549,0.16286568477095223,0.04908042529692913,0.048984
2015-02-26,0.17506357667585246,0.16217272461006785,0.06716389287281124,0.03995900000000002
2015-02-27,0.17905375931319728,0.16252588598549705,0.06854312893332776,0.040828
2015-03-02,0.17912322399187972,0.16583979518758996,0.06861827597549053,0.05691700000000002
2015-03-03,0.17928022037368335,0.1662516508577349,0.08133530923930463,0.04514499999999999
