date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-10,0.20681193136451795,0.15821290128300022,0.022026898262060918,0.018768000000000007
2014-01-13,0.20545278494305827,0.15989214679738556,0.02908042441744446,0.021891999999999995
2014-01-14,0.20457870404702813,0.16655704099301138,0.02441662257010757,0.016708
2014-01-15,0.20666237968850976,0.16795282041416637,0.03197005931589156,0.015584000000000015
2014-01-16,0.20841203109647954,0.16858206073043358,0.049505608137113716,0.009640999999999983
2014-01-17,0.2151377883923705,0.16746694798845302,0.046579533748550755,0.01483799999999999
2014-01-21,0.21450670858324525,0.1647131299134062,0.06553762366422383,0.014734999999999998
2014-01-22,0.21396152674924146,0.1621797157664138,0.07085819697348489,-0.00867699999999999
2014-01-23,0.2143207045029034,0.1588742664228864,0.06016897468918306,0.01966799999999999
2014-01-24,0.21433100431476143,0.15961230327251422,0.08007216165187347,0.007939000000000002
2014-01-27,0.21530573890947757,0.20445670897673524,0.09855386066642749,0.011020999999999975
2014-01-28,0.2148652409406959,0.2105758350854943,0.07264570691460298,0.009822999999999998
2014-01-29,0.23511000153999215,0.23788656059867586,0.09357722559426657,0.020450999999999997
2014-01-30,0.23527895193058151,0.17629008655754425,0.07679225339791615,0.005912000000000001
2014-01-31,0.23137767960868813,0.17783725575437415,0.08591476661419883,0.007365999999999984
2014-02-03,0.22037209035082214,0.17712918128125307,0.1182721546634804,0.035404999999999964
2014-02-04,0.20822182644236373,0.16392155676457384,0.09752106965708038,0.025460000000000038
2014-02-05,0.2069392305051211,0.1624085627389832,0.10851205330436925,0.029962000000000044
2014-02-06,0.20918599972002974,0.16171763533380942,0.10437570332841453,0.02965100000000004
2014-02-07,0.2044631449062394,0.1611484622213265,0.09095467328065046,0.027944000000000024
2014-02-10,0.2049491406305754,0.16117474025412087,0.09298934130068831,0.029351000000000016
2014-02-11,0.21099141297276694,0.1606465837216214,0.09093006963548209,0.029012999999999955
2014-02-12,0.2109723553155027,0.16014781679200576,0.0914412160569417,0.02779499999999996
2014-02-13,0.2139515651269896,0.1625094292670585,0.10189229695297186,0.02401000000000003
2014-02-14,0.22859226550913064,0.16375122316738336,0.12111762131149029,-0.011377000000000026
2014-02-18,0.24406706354832788,0.16188346141263302,0.11356396990352047,0.020755000000000023
2014-02-19,0.24171285901169007,0.1628880007037217,0.10187421260762955,0.02304600000000001
2014-02-20,0.244203756897757,0.16591691610454012,0.10326429241675475,0.018761000000000028
2014-02-21,0.25432510613673387,0.1673007788791113,0.10201647425075852,0.012135000000000007
2014-02-24,0.257909921718452,0.16887413999025666,0.11573929649709663,-0.003495999999999999
2014-02-25,0.2625963593675906,0.1710952627165376,0.09736499668523857,0.006610000000000005
2014-02-26,0.2689159519993184,0.1713687875565841,0.09470426209052243,-0.0014840000000000408
2014-02-27,0.2699379370391974,0.17167668253404353,0.10543476005930408,-0.0018460000000000143
2014-02-28,0.2523429905445122,0.17030329507388656,0.10287899946000784,-0.015712000000000004
2014-03-03,0.2514163901172573,0.1707178796985844,0.09212604906941849,-0.0020609999999999795
2014-03-04,0.2538402675149308,0.23106032583232772,0.08749932139131192,-0.0002889999999999837
2014-03-05,0.2644082210632529,0.2254059025555195,0.08758391064917787,0.004225000000000034
2014-03-06,0.26766524360090355,0.22362666841023449,0.11167917455763629,0.0042460000000000275
2014-03-07,0.2705699801171781,0.21798887832663744,0.11235977049487889,0.0033809999999999674
2014-03-10,0.2765133850577531,0.2239746349729875,0.11169800127997029,0.008799000000000001
2014-03-11,0.2812089307078703,0.21935665755074907,0.11353985609376058,0.009753000000000012
2014-03-12,0.2865535949468265,0.22077602316842976,0.11250886036942465,0.012226000000000015
2014-03-13,0.28700527955113714,0.22387295543719357,0.11522358802723306,0.014921000000000018
2014-03-14,0.2892224908429725,0.2271829094514808,0.11821864568449728,0.009664000000000006
2014-03-17,0.2916284663788538,0.23008497084266366,0.11589443587301035,0.013636000000000037
2014-03-18,0.27737516350905106,0.22255168466064004,0.07153873549086937,-0.0016439999999999788
2014-03-19,0.2665621439533549,0.1746340339572816,-0.0041390625483278265,0.01385100000000003
2014-03-20,0.2637455913431852,0.15552432484133163,-0.006211858011690025,0.011980999999999992
2014-03-21,0.261616651718885,0.1499174288463505,-0.027399755897757005,0.0012859999999999816
2014-03-24,0.25185984366224484,0.15358609881382718,-0.039759105136733836,0.007931999999999995
2014-03-25,0.25038724048678934,0.15447326012974277,-0.039800920718451926,0.005523
2014-03-26,0.24572814523965208,0.15696125399494193,-0.0380763583675906,0.0071089999999999764
2014-03-27,0.25061672556917053,0.15666186424931938,-0.04655095099931836,0.013049000000000005
2014-03-28,0.24779904975846345,0.15662807228907633,-0.05345793603919735,0.017658000000000007
2014-03-31,0.24718147970576584,0.15784292415825416,-0.024681989544512173,0.017401
2014-04-01,0.2535531089547686,0.16177954240229664,-0.017273389117257287,0.012570999999999999
2014-04-02,0.25274712961770945,0.16334947547863699,-0.019116266514930758,0.019157000000000007
2014-04-03,0.24482471810766035,0.17061741298593316,-0.011668220063252854,0.020457999999999976
2014-04-04,0.2465246296760763,0.1721620687309011,-0.010824242600903533,0.023036
2014-04-07,0.2598073802374172,0.17970946190814183,0.003250020882821947,0.01960099999999998
2014-04-08,0.27207908330778224,0.24456713775560354,0.0064086159422469535,0.019643999999999995
2014-04-09,0.2699897074907596,0.239472969471844,-0.005449929707870227,0.021658999999999984
2014-04-10,0.264890226161702,0.2490315231010139,0.012741406053173532,0.017774999999999985
2014-04-11,0.2581704323829009,0.2504393487750002,0.01506072144886289,0.019291000000000003
2014-04-14,0.25850573379035097,0.24885922497786075,0.007034510157027496,0.020345000000000002
2014-04-15,0.254985826867344,0.24722883000585666,-0.0004084653788538062,0.019809999999999994
2014-04-16,0.26138142708440315,0.23967680622885001,0.00025983749094898867,0.01434000000000002
2014-04-17,0.26111832741740837,0.2382533802721258,-0.008239142953354872,0.010866000000000042
2014-04-21,0.26182853452797633,0.23427840872254418,-0.007727590343185153,0.014083999999999985
2014-04-22,0.26207828728773347,0.2313275860039249,-0.020036650718885024,0.020681000000000033
2014-04-23,0.2656576003609149,0.23256501104005006,-0.0059708426622448185,0.015479999999999966
2014-04-24,0.26523932925939325,0.23196397039741867,0.0022277605132106637,0.023155000000000037
2014-04-25,0.2640821461255028,0.23587010771445865,0.013126855760347972,0.021496000000000015
2014-04-28,0.24916131041727835,0.24824139513200408,0.043094275430829554,0.01953699999999997
2014-04-29,0.24764141908464485,0.24903376425297072,0.04609895124153654,0.024314000000000002
2014-04-30,0.2488271349481231,0.26238000899924874,0.07424852129423415,0.019801000000000013
2014-05-01,0.2460934334868702,0.23607830129221016,0.05577989204523143,0.023187000000000013
2014-05-02,0.24646206074175742,0.2336170838731746,0.051402871382290605,0.022442000000000017
2014-05-05,0.24633342562127308,0.23222691150988162,0.0550142828923397,0.028571999999999986
2014-05-06,0.24565883633115618,0.23391357308145347,0.05362237132392372,0.02329600000000004
2014-05-07,0.23011725455930804,0.24224651836321937,0.05194862076258283,0.023614000000000024
2014-05-08,0.20475659407190636,0.2392384863408342,0.03289591769221778,0.026596999999999982
2014-05-09,0.19806889237845765,0.23883523109592322,0.03293829350924038,0.027000999999999997
2014-05-12,0.1953286955235929,0.23755448776461013,0.03286777483829806,0.026571999999999985
2014-05-13,0.1960343151894965,0.23458713619913632,0.03635356861709915,0.022195999999999994
2014-05-14,0.19229791618863773,0.21893555736378242,0.024905267209649085,0.025090999999999974
2014-05-15,0.18860300239359,0.22472609256442078,0.03952517413265605,0.016419000000000017
2014-05-16,0.18287052487757965,0.22467103390137744,0.02337057391559688,0.020431000000000032
2014-05-19,0.19392168961833842,0.2236747743616469,0.018908673582591684,0.017668000000000017
2014-05-20,0.19520248083570807,0.2223033364225195,0.01804046647202362,0.027698
2014-05-21,0.19242503147043274,0.22652665243792316,0.015779713712266552,0.021199999999999997
2014-05-22,0.18728025070800175,0.222138082100896,0.013016400639085102,0.027049000000000045
2014-05-23,0.18237977400481953,0.22037806932155343,0.0071346717406067794,0.025720999999999994
2014-05-27,0.1817366658886502,0.22621459765813665,0.022724854874497213,0.02308199999999999
2014-05-28,0.18217289473823814,0.21838370957274797,0.04272869058272169,0.021491000000000038
2014-05-29,0.1821539632623088,0.21650752265399986,0.040219581915355185,0.02524299999999996
2014-05-30,0.17869400004521005,0.22090199436691213,0.03885186605187696,0.025495999999999963
2014-06-02,0.1842125174429234,0.22043378224664778,0.03898356751312984,0.03224699999999997
2014-06-03,0.1817077317996132,0.21943938832998597,0.03236894025824261,0.03312699999999996
2014-06-04,0.17912085880061712,0.21827149543071783,0.020520575378726896,0.02973500000000001
2014-06-05,0.17365077798232192,0.21810876835033013,0.016622164668843864,0.027146999999999977
2014-06-06,0.17377652925673556,0.2126269949633743,0.03414474644069196,0.023266999999999982
2014-06-09,0.17347333643946766,0.21362866115869572,0.06363740692809369,0.025197999999999998
2014-06-10,0.1781878647182364,0.2130017575962607,0.07316510862154235,0.024401000000000006
2014-06-11,0.18202531438132452,0.2132247075972242,0.08250430547640711,0.025727
2014-06-12,0.17988248500997445,0.2089983764060239,0.08149868581050346,0.025331999999999966
2014-06-13,0.18230876041097135,0.2095429259372082,0.09557408481136231,0.025536000000000003
2014-06-16,0.1796730783164748,0.21735728649019623,0.12022199860641003,0.007763999999999993
2014-06-17,0.17803323116586528,0.21866381972769336,0.13680047612242036,-0.0019710000000000005
2014-06-18,0.16146278505765502,0.20610396122867305,0.03467431138166155,0.0069120000000000015
2014-06-19,0.15778488223562714,0.1752469612542775,0.02482452016429193,0.010968999999999979
2014-06-20,0.1599952239950281,0.17671336301901538,0.019193969529567312,0.009728999999999988
2014-06-23,0.16125685220686006,0.17609778439573692,0.018766750291998285,0.012450000000000017
2014-06-24,0.1588918701641534,0.17606688626061207,0.022259226995180487,0.012751999999999986
2014-06-25,0.16050424946314387,0.1762096064785198,0.022431335111349787,0.016408000000000006
2014-06-26,0.1637614191904213,0.17655520291592053,0.021719106261761878,0.01525499999999999
2014-06-27,0.16429102768153359,0.17701244336854394,0.01840803773769123,0.013775999999999983
2014-06-30,0.16644978860373277,0.1786093542491541,0.03237300095478998,0.01832499999999998
2014-07-01,0.16379647500774192,0.17973167192309045,0.0363234835570766,0.01158300000000001
2014-07-02,0.16645903718771973,0.17978380898559437,0.033730269200386825,0.014509999999999995
2014-07-03,0.16680492700686222,0.1796229702521614,0.03681114219938292,0.015200999999999992
2014-07-07,0.16947047551096195,0.18243917886615188,0.045969223017678085,0.00994500000000001
2014-07-08,0.1631973236997247,0.18575297575305766,0.05374347174326444,0.012125999999999998
2014-07-09,0.16563140348615507,0.18907043918096453,0.05140366456053233,0.018653999999999976
2014-07-10,0.16150923393633826,0.18938105394220012,0.04908913628176362,0.01924199999999998
2014-07-11,0.1577855371659921,0.18816694885520793,0.044620686618675465,0.023288000000000003
2014-07-14,0.15822181829404985,0.18966267062015427,0.04555551599002558,0.020669999999999994
2014-07-15,0.1622576101234093,0.18912850478555757,0.03553424058902868,0.01886600000000002
2014-07-16,0.16150821903670887,0.1893016513741078,0.03645292268352521,0.015721999999999986
2014-07-17,0.1628746130767779,0.1879490943082212,0.04129476983413474,0.00819800000000001
2014-07-18,0.1593718949391039,0.18830064235410449,0.056334215942345,0.006716
2014-07-21,0.15812536843828107,0.18894396093364238,0.05395811876437284,0.014332000000000011
2014-07-22,0.15926121581681835,0.18852850397717594,0.0476057770049719,0.016711000000000004
2014-07-23,0.15834324396441354,0.18862481228546635,0.04191614879313993,0.01749300000000001
2014-07-24,0.15922800141948842,0.1881394162852801,0.04690713083584663,0.010076000000000002
2014-07-25,0.1583456589155503,0.1647863829042895,0.034468751536856135,0.019796000000000008
2014-07-28,0.15545581743513473,0.17087225444933574,0.05903758180957869,0.026151000000000008
2014-07-29,0.15419847161737582,0.17714013726399772,0.07108897331846642,0.014379000000000003
2014-07-30,0.15236933154969962,0.18000653806540023,0.08299521239626725,0.017284999999999995
2014-07-31,0.14132791756563579,0.18699033529803818,0.11293152599225806,0.025260000000000005
2014-08-01,0.13888278256983735,0.1886489454266846,0.1153169638122803,0.030709000000000042
2014-08-04,0.13804138728536394,0.1889450368239247,0.11776307399313773,0.03240200000000004
2014-08-05,0.13589318211481727,0.19132064067313956,0.11890752548903807,0.032667999999999975
2014-08-06,0.13467077505296468,0.19339093107601488,0.1294886773002753,0.03131199999999995
2014-08-07,0.1305397387742084,0.19593272917500995,0.1316155975138449,0.033503000000000005
2014-08-08,0.12904931303301903,0.1903457382507133,0.12798676706366174,0.03296899999999997
2014-08-11,0.12956310792450046,0.18788218396991696,0.12213546383400786,0.03250900000000001
2014-08-12,0.12885783814147989,0.19014284180886623,0.11832218270595016,0.03307100000000002
2014-08-13,0.12379156121159134,0.18767450627500054,0.10552739087659069,0.03328700000000001
2014-08-14,0.13425870364500805,0.18679351051137538,0.10297878196329119,0.030218999999999996
2014-08-15,0.1408184490769072,0.18684258562551842,0.10175938792322209,0.031862
2014-08-18,0.15446102865791458,0.18575179987290982,0.10049310606089612,0.031834
2014-08-19,0.156580362904685,0.1855591314119041,0.09711663256171899,0.03112200000000001
2014-08-20,0.16224856312957778,0.18458561334359297,0.09829378518318163,0.028867999999999977
2014-08-21,0.16705322586490068,0.18424193077140713,0.10244375703558645,0.03204699999999999
2014-08-22,0.169630057042432,0.18431857064582266,0.10714899958051155,0.027032
2014-08-25,0.17324298514597536,0.18524630080390286,0.11284134208444971,0.030510000000000037
2014-08-26,0.17600463256645094,0.18191950345996655,0.11419318356486532,0.026963999999999988
2014-08-27,0.17584742435911757,0.18175741769837528,0.11408652938262417,0.02986300000000003
2014-08-28,0.18044816398141236,0.18270468230311795,0.11823266945030042,0.028032
2014-08-29,0.18195655434296149,0.17346360831636096,0.12493308343436427,0.028108000000000022
2014-09-02,0.1825553148932045,0.17152537160268821,0.11707821843016267,0.026283999999999974
2014-09-03,0.19056270709307527,0.17008964574400495,0.11579361371463606,0.027462000000000014
2014-09-04,0.1902334741577548,0.17014233096383452,0.12022781888518275,0.027968999999999994
2014-09-05,0.19342065728376603,0.17051147559798435,0.11851022594703531,0.02935299999999999
2014-09-08,0.19687312953090816,0.17351113610550362,0.12784426222579162,0.03176599999999999
2014-09-09,0.20922018205686355,0.17473051362584793,0.13388568796698094,0.028003
2014-09-10,0.21498621768120865,0.17336530915022982,0.13650889307549952,0.030154999999999987
2014-09-11,0.21992852592543102,0.172373204188915,0.14145716285852014,0.031525000000000025
2014-09-12,0.22319621248090687,0.17576817306875198,0.1600554397884087,0.026322000000000012
2014-09-15,0.22120433721534827,0.17542856606454968,0.16115929735499196,0.03115599999999996
2014-09-16,0.2555573780793781,0.18778903193617882,0.18518555192309286,0.015791
2014-09-17,0.2634874488761405,0.17505442883519004,0.06834397234208542,0.018672000000000022
2014-09-18,0.2667546872695645,0.1696440358529731,0.058018638095315045,0.018680999999999975
2014-09-19,0.2633879674160204,0.16981732362709465,0.04030843787042224,0.012400999999999995
2014-09-22,0.2645874420229129,0.1705725018187815,0.04092177513509934,0.012011999999999995
2014-09-23,0.2643968009981028,0.17088957113580483,0.050699943957567994,0.008398000000000017
2014-09-24,0.2645575806000749,0.17093005173277317,0.03577201585402465,0.008294999999999997
2014-09-25,0.2669608584136818,0.17654299487002625,0.04662736843354906,0.007401999999999992
2014-09-26,0.26852817796508427,0.17319618864559835,0.04507557664088241,0.012086999999999987
2014-09-29,0.2664554517240061,0.1724649298601189,0.021556837018587655,0.005587000000000009
2014-09-30,0.26827327209264423,0.17260226680206706,0.03185944665703855,0.002460999999999991
2014-10-01,0.2679144249580495,0.18063072131749333,0.046992686106795495,0.01302600000000001
2014-10-02,0.2630325453160205,0.18035663083933617,0.04077429390692472,0.016369000000000022
2014-10-03,0.2622820924583282,0.17784587255209455,0.043909526842245195,0.016887999999999986
2014-10-06,0.26127048976586836,0.22407039855251393,0.045298343716233924,0.025505
2014-10-07,0.2608948714028753,0.23071847013675859,0.05137787146909184,0.02310000000000001
2014-10-08,0.25182827984837935,0.21550871045039466,0.031929818943136484,0.02690400000000001
2014-10-09,0.24615033592521968,0.22318901494837132,0.049792783318791306,0.029330999999999996
2014-10-10,0.24215649837990508,0.22387346999387994,0.07812847507456902,0.028770000000000018
2014-10-13,0.23677207725439006,0.2345592945800522,0.09465678851909312,0.036936000000000024
2014-10-14,0.23289894743469608,0.23509046821598922,0.09253266378465172,0.03839300000000001
2014-10-15,0.18768710629676066,0.2343819410926321,0.07461062292062193,0.04112199999999999
2014-10-16,0.16509435078341014,0.2381219807243329,0.0625135521238595,0.04715499999999995
2014-10-17,0.16069516062247705,0.22765846631256292,0.029858313730435515,0.04096900000000003
2014-10-20,0.1593813325906632,0.21890552764389332,0.006168033583979604,0.04372100000000001
2014-10-21,0.15061343232916116,0.21678908136995573,-0.010114441022912868,0.04112100000000002
2014-10-22,0.1470503163325221,0.2192953572422674,0.002780200001897215,0.034412
2014-10-23,0.1462388951710427,0.21728346928463343,-0.010703579600074842,0.03981900000000002
2014-10-24,0.13878343525462855,0.21612242099391782,-0.02660585741368174,0.029130000000000017
2014-10-27,0.13899148942648454,0.215481785369594,-0.014989176965084283,0.031919999999999976
2014-10-28,0.13797847618159148,0.2082782174749998,-0.017942450724005993,0.03373599999999999
2014-10-29,0.13390034103426862,0.21115326948152457,-0.017201271092644188,0.03360900000000003
2014-10-30,0.13377558382716254,0.19928020295022855,-0.013028423958049484,0.03178600000000001
2014-10-31,0.13214141540548185,0.1825129527639608,-0.01828954431602048,0.03590099999999999
2014-11-03,0.13210684940181877,0.1864784578783794,0.008535908541671855,0.04430400000000001
2014-11-04,0.13112370439446325,0.18991890074643752,0.02650651123413167,0.04287000000000002
2014-11-05,0.1267047149082999,0.1927265801562677,0.029287129597124706,0.040783000000000014
2014-11-06,0.12891994419097297,0.19089815859395265,0.03528572115162065,0.04075099999999998
2014-11-07,0.13095262115788564,0.19152669650077916,0.03978466507478037,0.04025299999999998
2014-11-10,0.13999406605711898,0.16446767392016,0.04423750262009493,0.041858000000000006
2014-11-11,0.14737064196985122,0.16421347013609208,0.04876592374560998,0.03942799999999996
2014-11-12,0.184936435712496,0.16535947873997625,0.05604405356530395,0.03900199999999998
2014-11-13,0.19861494367528426,0.16789583355160398,0.09902389470323933,0.041464
2014-11-14,0.2031142093070537,0.1667840469750601,0.12015665021658986,0.039437
2014-11-17,0.21084776844813194,0.18760016591598003,0.13769884037752292,0.041906
2014-11-18,0.21037740360726237,0.18433415563890887,0.13593466840933682,0.043516
2014-11-19,0.2126686267151231,0.18736539701393604,0.14995556867083884,0.03670300000000004
2014-11-20,0.21332163853918581,0.19013283293938477,0.1574776846674779,0.03551399999999999
2014-11-21,0.21029712237655035,0.17477555420508542,0.1426381058289573,0.04027900000000001
2014-11-24,0.20926657353504527,0.17713999317918705,0.15217856574537147,0.04414600000000002
2014-11-25,0.2072336807882573,0.18696913046686617,0.1556025115735155,0.034397999999999984
2014-11-26,0.20506430709317525,0.20086112752310634,0.18620852481840852,0.01151000000000002
2014-11-28,0.20544947198229463,0.18756583821743597,0.1600486599657314,0.056486000000000036
2014-12-01,0.20941311645785157,0.1933805332081785,0.1729764171728375,0.039046000000000025
2014-12-02,0.21214583780853447,0.17639951300661952,0.14579758559451814,0.042605000000000004
2014-12-03,0.21299797083191746,0.17654895297161302,0.14349915159818125,0.03892199999999996
2014-12-04,0.22049576335308319,0.1766570107582102,0.13986329660553673,0.04255399999999998
2014-12-05,0.22141668956963162,0.17733856819313604,0.14752528609170007,0.042238
2014-12-08,0.22139152115891422,0.1770534547011122,0.15640405680902708,0.042596999999999996
2014-12-09,0.22253896755999863,0.18252369745153027,0.16053237984211433,0.042318999999999996
2014-12-10,0.21919204983013704,0.19594367851352673,0.17180393494288104,0.04386099999999998
2014-12-11,0.23340521288479107,0.20209260650633068,0.16818835903014875,0.03802699999999998
2014-12-12,0.21028164964523885,0.17983945864118817,0.07250056528750407,0.032694
2014-12-15,0.19855698774988748,0.184431031519027,0.0862810573247157,0.038041999999999965
2014-12-16,0.19615747260935812,0.20434028682888214,0.07936279169294627,0.030606999999999995
2014-12-17,0.19026183083737208,0.19582331793081148,0.050155232551868045,0.036075000000000024
2014-12-18,0.1951649259486138,0.18503816342083712,0.026630597392737626,0.033151000000000014
2014-12-19,0.20776923653217397,0.18416610886064905,0.019761374284876898,0.02948299999999998
2014-12-22,0.21027214174689499,0.17019608590214322,0.00442736246081421,0.028647000000000006
2014-12-23,0.21491902695637963,0.17163658002516058,0.005940878623449691,0.022467000000000015
2014-12-24,0.21867787897558,0.1705880033771142,0.00263042746495476,0.027764999999999984
2014-12-26,0.22230594243248464,0.17173766597645712,0.001953320211742743,0.028600999999999988
2014-12-29,0.22758815590534223,0.18740309959801563,0.015763693906824777,0.029725999999999975
2014-12-30,0.22904350437080115,0.19098687208867343,0.022485529017705397,0.02928899999999998
2014-12-31,0.23549366798460747,0.19214763482738306,0.02324688454214846,0.026664999999999994
2015-01-02,0.233624484938748,0.1874118314817525,0.015737163191465536,0.033291000000000015
2015-01-05,0.23317207396634845,0.19544608713308512,0.030171030168082535,0.033797999999999995
2015-01-06,0.22546323769968155,0.19552372867766807,0.03058523764691684,0.03779599999999997
2015-01-07,0.22765393072079038,0.19141044597756568,0.019008311430368408,0.037062999999999985
2015-01-08,0.2264957239556471,0.17828986044506628,0.006247479841085785,0.032983999999999986
2015-01-09,0.22582494071216663,0.180850103802017,0.00640203344000137,0.03375
2015-01-12,0.22339270425860155,0.1980835650013743,0.01870195116986295,0.03331199999999998
2015-01-13,0.2059145869989742,0.19302249785961814,0.004137788115208929,0.03336900000000001
2015-01-14,0.2039947061609996,0.1999858693258882,0.02996335135476111,0.035368999999999984
2015-01-15,0.20281116033479357,0.19790551676945642,0.05183601325011247,0.029405000000000014
2015-01-16,0.20222640655431162,0.19763991465964198,0.033191528390641906,0.026475
2015-01-20,0.19774035741830298,0.196395850856991,0.03190417016262795,0.036666000000000004
2015-01-21,0.19454763222644358,0.195621976767838,0.03266907505138619,0.028069999999999984
2015-01-22,0.1786510715209429,0.17725900136112802,0.005804764467826046,0.02732800000000002
2015-01-23,0.17626251884369948,0.18971801714361297,-0.014704140746894995,0.028173000000000004
2015-01-26,0.17162952227523828,0.1985142542268511,0.001951974043620408,0.028110999999999997
2015-01-27,0.16824534936868385,0.20460387831587448,0.014341122024420033,0.02731799999999998
2015-01-28,0.1669418813152692,0.21630179319218992,0.03764805856751541,0.022872999999999977
2015-01-29,0.1614816278210708,0.19927142834023304,0.019190845094657766,0.03296100000000002
2015-01-30,0.15804490909040175,0.20258444350500338,0.036261496629198864,0.034963999999999995
2015-02-02,0.14620248102393502,0.20168632815841683,0.05206633301539251,0.044594999999999996
2015-02-03,0.14686894775457124,0.19952443108402976,0.04236551606125205,0.04057099999999997
2015-02-04,0.15081541180418465,0.1822118698900697,0.04688092703365154,0.044984000000000024
2015-02-05,0.15126731092194443,0.18172298663797945,0.051487763300318484,0.04180099999999998
2015-02-06,0.1469480271421332,0.18334519267698787,0.0518770702792096,0.04550499999999996
2015-02-09,0.14791184185685755,0.19493402810471072,0.06494427704435288,0.039771
2015-02-10,0.14674884205253488,0.18422080006792477,0.057082060287833414,0.041403999999999996
2015-02-11,0.1510101867092167,0.18395681391204646,0.058794296741398494,0.045781000000000016
2015-02-12,0.14814539812008048,0.1928147316606067,0.06788541400102582,0.04159499999999999
2015-02-13,0.14647844135132326,0.18036597901046805,0.06797329483900039,0.036928000000000016
2015-02-17,0.17970897383902973,0.1854816333557506,0.07706984066520642,0.040735999999999994
2015-02-18,0.18816200421964438,0.18434593371667843,0.07238359444568843,0.037185000000000024
2015-02-19,0.1902205974179938,0.18427286366615397,0.08088664358169706,0.037161
2015-02-20,0.18790951906054962,0.1825652265230755,0.07784636877355644,0.03839799999999999
2015-02-23,0.18846549990311387,0.18558638646798076,0.10458792947905715,0.036717
2015-02-24,0.19136216137504414,0.18627583775147283,0.10659548215630055,0.03553600000000001
2015-02-25,0.19301552246401163,0.1859297279341187,0.10898747872476172,0.033945
2015-02-26,0.19261056464373913,0.18477267350844975,0.11523665163131619,0.033501999999999976
2015-02-27,0.18966158218789927,0.18389681248280373,0.11333111968473078,0.031525000000000025
2015-03-02,0.1939725868743103,0.18386126175269038,0.10097337317892918,0.03610199999999997
