date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-24,0.14267764464625493,0.13905562333290378,-0.03173216780514912,0.015953000000000023
2014-02-25,0.14226991719785728,0.13916340940986596,-0.01164676291839234,0.012790999999999997
2014-02-26,0.1419683661029577,0.13914827479862593,-0.01274161739209681,0.008513999999999994
2014-02-27,0.14172382794240995,0.1392233489219131,-0.017085816818782185,0.009443000000000007
2014-02-28,0.14051477706327015,0.13916365030473482,0.004427189931291015,0.004605999999999999
2014-03-03,0.1405338919288508,0.13938374694773464,0.011693042402097564,0.008041999999999994
2014-03-04,0.14121521863192926,0.14040676261444837,0.012151192141661799,0.008605000000000002
2014-03-05,0.14116009518458525,0.1408084196066177,0.016551571175082463,0.011452999999999991
2014-03-06,0.14149805795447978,0.14105564943125773,0.016679855282767997,0.010734999999999995
2014-03-07,0.1410272295909661,0.14104846558532314,0.016118022883704786,0.008674999999999988
2014-03-10,0.1406537098342626,0.14114493442278353,0.025390420948842835,0.005959999999999993
2014-03-11,0.14038782795792512,0.14242402825097938,0.022661604951853043,0.011515999999999998
2014-03-12,0.14002594846152494,0.14214458833400365,0.022445163925006145,0.012216000000000005
2014-03-13,0.1396354099203027,0.14213254454910187,0.027578750578110656,0.012523000000000006
2014-03-14,0.139851634571014,0.14229836896786266,0.03263636326805701,0.015786999999999995
2014-03-17,0.13942182708198989,0.14247629219524172,0.02826817399675731,0.01519100000000001
2014-03-18,0.139429558595469,0.14247149837806036,0.02512350572764288,0.015427999999999997
2014-03-19,0.13786370903740533,0.14276030190220496,0.025608725266529964,0.010417999999999983
2014-03-20,0.13494207736414632,0.14062022902382648,0.023578678114988316,0.011070999999999998
2014-03-21,0.1327851195857248,0.14078893047592556,0.01140989704062026,0.01674400000000001
2014-03-24,0.1314399587349749,0.14101728372999647,0.02449997618214239,0.013090000000000018
2014-03-25,0.1310775090145962,0.14103063677540062,0.02029683102303828,0.01666200000000001
2014-03-26,0.13062050261396815,0.14089848364048632,0.02757141582082434,0.014148999999999995
2014-03-27,0.1301516139022475,0.1405762767652044,0.02790115577741803,0.016489000000000004
2014-03-28,0.12954365978234653,0.14069241562977639,0.024662824307728898,0.01718800000000001
2014-03-31,0.12846749922310569,0.1407058412035309,0.029297027222146804,0.019142999999999993
2014-04-01,0.12756001170738926,0.14089119213706655,0.02046584207410404,0.018818999999999975
2014-04-02,0.12673588120319682,0.14106810995157276,0.021913043100338536,0.020115999999999995
2014-04-03,0.12647037741174796,0.14113946815182704,0.019660775115805357,0.019193000000000016
2014-04-04,0.12626364787057154,0.1413279731590498,0.022286357135033907,0.013360999999999984
2014-04-07,0.12635364030682558,0.14104204655268276,0.03248083175039207,0.020481
2014-04-08,0.12602272513426038,0.13637244694622658,0.027405039519577096,0.024669999999999997
2014-04-09,0.12519994809503338,0.13645596379893768,0.026292351118276797,0.02719100000000002
2014-04-10,0.1242527108588343,0.13704085849623637,0.032326583767740114,0.018728000000000022
2014-04-11,0.12398332079011413,0.13702776487806959,0.02794542458904417,0.02471799999999999
2014-04-14,0.12413007516250316,0.13686738842072443,0.024372417750059855,0.025675000000000003
2014-04-15,0.12417822024046393,0.13689092480268866,0.022923985832456584,0.024216000000000015
2014-04-16,0.12488251773774632,0.13695549814612185,0.024632078586613898,0.02448499999999998
2014-04-17,0.12451254208886817,0.1371358269190942,0.020143547240366155,0.022727999999999998
2014-04-21,0.12434672301008401,0.13944602894615132,0.024023748149811452,0.028838000000000003
2014-04-22,0.12391273658736843,0.14033434635511058,0.042893903070719205,0.02609599999999998
2014-04-23,0.11875807578999852,0.13802575747172754,0.00788938292672764,0.020425000000000026
2014-04-24,0.12033095166054787,0.13821966983453424,0.01128739563711098,0.01961299999999999
2014-04-25,0.12059279227063324,0.13847254247340796,0.010263261422196274,0.021814
2014-04-28,0.11952287830398005,0.1383998089774018,0.01075842649788683,0.014979999999999993
2014-04-29,0.1213672447431393,0.13829139140621555,0.004519151506304331,0.019655000000000006
2014-04-30,0.1220766115959407,0.13850634090596106,0.0023309338076403785,0.017429
2014-05-01,0.12206138235782502,0.13837417627960297,0.006556311520873798,0.01910500000000001
2014-05-02,0.12245646887841163,0.1382857513435713,0.006732662250013871,0.02013100000000001
2014-05-05,0.12262791783062416,0.138210264300766,0.005275198839665013,0.020087999999999995
2014-05-06,0.12349581473200644,0.13826469091445456,0.005701737095623632,0.020171999999999995
2014-05-07,0.1246456610335909,0.13861319266961877,0.004027471656509518,0.016906999999999978
2014-05-08,0.12003762732062491,0.13865415516057297,0.01055311998728048,0.011678999999999995
2014-05-09,0.11993435910279443,0.1385598326174301,0.0049318749949473495,0.016980999999999996
2014-05-12,0.11856726607707545,0.13899331839543788,-0.0008489984917297577,0.015991000000000005
2014-05-13,0.11654127865757301,0.13830962666858568,0.008289096123233392,0.01774500000000001
2014-05-14,0.11567696738997184,0.13308499815561897,-0.0016087339548747082,0.020136000000000015
2014-05-15,0.10927566309278816,0.1388577441559011,-0.017497630903584305,0.02187800000000001
2014-05-16,0.11068728979603183,0.13430620905502536,-0.029859992965437954,0.021334999999999993
2014-05-19,0.10530289998083513,0.13413572021550757,-0.03466701707185499,0.021976999999999997
2014-05-20,0.10378357714729976,0.13409153718924324,-0.027716299639271247,0.02557100000000001
2014-05-21,0.10187289992402267,0.13403955543249296,-0.041153026079323474,0.022992000000000012
2014-05-22,0.10179921546854741,0.13890769295246494,-0.04022269558873051,0.017264
2014-05-23,0.10172792487927816,0.13898244094290887,-0.042360722233717965,0.019953000000000012
2014-05-27,0.10141697498634004,0.13460618899495932,-0.038942465774921914,0.021307000000000006
2014-05-28,0.10100227027657419,0.13885002223150308,-0.0404647387972957,0.018558999999999992
2014-05-29,0.09980437728385279,0.13896138729556784,-0.04265796024612409,0.020955000000000015
2014-05-30,0.09980449963278194,0.1347159172332763,-0.03997203162837645,0.019668000000000005
2014-06-02,0.09994725021709377,0.13471803148664407,-0.03685208240179541,0.021217000000000014
2014-06-03,0.09934419782320633,0.13464930038146716,-0.03368851876791126,0.022607000000000002
2014-06-04,0.09923965300433005,0.13460813358566892,-0.029997896475114888,0.021049
2014-06-05,0.09860340896022718,0.13454748478753226,-0.03340162214561426,0.023509000000000002
2014-06-06,0.09918802791898547,0.13472113696699065,-0.03585080868175229,0.02085999999999999
2014-06-09,0.09925342172251275,0.134030347832757,-0.02545924554727569,0.022823999999999997
2014-06-10,0.10001661167166946,0.13415791112949066,-0.027721383781343215,0.022322999999999996
2014-06-11,0.10093025443070222,0.1339729367978201,-0.022082332975225716,0.023535999999999987
2014-06-12,0.10124080871495798,0.13395506299021392,-0.015799485454909043,0.026788999999999993
2014-06-13,0.10200663569506091,0.13410485647765788,-0.01615922494231449,0.024372999999999992
2014-06-16,0.10273657466811599,0.135586741420485,0.00431185574535603,0.023517999999999997
2014-06-17,0.1031865748876953,0.13561304123510567,0.007552799468378141,0.02257199999999998
2014-06-18,0.10394244035310805,0.13528241211036982,0.028815015147044487,0.02160100000000001
2014-06-19,0.10413849044493524,0.12887596188573713,0.034823541343719,0.02492000000000001
2014-06-20,0.10368597725698565,0.1339186623902106,0.03692578342209474,0.026739999999999986
2014-06-23,0.10364897604565387,0.1329120924352966,0.04153081109634649,0.024965000000000015
2014-06-24,0.10301860734754463,0.13156813465091516,0.04064982608184864,0.020366999999999996
2014-06-25,0.10346217541410793,0.13289144921019483,0.04178878263895221,0.025064000000000003
2014-06-26,0.10401628013750679,0.13266877827931445,0.04075732111996043,0.025311
2014-06-27,0.10460164905277963,0.13163307779064465,0.0414297915053619,0.02654899999999999
2014-06-30,0.1048915501345534,0.1329857738827806,0.04051093721558553,0.019525000000000015
2014-07-01,0.10483427505953685,0.13301124791439214,0.03417419199735894,0.024444999999999995
2014-07-02,0.10520518510683997,0.1318510608588068,0.038977923342707055,0.019589999999999996
2014-07-03,0.10563450247739896,0.13389877581081458,0.03829587639876436,0.017777
2014-07-07,0.11360355771632427,0.13386980471215035,0.0488419917797321,0.022027000000000005
2014-07-08,0.11382047269829686,0.13459693987001856,0.058714393920030514,0.018649
2014-07-09,0.11394084037447677,0.13463766048298798,0.05343975115168083,0.019548999999999983
2014-07-10,0.11531564540920482,0.1345540492295406,0.051694931205406,0.019652999999999976
2014-07-11,0.11652692943884514,0.1344294320168377,0.049395691833093044,0.022110000000000005
2014-07-14,0.11698237067917304,0.13430377916643604,0.04638015775046324,0.019274
2014-07-15,0.11748724666618421,0.1345943067968218,0.056014028716835834,0.013658000000000003
2014-07-16,0.11802330959774136,0.13240207496373513,0.04788734625841587,0.018312999999999996
2014-07-17,0.1223099125582729,0.13235906099656503,0.05104235128025571,0.01569699999999999
2014-07-18,0.12450859230449997,0.13583372891418125,0.04302939606175599,0.018479999999999996
2014-07-21,0.12555887301575017,0.13759623563510334,0.05089977643182493,0.017979999999999996
2014-07-22,0.126103707402834,0.13839778104703945,0.0474397232809064,0.021791000000000005
2014-07-23,0.1274882444084143,0.13331503876683923,0.05132723713724992,0.01849999999999999
2014-07-24,0.12521355095867198,0.13340835855740504,0.025966013313215436,0.020083000000000004
2014-07-25,0.1268842260664591,0.13276572639186884,0.022866782174783634,0.019252999999999992
2014-07-28,0.12880984801585796,0.13284186271922724,0.02356086412606427,0.018246
2014-07-29,0.12668131222369985,0.1369910687479946,0.02634294243873922,0.014127
2014-07-30,0.12565733626864503,0.14077427770383635,0.020644583041189962,0.020145999999999997
2014-07-31,0.1251864512464062,0.14021987623760215,0.04110361668445321,0.020163999999999987
2014-08-01,0.12528417266623665,0.13957556403032945,0.042486892296041204,0.01982700000000001
2014-08-04,0.12507906978367223,0.13923677617021704,0.03164769297783887,0.025534
2014-08-05,0.12516347326082808,0.14015968070331794,0.035839116759432674,0.023674
2014-08-06,0.12411093066892535,0.13932889744558205,0.03743260830030247,0.028926000000000007
2014-08-07,0.12344365807899435,0.14035007949084116,0.0429420105717816,0.021038
2014-08-08,0.12396622514590154,0.14031221426493373,0.02872462876844234,0.03126799999999999
2014-08-11,0.12447884469990715,0.14050214084753274,0.02329320981237107,0.027916999999999997
2014-08-12,0.12566836343462023,0.13977479390851572,0.020441014459230078,0.026839000000000002
2014-08-13,0.1257499849155173,0.13975693901803724,0.014593684911465232,0.025921
2014-08-14,0.1259378462185359,0.13980476301696784,0.0031004968190653515,0.025841000000000017
2014-08-15,0.12645700855660946,0.13948818737955193,0.0008480459577313859,0.025122999999999993
2014-08-18,0.12751945039551368,0.1391741163170899,-0.006657615556453889,0.024283
2014-08-19,0.12733576464358987,0.13894219789363235,-0.010971856807122843,0.023118
2014-08-20,0.12761323981762437,0.13864980717553566,-0.009402255021368086,0.021082000000000017
2014-08-21,0.12841000910314598,0.13890459131500033,-0.007673439447927949,0.019876999999999992
2014-08-22,0.12828148511071857,0.1390310401225628,0.0024192043140208175,0.020725000000000007
2014-08-25,0.12942878213658082,0.13711688678595443,0.0025225105104934864,0.019133999999999998
2014-08-26,0.13371405295621627,0.13856651894642324,0.00036162015188066776,0.018444000000000016
2014-08-27,0.13519406921044924,0.1394108343484149,0.006089007015483455,0.019999000000000003
2014-08-28,0.13543017193012177,0.13852832966310963,0.01201685507393109,0.019775999999999988
2014-08-29,0.13560880323740768,0.1341472638373887,0.0144005062931747,0.022536
2014-09-02,0.13613997899427396,0.13338365777564695,0.022453881913135312,0.025519
2014-09-03,0.1385498855504325,0.13271910038794052,0.019389570061591088,0.025233000000000005
2014-09-04,0.1387629626124562,0.13251610893206786,0.024027886653146258,0.02536100000000001
2014-09-05,0.13872595340106866,0.13325997973858894,0.02779995048872043,0.022711999999999996
2014-09-08,0.13882642769429052,0.1330454306538561,0.035020168356074965,0.027481000000000005
2014-09-09,0.13825144728644803,0.1351166655517368,0.04108676679494051,0.023147
2014-09-10,0.1421732025989673,0.1343261817839817,0.04099169559423922,0.025004
2014-09-11,0.14229524996034204,0.1333844622138882,0.03571710262392905,0.03267200000000001
2014-09-12,0.14250957982167237,0.1342710041555599,0.03629446832549957,0.02670700000000001
2014-09-15,0.14228821138632658,0.13405717845917597,0.04039658544067354,0.03200499999999998
2014-09-16,0.14263261537508157,0.13433250364155777,0.04156430724260468,0.03459100000000001
2014-09-17,0.1449868276327706,0.13468567342384535,0.03059358920337757,0.032940999999999984
2014-09-18,0.14634465388037432,0.13460731694505226,0.03117939112544285,0.032486
2014-09-19,0.14761644089278692,0.13361819705925176,0.02876862425366286,0.03200600000000001
2014-09-22,0.14825134174072135,0.13377768493503,0.025032129659070743,0.034572000000000006
2014-09-23,0.14882313233182698,0.13432085121859796,0.0360871536443033,0.026309999999999986
2014-09-24,0.14868159694801963,0.133496695245086,0.030422235457904345,0.02881800000000001
2014-09-25,0.14844163995899426,0.13625410363712284,0.051137182975534254,0.02252499999999999
2014-09-26,0.1479782478350911,0.13594708383626034,0.03757102691070928,0.03628199999999998
2014-09-29,0.1478743462710858,0.1360675954731779,0.043983991991609225,0.032652000000000014
2014-09-30,0.14756144808601857,0.1360259708963762,0.04589629148367545,0.030975999999999976
2014-10-01,0.14816779850172096,0.1360159663365397,0.054512169561100624,0.02691099999999999
2014-10-02,0.14809908829441557,0.13654193902850514,0.04876534105143632,0.03314500000000001
2014-10-03,0.14229912003370465,0.1352519253431782,0.01331802756368608,0.03825200000000001
2014-10-06,0.14271197715285247,0.13747584868072305,0.017955578694046792,0.029663999999999996
2014-10-07,0.1462360616480035,0.13738954632447534,0.02557453808588686,0.02641199999999999
2014-10-08,0.14557849869550316,0.13682223049912653,0.018799549891323958,0.04128599999999999
2014-10-09,0.14457363610782412,0.13647440012212367,0.035537492922343844,0.031363
2014-10-10,0.14435283214243472,0.1364390122124406,0.05192811557549501,0.026755
2014-10-13,0.14568434737555958,0.136414356623613,0.06908309473795884,0.030084
2014-10-14,0.14603251986850616,0.1367897740980883,0.050148143479182866,0.04655799999999999
2014-10-15,0.14266705293844756,0.1370710480772168,0.056978853025511894,0.067301
2014-10-16,0.14170028244609406,0.136922274496612,0.04925150326654448,0.05656800000000001
2014-10-17,0.1414084991338703,0.1367802299791189,0.017297695380164374,0.048682
2014-10-20,0.14225265799647652,0.13659712312717912,-0.004627956507228526,0.046047000000000005
2014-10-21,0.1434129613259403,0.13551415900913158,-0.01684665067451377,0.037995
2014-10-22,0.14321101265239428,0.13637437171559444,-0.0005125827522452775,0.041022999999999976
2014-10-23,0.14165397422921058,0.13519826083312167,-0.01685694452548489,0.03839199999999998
2014-10-24,0.1397717497655217,0.13583274591517708,-0.02668225343398764,0.035817
2014-10-27,0.1424539856464354,0.13530423921906348,-0.02867876518525808,0.03628400000000001
2014-10-28,0.1444899575785746,0.13503741563108396,-0.04348462164471176,0.035722000000000004
2014-10-29,0.14621085776975107,0.13504658991064705,-0.041656293465263436,0.036102999999999996
2014-10-30,0.14923886624412583,0.13508810960553555,-0.042108263684608835,0.03632099999999999
2014-10-31,0.1495503602961347,0.13526868990698046,-0.04514714823881136,0.03358
2014-11-03,0.15013999777858825,0.1351843422871651,-0.027733346607994133,0.03306899999999999
2014-11-04,0.14964403426852382,0.1351963652725675,-0.026715740290689904,0.03056700000000001
2014-11-05,0.1509454273244629,0.13523282429210257,-0.027740119224570647,0.035514000000000004
2014-11-06,0.150607542790796,0.1360304006936489,-0.02195749729193483,0.030723000000000014
2014-11-07,0.15013784505289687,0.1365150396434929,-0.02798720477166544,0.034571000000000005
2014-11-10,0.1500829678554801,0.14171674621693206,-0.028885214373757143,0.029259000000000007
2014-11-11,0.1500648910918579,0.14164039339142104,-0.029550509074790732,0.028043
2014-11-12,0.15000547397618985,0.14132300653689117,-0.03267093540678505,0.028136999999999995
2014-11-13,0.14866200734352486,0.14085196314500023,-0.018749673399155106,0.024870000000000003
2014-11-14,0.14791792051266925,0.14083954634941018,-0.018154762621410386,0.027454000000000006
2014-11-17,0.14802385698526513,0.1409116416366513,-0.011945404816131072,0.029457999999999984
2014-11-18,0.14810563601539067,0.14079068486697083,-0.010100679647396499,0.026628999999999986
2014-11-19,0.14764418021489795,0.14085446988867492,-0.0030691929223503334,0.030147000000000007
2014-11-20,0.14851043402221872,0.14066669825516176,-0.0038526333159465964,0.030687999999999993
2014-11-21,0.1475687742238582,0.14049129027024165,-0.009929329694153277,0.030333000000000013
2014-11-24,0.14452917630201478,0.13982895308552487,-0.00796746490751335,0.028707999999999997
2014-11-25,0.14304339000547434,0.13985950158350793,-0.006405880497742988,0.024992999999999987
2014-11-26,0.14344909084801233,0.13987877139239463,-0.01034429768655995,0.026621000000000006
2014-11-28,0.14331095014526848,0.1398057864859461,-0.010731247369268518,0.024131
2014-12-01,0.14276685376483017,0.13952023671773042,0.002643376171634404,0.030613
2014-12-02,0.1404053518722503,0.1391199657161859,0.0036043923705068315,0.031150999999999984
2014-12-03,0.1409739041502319,0.13948537045805978,0.013013835230890974,0.02179700000000001
2014-12-04,0.14079949272575668,0.13917823638713442,0.007356234501635056,0.027008000000000004
2014-12-05,0.14101018261395523,0.13923673468686085,0.004338775744133078,0.02566299999999999
2014-12-08,0.1412659162547414,0.13953355696783462,0.011606784453051078,0.027533000000000002
2014-12-09,0.1377051206550705,0.13898315743023457,0.02778399888674349,0.02956499999999998
2014-12-10,0.13794772148053316,0.13919053248638472,0.042241266413492046,0.01705899999999999
2014-12-11,0.13720946630332886,0.13932819697240262,0.025011999580264926,0.02602300000000002
2014-12-12,0.1374894980393225,0.1396882502776872,0.0580274913110323,0.017445000000000016
2014-12-15,0.13969325457699044,0.13938689701244839,0.06457485699170573,0.035965
2014-12-16,0.1367041650861245,0.13871645776223918,0.061098938256535174,0.02584800000000001
2014-12-17,0.13593776342582514,0.13932559565572425,0.033163006057683325,0.045056999999999986
2014-12-18,0.13526707458656767,0.13914871520919395,0.004572667104684958,0.042743
2014-12-19,0.1348673934055709,0.13891620450861317,-0.00731578702036173,0.03853100000000001
2014-12-22,0.13475355470427344,0.13943899747872282,-0.006234912748389221,0.032608
2014-12-23,0.1360191711494405,0.13967369695703652,-0.005992765123828098,0.022790000000000005
2014-12-24,0.13584473027605715,0.13958080271311382,0.0069132950581361485,0.027713000000000015
2014-12-26,0.13579223907239252,0.13974244775103026,0.012890532760803958,0.027543000000000012
2014-12-29,0.13585011037413833,0.1397468836118087,0.022338098728154676,0.03053900000000001
2014-12-30,0.13622188548977696,0.13983178480657418,0.02309467541098989,0.029176000000000007
2014-12-31,0.13596092989096917,0.13963237312178095,0.02982815621773849,0.034441
2015-01-02,0.1361661375417273,0.13963334605898833,0.041039571669032465,0.03364
2015-01-05,0.13603498064904096,0.1392739188633156,0.06503240644272748,0.037878999999999996
2015-01-06,0.13535041686331561,0.1390618782880774,0.057597146403337185,0.04267900000000002
2015-01-07,0.13198603059202188,0.13861503719969367,0.045691511143696434,0.046624
2015-01-08,0.13131020857161455,0.139024020702611,0.03313475836369334,0.04555200000000001
2015-01-09,0.13183373547479282,0.13857694171769636,0.0500493461619447,0.03644700000000001
2015-01-12,0.1317502011157715,0.13873305840324712,0.051924671231798974,0.04038
2015-01-13,0.12966890384207627,0.1387589447920443,0.04415228240921126,0.04696500000000001
2015-01-14,0.12879257101341038,0.13878825388755955,0.05426336910816859,0.04752000000000001
2015-01-15,0.1280949268759229,0.13856177290467506,0.05895734585878762,0.04109399999999999
2015-01-16,0.12699899771296994,0.13916623960042487,0.051346561482008696,0.047652
2015-01-20,0.12622132299867145,0.13908783726144502,0.039787905974453586,0.049092
2015-01-21,0.12491208472410936,0.13907355867810092,0.05932718523547101,0.049283999999999994
2015-01-22,0.1267166903526362,0.133588127511281,0.04122195795385808,0.04797699999999999
2015-01-23,0.126902119939327,0.13352567533224224,0.041676521309223696,0.03973400000000002
2015-01-26,0.1268564583123911,0.13345159105019996,0.04644951438704037,0.04033300000000001
2015-01-27,0.12924210077698145,0.134264112562412,0.0730220121891681,0.031886
2015-01-28,0.12847033317423953,0.13505466818953765,0.03733518222446505,0.029454000000000008
2015-01-29,0.1262064725611887,0.13368299723516094,0.026361709233521408,0.03616
2015-01-30,0.12490260407553394,0.1325722282297649,0.024122464453417175,0.03184399999999998
2015-02-02,0.1216751890522945,0.13215654696488136,0.010696364384446988,0.048778000000000016
2015-02-03,0.12355370021136079,0.1316263141149678,-0.005357335578266759,0.041324
2015-02-04,0.1247864059079488,0.13119674999751207,-0.009754705357276044,0.039930999999999994
2015-02-05,0.12564738872473064,0.1299903767229398,-0.015071829313007101,0.040214
2015-02-06,0.12407147074340076,0.13024052235029687,-0.014406631667585962,0.038277000000000005
2015-02-09,0.12400558124280092,0.1304971527461348,-0.0027374670005281265,0.03983600000000001
2015-02-10,0.12861204213736113,0.1305276916284934,-0.008175895775693859,0.039471000000000006
2015-02-11,0.12904214292905986,0.13049334526953343,-0.005356830304085014,0.04044400000000001
2015-02-12,0.12855201343369668,0.1305984878272932,-0.011108000949545976,0.041078
2015-02-13,0.12845513900511815,0.13035644883994454,-0.016032901754105433,0.03699400000000003
2015-02-17,0.12999258418728268,0.1300641599658841,-0.013637420381007098,0.035496
2015-02-18,0.1314493187856687,0.1299069700847919,-0.012040857187614912,0.03611499999999998
2015-02-19,0.1318458441475971,0.12999375108924444,-0.005450551037363804,0.034081
2015-02-20,0.13313718503732688,0.129509001694569,-0.006013297952678659,0.03558800000000001
2015-02-23,0.13349265097320873,0.12916787623546616,-0.004451618552044484,0.029029
2015-02-24,0.1336967765067195,0.12971283820254645,-0.011589214203176296,0.02199000000000001
2015-02-25,0.13467330710897554,0.1294229629792405,-0.015774354320578388,0.028148000000000006
2015-02-26,0.1341520535697516,0.1284855351471945,-0.017733427986061867,0.02641600000000001
2015-02-27,0.1342704126737478,0.12898502334810236,-0.012432976657666073,0.02210799999999999
2015-03-02,0.1340637584033114,0.13099481475199684,-0.006282327568738033,0.025473999999999997
2015-03-03,0.1339628982127817,0.13016962459991718,0.009306827126823208,0.022973999999999994
