date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-30,0.11012491393829774,0.1468747977713764,0.008619561931837744,0.003589000000000009
2014-06-02,0.11080278856734017,0.14604627702221964,0.006737125106720088,0.015498000000000012
2014-06-03,0.11061110368291838,0.1451063494723767,0.006774176330961584,0.01555999999999999
2014-06-04,0.1141805720026689,0.1444320543366798,0.01316366063105888,0.01743699999999998
2014-06-05,0.11389157021742193,0.14476216653703125,0.017294026465524207,0.015697000000000016
2014-06-06,0.11274415838303466,0.14567506653686876,0.021458122185354173,0.01775299999999999
2014-06-09,0.11247498618182639,0.1465202474594796,0.03185996779705884,0.017746999999999985
2014-06-10,0.11401730442422403,0.14940348906576162,0.04939382468649507,0.012365999999999988
2014-06-11,0.11370147814944369,0.14693147334101234,0.037950505981363014,0.020790000000000003
2014-06-12,0.11066180865514207,0.15067580977104664,0.04719970134932831,0.01955699999999999
2014-06-13,0.11012770153971609,0.15043454653105257,0.05311508001778331,0.019163999999999987
2014-06-16,0.10684588062657496,0.15224474900363424,0.07849391920430018,0.025318000000000007
2014-06-17,0.10854335803482743,0.15180916173272838,0.08090791441277097,0.022782999999999998
2014-06-18,0.10826755622334432,0.15235850496698997,0.08093367138289935,0.023558999999999997
2014-06-19,0.11031273959625014,0.12947243457684807,0.07862684148973594,0.025823999999999986
2014-06-20,0.11689704344338012,0.13161149275896025,0.07358850566324181,0.025978
2014-06-23,0.11611778962507283,0.13908761703333836,0.09012366142614674,0.017209000000000002
2014-06-24,0.12126352557653286,0.14268699353432246,0.09590000611620732,0.01816100000000001
2014-06-25,0.12265937548296324,0.14194824662407424,0.10181436002025751,0.021563
2014-06-26,0.12066051446734548,0.14407605528948858,0.09794893616524393,0.03214599999999998
2014-06-27,0.11990947486931075,0.14284348767867125,0.08732800208447465,0.033882999999999996
2014-06-30,0.12235669705618694,0.1441953406279948,0.0873750870617023,0.027082999999999996
2014-07-01,0.12686180125451774,0.1439278635035754,0.08597221243265984,0.028219999999999995
2014-07-02,0.13870799348149526,0.14272357732865903,0.08904289731708165,0.020943000000000017
2014-07-03,0.13577488619058675,0.14175790466770877,0.08177842899733109,0.020346000000000003
2014-07-07,0.13591207752367312,0.1420285914983289,0.0839924307825781,0.02574399999999999
2014-07-08,0.13862841086758876,0.142666811902711,0.09329084261696532,0.021152999999999977
2014-07-09,0.13932444721802764,0.14219176497203526,0.0875300148181736,0.024817000000000006
2014-07-10,0.14175334667412384,0.14272522601407214,0.09209269657577594,0.02405199999999999
2014-07-11,0.14177103851299216,0.14287275626073737,0.09004252285055633,0.028779
2014-07-14,0.14376609499854492,0.1431369001773463,0.08701719234485793,0.026984000000000008
2014-07-15,0.14325221234413427,0.14237601229128324,0.08701429946028393,0.025080999999999992
2014-07-16,0.14342035448937682,0.14348289796859706,0.09027812037342502,0.024542000000000008
2014-07-17,0.14347267271986622,0.14263318766648408,0.09773364296517256,0.023216999999999988
2014-07-18,0.14136344023804204,0.14431943485381934,0.0807854447766557,0.03700200000000001
2014-07-21,0.13938719184753826,0.14514554412492722,0.07624926140374988,0.039950999999999987
2014-07-22,0.1390936384624417,0.14762228137818928,0.07128095755661992,0.02704999999999999
2014-07-23,0.14093993333646063,0.14630810622673485,0.07067921137492716,0.02717
2014-07-24,0.13323988387570526,0.14288777023144153,0.03337047542346716,0.005445000000000005
2014-07-25,0.13359069538613644,0.1371167932146194,0.026148625517036783,0.00775300000000001
2014-07-28,0.1343746118069629,0.13876868525725974,0.028616486532654542,0.00806800000000002
2014-07-29,0.1346235192052909,0.13810815264475962,0.03214452613068927,-0.00040500000000001646
2014-07-30,0.13139705677154834,0.13982069231861433,0.03473330394381309,-0.0011549999999999894
2014-07-31,0.12658830679674055,0.14280485949314148,0.0527391997454823,0.008236999999999994
2014-08-01,0.11721049447982002,0.14454570161275582,0.04822700751850473,0.01874999999999999
2014-08-04,0.11829206265513156,0.14300896688967582,0.043590114809413244,0.010576000000000002
2014-08-05,0.11990115193595446,0.14395816626894653,0.053818923476326885,0.009921000000000013
2014-08-06,0.11787601305225998,0.14315502384224246,0.04285059013241127,0.018301999999999985
2014-08-07,0.11721856661344501,0.14350914032198844,0.04976255378197239,0.015376
2014-08-08,0.1135297851187363,0.14185941059373877,0.031547654325876195,0.023956000000000005
2014-08-11,0.11019658900996543,0.141523527731702,0.02238696248700786,0.019259
2014-08-12,0.10994334540417604,0.14209111706518843,0.014813906001455074,0.024580999999999992
2014-08-13,0.10930298171523324,0.13979206953294443,0.007379788655865721,0.026989999999999986
2014-08-14,0.10958221430238897,0.1379178869700728,0.0023556465106231717,0.019328999999999985
2014-08-15,0.1090658413219567,0.13779328115923062,0.00011532828013377516,0.027918
2014-08-18,0.11172116405291778,0.13286624489126544,-0.011163439238042028,0.017519000000000007
2014-08-19,0.1120624455353787,0.13152422006179218,-0.017924190847538227,0.019862000000000005
2014-08-20,0.1087678731997639,0.13804277297016773,0.0044893625375583,0.004078999999999999
2014-08-21,0.10843318389274381,0.13234117113068025,-0.003898932336460631,0.012591000000000019
2014-08-22,0.10941906281850988,0.13061469285781083,-0.003919882875705272,0.012388999999999997
2014-08-25,0.10822164543964259,0.1310784997311317,-0.002136694386136423,0.015957
2014-08-26,0.10965290973395486,0.13206367536304797,0.002338389193037138,0.011382000000000003
2014-08-27,0.1111778835466261,0.13038092919492666,-0.005188518205290926,0.01876399999999999
2014-08-28,0.1139460424849894,0.13120153130439485,0.002772944228451646,0.012844999999999995
2014-08-29,0.11612900959902121,0.1188553216325444,0.0076586942032594585,0.014641999999999988
2014-09-02,0.1129503754974885,0.12296355992204432,0.02334750652017996,0.01849999999999999
2014-09-03,0.11418641642744039,0.124970112437058,0.025106938344868435,0.012390000000000012
2014-09-04,0.11503722841390604,0.12174904094226224,0.02040584906404551,0.017877000000000004
2014-09-05,0.11776859737848436,0.12011644674453922,0.019858987947740006,0.026822000000000012
2014-09-08,0.11817293745296593,0.12280353956325858,0.024242434386555003,0.020482
2014-09-09,0.12796126836799315,0.12309325275942896,0.02682221588126371,0.019875999999999977
2014-09-10,0.13046420769521622,0.12118514656800285,0.030057411990034547,0.015927999999999998
2014-09-11,0.14224156609837169,0.1231775928817585,0.03419765559582397,0.022995000000000015
2014-09-12,0.160419586218901,0.1332940045121438,0.036331019284766786,0.016502000000000017
2014-09-15,0.1663456578777078,0.13839125015301895,0.04255678669761105,0.017847000000000002
2014-09-16,0.18266004566870897,0.13497615817863784,0.0396041596780433,0.025628000000000012
2014-09-17,0.19668158158160168,0.13194352483222394,0.03269183694708225,0.024048999999999987
2014-09-18,0.20111744322824365,0.13204885876656058,0.026995555464621318,0.02434
2014-09-19,0.20026440160607467,0.13308144193177818,0.0393271278002361,0.013696000000000014
2014-09-22,0.2006795606276855,0.13336532730630699,0.03844481710725618,0.025482999999999978
2014-09-23,0.20040383645331727,0.14092087847666157,0.042285938181490124,0.015323000000000003
2014-09-24,0.200468215514997,0.13330464576161655,0.03849235556035745,0.026608999999999994
2014-09-25,0.20046711374276843,0.14123213263141676,0.06944409126604514,0.015526999999999985
2014-09-26,0.19995725922597532,0.14022287445909007,0.05893111745337391,0.03337200000000001
2014-09-29,0.1984819268826167,0.14208464614935604,0.06828795851501063,0.028837
2014-09-30,0.1985083725930919,0.1398774587511145,0.07462099140097879,0.026542999999999983
2014-10-01,0.19899562767202744,0.14096056243649024,0.08441262550251154,0.016221000000000013
2014-10-02,0.19857036722963123,0.14053884956696708,0.09033158457255962,0.029910999999999993
2014-10-03,0.19656882447639024,0.1431788862642584,0.08579977258609398,0.024195999999999995
2014-10-06,0.19800017942070894,0.1715556447567988,0.07998540362151565,0.03467100000000001
2014-10-07,0.19932395229275515,0.17294068576952815,0.1059110635470341,0.017012
2014-10-08,0.22622944170515044,0.17192230458745722,0.08508373263200686,0.034288999999999986
2014-10-09,0.2266276002565075,0.17236225425007373,0.10373079330478377,0.023742000000000013
2014-10-10,0.22418239311018276,0.17804339330051358,0.13177143490162832,0.016795999999999978
2014-10-13,0.21290793054184376,0.18120030324940273,0.148079414781099,0.02565999999999996
2014-10-14,0.21074195546967417,0.17764991375656386,0.1312603431222922,0.03201200000000004
2014-10-15,0.19534427615424496,0.1597737768835137,0.13162295533129106,0.06107800000000002
2014-10-16,0.18036623789311765,0.16713679736876402,0.11550941941839835,0.05628899999999998
2014-10-17,0.17625709857373767,0.16478917954393843,0.08307555777175632,0.05884900000000004
2014-10-20,0.17750350330604714,0.16482706142128112,0.05406759939392533,0.060443
2014-10-21,0.17924977955316096,0.1625546160995015,0.0308024403723145,0.05269499999999999
2014-10-22,0.1825169672137279,0.1633779028948727,0.036079164546682724,0.03993599999999997
2014-10-23,0.18506464642643405,0.15942867957528034,0.023117785485003012,0.048441999999999985
2014-10-24,0.1841806992652435,0.15806490619321784,0.015144887257231565,0.054307999999999995
2014-10-27,0.18323997546707682,0.1580760444217641,0.01880174177402469,0.05217000000000002
2014-10-28,0.18323811605607676,0.15710492528946957,0.008604074117383287,0.052563
2014-10-29,0.1827175951441816,0.15727806111273596,0.00906462840690811,0.051404000000000005
2014-10-30,0.18559529232295374,0.15613085354353984,0.003608373327972564,0.043578000000000006
2014-10-31,0.19231365061791147,0.1562016430834087,0.0037766337703687425,0.04701999999999998
2014-11-03,0.19582096447446093,0.15604422255325448,0.008549176523609758,0.041911000000000004
2014-11-04,0.19549217802764732,0.1574086205276961,0.01672782157929109,0.04203799999999999
2014-11-05,0.1947557417081475,0.15708814862819076,0.015302048707244859,0.04314399999999999
2014-11-06,0.1590083969708882,0.16640443006929606,-0.014422440705150447,0.03324099999999999
2014-11-07,0.15912407558334582,0.1676719247199036,-0.009034599256507458,0.012701999999999991
2014-11-10,0.15715289899309332,0.1751015274715435,-0.01762439211018277,0.01400599999999999
2014-11-11,0.15961578573183577,0.1732265348416419,-0.01869092954184376,0.015321000000000001
2014-11-12,0.15818941224344515,0.17260375585779186,-0.014195954469674171,0.018718999999999986
2014-11-13,0.16893455026619547,0.16687024848276596,-0.007122275154244961,0.022354000000000013
2014-11-14,0.17742537202451797,0.16664749582909363,0.008667763106882359,0.021846000000000004
2014-11-17,0.18429338997162986,0.16444054371420613,0.020541902426262332,0.019331999999999988
2014-11-18,0.1831306846826137,0.16660194661237404,0.008945497693952864,0.026331999999999994
2014-11-19,0.1800593189739019,0.16360690175133444,0.012504221446839076,0.015425000000000022
2014-11-20,0.17792856514121258,0.16699268896319697,0.0033820337862721095,0.023575000000000013
2014-11-21,0.1752529737764184,0.163271536761461,-0.017849645426434052,0.017785999999999996
2014-11-24,0.17411059539580712,0.16366768508760207,-0.017766698265243464,0.017929
2014-11-25,0.17427929296910472,0.1617319907820271,-0.03221697446707683,0.02129700000000001
2014-11-26,0.17523791319172066,0.16100415183946745,-0.03389411505607673,0.024653000000000008
2014-11-28,0.1739927545937276,0.15988532885363477,-0.03600759414418156,0.02221200000000001
2014-12-01,0.17069531574139774,0.1660392203442001,-0.013680291322953703,0.020900000000000002
2014-12-02,0.16499346899717726,0.16589265939983475,-0.027684649617911478,0.024067000000000005
2014-12-03,0.16227615028650466,0.1670291158625496,-0.022166963474460927,0.016349000000000002
2014-12-04,0.1669185402715368,0.16846933553212243,-0.012599177027647346,0.015230999999999995
2014-12-05,0.17169822452628386,0.16705111703003117,-0.014061740708147474,0.017887000000000014
2014-12-08,0.17118835115864067,0.1671964110150177,0.024000604029111805,0.02070999999999998
2014-12-09,0.17272328869593814,0.16659753501071917,0.025143925416654167,0.03531100000000001
2014-12-10,0.1729173370890197,0.16806307963156322,0.04497210200690668,0.015795000000000003
2014-12-11,0.18529150585935247,0.16797613598364608,0.046510215268164234,0.02377499999999999
2014-12-12,0.1905043509766371,0.1712939209635343,0.08352258875655488,0.012228000000000017
2014-12-15,0.18586172812985965,0.17284522732299232,0.08485345073380454,0.019845
2014-12-16,0.1816179322141935,0.17987620939877577,0.08503062897548205,0.017323000000000005
2014-12-17,0.18519616883131468,0.17662213603567228,0.05228761102837018,0.05337399999999998
2014-12-18,0.20111205654679642,0.1732966683489628,0.03142031631738629,0.045713000000000004
2014-12-19,0.20481227713324948,0.17304548057270475,0.03196568202609812,0.03814400000000001
2014-12-22,0.20525384814491862,0.1706028162736837,0.016532435858787442,0.038939
2014-12-23,0.20767824782697883,0.1705859410892853,0.025220027223581604,0.024247999999999992
2014-12-24,0.21363577512696988,0.17197508844649834,0.03759540560419289,0.01480099999999998
2014-12-26,0.21551864880588206,0.17188629499972263,0.03453570803089526,0.040237999999999996
2014-12-29,0.239366501614034,0.17478273510353504,0.05964908780827932,0.03426599999999999
2014-12-30,0.24581470647222378,0.17487855140879371,0.07007124640627241,0.031203999999999982
2014-12-31,0.2626651303310669,0.17651018574028837,0.08704668525860229,0.031231000000000037
2015-01-02,0.26369535505473013,0.1767698588839896,0.09810753200282274,0.05341199999999999
2015-01-05,0.2683172840006667,0.17760451364944077,0.13120785071349536,0.046175999999999995
2015-01-06,0.26502846153810067,0.17913179531726034,0.14023346072846318,0.03056399999999998
2015-01-07,0.26525555636932757,0.17850053829250537,0.12619277647371616,0.047312999999999994
2015-01-08,0.2702396651022487,0.17723690399494466,0.11664964984135934,0.03676499999999999
2015-01-09,0.27085365230039604,0.17862922005888476,0.12237671230406183,0.051875000000000004
2015-01-12,0.26855349178287924,0.1782131421965512,0.14183366391098026,0.05346400000000001
2015-01-13,0.25748681605118406,0.17984247073645937,0.15154649514064758,0.052846000000000004
2015-01-14,0.25285170589327205,0.18092189390697355,0.15294165002336288,0.06409400000000004
2015-01-15,0.24918790180493328,0.1815555940645275,0.1667622728701404,0.04084400000000005
2015-01-16,0.2467692800517879,0.1818238397116029,0.16829006878580652,0.06207499999999999
2015-01-20,0.23968690989281172,0.17892303775507248,0.13856883216868537,0.05230399999999996
2015-01-21,0.22748824479184795,0.18089042411474385,0.12218394445320357,0.05902299999999999
2015-01-22,0.2269599410277495,0.18060950138594392,0.10401772386675051,0.07117400000000002
2015-01-23,0.22722571147360707,0.2172059934897934,0.08456715285508137,0.06314800000000004
2015-01-26,0.22698794002745673,0.2116023838474164,0.06966475317302118,0.06999799999999995
2015-01-27,0.2218634035726388,0.21424944924644956,0.0822432258730301,0.053183999999999954
2015-01-28,0.22324906399258876,0.22276191901457734,0.11712035219411795,0.07450000000000001
2015-01-29,0.19906394705208266,0.21421870413105684,0.08620349938596603,0.015272000000000008
2015-01-30,0.1930217111661997,0.21275937704527298,0.07454029452777627,0.007518000000000025
2015-02-02,0.17036610195853785,0.21159256089459835,0.02457387066893313,0.02801999999999999
2015-02-03,0.16584487991028593,0.2053297457363259,0.000998645945269827,0.044191000000000036
2015-02-04,0.158401762263837,0.205467099737123,-0.00015628300066666823,0.03258099999999997
2015-02-05,0.15663906630638622,0.2011882410009947,-0.031206460538100694,0.05460700000000002
2015-02-06,0.15547651510692623,0.20020401736293,-0.010178555369327547,0.04110099999999997
2015-02-09,0.14580907019345773,0.20388261529666574,0.004288335897751294,0.04065500000000005
2015-02-10,0.14546942470614266,0.19606233920588323,-0.061440651300396026,0.05767999999999998
2015-02-11,0.1491644628583897,0.19653469512316465,-0.0592584907828792,0.03781300000000001
2015-02-12,0.15125491683528342,0.19387372622882057,-0.061266815051183976,0.050092
2015-02-13,0.1532935841910939,0.19388221331924932,-0.06377570489327197,0.04436200000000001
2015-02-17,0.15937734749720767,0.1914468470526786,-0.06064490080493326,0.04164699999999999
2015-02-18,0.159281495004099,0.18993144525754502,-0.06573927905178786,0.038908
2015-02-19,0.1591884310280435,0.18171823896839925,-0.04492090889281172,0.033381999999999995
2015-02-20,0.15803416890310973,0.17773034122482476,-0.042327243791847935,0.040015999999999996
2015-02-23,0.15607037045801242,0.18239403088597175,-0.0470659400277495,0.033585000000000004
2015-02-24,0.15545926365480078,0.18315770312461616,-0.05205071047360704,0.03146099999999999
2015-02-25,0.16335784177287763,0.18276986517120025,-0.05499993902745676,0.02810499999999999
2015-02-26,0.16733733997326392,0.18242172476814014,-0.0433974025726388,0.02583000000000002
2015-02-27,0.16740478874311218,0.17274574432304698,-0.037411062992588756,0.02695
2015-03-02,0.16675238171791193,0.16266705122671507,0.0038930539479173354,0.015099000000000001
