date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-06,0.13439203494791158,0.14491493139107148,0.08463905341513722,0.03245299999999998
2014-06-09,0.13696294337070009,0.14480646045987275,0.09075126628430044,0.030806
2014-06-10,0.1372585030456008,0.14509671825197418,0.09620042176861016,0.02953900000000001
2014-06-11,0.13646245887570752,0.14531981209700112,0.09615855465462057,0.030931000000000014
2014-06-12,0.13528386122005384,0.1455200306875174,0.10768150026874224,0.03032399999999999
2014-06-13,0.1347004028559409,0.1454547569404016,0.10200952842303745,0.03420900000000002
2014-06-16,0.13521273523094532,0.1456136036811191,0.10264059272252435,0.038053000000000003
2014-06-17,0.1356801020445005,0.14577029567075805,0.1045751699887385,0.02476199999999998
2014-06-18,0.13634717630204077,0.14530169539438756,0.10033532078826951,0.03550700000000001
2014-06-19,0.13584327221615705,0.14167403234489856,0.11215963267577683,0.031286000000000036
2014-06-20,0.13899781567072472,0.14903251039498766,0.025476452093908808,0.021523999999999988
2014-06-23,0.13877413555571477,0.14853239935172624,0.0135941197413324,0.020612999999999992
2014-06-24,0.1379645862409333,0.14520170560843304,0.012539039241555167,0.01804900000000001
2014-06-25,0.14037195584696202,0.14840908026026695,0.011453056279756235,0.019754999999999995
2014-06-26,0.14055726696355503,0.14527646810824188,0.012151139429878804,0.02424700000000002
2014-06-27,0.14068814054526035,0.14451429594486578,0.007265833048790138,0.020481
2014-06-30,0.14079663559005878,0.14481927656055318,0.010226548968195887,0.020157000000000008
2014-07-01,0.1409261242071771,0.14337907348204032,0.012380593640555021,0.018283999999999995
2014-07-02,0.1410003426752943,0.14356938567172586,0.007985565467867328,0.016655000000000003
2014-07-03,0.14264485440101535,0.14418890077110577,0.00458420321450323,0.02183300000000002
2014-07-07,0.14401145055577058,0.14412558894586125,0.01306615553286225,0.021801000000000015
2014-07-08,0.14348833887857768,0.14671164141832072,0.01906056102191614,0.019621
2014-07-09,0.1427413750196617,0.14714300901317415,0.013572733451775676,0.023384000000000016
2014-07-10,0.1462675583506982,0.14624354830246866,0.014660994624868723,0.02254500000000001
2014-07-11,0.14758377699472397,0.14796978356526513,0.011995548458885175,0.021919000000000022
2014-07-14,0.1503655352604278,0.14670800509659665,0.013766384191258446,0.022543000000000007
2014-07-15,0.15338094149434775,0.14510016653262595,0.016691939105923093,0.01996500000000001
2014-07-16,0.15360806516824674,0.1448951203896106,0.012246146708986133,0.021309999999999996
2014-07-17,0.15770152942407764,0.14472051095042304,0.023014423930159067,0.015761999999999998
2014-07-18,0.15870434630016436,0.14518021393431357,0.019172156121867984,0.01613500000000001
2014-07-21,0.16020871544072582,0.1452120380420607,0.017062158769435204,0.019878000000000007
2014-07-22,0.16858531123786902,0.14467932748382556,0.014692748151872465,0.01782800000000001
2014-07-23,0.16875437323399342,0.14524498648415646,0.015545745103753617,0.01639300000000002
2014-07-24,0.1696975377708149,0.14717308967232479,0.01959668807985923,0.01896399999999998
2014-07-25,0.1701106616305725,0.1548363766201158,0.019164566058658822,0.01999200000000001
2014-07-28,0.16946148648201068,0.15579992083136077,0.018346142033956958,0.018396999999999997
2014-07-29,0.16937993925165037,0.1559827957597066,0.02628963686421773,0.016513
2014-07-30,0.16914162935011387,0.15421282086543667,0.019966953587902098,0.021354999999999985
2014-07-31,0.1683242167184065,0.1518013233426814,0.03930755357609289,0.014100000000000001
2014-08-01,0.1660910862519626,0.1559697617057685,0.04652267885254191,0.019849000000000006
2014-08-04,0.16504396502476965,0.15629268978391395,0.03385894940461806,0.027176000000000006
2014-08-05,0.1641353641709981,0.15659211020480468,0.03454544560935807,0.029470999999999997
2014-08-06,0.1633091708149369,0.1564353844961513,0.033660614365750435,0.02545699999999998
2014-08-07,0.16237553225972326,0.1567764165794872,0.04083368760276773,0.02521799999999999
2014-08-08,0.16301312148971683,0.1563016031030894,0.03301893652124435,0.03317400000000001
2014-08-11,0.16291206274129774,0.1565055064166621,0.031132279925925405,0.03221500000000002
2014-08-12,0.1633096637296422,0.15644806698440844,0.032440815107919324,0.028768000000000016
2014-08-13,0.163269663679876,0.15609560655896143,0.02825696135971098,0.029663000000000023
2014-08-14,0.1632215758165939,0.15600963997430956,0.02931488441824806,0.030667
2014-08-15,0.1638620508548797,0.15498797295996608,0.03418798301913881,0.031108999999999998
2014-08-18,0.16416498481548128,0.1534040911972422,0.03501352624435208,0.03614899999999999
2014-08-19,0.1629174662159916,0.15451327830651146,0.031904324297631376,0.028650999999999982
2014-08-20,0.16282214191496133,0.15360564844518357,0.03755083308699167,0.029397000000000006
2014-08-21,0.16242544964789427,0.15245778783795091,0.03818523190463474,0.027819999999999984
2014-08-22,0.16210601891932283,0.15332592678003149,0.03827148472053912,0.02984300000000001
2014-08-25,0.16189516221443198,0.15366793453312413,0.04413650910564276,0.032394000000000006
2014-08-26,0.16199622205986894,0.15311261574325855,0.04729437225935229,0.030255000000000004
2014-08-27,0.1620176997289918,0.1533860101773408,0.04907797068561556,0.036994
2014-08-28,0.16228965030407203,0.15255190945069608,0.05709628594924929,0.031213999999999992
2014-08-29,0.16252097675083008,0.16146041964419847,0.06188852227445965,0.03517500000000001
2014-09-02,0.16281819320148838,0.16158336463066428,0.07789531441688446,0.04156099999999999
2014-09-03,0.1631173562285573,0.16317241308791788,0.07944006613148064,0.04035399999999997
2014-09-04,0.16245791541124538,0.159273817705681,0.08095511237671198,0.029223
2014-09-05,0.16313890893950792,0.15769916667117453,0.08368915417120674,0.029104999999999992
2014-09-08,0.16108085485826587,0.15823001725923472,0.092188526937336,0.040301000000000003
2014-09-09,0.16127677818900554,0.15632554542196886,0.08818233341772827,0.03648500000000002
2014-09-10,0.16271785260201416,0.15613948096643746,0.08942642523633808,0.038246999999999975
2014-09-11,0.16376545400725426,0.1559795196655659,0.08743989390223106,0.045263000000000025
2014-09-12,0.16623328446665125,0.15578655492413604,0.09079191872757084,0.034717
2014-09-15,0.16763862780669225,0.15644671808397007,0.0959063093254896,0.04008700000000001
2014-09-16,0.16827146550917696,0.1565530648877657,0.08384508803185567,0.039219000000000004
2014-09-17,0.1689741128000836,0.15653155424780082,0.07830021693321743,0.03580900000000001
2014-09-18,0.17107029966387413,0.15629593580539156,0.07946072671089124,0.03311900000000001
2014-09-19,0.1700784781556061,0.15796667719660443,0.0195713562760636,0.014580999999999983
2014-09-22,0.17126425229629588,0.15805449726922022,0.009545895089541373,0.030655000000000016
2014-09-23,0.17134206428098095,0.15856859876010693,0.02480421155016746,0.016238999999999976
2014-09-24,0.17135989710586033,0.15819070222652482,0.006731844838154755,0.026571999999999985
2014-09-25,0.17126814156439374,0.1587017384797891,0.022586980766185705,0.015373999999999999
2014-09-26,0.17091843252587957,0.1584320629919987,0.009528590157531464,0.036537000000000014
2014-09-29,0.17076336886799812,0.1645689318765605,0.022142126896254305,0.026839000000000002
2014-09-30,0.17041760147687635,0.17170844914303113,0.027892888028253376,0.020965999999999985
2014-10-01,0.170196808277423,0.17372989176295514,0.02693864765227244,0.026092000000000004
2014-10-02,0.17195386436833632,0.17238113816247996,0.031911958447703975,0.018871
2014-10-03,0.17099616582810584,0.17292624467880555,0.02029841887761044,0.025455000000000005
2014-10-06,0.17303503765663636,0.17454600966478853,0.008299733653126973,0.031414
2014-10-07,0.17282170780647288,0.17826322941775782,0.029083614173849,0.018396999999999997
2014-10-08,0.16977730910966807,0.1740194791073793,0.010239441944432492,0.041041999999999995
2014-10-09,0.16940274752438547,0.17818176547267126,0.027563112237014104,0.023500999999999994
2014-10-10,0.16893544062312127,0.1781463109128354,0.04131240347795953,0.01405999999999999
2014-10-13,0.17025217431355194,0.17490575316981452,0.04669432314014893,0.024236000000000008
2014-10-14,0.16958948536815285,0.17448423686264322,0.03412447023278642,0.02512299999999998
2014-10-15,0.1652654815915832,0.17144886259026135,0.039056344254152414,0.071181
2014-10-16,0.16754673003620904,0.17229804113428618,0.05698721991948624,0.04385900000000004
2014-10-17,0.16746368962260735,0.1715927597614686,0.022856923055557865,0.044725000000000015
2014-10-20,0.15877739463282936,0.16988784027613768,-0.009453630051615314,0.050239000000000006
2014-10-21,0.17226626524835728,0.1690415460235166,-0.024321715183753312,0.04378099999999999
2014-10-22,0.17205585291613928,0.16981236679559725,-0.009749999244408336,0.03998299999999999
2014-10-23,0.1723579748929584,0.16915857569323506,-0.022119444815685646,0.03646100000000002
2014-10-24,0.17667453831706736,0.1683739171890235,-0.03431843249336275,0.04469699999999999
2014-10-27,0.17769747762892535,0.1687345939195261,-0.024006253846408976,0.03800100000000001
2014-10-28,0.17890965349831972,0.16864726782639097,-0.03714726104871735,0.041243
2014-10-29,0.18011870759602475,0.16801966998875822,-0.03779770649006867,0.040774000000000005
2014-10-30,0.1834544170581153,0.1682764445575847,-0.035322665159633865,0.038659
2014-10-31,0.1844145650128105,0.16726676829890708,-0.035542932653212844,0.038523
2014-11-03,0.18553216853693077,0.1672623292526429,-0.030579234123602833,0.043393000000000015
2014-11-04,0.1860368113466707,0.16880069557404098,-0.03181493116313874,0.04150000000000001
2014-11-05,0.1863154517611268,0.1683626395922759,-0.03576935842187415,0.035937
2014-11-06,0.18685930637570905,0.16874945387876897,-0.03437494818263409,0.03919199999999998
2014-11-07,0.1871951772566475,0.16843907528638255,-0.03322968084534453,0.031163999999999997
2014-11-10,0.18816977596454623,0.17527802473421245,-0.025537608789832134,0.031511999999999984
2014-11-11,0.18880306509982547,0.16885188818720348,-0.015759550707719977,0.02865100000000001
2014-11-12,0.18874813816473487,0.16918459514071235,-0.002176963626478845,0.03070500000000001
2014-11-13,0.18727411082142664,0.16569650129917207,0.012301100539323984,0.03393099999999999
2014-11-14,0.18691655379981584,0.16546759232254618,0.013026252100623859,0.031892000000000004
2014-11-17,0.1867519308818491,0.16486607224790245,0.030633010782112613,0.03639099999999998
2014-11-18,0.18727322227325172,0.1641648548095533,0.0716494858042908,0.02860700000000002
2014-11-19,0.18744479413843987,0.16459894618637108,0.07626773066678035,0.030062000000000005
2014-11-20,0.18797700289046393,0.1646292552810501,0.08221472650383022,0.03431400000000001
2014-11-21,0.18905006891878204,0.16394964702742856,0.07991881486369662,0.03855
2014-11-24,0.1893310615855801,0.16401190994281492,0.08809037519698441,0.037840999999999986
2014-11-25,0.1894021074314722,0.1644868358184789,0.10085490107530017,0.02915000000000001
2014-11-26,0.18966035146427332,0.16382458949473866,0.09208922324955372,0.037583000000000005
2014-11-28,0.18989577976517813,0.16346638659415644,0.09142618670656759,0.041876
2014-12-01,0.19112261767231134,0.16382666513883234,0.10102846801311535,0.032836000000000004
2014-12-02,0.19163343026075347,0.16328087050001844,0.09233135317476897,0.04102499999999998
2014-12-03,0.1924602147644515,0.1633851671253624,0.09901799005077737,0.043266
2014-12-04,0.19200485616259297,0.16366118102454993,0.09575624901189135,0.04266099999999998
2014-12-05,0.19282854343826147,0.16351941853009452,0.0953313854657324,0.041658
2014-12-08,0.19322243671079603,0.16430390472148865,0.1110605173776871,0.02866000000000002
2014-12-09,0.19252476455999964,0.16408141181443664,0.09917700537539513,0.04369200000000001
2014-12-10,0.19243409103146936,0.166327783299506,0.12391818301095597,0.026583000000000023
2014-12-11,0.1910798157604817,0.16644969106059732,0.1126132416636692,0.026730999999999977
2014-12-12,0.18942977210922304,0.1672003440369368,0.13794058745138701,0.025014000000000036
2014-12-15,0.1937445655033502,0.16591396234194916,0.13666067925706793,0.041007000000000016
2014-12-16,0.19275632801984777,0.17501334977370753,0.13525743498358953,0.03467500000000001
2014-12-17,0.19102901943513176,0.17310888160210916,0.11982979742688588,0.043022000000000005
2014-12-18,0.18766652732659245,0.16850025354051054,0.01717442118720497,0.048968999999999985
2014-12-19,0.18665032470503193,0.16960913066580427,0.00954539220969819,0.043826000000000004
2014-12-22,0.18628968192195744,0.16992071729453875,-0.0006221298862272573,0.03188099999999999
2014-12-23,0.1856325895917705,0.16952676535256042,9.023848117825639e-05,0.024614999999999998
2014-12-24,0.18615757940550048,0.16946629035511412,-0.007376008087404129,0.02423
2014-12-26,0.18636952603514526,0.1698561765969475,-0.0036815745167423364,0.017237000000000002
2014-12-29,0.18658442690021657,0.17066472954189704,-0.0012190549959434915,0.01888999999999999
2014-12-30,0.18677784649649987,0.1710375179343455,-0.003397136712224358,0.02277699999999999
2014-12-31,0.18718563318926779,0.17169906642426913,0.004508363073580629,0.019488000000000005
2015-01-02,0.18543710820666598,0.17099258827764838,-0.0007352566010408179,0.032643000000000005
2015-01-05,0.1857250010711096,0.1720685970793693,0.01756284037818251,0.02834700000000001
2015-01-06,0.18409983785493714,0.17284959871971825,0.01804872106117797,0.036462999999999995
2015-01-07,0.18425150360549425,0.17268693892259016,0.00999112756129053,0.038658
2015-01-08,0.18493409283922557,0.17193195105090986,0.0017974437844733016,0.034025
2015-01-09,0.18486187085894298,0.17222933738830018,0.00013200505565813536,0.03745399999999999
2015-01-12,0.18314188693809688,0.17235979816623223,0.00710265510745639,0.034389
2015-01-13,0.1817319799809472,0.17222170247025514,-0.0016816212063983371,0.036272
2015-01-14,0.18239505562674416,0.17192889189490468,0.00618488502571421,0.04731400000000002
2015-01-15,0.18151653911394383,0.17333816474024735,0.019705538396994765,0.03536
2015-01-16,0.17919830189447314,0.17144541880340594,0.00459004521639228,0.04751
2015-01-20,0.17820886222066307,0.1706944962551253,-0.002489585960445989,0.046959
2015-01-21,0.1772589781686946,0.17139889050451582,0.005560586801957174,0.04055700000000001
2015-01-22,0.1647370466743747,0.16993339464433052,-0.04188969624778924,0.044104000000000004
2015-01-23,0.16561973381198106,0.17315145991809128,-0.04520351463230804,0.033863000000000004
2015-01-26,0.16621052576035134,0.17373815589659475,-0.04239323081430724,0.04290000000000002
2015-01-27,0.16368524097329012,0.1744861533832449,-0.027467302489608963,0.03123999999999999
2015-01-28,0.1663853543066795,0.17524298045744754,-0.02175328374541821,0.025617
2015-01-29,0.16687201869207996,0.1750914677954297,-0.02640984876222624,0.04383899999999999
2015-01-30,0.1659924589726466,0.1761329765273491,-0.012214270418592521,0.035363000000000006
2015-02-02,0.16317706958507502,0.1753354934036831,-0.02654512020831626,0.05318700000000001
2015-02-03,0.16291432809857376,0.17497592331707293,-0.03875887608777906,0.043768
2015-02-04,0.16409553151737513,0.17567729046031008,-0.031190649806122933,0.038103
2015-02-05,0.16448514189276423,0.17523235463039513,-0.037080861995427955,0.04858899999999999
2015-02-06,0.1644204202373294,0.17530995825595289,-0.03717821058697676,0.037001000000000006
2015-02-09,0.16374993854471642,0.17481434395024514,-0.028321153748182337,0.038686
2015-02-10,0.1635793699266499,0.17411643233235885,-0.03758642879209592,0.043238
2015-02-11,0.16240922040245762,0.17484706589827353,-0.027643292387843688,0.04583999999999999
2015-02-12,0.1617941077686849,0.17446694468908683,-0.02351038814355902,0.04617099999999999
2015-02-13,0.16187278889585383,0.1743242892239328,-0.022678769445737323,0.041033000000000014
2015-02-17,0.16221210678546102,0.17407133725868493,-0.0032884130363458053,0.047091999999999995
2015-02-18,0.16216881629605434,0.174421629680937,0.004559742646255305,0.047792
2015-02-19,0.16254035302836586,0.17388284500654846,0.007401317775544286,0.042947999999999986
2015-02-20,0.1622516130023195,0.17440452216451807,0.008644006467706467,0.04833699999999999
2015-02-23,0.1617317275642256,0.17482482578558753,0.0451906787367497,0.05058800000000002
2015-02-24,0.1617491528038983,0.17477434431191502,0.04278063448322533,0.049593000000000026
2015-02-25,0.16152068612228118,0.17537379626421445,0.04908042529692913,0.048984
2015-02-26,0.16199226872090414,0.17572609961481372,0.06716389287281124,0.03995900000000002
2015-02-27,0.1619288897444704,0.1753897010669215,0.06854312893332776,0.040828
2015-03-02,0.16159723841556747,0.16493031788539567,0.06861827597549053,0.05691700000000002
2015-03-03,0.16283114212574173,0.16599066344698496,0.08133530923930463,0.04514499999999999
