date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-03,0.13299173118479146,0.18121301706694384,0.017188442861284153,0.019422999999999996
2014-04-04,0.13116319223006606,0.181470669369779,0.020293520785132052,0.01435800000000001
2014-04-07,0.13050012780428294,0.17645519595428313,0.02788628765008902,0.01948999999999998
2014-04-08,0.1302677508554302,0.15320825962936,0.023520122189704173,0.017683000000000004
2014-04-09,0.1300932733357155,0.15213107282085578,0.016646451470571227,0.020953
2014-04-10,0.12945610188990098,0.15291244383730276,0.03957872662697562,0.007278000000000007
2014-04-11,0.12774566957556882,0.15724579779252829,0.04456030038326508,0.012272999999999978
2014-04-14,0.12829071381950477,0.15326838293121406,0.032024181780465955,0.023784
2014-04-15,0.12648323918722962,0.15248719103995684,0.028209038003690456,0.023272000000000015
2014-04-16,0.12886413546793277,0.15138931333207836,0.015106000426693855,0.018956
2014-04-17,0.128365897773051,0.157553853005054,0.029673502982994093,0.015295000000000003
2014-04-21,0.12802759223933388,0.18132277800898805,0.028814177443192063,0.015309000000000017
2014-04-22,0.12782316427746573,0.1808636516188073,0.02589151632045575,0.011914000000000008
2014-04-23,0.12774122715563394,0.18157158060282177,0.02775748570255751,0.009599999999999997
2014-04-24,0.1270732264203669,0.182729963238179,0.03823477085629581,0.012443999999999983
2014-04-25,0.12682066669107397,0.18303253746966588,0.03914799051128673,0.014387000000000011
2014-04-28,0.12711645372108607,0.183655071768599,0.033241164556570835,0.015280999999999989
2014-04-29,0.12814787385325963,0.18348043798911082,0.030665765468599254,0.017569
2014-04-30,0.12871393848456233,0.1842206520829171,0.024976656870259212,0.017291
2014-05-01,0.12941057207418338,0.18763713741205676,0.021757968800737743,0.01641200000000001
2014-05-02,0.13006753224310516,0.1842535544318895,0.022257158726646964,0.013260999999999995
2014-05-05,0.13017343577542637,0.18490411574481044,0.022002765171537347,0.016450999999999993
2014-05-06,0.13038813730376514,0.18363844808806423,0.02958618581418848,0.01295300000000002
2014-05-07,0.12982645233087856,0.15713101869579268,0.02505788035129433,0.019353999999999982
2014-05-08,0.13063048021515977,0.17832480470913942,0.02728553882157836,0.017888000000000015
2014-05-09,0.12957819733344342,0.18188360804301756,0.019823263499476523,0.019173999999999997
2014-05-12,0.12919057939307813,0.17459790070166603,0.022445978388664994,0.01940800000000001
2014-05-13,0.12932759268700814,0.18665400134156634,0.023614865504584914,0.018284000000000022
2014-05-14,0.12915490650526884,0.14651263033410206,0.029391902714713924,0.018707
2014-05-15,0.12839858407973195,0.15062742561849182,0.03713744848076428,0.017770000000000008
2014-05-16,0.12927557401204573,0.1457204194605637,0.04073117344810642,0.019251000000000018
2014-05-19,0.12893262297005545,0.14564408932041856,0.04908613096831102,0.015703999999999996
2014-05-20,0.127306011581697,0.14512249319102177,0.04399693998418053,0.019213000000000008
2014-05-21,0.12662625815321393,0.14554810571947446,0.042722467734242764,0.015901
2014-05-22,0.12629395373083113,0.1496444166648455,0.043277548374637737,0.01897399999999999
2014-05-23,0.12506738816026056,0.15083220235716865,0.03897204297433393,0.014781000000000016
2014-05-27,0.12474409499909167,0.14588661952887352,0.04348140645365495,0.020523999999999987
2014-05-28,0.12433748809190538,0.15033154875758373,0.05268188863102369,0.017595
2014-05-29,0.12406161529749472,0.1509210298580749,0.050940245138993284,0.025350999999999985
2014-05-30,0.12493988329811169,0.1459491004436924,0.05547555130861487,0.019423999999999997
2014-06-02,0.12450237916166866,0.1458784192174121,0.06215903486355559,0.020172999999999996
2014-06-03,0.12401950831470855,0.14589814075409577,0.06573674989888853,0.018417000000000017
2014-06-04,0.12447739804614066,0.1455107830457758,0.06326853112035694,0.022814
2014-06-05,0.12585519122277183,0.1460987882790231,0.07167343813682413,0.010858000000000007
2014-06-06,0.12826848511773906,0.14582532205253806,0.07118770422167736,0.018136000000000013
2014-06-09,0.12804712833430223,0.14564545349517755,0.07038659949889878,0.020788
2014-06-10,0.12840662766686994,0.14608806160735963,0.07719539566361268,0.024897000000000002
2014-06-11,0.1283062504253129,0.14652771614163743,0.08004983843575764,0.02423
2014-06-12,0.12838645042449937,0.14652981248582772,0.08880808469845632,-0.008517999999999998
2014-06-13,0.12823128626464328,0.1452355967443458,0.07318036931921679,0.026184999999999986
2014-06-16,0.1294459661607058,0.14440415314379962,0.08416708223122689,0.006079000000000001
2014-06-17,0.12819700882746227,0.14385222461576186,0.0662204082648721,0.017470000000000013
2014-06-18,0.12702549958138698,0.14382262862861536,0.03155472553360192,0.017980000000000024
2014-06-19,0.1266519917265118,0.14120616427736066,0.03348290145009408,0.010883000000000004
2014-06-20,0.12685673431374306,0.14139218339154988,0.029456920781328888,0.016742000000000007
2014-06-23,0.12635142207462005,0.1404232606686124,0.025792078471671004,0.017443000000000014
2014-06-24,0.12488395362345879,0.14021370968387248,0.023479328667941696,0.00961300000000001
2014-06-25,0.123748573945519,0.1407174193798865,0.02292239745333985,0.01857499999999998
2014-06-26,0.12366308748193855,0.14005318823239,0.021447140314196256,0.024400000000000005
2014-06-27,0.12466857843566939,0.13994783901616914,0.0197441989827212,0.017671999999999993
2014-06-30,0.1265687673257741,0.14000482306974193,0.020047860126253036,0.02115800000000001
2014-07-01,0.12784444728479336,0.14007480374059392,0.018242333159961238,0.019974999999999993
2014-07-02,0.12976035138164177,0.13974947466857818,0.019392244784828816,0.017207
2014-07-03,0.1314350484068208,0.14000368758152681,0.020700380335605534,0.020514999999999978
2014-07-07,0.13265387133614298,0.1411643366984629,0.02855590544131345,0.01263800000000001
2014-07-08,0.13877140475788036,0.14119814000539035,0.0312513333027262,0.015862000000000015
2014-07-09,0.1390809224773518,0.1427998274936591,0.0231831453686758,0.017362000000000016
2014-07-10,0.14282624963182172,0.14178558407716554,0.029553534252107327,0.014002999999999988
2014-07-11,0.14509082947291121,0.14089998466907097,0.026429269314584836,0.018289
2014-07-14,0.14966052650481346,0.14041714985097115,0.028873064027313128,0.01469200000000001
2014-07-15,0.15382222231077075,0.1382908597656616,0.025882002933399928,0.018371
2014-07-16,0.15513258368671992,0.13894311809782572,0.024147188737981745,0.02118400000000001
2014-07-17,0.15936557500815932,0.1403234326097052,0.03522437841396578,-0.0003429999999999822
2014-07-18,0.16280864894177285,0.13958541614344777,0.03370948079960595,0.01724600000000001
2014-07-21,0.16414233440889892,0.14199793290306995,0.038120241001955574,0.013750999999999985
2014-07-22,0.1650094327727936,0.1414086415086731,0.03432926501847197,0.01674400000000001
2014-07-23,0.16744791743629625,0.13887189762102342,0.03909087452079739,0.0065930000000000155
2014-07-24,0.1681979444097538,0.13959651532428635,0.04393094845772974,0.005917000000000006
2014-07-25,0.16925388909817288,0.1573111078849518,0.05426957437665007,-0.00315399999999999
2014-07-28,0.16760725927325493,0.1579049081745237,0.050326268810764616,0.00730900000000001
2014-07-29,0.1667378720710836,0.1620211151344602,0.05002519720265294,-0.010486000000000023
2014-07-30,0.16573675747285344,0.1598799644578676,0.03449725657192748,0.015390999999999988
2014-07-31,0.16807188643905466,0.17672718599000029,0.05004450373326763,-0.00020100000000000673
2014-08-01,0.16862239608716603,0.17738030857116008,0.047133065133745294,0.012090000000000017
2014-08-04,0.1686474715349109,0.1767281413292742,0.04337476493978454,0.02936999999999998
2014-08-05,0.16806246186187265,0.17778131840075245,0.04825185780488647,0.011575000000000002
2014-08-06,0.16813030111812982,0.17874779688827952,0.052305932621339424,0.015677999999999997
2014-08-07,0.16766503089432663,0.1782944676715424,0.051702351284923925,0.013293
2014-08-08,0.16742599755420615,0.1777809312240685,0.04110812623818061,0.031011999999999984
2014-08-11,0.16796955637855068,0.178134148421511,0.04751232719177828,0.019880999999999982
2014-08-12,0.16823948364305097,0.17745347251415952,0.03765190884893685,0.01644799999999999
2014-08-13,0.16868246439025902,0.1766062440084808,0.034283510933435235,0.018393999999999994
2014-08-14,0.16890141887122412,0.17678203172311951,0.031942143843933846,0.016424999999999995
2014-08-15,0.16802280706730952,0.17598301151917264,0.03692629549341869,0.01144199999999998
2014-08-18,0.1686127462439381,0.1738349134244499,0.03921211244039674,0.01785500000000001
2014-08-19,0.16874238724130441,0.16349115834637187,0.04002315769547746,0.020625000000000004
2014-08-20,0.16898804320546068,0.1607700322750353,0.040762884060779214,0.02068499999999998
2014-08-21,0.16931694045893803,0.1608814891800921,0.04403092146313062,0.018647999999999998
2014-08-22,0.16955688167503913,0.15715285506614832,0.047405681223272184,0.01583100000000001
2014-08-25,0.17064032524960748,0.15502224377027787,0.05437563836138526,0.014692999999999984
2014-08-26,0.1707113667407883,0.15259533992884838,0.0591932142281341,0.016349999999999976
2014-08-27,0.17089870692080775,0.15189410161993036,0.060819311571666604,0.017981999999999998
2014-08-28,0.17021013709008595,0.1539193361855635,0.07348822611273764,0.01749199999999998
2014-08-29,0.1710216329724338,0.16503672854732512,0.0743730343350589,0.017552000000000012
2014-09-02,0.17211162998240706,0.1672969720894546,0.08604862861463443,0.022077999999999987
2014-09-03,0.1727195551726278,0.16731131034897506,0.08740021771899699,0.021107000000000015
2014-09-04,0.17131335619682617,0.16953300493614415,0.09663687212843605,0.008701999999999988
2014-09-05,0.16957784370917425,0.16954191491025358,0.08010485743706139,0.023309999999999997
2014-09-08,0.16937725207503157,0.168917488980027,0.08779465700850374,0.019343
2014-09-09,0.169528226047132,0.17176771012584507,0.09921325103124487,0.016161999999999982
2014-09-10,0.17132116509284587,0.17202328830349062,0.0944404633579636,0.017812999999999996
2014-09-11,0.17094787613246765,0.1791801237252561,0.09327423011950228,0.02012799999999998
2014-09-12,0.1710657932905606,0.17140617145223996,0.08838934320683174,0.023182000000000008
2014-09-15,0.17154419702347495,0.16844550542047174,0.08949639736210624,0.028680999999999984
2014-09-16,0.17380079330101714,0.17514692744994748,0.08738074464700547,0.03283799999999998
2014-09-17,0.17432513475823366,0.1732758584377887,0.037844743026584624,0.009028000000000008
2014-09-18,0.1807686200472927,0.17471341997900855,0.02773557324121445,0.007101999999999997
2014-09-19,0.18236489614631615,0.17447598012959517,0.0322771692266641,0.0011329999999999951
2014-09-22,0.1841551863751981,0.17706551386235614,0.02951602513603907,0.01138800000000001
2014-09-23,0.18463912048815942,0.17511485562998927,0.036240451062179685,0.013315999999999995
2014-09-24,0.18493611575006244,0.17498118402523322,0.03729629367962711,0.015543000000000001
2014-09-25,0.1847609671251776,0.1754812293226419,0.04118674303960321,0.005148999999999987
2014-09-26,0.1843452214111767,0.17628447234373004,0.028072272000228993,0.02817799999999998
2014-09-29,0.1831016826981704,0.18032799186618512,0.03622063381988172,0.030780000000000002
2014-09-30,0.18284811475349427,0.17657656804372684,0.03665004179052744,0.0028419999999999834
2014-10-01,0.18198130951253905,0.17932758700118895,0.04177424744050537,0.004285999999999984
2014-10-02,0.18373602431588335,0.1820565224147714,0.044609347489256046,0.027552999999999994
2014-10-03,0.1830752580823213,0.18112460306595998,0.03392686263079031,0.02518099999999998
2014-10-06,0.17935889514465592,0.1835894647269951,0.03553591011938495,0.015627000000000002
2014-10-07,0.17936158396787794,0.18515849015727595,0.0502250034284121,0.0004029999999999867
2014-10-08,0.1769629501221787,0.1804726986901723,0.03164681473079897,0.057675000000000004
2014-10-09,0.1757305818927144,0.17929881467274153,0.05364241520742247,0.011686000000000002
2014-10-10,0.172582699948657,0.17872638193349838,0.0662810639761309,0.014011999999999997
2014-10-13,0.17084510344054962,0.1824579579271385,0.10254153456723908,0.0013290000000000246
2014-10-14,0.1711134581757766,0.17946999675450864,0.0741375474099325,0.032891000000000004
2014-10-15,0.16541342181191845,0.1815082987541151,0.08106955502243954,0.06738300000000003
2014-10-16,0.16244586623832225,0.18373387598881194,0.10131456418235646,0.039820999999999995
2014-10-17,0.16160605009470277,0.18080413517649566,0.0362006428647314,0.05298200000000003
2014-10-20,0.16209214738333697,0.18124518822851957,0.010998044618551445,0.045056999999999986
2014-10-21,0.16068794578645762,0.18164079852653298,-0.017019229509935452,0.04422200000000001
2014-10-22,0.164603017432872,0.18767109448537284,-0.006541808950048245,0.023118
2014-10-23,0.16451864144931228,0.18189913830740378,-0.02649058475082547,0.010281000000000012
2014-10-24,0.16424703888268022,0.18587329613746867,-0.036180340057516164,0.036981000000000014
2014-10-27,0.1649009550531269,0.18560268998781457,-0.03998317413525068,0.028486999999999985
2014-10-28,0.1663308489137121,0.18498219200218577,-0.03859133726556832,0.03038300000000002
2014-10-29,0.16628884954482465,0.18437844083697483,-0.02736830142762467,0.022778999999999994
2014-10-30,0.16617340270585657,0.18600255624113238,-0.03826006204048374,0.029120000000000007
2014-10-31,0.16751567905006562,0.1844116245489351,-0.0418776548163432,0.02397000000000002
2014-11-03,0.1675716862888155,0.18394142838287597,-0.04528638154538925,0.027988999999999986
2014-11-04,0.16745158084083492,0.18301945003158196,-0.018616879092352046,0.016498000000000013
2014-11-05,0.16766714994004137,0.18212495650553476,-0.025439076766838903,0.032307
2014-11-06,0.1679388130034746,0.18259137089129626,-0.0210455001217123,0.030588000000000004
2014-11-07,0.16869959565001974,0.18259468244625127,-0.035819961293282465,0.021797999999999984
2014-11-10,0.16883174032073836,0.17328999033832707,-0.008815757128401575,0.027496999999999994
2014-11-11,0.1692095471435503,0.17302377197974958,-0.005331891615039053,0.023456000000000005
2014-11-12,0.16927932064308032,0.17395158675352393,0.0022040632946943306,0.02473700000000001
2014-11-13,0.16912457245285822,0.1722093229523967,0.020036426687253667,0.021227000000000024
2014-11-14,0.16865186822945208,0.17177338307480758,0.031043130322535695,0.020392999999999994
2014-11-17,0.16855285511651547,0.17296514231263974,0.04508372377776795,0.024140000000000023
2014-11-18,0.16878116417423314,0.17285328296964225,0.0452077269915,0.02321300000000001
2014-11-19,0.16856933266628116,0.17306687021960215,0.05767045138838178,0.02637399999999998
2014-11-20,0.16814703320467836,0.17270934477433428,0.05437514033303989,0.028609999999999997
2014-11-21,0.16748923931893603,0.173169140527218,0.05532571648600426,0.020738000000000006
2014-11-24,0.1682882340223395,0.1718247756472956,0.05625073183149226,0.02294299999999999
2014-11-25,0.16852272358688208,0.17311015097429863,0.05690153784252894,0.020711000000000007
2014-11-26,0.1691651057049058,0.17417762441140536,0.05639806879543732,0.020698000000000022
2014-11-28,0.16874775206914672,0.17412776014168704,0.07614055840070422,0.016757999999999995
2014-12-01,0.1671519630233134,0.17368873513098232,0.09292338447025154,0.018928
2014-12-02,0.1665557406892893,0.17382680859369146,0.0901593151457416,0.014051000000000008
2014-12-03,0.16720440024315722,0.17354632188013422,0.0908936676204295,0.015983999999999998
2014-12-04,0.16730938321035196,0.17334267293870395,0.08819746835411701,0.01493899999999998
2014-12-05,0.16767214580638534,0.17340460194526228,0.08140103050304531,0.026281
2014-12-08,0.16776489655969387,0.1729447460268846,0.10184275840352452,0.008376000000000022
2014-12-09,0.16579391042299693,0.1735877158277506,0.10538982417760741,0.022471999999999992
2014-12-10,0.16628653537175822,0.17429586251597284,0.13754419126744133,0.015006999999999993
2014-12-11,0.1662208533061702,0.17553520727625918,0.13004193753957727,0.014512999999999998
2014-12-12,0.16574588957351588,0.17569309350192414,0.14405285827556402,0.0022050000000000125
2014-12-15,0.1647825671834696,0.1751031312901637,0.1300231270895063,0.02058199999999999
2014-12-16,0.16419116156621877,0.170868873957651,0.13635832902084216,0.005940999999999974
2014-12-17,0.1561714100505091,0.1762420223782726,0.07861471903577089,0.04052700000000001
2014-12-18,0.15415883095660657,0.1728705140464102,0.03149957303520581,0.033372999999999986
2014-12-19,0.15192066522419637,0.17295529709838015,0.043179332766088485,0.007204999999999989
2014-12-22,0.15201199448759986,0.1725414648433749,0.01421841107588212,0.032714999999999994
2014-12-23,0.1529765021319489,0.1730534431756344,0.012259104874080384,0.020574999999999982
2014-12-24,0.15275460944409558,0.17344528883875082,0.01659021222406501,0.013880000000000003
2014-12-26,0.15299653856637405,0.17363077344178432,0.00845576482484442,0.021771999999999986
2014-12-29,0.15310002939214412,0.17335645025899965,0.010862031315354292,0.02918799999999999
2014-12-30,0.15282267507131958,0.17372437237061633,0.010534136954765294,0.027240999999999987
2014-12-31,0.15211095549928982,0.17324424504174032,0.02185327607180515,0.011755999999999989
2015-01-02,0.14918257557135067,0.1734172051119204,0.014366979012321535,0.029852000000000017
2015-01-05,0.15013605749480693,0.17497360001159107,0.034185332648429406,0.02215600000000001
2015-01-06,0.14960351434542404,0.1752501772536665,0.037269989896996564,0.015177999999999997
2015-01-07,0.14944244566552992,0.1746031721371107,0.022917701093197324,0.01901999999999998
2015-01-08,0.14884970661978558,0.17183837135730137,0.01295008327181793,0.03767000000000001
2015-01-09,0.1487108830415151,0.17137800281538665,0.021547824104523716,0.017960999999999977
2015-01-12,0.1485810093557186,0.1712884779402248,0.030832742612935032,0.014284999999999992
2015-01-13,0.1461087485333885,0.17090589793816346,0.01215017589264139,0.03198999999999999
2015-01-14,0.14438207672767206,0.17029871765140897,0.022067777791066334,0.035184999999999994
2015-01-15,0.14350502374337373,0.16873131668053604,0.029267465520905395,0.027024999999999993
2015-01-16,0.14306502049794734,0.16979615982547058,0.013709257903133654,0.040387000000000006
2015-01-20,0.14245685532346478,0.16867988178752705,0.0350774134900384,0.03320300000000001
2015-01-21,0.1416309142253922,0.16881412817505834,0.02553591427140023,0.032070000000000015
2015-01-22,0.1406614177784545,0.16788595632070705,0.020284452685481735,0.02727299999999999
2015-01-23,0.13531787054826852,0.16166430279171784,0.013979833860863017,0.02867800000000001
2015-01-26,0.1340226238350012,0.16121170354312103,0.012902896372236544,0.03336
2015-01-27,0.1358637759782081,0.1624413360891345,0.030756226635522937,0.02693999999999999
2015-01-28,0.13520829439311022,0.16343545760645992,0.04391760210229187,0.011297000000000001
2015-01-29,0.1331202782631782,0.16519999457232398,0.031436717198279646,0.036829
2015-01-30,0.12889332856516475,0.16715450952879457,0.0672249779692699,0.0011359999999999981
2015-02-02,0.12770410994095976,0.16474136197139524,0.038219086386826806,0.04278599999999999
2015-02-03,0.12647018116005307,0.1653333917491955,0.006022011787827852,0.03093399999999999
2015-02-04,0.12655544630130489,0.1654399909397533,0.012932062915501918,0.027227999999999974
2015-02-05,0.12773474617204014,0.16441737470675816,0.00912910886729032,0.03234400000000001
2015-02-06,0.12646730232227807,0.1642675269791443,0.010907234813925276,0.026258000000000004
2015-02-09,0.12649654475019137,0.1644765079913984,0.026534182434831854,0.025605000000000017
2015-02-10,0.12457789717984581,0.1639102838272931,0.01457428012064152,0.03271000000000002
2015-02-11,0.12419954368862945,0.1633683917451092,0.019508747982475927,0.025923
2015-02-12,0.12379812025300828,0.16239928455537903,0.019242248858491517,0.030668
2015-02-13,0.12363087730422002,0.1621345463392298,0.01750977218874758,0.030081999999999998
2015-02-17,0.12347493688524257,0.16211778202387123,0.030530364743174387,0.036108
2015-02-18,0.12383191417462548,0.16197345684714456,0.03026289519590547,0.028037000000000006
2015-02-19,0.1243690625663993,0.1642118969518269,0.038059293797377325,0.02205199999999999
2015-02-20,0.12423646064564454,0.16406764554318665,0.03957513928909728,0.029454000000000008
2015-02-23,0.12447753890254243,0.16227602704543986,0.041978868790286505,0.028628999999999988
2015-02-24,0.12440299998852933,0.1645981888977971,0.05734219225342599,0.026309
2015-02-25,0.1250304073261753,0.16471551560375594,0.06208292323879455,0.018923999999999996
2015-02-26,0.12394439478192441,0.16524934669479213,0.056254099966144305,0.027752
2015-02-27,0.12370651171036995,0.16736178059312784,0.060091260780513134,0.019289
2015-03-02,0.12461049605305331,0.14614634536718638,0.05972217607673805,0.018939999999999985
2015-03-03,0.12688837538136316,0.15009704443980965,0.07038704511751276,0.030896000000000007
