date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-17,0.16307142257642018,0.15636467417976915,0.05898165654270732,0.011707000000000023
2013-12-18,0.16121398978202553,0.16028831683973635,0.03441542856703997,0.01335
2013-12-19,0.16191691089587262,0.1599148685662487,0.037844829437633426,0.014511999999999997
2013-12-20,0.16323100827628018,0.16017270603073003,0.032609148274288596,0.016812999999999995
2013-12-23,0.16412738415344802,0.15999504153328642,0.03451942635435107,0.013180999999999998
2013-12-24,0.16577442410452192,0.15991685100470163,0.02839119741306914,0.01621399999999998
2013-12-26,0.1667174406902363,0.1598149884476413,0.03258627625078858,0.017803000000000013
2013-12-27,0.16640814894412084,0.15139092488672878,0.035068231777033054,0.017487000000000003
2013-12-30,0.16517575841666274,0.15032609076328793,0.042267469476955616,0.02116599999999999
2013-12-31,0.16509634708211196,0.1512414278690336,0.04530560183141999,0.018165999999999988
2014-01-02,0.1658232023855317,0.15121311670782925,0.061769590233252514,0.021091
2014-01-03,0.16826624600454843,0.15052915057106192,0.06616020825813265,0.02105599999999999
2014-01-06,0.17028263884332037,0.15165486199475142,0.07702020318298769,0.019981
2014-01-07,0.1718124909492338,0.15963845823949113,0.06494704033091614,0.02681599999999998
2014-01-08,0.17155466449286347,0.1509692902299504,0.06568445568364337,0.02949199999999999
2014-01-09,0.17309919572530855,0.15183806583472464,0.07243842107706827,0.025685999999999987
2014-01-10,0.173315779519266,0.15157384798254392,0.06365219014502405,0.025652000000000008
2014-01-13,0.1718188006541047,0.15249127018492706,0.07845951255769526,0.026034
2014-01-14,0.17395953547128934,0.15328379381709506,0.07503604130153249,0.017297000000000007
2014-01-15,0.17356220455903376,0.15176421557189534,0.06792075411710344,0.02380199999999999
2014-01-16,0.17432229382414938,0.15300748489523266,0.0670295804490498,0.021198000000000022
2014-01-17,0.17455417087125893,0.15276132275140067,0.06834692318760577,0.023387999999999992
2014-01-21,0.1723517021879581,0.15199794574673234,0.07239052454557351,0.021155000000000007
2014-01-22,0.17247157265570212,0.15993243893826786,0.07423651312532259,0.014687999999999979
2014-01-23,0.17266839919408522,0.16081652781615968,0.07140316144922534,0.022282999999999997
2014-01-24,0.1722900024348115,0.16112468394133608,0.10300949764499151,0.010468000000000005
2014-01-27,0.1745661596655973,0.16757964259673694,0.09499913412729727,0.014119999999999994
2014-01-28,0.17502828351375058,0.16741771213925533,0.08664873920578589,0.020342
2014-01-29,0.1751590704040278,0.16772136821719852,0.10087975237879226,0.02749999999999997
2014-01-30,0.1736807868711754,0.16460268675269144,0.08523563886683844,0.024761000000000005
2014-01-31,0.17173092431674386,0.1645697546152753,0.08257202196930924,0.025547000000000014
2014-02-03,0.1701286413450552,0.15824569786540402,0.10376572745693044,0.029859999999999998
2014-02-04,0.16831265887584224,0.1579579304002725,0.08645007764526477,0.030843999999999983
2014-02-05,0.1686259736930954,0.15783359834819988,0.08220536423764202,0.029613999999999974
2014-02-06,0.16770013491555633,0.1573141775439237,0.031037661083164636,0.021262000000000003
2014-02-07,0.16753539109346086,0.15677330090650365,0.016578420336275768,0.022079000000000015
2014-02-10,0.16655461668254154,0.15625008151819247,0.021825982158839324,0.019957000000000003
2014-02-11,0.16702059406660238,0.15620191303339379,0.01698358986793766,0.023593000000000003
2014-02-12,0.16859136494228227,0.15617801349218996,0.018337543796491912,0.020910999999999985
2014-02-13,0.16989447979840475,0.15635002555312072,0.01665154069280847,0.02480099999999999
2014-02-14,0.16952677995725288,0.15608458367735925,0.009305476932602919,0.020778999999999992
2014-02-18,0.17034974490666216,0.15710675704648192,0.017284060769280102,0.02080399999999999
2014-02-19,0.17109391241588462,0.1565355711776509,0.023172122524113242,0.022175
2014-02-20,0.1708211426589047,0.15648344398362413,0.02688167900817348,0.02175000000000002
2014-02-21,0.16957238106931927,0.15659640400251426,0.017979644136246226,0.020567999999999975
2014-02-24,0.16879436815512963,0.15654806523749681,0.022592411493531916,0.013408000000000003
2014-02-25,0.16776131024663427,0.15662965131669251,0.017506287034248502,0.02176800000000001
2014-02-26,0.16659609284090524,0.15650273068667941,0.021724114308313863,0.017488000000000004
2014-02-27,0.16662310588078055,0.15652836675745788,0.017116025851054983,0.021648
2014-02-28,0.16524591530226493,0.1565439553266851,0.01776403173090499,0.021203
2014-03-03,0.1627876238601003,0.15686859819361074,0.035015062355063936,0.023428000000000004
2014-03-04,0.16140876324428502,0.16254849350265133,0.03454294230940044,0.018839999999999996
2014-03-05,0.16120640075384102,0.16253835814813938,0.041192533842178636,0.018218000000000012
2014-03-06,0.16190971393317882,0.16239071549486866,0.04422628945150053,0.01992000000000002
2014-03-07,0.16123673618158152,0.1625797149535937,0.05697330662309036,0.02115800000000001
2014-03-10,0.1617748458436588,0.1626854304649031,0.07264333168305437,0.021983000000000003
2014-03-11,0.16042994800445964,0.16297843455955277,0.06980887043731351,0.01777100000000001
2014-03-12,0.15946836920383622,0.1627102685108434,0.06468707225182979,0.021092
2014-03-13,0.15800416453458938,0.1629554444153613,0.06881342899804055,0.021011000000000002
2014-03-14,0.1586493301090636,0.16284379626963463,0.06857656133370874,0.018438999999999983
2014-03-17,0.15803673532012466,0.16266413584403677,0.061355833969250956,0.022416999999999992
2014-03-18,0.15793464631550078,0.1625572363727688,0.06097063409268913,0.019389000000000017
2014-03-19,0.15591742262675226,0.16281880648145963,0.06869014494867376,0.014851000000000003
2014-03-20,0.15477633904590593,0.16285027348425107,0.05959234122311702,0.013218000000000008
2014-03-21,0.1532230660699934,0.16295817203067062,0.040448970286538016,0.018032999999999993
2014-03-24,0.1522991601015859,0.16309203186750326,0.04954908332617089,0.015454999999999997
2014-03-25,0.1506313807504237,0.16276269904798532,0.04050591731574987,0.01829
2014-03-26,0.1513469726348043,0.16334371750972673,0.048685316350272234,0.012270000000000003
2014-03-27,0.1501661276758696,0.1633740539034768,0.0502633622256517,0.017684000000000005
2014-03-28,0.1492944741236734,0.1629942267726102,0.04011969877112867,0.02085400000000001
2014-03-31,0.14969877055589084,0.16283019576193547,0.042813343651660535,0.022255999999999998
2014-04-01,0.15007906802442558,0.16247502118419038,0.05678043586222781,0.01339399999999999
2014-04-02,0.1498458614157832,0.1626402962040022,0.06291724647932337,0.017001000000000016
2014-04-03,0.1488642582391811,0.16234362059504115,0.06939273722732675,0.01308200000000001
2014-04-04,0.14580362099503005,0.16293130471119033,0.06752830559406303,-0.003154999999999991
2014-04-07,0.14202095165018155,0.16306203803891983,0.07433714596691868,0.016387999999999986
2014-04-08,0.14029464585727663,0.1542325485748784,0.06583361383001035,0.024436000000000013
2014-04-09,0.14053079765552567,0.15404299973226074,0.06158217343673009,0.02253199999999997
2014-04-10,0.13818889099947484,0.1592528906630879,0.07438452192903988,0.007398999999999989
2014-04-11,0.137144882696181,0.1595927353590531,0.08957898699174671,0.011765999999999999
2014-04-14,0.1370533364872498,0.15897159434112343,0.07299667523257083,0.023741999999999985
2014-04-15,0.13748764843476677,0.15863935156822753,0.05880406833602092,0.02516600000000002
2014-04-16,0.13870518953546415,0.15827597154547654,0.04745301230620638,0.02840200000000001
2014-04-17,0.13771480544531906,0.15848021712923543,0.04704224075016045,0.025477
2014-04-21,0.1366748469065421,0.15842091825649318,0.04732204840082274,0.023094000000000003
2014-04-22,0.13725686123753356,0.15722031550727217,0.04907020563967718,0.020011
2014-04-23,0.13667431652319276,0.15645741521898207,0.05193225257189177,0.020181000000000004
2014-04-24,0.13599673730339248,0.15721417945615518,0.05127208064425018,0.02535699999999999
2014-04-25,0.13579101161957016,0.15694731618155666,0.05893850922206559,0.022096000000000005
2014-04-28,0.13243472780682414,0.15678993077691936,0.05671442871516827,0.023138999999999993
2014-04-29,0.13180555422080262,0.15704220491893575,0.0525258389780931,0.02412600000000001
2014-04-30,0.13138001513838485,0.15716322742542216,0.043856381543312145,0.023049999999999987
2014-05-01,0.13219436748465746,0.15717363423722008,0.03817985841427954,0.023086999999999996
2014-05-02,0.13226985291424379,0.15688248818083847,0.03925538858672625,0.018625000000000003
2014-05-05,0.13158413192429352,0.15547974894165764,0.03621682473065235,0.019469999999999987
2014-05-06,0.13245514170933953,0.1549892849327555,0.05046089746025556,0.018296000000000007
2014-05-07,0.12989519463571508,0.15557086827983083,0.018702259044138025,0.015743000000000007
2014-05-08,0.1275106226212943,0.15415355551776266,0.007118414524072275,0.017999999999999988
2014-05-09,0.12697493021471223,0.15469638953065087,0.0026542811444997816,0.016885999999999984
2014-05-12,0.12696501502795457,0.15608337948302872,0.009143919828757674,0.01721700000000001
2014-05-13,0.1266357109028127,0.15623757474809094,0.0070794004264806976,0.017879000000000006
2014-05-14,0.12469690352022599,0.14038365091515795,0.004268821712548804,0.01581000000000002
2014-05-15,0.12259843579538462,0.14946466986132484,0.012430796682353945,0.021077999999999986
2014-05-16,0.12172334979292185,0.14482144301672198,0.0054982801237085654,0.017237000000000002
2014-05-19,0.1207063066110198,0.14233536539392083,0.005317656226556361,0.015731999999999996
2014-05-20,0.11921533827459728,0.1436847544010091,0.0013037180053550868,0.017578999999999984
2014-05-21,0.1188748948791255,0.14299122083290663,-0.006189420777650917,0.016146999999999995
2014-05-22,0.11843835691336692,0.14812362765519993,-0.006714208964760937,0.01658800000000002
2014-05-23,0.1184842424507186,0.14807000705627146,-0.006538583839980183,0.01455999999999999
2014-05-27,0.11845489116911302,0.14116763637129132,-0.0032070101985725297,0.016542
2014-05-28,0.11825462759442844,0.1496235771872214,0.009996631744304457,0.016404000000000002
2014-05-29,0.11789270525314849,0.14876776098835692,0.006906688889900758,0.018038
2014-05-30,0.1174587092697682,0.1433195133789674,0.010272023337220104,0.018090000000000023
2014-06-02,0.11825770464194561,0.14328217560212694,0.01094495496472811,0.016285999999999995
2014-06-03,0.1182961156401518,0.14424125459203993,0.011092847726740462,0.019533999999999996
2014-06-04,0.11725086282404164,0.14600090408764546,0.018300591482397405,0.014354000000000006
2014-06-05,0.11712895225408326,0.1436521441115316,0.012135769999984947,0.016859999999999986
2014-06-06,0.11680476182718584,0.1459579464079596,0.022083506639139272,0.020316
2014-06-09,0.11587394527768949,0.14311291940821097,0.03601476008967314,0.018187999999999982
2014-06-10,0.11614194252716349,0.14649926408646438,0.04141142734733666,0.015258999999999995
2014-06-11,0.11695973048255286,0.14678722372647293,0.040128763289678404,0.016144999999999993
2014-06-12,0.11578115127783047,0.14657610463352838,0.047294126666772934,0.015612000000000015
2014-06-13,0.1148083981221684,0.14732546721888795,0.04559281513249251,0.022085999999999995
2014-06-16,0.11486491608527977,0.14897816099877628,0.0614555741879981,0.021818999999999977
2014-06-17,0.11474115948842495,0.14775825797471528,0.06340929921918882,0.02107600000000001
2014-06-18,0.11441673115194842,0.14818703265136815,0.06292040187799827,0.02318099999999998
2014-06-19,0.11424205444968408,0.13623107732023093,0.06196312711135182,0.022958000000000006
2014-06-20,0.11420166208168209,0.14003855107721552,0.06264382310652346,0.01507
2014-06-23,0.11471033226198318,0.13991038206617748,0.06167139610087617,0.01730899999999999
2014-06-24,0.11378851223375928,0.13960076303350732,0.057719197450818716,0.013683
2014-06-25,0.11213648305280023,0.13870775244865793,0.04787781559991869,0.012397999999999992
2014-06-26,0.11258481626255763,0.13748693066721696,0.04642659346827949,0.019384000000000012
2014-06-27,0.11271709364197575,0.13652366337740238,0.04335348604147109,0.024243999999999988
2014-06-30,0.11437405092001227,0.13643431078267215,0.04810078086247596,0.017451999999999995
2014-07-01,0.11439845565675186,0.13728195011169197,0.04723615226729205,0.012083999999999984
2014-07-02,0.11658101035971513,0.13688420536415283,0.04360088336741129,0.018285999999999997
2014-07-03,0.12598821054853837,0.13681528136144527,0.046648778425356974,0.020283999999999996
2014-07-07,0.12747710100315807,0.14223433689171525,0.06612021843785308,0.022004999999999997
2014-07-08,0.12831887761993077,0.14516308488278615,0.07217428507878716,0.021402000000000004
2014-07-09,0.12825976512736573,0.1464985018471484,0.07455591631608688,0.024319000000000007
2014-07-10,0.1287918054697843,0.14753742255762084,0.07207474663358579,0.019615999999999995
2014-07-11,0.13040742138943978,0.14722858311436013,0.06665774830930249,0.027571000000000012
2014-07-14,0.13261868190028916,0.14745619336538934,0.07197877747252289,0.02337700000000001
2014-07-15,0.13542199487151915,0.14778725090663072,0.07458563803988894,0.027210000000000012
2014-07-16,0.13295052879541197,0.1463129949311852,0.0558347279575985,0.021717000000000014
2014-07-17,0.15961789656900752,0.14789672776801446,0.059811097983951095,0.015515000000000001
2014-07-18,0.16477844532607477,0.14709429752430409,0.052451060491527784,0.021983000000000003
2014-07-21,0.16706361278539367,0.15947602561442273,0.05598709822672834,0.021601999999999982
2014-07-22,0.1669028593480805,0.15844032186321533,0.05310931913163519,0.019093
2014-07-23,0.16717770632214812,0.14425883506115364,0.047664548527482115,0.018206
2014-07-24,0.16852513982926143,0.1446853895576099,0.04631572123563202,0.021289000000000002
2014-07-25,0.16874081508138605,0.1503664984660231,0.053182666282812346,0.016243000000000007
2014-07-28,0.16808554883779855,0.148232955933116,0.05419561023907393,0.023323999999999984
2014-07-29,0.16820929373488785,0.1617644662956689,0.05664199931628411,0.009876999999999997
2014-07-30,0.16762340644619364,0.15997063453335078,0.051552575275406826,0.02515400000000001
2014-07-31,0.16786514337053476,0.16329832491082827,0.06155383182741625,0.021205
2014-08-01,0.1689605439488874,0.16510747605454543,0.07522170423767932,0.018006000000000022
2014-08-04,0.1689277167355394,0.1626718403260865,0.0698695845783679,0.020345000000000002
2014-08-05,0.16819972670976568,0.16297310119107564,0.06496872303017118,0.023426000000000002
2014-08-06,0.16861702692132904,0.16214871891899613,0.0397474135539303,0.014966000000000007
2014-08-07,0.17014721720617892,0.16291654332109964,0.04047875521628572,0.02202900000000002
2014-08-08,0.1699857784491207,0.16184203882972595,0.03175978247608219,0.025778999999999996
2014-08-11,0.17060396937831182,0.16098855049428906,0.029270683542306553,0.016600000000000004
2014-08-12,0.17151626912291232,0.16057057088542287,0.02067191246538788,0.020995000000000014
2014-08-13,0.17190233654388654,0.1591770809530611,0.013099331440440592,0.020459000000000005
2014-08-14,0.1716359379325026,0.1585130629840064,0.019067265220308563,0.01433899999999999
2014-08-15,0.1714733501397296,0.1565474583839917,0.02705382574909393,0.014879000000000003
2014-08-18,0.17123192369622806,0.15581914353461018,0.02446259583639397,0.01668699999999998
2014-08-19,0.17130417378892107,0.1559045951158705,0.021413449732267886,0.018378000000000005
2014-08-20,0.17142589269894176,0.15424521727098256,0.024803375203679506,0.016093999999999997
2014-08-21,0.17202202280449067,0.1546874569348692,0.025059084177411747,0.018922999999999995
2014-08-22,0.17196139392887305,0.15511796224164437,0.02752813626964247,0.012462
2014-08-25,0.17212935847061075,0.13552237164487282,0.027356992464732305,0.010693999999999981
2014-08-26,0.17234858776180362,0.13877905443481073,0.03085315392714945,0.00911099999999998
2014-08-27,0.1727857866361532,0.1557893003344318,0.029641184678671786,0.019839999999999997
2014-08-28,0.17287420672606926,0.15492588403751786,0.03536162914631791,0.016388000000000014
2014-08-29,0.17255140670349844,0.1599314270699651,0.032766384363315845,0.021443000000000018
2014-09-02,0.17305888621221918,0.1585323234106394,0.042433055742396406,0.01891000000000001
2014-09-03,0.17383817747660638,0.15740778415020895,0.04811696825438874,0.013830000000000009
2014-09-04,0.17393558733190997,0.15771259826388506,0.0531615827794569,0.009409
2014-09-05,0.17446537397013984,0.15739065747388228,0.051990047733068215,0.019486000000000003
2014-09-08,0.17442848249878812,0.1575644598689238,0.06264963764367608,0.018653999999999976
2014-09-09,0.17480455924715813,0.15989951479542358,0.06865470248385223,0.012820999999999999
2014-09-10,0.17599660550020785,0.15985355895307993,0.06802563273481443,0.016822000000000004
2014-09-11,0.1763239519277451,0.15823663925393622,0.07220417401895493,0.020072000000000007
2014-09-12,0.17824991267242174,0.15735231483444648,0.06502867286983159,0.018375000000000002
2014-09-15,0.1796371185874802,0.15662996215002664,0.07091404167213734,0.01752200000000001
2014-09-16,0.18263637388572657,0.15630448166215063,0.07206434193014395,0.019232
2014-09-17,0.1844828075900842,0.15563429262609468,0.06768889631570857,0.014426999999999995
2014-09-18,0.1851582141272624,0.15585883376626164,0.06341506733754368,0.01829900000000001
2014-09-19,0.1850992779886349,0.15545458731458475,0.06408611092634268,0.00892599999999999
2014-09-22,0.18544693563563977,0.15962832127075238,0.06053235365886288,0.009797999999999973
2014-09-23,0.18558840935907714,0.1596322041280121,0.06859714439030973,0.010743000000000003
2014-09-24,0.18512744558050173,0.1590744049649082,0.05433470314828086,0.023615999999999998
2014-09-25,0.1845592176448708,0.1623358401867846,0.07757087495317497,0.007673000000000013
2014-09-26,0.18441977666789972,0.162985291708444,0.05934219509187394,0.028418
2014-09-29,0.18336386741989527,0.16568325514311494,0.06267199472870238,0.025407000000000013
2014-09-30,0.18317785031011707,0.16387102066244694,0.06844543046708086,0.02118700000000001
2014-10-01,0.18255897107692118,0.16836892449402144,0.07840673211967833,0.030269000000000018
2014-10-02,0.1791407313220756,0.17037561375986862,0.06368098671713618,0.04081000000000001
2014-10-03,0.17910199520389433,0.16918400888321738,0.05233830726323693,0.03516899999999998
2014-10-06,0.18073229208463823,0.17394694564678378,0.0523941025188675,0.036085000000000006
2014-10-07,0.18080702259984893,0.1759942156269816,0.07181134163338543,0.01932500000000001
2014-10-08,0.17935286568505074,0.1728329489915285,0.05122724435326914,0.04586699999999999
2014-10-09,0.1784666140876499,0.1761699555029057,0.08338127070560539,0.025176000000000004
2014-10-10,0.17719546851848103,0.17515381749048992,0.07816375127516695,0.044549000000000005
2014-10-13,0.17608669270128505,0.179778323671385,0.119448443465971,0.03121999999999997
2014-10-14,0.1756759561010519,0.17871514185828366,0.09647134704970542,0.04533599999999999
2014-10-15,0.15093260972418177,0.1746000652942923,0.07593090257526047,0.06501000000000001
2014-10-16,0.14513814966653985,0.17223203141084006,0.0779948712677209,0.07784400000000002
2014-10-17,0.14422839460114495,0.16922010603747825,0.01429232922175147,0.06065699999999999
2014-10-20,0.1440361805630585,0.16760539403034327,-0.00993040607664547,0.066415
2014-10-21,0.14449536936555704,0.16261184618518187,-0.04236554452038377,0.05302499999999999
2014-10-22,0.14350334592575242,0.16403653754352515,-0.03020589275998095,0.04461699999999999
2014-10-23,0.14359056732912528,0.16147011401164937,-0.04360991699251171,0.043434
2014-10-24,0.14438699684068657,0.16171898185524197,-0.05092386660364559,0.05094800000000002
2014-10-27,0.14530151921340967,0.1598027729223583,-0.04422315656636544,0.041714
2014-10-28,0.14806948461385683,0.1590409253449454,-0.05909587363913063,0.047186000000000006
2014-10-29,0.14879114021649348,0.15836297869931754,-0.05773932616734839,0.041290999999999994
2014-10-30,0.1499249779472867,0.157348534709139,-0.06068378788826628,0.038604
2014-10-31,0.14990813613779375,0.15627941478870727,-0.05451333010886125,0.037821999999999995
2014-11-03,0.1540664452474672,0.1558264259778559,-0.05527267809905051,0.039398000000000016
2014-11-04,0.15361034580673694,0.15789586169077402,-0.046346827168566085,0.03233999999999998
2014-11-05,0.15152226839431127,0.15659591992799407,-0.046958805722746744,0.04048399999999999
2014-11-06,0.1519563799123452,0.15697631843581886,-0.045664698196947046,0.029461000000000015
2014-11-07,0.15129082065353186,0.15979063746962419,-0.06125304508101195,0.031197000000000003
2014-11-10,0.15021342205493696,0.15420134973636634,-0.0643602875966843,0.02671700000000002
2014-11-11,0.1514702539996302,0.15390731414202208,-0.0632706429178164,0.023612999999999995
2014-11-12,0.15145892302567954,0.154942664474624,-0.062478914444685146,0.02573800000000001
2014-11-13,0.15164708007915662,0.15324660924896977,-4.2039465490029126e-05,0.024233000000000005
2014-11-14,0.15190666856289609,0.15280423963317263,0.014103603372839613,0.02310699999999999
2014-11-17,0.15164823020055077,0.1550299949106756,0.022527776706625896,0.024909000000000014
2014-11-18,0.15351679773462532,0.15511521678945986,0.022343796169121716,0.024548000000000014
2014-11-19,0.15301181941400502,0.15517519396126866,0.02418433126539296,0.026622000000000007
2014-11-20,0.15295915452483005,0.15524237442831137,0.02691996056869861,0.022600999999999982
2014-11-21,0.15305867965177206,0.15594325523655872,0.022768229550770486,0.023638999999999993
2014-11-24,0.15365780864536552,0.1522605373648693,0.011841456973401332,0.023188000000000014
2014-11-25,0.1537172661980071,0.15251179849897195,0.014560654372407722,0.020834999999999992
2014-11-26,0.15391609304665824,0.15289101390825335,0.012631607741135142,0.01976899999999998
2014-11-28,0.15455037307941055,0.15362625909426555,0.014857158512132485,0.019181000000000004
2014-12-01,0.15456686547936643,0.15329535642285588,0.040649401376826974,0.018677
2014-12-02,0.15390970900497444,0.15322797101192354,0.030109013844519375,0.025294999999999984
2014-12-03,0.15403492147523068,0.15310987512462182,0.026957998195971042,0.017627000000000004
2014-12-04,0.15398800570708082,0.1548620751191288,0.02806187141430483,0.024097000000000007
2014-12-05,0.15399606410661365,0.15473628342423676,0.03643248242820407,0.019667000000000018
2014-12-08,0.15382134996352392,0.15362271372866573,0.05074830420857375,0.021525000000000016
2014-12-09,0.15378361305148938,0.15609424457300664,0.057390965713291886,0.026463000000000014
2014-12-10,0.15446677767348704,0.15741172285958754,0.08259514147900766,0.018167000000000016
2014-12-11,0.15311589879579496,0.15737982224284128,0.06957891600805598,0.019350000000000006
2014-12-12,0.15167474823768862,0.15817383569935572,0.08501395770967535,0.019157000000000007
2014-12-15,0.15117888338513016,0.15846103323781124,0.07872280382071942,0.032510999999999984
2014-12-16,0.14937122879117254,0.1582792743283486,0.0778250988354986,0.021285
2014-12-17,0.14927578849884823,0.15659443680416713,0.05913458572968591,0.04413500000000001
2014-12-18,0.14924992519415975,0.15432012483673518,0.04086427785758595,0.036215
2014-12-19,0.14844494610776499,0.15449572836668268,0.035371841979318364,0.029461999999999988
2014-12-22,0.14868133454963717,0.15372008195869588,0.019227542956201382,0.03562599999999999
2014-12-23,0.14989161450864785,0.15382076630346495,0.02343939293119282,0.025187999999999988
2014-12-24,0.1509483494416148,0.15427715569954786,0.03161899508463417,0.015934000000000004
2014-12-26,0.15099858659851775,0.15355410088999122,0.024963568702821015,0.028645000000000004
2014-12-29,0.15117831355547168,0.1523202468211684,0.0259202674068362,0.033163
2014-12-30,0.15242077605810744,0.15312382382604947,0.02802052413437439,0.028016000000000013
2014-12-31,0.15229763522396797,0.15340474588864797,0.049552859498579044,0.035191
2015-01-02,0.14998610594502065,0.15270095680096993,0.03509894383720921,0.04111300000000001
2015-01-05,0.14909270185601511,0.15648038916776671,0.06776926763912766,0.037187
2015-01-06,0.14690012878317205,0.15748186701392233,0.0695157649044556,0.034541000000000016
2015-01-07,0.14675511016769432,0.1555588487473384,0.05163632461381795,0.047867999999999994
2015-01-08,0.14659250330139753,0.15438738296708418,0.036493479023401,0.040604
2015-01-09,0.1464373757789598,0.15263843684374814,0.04828159617404501,0.027516000000000013
2015-01-12,0.14653560641702254,0.154231820960483,0.04625442120040246,0.03984900000000002
2015-01-13,0.1444808547215561,0.15223806250332655,0.04250795860877696,0.038358
2015-01-14,0.14348003226687175,0.15081124158567474,0.0544361338803889,0.05163699999999999
2015-01-15,0.14417030598307667,0.15930590556849544,0.07608211136306603,0.035606
2015-01-16,0.1445523961533732,0.1587835271776333,0.06264197513814826,0.052179999999999976
2015-01-20,0.14306168085704607,0.1589264558133564,0.04608626449368827,0.042061000000000015
2015-01-21,0.14340601130827535,0.1591508044763299,0.04121228710239219,0.037251000000000006
2015-01-22,0.14471055817306794,0.1583109763497109,0.02693100588359415,0.039791999999999994
2015-01-23,0.14476065887546408,0.1522165475094188,0.022089561826197035,0.034469
2015-01-26,0.14467593618949093,0.15240107865806551,0.02623827146327906,0.037425000000000014
2015-01-27,0.14580044586610844,0.1527680172672208,0.03846350245663174,0.030528
2015-01-28,0.14510269420275518,0.15447689484165186,0.04761224598978725,0.02470900000000001
2015-01-29,0.14520042620259443,0.15420414045528588,0.035380628640191786,0.04875099999999999
2015-01-30,0.14404605338339957,0.15562933620783997,0.05848117075984699,0.029502
2015-02-02,0.14147038279643986,0.1534329466717899,0.050148009914187136,0.055758999999999975
2015-02-03,0.1418210360977347,0.15168281949306664,0.039850764824145346,0.042929999999999996
2015-02-04,0.13974799973048613,0.15162643652334398,0.01927560195030026,0.032095999999999986
2015-02-05,0.13850024130239116,0.1519619485425125,0.009155082569654166,0.041275000000000006
2015-02-06,0.13823637496648586,0.1569347281807839,0.008266423427191444,0.030449000000000004
2015-02-09,0.1380119259776798,0.15649116457482287,0.01208341153437087,0.029457999999999984
2015-02-10,0.13928605104899605,0.15645821006009336,0.005538813549562288,0.031359000000000026
2015-02-11,0.13926137229869004,0.156666864887063,0.0038115997450316186,0.02979599999999999
2015-02-12,0.13772778120999093,0.15644708968948198,-0.0057614311137055285,0.029439999999999994
2015-02-13,0.13778070193498707,0.15635990508057082,-0.0073286376811487475,0.028543000000000013
2015-02-17,0.1375757105737232,0.1567035730570075,-0.0026854321466726894,0.03131600000000001
2015-02-18,0.13725540117295298,0.15651241983582953,-0.0040805620871600945,0.027956999999999982
2015-02-19,0.13728967157606792,0.15728000888166502,0.002939334998869253,0.023411000000000015
2015-02-20,0.13519046656396383,0.1526433208129668,-0.007924866129003033,0.022985000000000005
2015-02-23,0.13516537064323753,0.15256026597750233,-0.006792894672109306,0.026110999999999995
2015-02-24,0.13725516587054765,0.15317146866863368,-0.000771745721889594,0.021352999999999983
2015-02-25,0.1372212539612064,0.15268834779309653,-0.0046716767594534025,0.022413000000000016
2015-02-26,0.13648849046952366,0.1527642387423266,-1.5598414197265376e-05,0.025190000000000018
2015-02-27,0.13648246028377517,0.15466030097663863,0.0028862608908200027,0.017509999999999998
2015-03-02,0.1366958356973319,0.14764930889145708,0.007354407667568674,0.024493000000000015
2015-03-03,0.13641639778799777,0.14962908274753273,0.012642842990731512,0.01801799999999998
