date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-19,0.11451684287230805,0.13857817474849954,0.038775002375223216,0.027118000000000003
2013-12-20,0.11510028454990648,0.13560774907097356,0.045009608743255186,0.01602500000000001
2013-12-23,0.11555729409775066,0.13377003614183863,0.03516859121580443,0.019946999999999993
2013-12-24,0.11995945860597669,0.13454012632284676,0.03560573453887517,0.022825999999999985
2013-12-26,0.1232559217719825,0.1376097182610926,0.037602347700997046,0.023533
2013-12-27,0.12852755338036542,0.1363940169985596,0.04182640657378303,0.02122099999999999
2013-12-30,0.12942920271527625,0.13771935571606472,0.040668500655681034,0.023766999999999983
2013-12-31,0.1302882760599039,0.1379463755341817,0.04677970771106542,0.024216000000000015
2014-01-02,0.14083992700163833,0.13649672723694464,0.04680567047010176,0.022714000000000012
2014-01-03,0.14262419232959578,0.13476067735900046,0.04241610963091137,0.020625000000000004
2014-01-06,0.14179707507997236,0.13488482114371758,0.051077870169422626,0.016048000000000007
2014-01-07,0.14111900049563278,0.13372511001413034,0.040299617127588214,0.020625000000000004
2014-01-08,0.14202571805670786,0.13304886334456323,0.04162118702035346,0.017936000000000007
2014-01-09,0.14221079884850932,0.13332053571780525,0.04876580339198851,0.018952999999999998
2014-01-10,0.14302007769864541,0.133048428865363,0.045074987798123134,0.018534999999999996
2014-01-13,0.14186899771966172,0.13289062009512198,0.05020740257021006,0.017259999999999998
2014-01-14,0.13577508692522203,0.1292579805943581,0.011632053210370585,0.015123999999999999
2014-01-15,0.12963125492333247,0.1272459130668654,0.0023717335258282846,0.015577000000000008
2014-01-16,0.12856783389871895,0.12764310615877195,0.003873059145178326,0.016508000000000023
2014-01-17,0.13096620465188377,0.1264194209087914,-0.005779194264578416,0.01802099999999998
2014-01-21,0.1306822501099809,0.12229864767925828,0.00807014279519587,0.017991000000000007
2014-01-22,0.13323223805080106,0.12047642363405782,0.012581158127691922,0.008831999999999979
2014-01-23,0.1356814217205579,0.13032004939724243,0.027696716450093528,0.019108999999999987
2014-01-24,0.13424632244384124,0.12914353759261146,0.06195970690224936,0.012030999999999986
2014-01-27,0.13300145248492712,0.14768741390414322,0.05420554239402334,0.01804
2014-01-28,0.1318040882455846,0.14476354174725378,0.03947307922801753,0.021864999999999996
2014-01-29,0.12968969270057504,0.1474832814349578,0.04948344761963458,0.02266599999999999
2014-01-30,0.12879488796859537,0.14995940159020837,0.03638279828472374,0.02640099999999998
2014-01-31,0.12770153084767594,0.14833673109775702,0.05346472494009613,0.022682000000000008
2014-02-03,0.11698638249781261,0.15542571639130331,0.0685070739983617,0.033333
2014-02-04,0.11406848689407093,0.157875204989817,0.048014808670404224,0.030080999999999997
2014-02-05,0.12095302413765686,0.15662340913729933,0.05145692592002768,0.031312000000000006
2014-02-06,0.12385365172120864,0.1531911613705777,0.03244300050436724,0.029451000000000005
2014-02-07,0.12308212297027678,0.14962917563285824,0.01822828294329218,0.026602000000000015
2014-02-10,0.12335773053675099,0.1461262899480587,0.01893320215149072,0.024996000000000018
2014-02-11,0.12247621972229768,0.1454522589960499,0.0038739233013545815,0.02555300000000002
2014-02-12,0.1267669582634728,0.14320891034462477,0.00455500328033831,0.025123000000000006
2014-02-13,0.12593884643317682,0.14346925869928656,0.009887914074777987,0.024769000000000013
2014-02-14,0.12422698836253528,0.14324925957258694,0.010561746076667516,0.01955699999999999
2014-02-18,0.13001759299647633,0.14481915468624829,0.014078167101281042,0.023343000000000003
2014-02-19,0.1390054687202594,0.15379325174283778,0.020174796348116197,0.026351999999999987
2014-02-20,0.140275154004411,0.14654113006449923,0.021364750890019046,0.021598000000000006
2014-02-21,0.13910814644128425,0.1506533318424526,0.012813762949198948,0.026624999999999982
2014-02-24,0.1352413461456428,0.13371427053664867,0.009757579279442125,0.018064999999999998
2014-02-25,0.13602676991067172,0.1432168271199097,0.0055756785561587585,0.025418999999999997
2014-02-26,0.14322295851080288,0.12947884545160918,0.014155548515072891,0.022638999999999992
2014-02-27,0.14367030826946342,0.14878494819801708,0.0160029127544154,0.02756800000000001
2014-02-28,0.1421618361602852,0.13140692353885144,0.016991308299424995,0.025323000000000012
2014-03-03,0.1428929775738235,0.13821686598007515,0.027818113031404634,0.029329999999999995
2014-03-04,0.14273632847400056,0.13310546799690734,0.016919470152324062,0.024146
2014-03-05,0.1413794710442036,0.13645467185199536,0.033688618502187406,0.01843700000000001
2014-03-06,0.14603704857913677,0.13717477509350742,0.03319651410592908,0.024131999999999987
2014-03-07,0.14263042447947613,0.13674295457574942,0.03188597686234315,0.025247999999999993
2014-03-10,0.14121507651026205,0.137381846051669,0.03644834927879137,0.023398000000000002
2014-03-11,0.14156986518406398,0.13802471392053756,0.04207887802972321,0.022893999999999998
2014-03-12,0.14446940878104472,0.1392953111067687,0.03637427046324904,0.026427000000000006
2014-03-13,0.17804459795021269,0.1393018998150296,0.04643078127770235,0.02504300000000001
2014-03-14,0.18423930556773283,0.1396376496370757,0.0547810427365272,0.02868800000000002
2014-03-17,0.18632958964416652,0.13774437219596328,0.03995815456682317,0.027942999999999996
2014-03-18,0.18826611257681725,0.1384529007771427,0.0377550126374647,0.02643899999999999
2014-03-19,0.1855285591542897,0.13458065635754968,0.043559408003523675,0.017624
2014-03-20,0.17675464235037627,0.13245441960006407,0.043414532279740625,0.012544
2014-03-21,0.17541134532812974,0.13391725212443048,0.026004846995588998,0.013674999999999993
2014-03-24,0.17431562835080558,0.1326315350216061,0.028285854558715767,0.01719800000000002
2014-03-25,0.1751818127665524,0.13342684604679292,0.03155365485435721,0.016391000000000017
2014-03-26,0.17505512815516508,0.1369039537399766,0.04103223108932827,0.01611700000000002
2014-03-27,0.17070591070804217,0.13353318012012383,0.022414042489197122,0.020922999999999997
2014-03-28,0.16936221924149356,0.13511198139340636,0.018323692730536578,0.022675
2014-03-31,0.16874872439035982,0.1365593382490748,0.012787164839714843,0.021333999999999992
2014-04-01,0.16852705035483195,0.15123553560570754,0.014691023426176508,0.01916599999999999
2014-04-02,0.1692049469026613,0.15152528492235298,0.018466672525999456,0.020009
2014-04-03,0.17010533890585564,0.14150592344524926,0.018081529955796427,0.020892999999999995
2014-04-04,0.16570828179015537,0.15332004757258066,0.020233952420863233,0.007058000000000009
2014-04-07,0.16428586770916073,0.1377715699134783,0.03260757652052387,0.022675
2014-04-08,0.16267128275152015,0.16137437325862888,0.029969924489737954,0.02622000000000002
2014-04-09,0.16189198169237567,0.1636422011028157,0.028530135815936025,0.02359799999999998
2014-04-10,0.15897044922773515,0.16545787007337823,0.0529885922189553,0.011492000000000002
2014-04-11,0.11907460734676595,0.15832085362833767,0.014324403049787354,0.011552000000000007
2014-04-14,0.10394296725716408,0.15938014566173547,-0.012417304567732795,0.032447000000000004
2014-04-15,0.10174871492155141,0.15321210881156472,-0.030015588644166508,0.029060999999999976
2014-04-16,0.09926720889336857,0.1571241055293572,-0.03865711157681723,0.025426000000000004
2014-04-17,0.0987243624486454,0.15740994468900796,-0.04291155815428968,0.02123999999999998
2014-04-21,0.09983315083473376,0.15725552667199894,-0.03846664135037631,0.025451
2014-04-22,0.09875509884726168,0.15650528608398653,-0.03730934432812974,0.01958499999999999
2014-04-23,0.09893346254658733,0.15560329198670078,-0.04212062735080557,0.020895999999999998
2014-04-24,0.09857086862184122,0.14026281874587498,-0.04051281176655236,0.019717000000000012
2014-04-25,0.09885019959835367,0.1533278844864831,-0.0341431271551651,0.019628000000000007
2014-04-28,0.09333075053589324,0.15368016659734593,-0.0315239097080422,0.021643999999999997
2014-04-29,0.09338151031534489,0.15387732960486383,-0.03511721824149355,0.021864999999999996
2014-04-30,0.0929420734833975,0.15334809662032217,-0.04024672339035981,0.02235100000000001
2014-05-01,0.09194615167013515,0.1407380497411046,-0.03691804935483195,0.02247200000000002
2014-05-02,0.09056791637547927,0.1421496498964067,-0.0369029459026613,0.01888200000000001
2014-05-05,0.08811112348257512,0.15258828272216327,-0.03558133790585566,0.021426
2014-05-06,0.09085261112449665,0.14109544901329224,-0.027748280790155344,0.01880499999999999
2014-05-07,0.08924977570162276,0.13863631450940214,-0.027759866709160724,0.024050000000000016
2014-05-08,0.09040750374737877,0.1400640013874152,-0.028662281751520136,0.019595999999999975
2014-05-09,0.09048079384699707,0.15360476694624706,-0.027833980692375637,0.022528999999999993
2014-05-12,0.09057557446940903,0.15185945040648605,-0.028951448227735127,0.018310000000000007
2014-05-13,0.09246975673096533,0.15392768185843475,0.006809393653234033,0.021565
2014-05-14,0.09122799286549303,0.14586782738700346,0.02792003374283593,0.021331000000000017
2014-05-15,0.09175197854604704,0.14355499170438013,0.0376792860784486,0.022768999999999984
2014-05-16,0.09309801035185249,0.15064687657631937,0.033697792106631416,0.020624000000000003
2014-05-19,0.09394185429216406,0.1406158035278743,0.033584638551354615,0.017705000000000012
2014-05-20,0.09177505827722704,0.14133500600173943,0.03462885016526622,0.019847000000000004
2014-05-21,0.09108484587048946,0.14047637490352338,0.025766902152738316,0.021977999999999998
2014-05-22,0.09197735537283297,0.13875002688151505,0.02163653845341268,0.021466000000000013
2014-05-23,0.09190476190205232,0.1398499201149871,0.01930513237815877,0.019740999999999995
2014-05-27,0.09389436146721057,0.13983455024250935,0.02470380140164631,0.019535999999999998
2014-05-28,0.09659999676292526,0.14069024277260775,0.03176825046410675,0.019751000000000005
2014-05-29,0.09753055837871573,0.1409599216754518,0.03778249068465511,0.015989000000000003
2014-05-30,0.09765552118457198,0.14067494320621285,0.037814927516602495,0.01651000000000001
2014-06-02,0.0979978017426921,0.14002987082612958,0.03926184932986486,0.021745999999999988
2014-06-03,0.09724987869220644,0.1416979263097296,0.04036908462452074,0.022223999999999994
2014-06-04,0.09716587764483856,0.14275292159799163,0.04624187751742487,0.022957000000000005
2014-06-05,0.09561131414031593,0.14616715673272443,0.04349138987550334,0.02157400000000001
2014-06-06,0.09595491716459112,0.15163684220211135,0.04032322529837723,0.024374000000000007
2014-06-09,0.09543832244291012,0.14516283599013885,0.04248849725262124,0.02929899999999999
2014-06-10,0.09570211962662761,0.14244972597773323,0.05202020715300294,0.02773400000000001
2014-06-11,0.10088138607577694,0.1425719447150585,0.05396142653059098,0.030508000000000007
2014-06-12,0.10332308628245507,0.16085526810411677,0.06183124426903466,0.016488000000000003
2014-06-13,0.10418044270775194,0.15041362903368097,0.05657500813450696,0.025296999999999986
2014-06-16,0.1021872732269374,0.14472712529366144,0.06377502245395297,0.024454000000000004
2014-06-17,0.10056424773393328,0.14935003077338316,0.05794699064814754,0.02568899999999999
2014-06-18,0.10028170978446978,0.15284104234396315,0.055293146707835944,0.023857000000000017
2014-06-19,0.10051239126976087,0.11389450031242956,0.050803942722773,0.02226900000000001
2014-06-20,0.10015884685152973,0.11986946525572806,0.04722915512951055,0.029579999999999995
2014-06-23,0.09919643060709638,0.11969712539898172,0.049482645627167046,0.021748000000000017
2014-06-24,0.09776007862806714,0.12445473236358053,0.0522832390979477,0.01865
2014-06-25,0.09422836358007727,0.12159239488580326,0.05029563953278947,0.03160099999999999
2014-06-26,0.09236625541247455,0.12586394375688026,0.04781300423707478,0.025254
2014-06-27,0.09509704617661816,0.11547969837133588,0.03951244262128428,0.03411499999999998
2014-06-30,0.09698837005695202,0.12474051771556144,0.04463347981542802,0.027123000000000008
2014-07-01,0.098900510299982,0.1254099781997058,0.04604619925730792,0.023014000000000007
2014-07-02,0.10670672637460041,0.12752908168881827,0.04724112230779355,0.026133000000000017
2014-07-03,0.10737678386478608,0.11879609152850963,0.04290312335516146,0.024693999999999994
2014-07-07,0.1097500641277554,0.1285233127639255,0.055663686859684064,0.02443999999999999
2014-07-08,0.11334917853745409,0.1285358609825163,0.05704708383540891,0.024941999999999992
2014-07-09,0.11545004899634838,0.13153915364153873,0.06360567855708989,0.029951000000000005
2014-07-10,0.11648043194991657,0.13229670144563008,0.06554388137337241,0.029969999999999997
2014-07-11,0.11228496538047977,0.12109438378767327,0.02883761492422307,0.02616200000000002
2014-07-14,0.11024195371484329,0.1184848795048377,0.012100914717544958,0.02536899999999999
2014-07-15,0.10914029147545991,0.11812410200536946,0.013742558292248061,0.020911
2014-07-16,0.10803204962797262,0.11072301462451024,0.013377727773062592,0.023617999999999986
2014-07-17,0.1120299027095182,0.1104735641622994,0.03048275326606671,0.02298199999999999
2014-07-18,0.11018935122022898,0.11818605316739092,0.012535291215530223,0.028620000000000007
2014-07-21,0.11042451557463438,0.11173096930624547,0.023090609730239145,0.023424000000000014
2014-07-22,0.10960831199807634,0.11859379526717696,0.01673015414847029,0.025999999999999995
2014-07-23,0.11035452031391874,0.11491705213137407,0.02191857039290361,0.020732
2014-07-24,0.11188561907319468,0.12200588486909189,0.01680592237193286,0.025956000000000007
2014-07-25,0.11232659976116202,0.11854981231591022,0.019664637419922748,0.022268999999999983
2014-07-28,0.11056444162714657,0.12032178533195202,0.024471745587525462,0.027009999999999992
2014-07-29,0.10725066286949353,0.11962667060330477,0.028102954823381862,0.02126
2014-07-30,0.10528921128820809,0.11916279536868458,0.025254630943047987,0.023687000000000014
2014-07-31,0.10302090123258471,0.12802108467603596,0.06128849070001803,0.018674999999999997
2014-08-01,0.09649170272964605,0.13627605917619728,0.0660252746253996,0.036163
2014-08-04,0.09944197499985838,0.13108723402226446,0.04775021713521391,0.042464
2014-08-05,0.09813615793332706,0.13432119669221831,0.05505193687224462,0.03603200000000001
2014-08-06,0.09476738656893732,0.1396614386316742,0.052751822462545894,0.03324300000000002
2014-08-07,0.0923473406105082,0.14041993957670387,0.05260695200365165,0.03401699999999999
2014-08-08,0.09015525100891811,0.1410803746056543,0.041861569050083425,0.04097299999999998
2014-08-11,0.08965466270601966,0.14097647444144873,0.03659603561952024,0.034662
2014-08-12,0.08779996764052495,0.14152672220387555,0.04253704728515671,0.02699600000000002
2014-08-13,0.09004184983338114,0.13873434662686152,0.02542670952454007,0.03378800000000001
2014-08-14,0.09107302561082092,0.13752251134651164,0.016588951372027372,0.031158000000000005
2014-08-15,0.08771700756259662,0.13606241682024767,0.02071309829048179,0.028814000000000006
2014-08-18,0.09224089555401124,0.1342942763306038,0.00900964977977102,0.032119999999999996
2014-08-19,0.09394303971992934,0.13472468219345782,0.0025344854253656207,0.029828999999999994
2014-08-20,0.09615752618932409,0.1256841612625954,0.009460689001923636,0.027767000000000014
2014-08-21,0.09793118430753402,0.12888794341959875,0.008429480686081264,0.02454300000000001
2014-08-22,0.10083297196373035,0.12911332984262477,0.003163381926805306,0.023534999999999986
2014-08-25,0.10131957307675529,0.12775934596227217,0.005143401238838011,0.022019999999999998
2014-08-26,0.10307636061824013,0.12442969954804428,0.002504559372853446,0.02455199999999999
2014-08-27,0.10387076316100652,0.1260473662819773,0.007194338130506461,0.023518999999999984
2014-08-28,0.10616401846454798,0.1318011483118218,0.01029878971179192,0.02222500000000001
2014-08-29,0.10778290647808327,0.11634695638892441,0.008022099767415289,0.02561100000000001
2014-09-02,0.10893504718762695,0.11918820868380342,0.01914329827035395,0.028133000000000005
2014-09-03,0.1087831329538007,0.12019290894459601,0.014715026000141601,0.025135000000000005
2014-09-04,0.10916800862546817,0.12221398175019685,0.021491843066672955,0.02677199999999999
2014-09-05,0.10906688081043588,0.12112455260288,0.02176661443106269,0.02762000000000002
2014-09-08,0.10917915314095174,0.12141937908569615,0.03160366038949183,0.026433000000000012
2014-09-09,0.11395800433635085,0.12203936235204046,0.037663749991081893,0.026182999999999998
2014-09-10,0.11920614517326536,0.12111057221887592,0.03814633829398034,0.02862999999999999
2014-09-11,0.1287730021435364,0.12142397748060478,0.04319903335947506,0.027586
2014-09-12,0.13153068192998824,0.12217455492197624,0.04584415116661887,0.03107399999999999
2014-09-15,0.15080645177425325,0.12218069110325074,0.053519975389179075,0.034659999999999996
2014-09-16,0.18297661502746188,0.12206725288608156,0.0561109934374034,0.032393000000000005
2014-09-17,0.1939474759818565,0.12208986375240291,0.04755110544598877,0.025473000000000023
2014-09-18,0.19473930596036113,0.12216759142517716,0.04368596128007067,0.027738999999999986
2014-09-19,0.19444896447699767,0.12053333015208696,0.04437247481067591,0.021383999999999986
2014-09-22,0.19548459708017724,0.13061921352122885,0.04564081669246599,0.028246999999999994
2014-09-23,0.19414268531857762,0.1374424156775738,0.06554702903626965,0.011456000000000022
2014-09-24,0.19455656189429987,0.13478831617910866,0.04756242792324471,0.035247
2014-09-25,0.19450154123451863,0.13921140433975032,0.07401464038175988,0.016094999999999998
2014-09-26,0.19413043298422658,0.1359880374133937,0.05194523783899349,0.04178900000000002
2014-09-29,0.19362244671087708,0.13748880763290136,0.05810598253545203,0.040857000000000004
2014-09-30,0.19389020993478193,0.13836539488811003,0.06112809452191677,0.035790000000000016
2014-10-01,0.19393206038800279,0.14049017370880837,0.07446795381237305,0.028302999999999995
2014-10-02,0.19268732750330825,0.13912738678033149,0.06385386804619933,0.04864199999999999
2014-10-03,0.19224842524794628,0.1359595184687667,0.052221992374531845,0.047425999999999996
2014-10-06,0.19302042169153968,0.1653561287324635,0.06021312018956414,0.03342700000000001
2014-10-07,0.1929889398837762,0.16770692281082503,0.08132484785904828,0.026449
2014-10-08,0.1907167869148951,0.1617523482820872,0.052664996663649155,0.052753999999999995
2014-10-09,0.18798323439725903,0.1656934388398366,0.08280385582673465,0.030810000000000004
2014-10-10,0.18139823712833864,0.16694697474369183,0.08660699885646359,0.02840999999999999
2014-10-13,0.1792315785410412,0.16928589548915307,0.09981631907001176,0.03845800000000002
2014-10-14,0.16291368682360127,0.16341331474486512,0.05974854922574674,0.06499100000000002
2014-10-15,0.12564219154667589,0.17622409836282055,0.06342838597253816,0.06604300000000002
2014-10-16,0.1053607214024097,0.16047136995956804,0.05061652501814351,0.06980000000000003
2014-10-17,0.10416301737528805,0.15356112186093823,0.009845695039638891,0.062723
2014-10-20,0.1037250521485407,0.1439859907908713,-0.02053296347699768,0.05912499999999998
2014-10-21,0.10039862557423888,0.13731191382440877,-0.04192859608017724,0.044018
2014-10-22,0.09954446022588367,0.14156495553254872,-0.02656968431857762,0.042488
2014-10-23,0.09825391622967446,0.1382066726460364,-0.04004056089429989,0.038176000000000015
2014-10-24,0.09789262351203962,0.13816204680536895,-0.05172454023451864,0.05158299999999999
2014-10-27,0.09788490969133407,0.13965054790236495,-0.0467544319842266,0.049517000000000005
2014-10-28,0.09759192538143445,0.13140676736464943,-0.06030244571087706,0.046065999999999996
2014-10-29,0.09666290380007123,0.13288211120161775,-0.0604852089347819,0.04591300000000001
2014-10-30,0.09830093992260315,0.13494475235188286,-0.05826805938800278,0.040952
2014-10-31,0.09983496476950136,0.13221583871371873,-0.06075132650330822,0.034966
2014-11-03,0.09953592105886469,0.13441932781774354,-0.05450042424794624,0.02995600000000001
2014-11-04,0.09803703679859187,0.1373318905047226,-0.047828420691539725,0.035124000000000016
2014-11-05,0.0985873261798685,0.13705824726664842,-0.05247793888377619,0.038560999999999984
2014-11-06,0.09923974247153804,0.13265007028967862,-0.05811878591489508,0.038151000000000004
2014-11-07,0.10145916158290946,0.13447302487648435,-0.05275623339725899,0.025915999999999995
2014-11-10,0.10610047068033843,0.10847269475292846,-0.051829236128338646,0.03545999999999999
2014-11-11,0.10954846874319167,0.10869310267757012,-0.049713577541041165,0.030995999999999996
2014-11-12,0.11598014338661067,0.11123610099831409,-0.02996268582360126,0.03264399999999999
2014-11-13,0.12256992597574462,0.1164032945110205,0.003876809453324137,0.035805000000000003
2014-11-14,0.12990747696841273,0.1150542483962725,0.021512279597590334,0.029966000000000007
2014-11-17,0.13068339576295007,0.11756519570738641,0.022355983624711945,0.03357400000000001
2014-11-18,0.13101241316006887,0.11778164111070079,0.02799194885145931,0.026810999999999988
2014-11-19,0.13500974434842877,0.1180961370251869,0.0277633754257611,0.036653000000000005
2014-11-20,0.13528793112995846,0.11563292438764929,0.022135540774116308,0.037180000000000005
2014-11-21,0.13591428617287976,0.11687926748734613,0.018896084770325547,0.030890000000000015
2014-11-24,0.13532706753282786,0.11316253799867833,0.013130377487960393,0.029999000000000012
2014-11-25,0.1347667247823254,0.1165908665032106,0.02298709130866594,0.022151000000000004
2014-11-26,0.13644940420059143,0.11703875132736494,0.017117075618565555,0.031180999999999987
2014-11-28,0.1357766565286633,0.11871176433381868,0.021484097199928776,0.02588900000000001
2014-12-01,0.1345355250925632,0.11875241544012055,0.034526061077396863,0.01932500000000001
2014-12-02,0.13859453308897488,0.11850810577834298,0.026136036230498635,0.032027
2014-12-03,0.1436461038624102,0.11945003984833212,0.025640079941135305,0.035696000000000006
2014-12-04,0.1525394263168599,0.12103287066791492,0.024508964201408148,0.035133
2014-12-05,0.15274088162228563,0.1218893008492723,0.025165674820131503,0.025858000000000006
2014-12-08,0.15188310764866106,0.1198856048160667,0.03322225852846196,0.026273999999999992
2014-12-09,0.15054937944223717,0.12833512328326943,0.04033383941709054,0.039199999999999985
2014-12-10,0.15196459315792066,0.1440941270622159,0.06701653031966157,0.028638999999999998
2014-12-11,0.1585124817185257,0.14959719496031812,0.07554753225680837,0.013183
2014-12-12,0.16480702433447664,0.15306120005129134,0.0923488576133893,0.019731
2014-12-15,0.1650605076884825,0.1549303419850291,0.09781007502425541,0.028394000000000003
2014-12-16,0.16132313614317514,0.1622009471976354,0.10610352403158727,0.032394000000000006
2014-12-17,0.16122779189895722,0.15599620781321089,0.06933360523704993,0.053113999999999995
2014-12-18,0.16620965533939772,0.14982926223379686,0.0509335878399311,0.04492600000000002
2014-12-19,0.16490079064970303,0.15323084670283774,0.055227256651571216,0.023274000000000017
2014-12-22,0.16608191319149057,0.144305000023626,0.02788106987004152,0.047707
2014-12-23,0.16579510378844908,0.13856288811575293,0.02404671482712023,0.04181599999999999
2014-12-24,0.16893013546795488,0.14641517605002582,0.033903933467172104,0.02282300000000001
2014-12-26,0.1712776849330212,0.14127276533756625,0.030734276217674605,0.03362200000000001
2014-12-29,0.17387187525075176,0.14279154941884015,0.03434259679940857,0.042991
2014-12-30,0.17757415688273098,0.14495060766583612,0.03856634447133672,0.03698800000000002
2014-12-31,0.17898757414355745,0.14820829523853007,0.05491447590743681,0.03212700000000002
2015-01-02,0.1750376271009956,0.14474137638050028,0.03721646791102515,0.047257999999999994
2015-01-05,0.1718241515765685,0.15675233433307412,0.06965089713758979,0.032997
2015-01-06,0.16430873939999827,0.16211443566113853,0.07297357468314011,0.038164000000000003
2015-01-07,0.17164601756514775,0.15682881306199703,0.055620119377714355,0.049736
2015-01-08,0.17155019218433834,0.15226762261254992,0.04369089335133894,0.054289000000000004
2015-01-09,0.17119522287153502,0.15341642919094012,0.05994462155776281,0.03420500000000001
2015-01-12,0.1684334357069627,0.15637233383940705,0.05190740784207934,0.047048000000000006
2015-01-13,0.16160478856707883,0.15294191048801348,0.05397951928147429,0.048053999999999986
2015-01-14,0.15231884335020673,0.14914814288142925,0.04063597666552335,0.04169500000000001
2015-01-15,0.14651943197953035,0.15135273399489782,0.05182149331151753,0.033798999999999996
2015-01-16,0.14553500897725294,0.14852496102609025,0.023992864856824864,0.04799700000000001
2015-01-20,0.14597877361833717,0.14778194186637097,0.021849209101042794,0.05119299999999999
2015-01-21,0.14343061934538162,0.14037818949968311,0.01435034566060231,0.044531000000000015
2015-01-22,0.14350286885432265,0.12952536467377862,-0.009467789649703046,0.04607800000000001
2015-01-23,0.14244098283132584,0.14194572586295437,-0.008175912191490553,0.03841699999999998
2015-01-26,0.14204580810433104,0.13939109180909798,-0.011880102788449087,0.046389000000000014
2015-01-27,0.13857693282507166,0.14359410691432642,-0.0010861344679548857,0.040968000000000004
2015-01-28,0.13693598241123753,0.15490814136988593,0.018494316066978794,0.022929000000000005
2015-01-29,0.13233136394896394,0.14510810900715929,0.0007681257492481997,0.059857999999999995
2015-01-30,0.12793250509705736,0.14974153016216762,0.017221844117269042,0.039245
2015-02-02,0.12456946572995421,0.14505650275440737,0.011409426856442556,0.055085999999999996
2015-02-03,0.1242002803830099,0.1434420245644202,-0.0035046261009956114,0.04838399999999998
2015-02-04,0.12779913769228668,0.13849759759037555,0.0033788494234315014,0.044935
2015-02-05,0.12687488422797963,0.13650738266460805,-0.0008497383999982733,0.045336000000000015
2015-02-06,0.11619229387120661,0.13369009815945856,-0.011268016565147781,0.037105
2015-02-09,0.11614131713434259,0.13524358926032207,-0.005612191184338339,0.042349
2015-02-10,0.12402170536183839,0.13476379222727897,-0.003669221871535039,0.037508000000000014
2015-02-11,0.12419357338081576,0.13432188311060142,-0.002988434706962667,0.041297
2015-02-12,0.12145095099532613,0.1371461845023623,-0.005294787567078824,0.050681000000000004
2015-02-13,0.12081879201335659,0.13858304549628914,0.0021751576497932856,0.045568
2015-02-17,0.12220355563580201,0.13749450040060712,0.008043569020469654,0.044597
2015-02-18,0.12222362127653343,0.14373716188312044,0.01283299202274707,0.03842999999999999
2015-02-19,0.12076029828480868,0.1382360005001484,0.009854227381662833,0.03809400000000002
2015-02-20,0.11700620335684232,0.13569636528402587,0.008997381654618386,0.038436
2015-02-23,0.11352004240859243,0.13873186722009123,0.011753132145677359,0.040330000000000005
2015-02-24,0.11377114608800776,0.1388268422009884,0.012152018168674172,0.026464000000000015
2015-02-25,0.11799815904717527,0.14020079040066166,0.004569192895668983,0.03243300000000002
2015-02-26,0.11905981288056715,0.141627031265016,0.012919068174928328,0.03207499999999999
2015-02-27,0.11946575417596943,0.13738315635387702,0.01721501858876251,0.027102999999999988
2015-03-02,0.11940576426457629,0.13016277038303736,0.017170637051036025,0.03247900000000001
2015-03-03,0.1198098684932237,0.12878000635382233,0.01591649590294264,0.03877999999999998
